17.23	0	0	-0.2064871639	0.06839558482	-3.07574749	2.087705612	-0.2536149621	0.5257025957	-0.585955143	0.001882803626	-0.0006238818169	29.15907669	-104.4047318
17.24	0	0	-0.1642822325	0.06300210953	-3.110752106	1.123111606	-0.2852016091	0.5916969776	-0.4434934258	0.001497373916	-0.0006896406412	30.59323502	-89.14557648
17.25	0	0	-0.1352972388	0.08382946253	-3.066545725	0.6337167025	0.1279464215	0.6277273893	-0.2822599411	0.001114723273	-0.0009485185146	37.38228607	-80.53987122
17.26	0	0	-0.09292606264	0.1069754362	-3.143904686	0.6681386232	-0.7858768702	0.6511026025	-0.150570035	0.0006137238815	-0.001257017255	49.33068466	-80.20875549
17.27	0	0	-0.04025576636	0.1303948462	-3.959337711	0.8748935461	-0.02373369038	0.6987175941	-0.1230798066	0.0001006787643	-0.001177743077	49.38580322	-85.43579865
17.28	0	0	0.01259176061	0.103983283	-3.687419176	1.229543567	1.12458384	0.7652777433	-0.1637016833	-0.0005509303883	-0.0008564293385	55.31220245	-92.978302
17.29	0	0	0.08733355999	0.07294118404	-3.849790812	1.355416179	2.130548	0.8022030592	-0.2309949845	-0.001205252483	-0.0004763156176	52.8915329	-98.49967957
17.3	0	0	0.1712805629	0.0280380249	-3.726307392	1.131182313	1.725056648	0.812091887	-0.2880629003	-0.002053708769	-1.265108585e-05	56.64110565	-96.90699768
17.31	0	0	0.2389273643	-0.01536458731	-3.729560137	0.8690747023	2.28096056	0.813323915	-0.2845084667	-0.002884468995	0.0004317760468	58.17184448	-89.5400238
17.32	0	0	0.3225906789	-0.05251914263	-2.902114153	0.9159883261	1.698018909	0.8075323105	-0.2281811684	-0.003738011234	0.0007630884647	46.80246735	-89.3825531
17.33	0	0	0.4033713639	-0.09051263332	-2.525865793	0.5733655691	1.597465754	0.728973031	-0.2009084225	-0.004377893172	0.001145087183	42.61663055	-77.66558838
17.34	0	0	0.4562743902	-0.1292318106	-2.250444412	-0.280351758	0.9877128005	0.6397477388	-0.13388668	-0.004788118415	0.001445770264	40.59921265	-70.89961243
17.35	0	0	0.4900983572	-0.152374804	-2.560540676	-0.01504397392	0.8704019785	0.6010196209	-0.03650844097	-0.005038700067	0.001615166664	47.20291901	-73.39826202
17.36	0	0	0.5118313432	-0.1654185355	-2.831700563	0.06593775749	0.4538223147	0.6312881112	-0.008406488225	-0.005222958513	0.001630716026	49.12228394	-72.48093414
17.37	0	0	0.5309782028	-0.1511819661	-2.510794163	0.1105091572	-0.1131452173	0.6791981459	-0.04551191628	-0.005471005104	0.001185081899	42.92900467	-71.46808624
17.38	0	0	0.5564029217	-0.09804964066	-2.148740292	-0.107722044	0.1571468562	0.6517440081	-0.04301071912	-0.00566812139	0.0007501840591	39.87341309	-67.56910706
17.39	0	0	0.5702404976	-0.05883276463	-1.770954967	-0.2158517838	0.3053507805	0.5853583217	-0.005351388827	-0.005821435712	0.0002986490726	36.74326324	-60.79000854
17.4	0	0	0.5905539989	-0.02006813884	-1.475119591	-0.2429606915	-0.3020234108	0.517749846	0.04838431999	-0.006044938229	-7.845461369e-05	28.92313194	-60.1808815
17.41	0	0	0.6166591048	0.02615451813	-0.9777578115	-0.4383482933	-0.2982023358	0.4599837959	0.07232481986	-0.006373736076	-0.0005389899015	22.15654755	-57.28510666
17.42	0	0	0.6505188346	0.07230043411	-0.5495996475	-0.9695452452	0.3447077274	0.3725085258	0.1011206657	-0.006704050116	-0.0009997040033	7.714766502	-47.41315079
17.43	0	0	0.6903952956	0.1294195652	0.05620318651	-0.9601452947	0.5123916268	0.2643864155	0.1649451554	-0.007011662237	-0.001514837146	-3.952916622	-51.15786743
17.44	0	0	0.7136973739	0.1862466335	0.5944217443	-0.06630456448	0.6997731328	0.1532149911	0.1996376216	-0.007207470946	-0.002063438296	-14.5396452	-61.03049469
17.45	0	0	0.7254819274	0.2282746136	0.4932993948	0.2095814943	1.768545747	0.04571960866	0.1140452325	-0.007259421982	-0.002396956086	-22.12986374	-65.04454803
17.46	0	0	0.723839283	0.2511322498	1.078219533	0.2277907133	2.2241745	-0.01546806004	0.02713372558	-0.00719289761	-0.002701863647	-24.62046432	-67.243927
17.47	0	0	0.7126662135	0.2836465836	1.649294138	-0.1391550303	1.675778627	-0.05787502974	-0.0005754386075	-0.007021478377	-0.003025352955	-20.71715736	-54.07348633
17.48	0	0	0.6825587749	0.3153711557	1.659955978	-0.8252210617	1.252560019	-0.09628537297	0.0884340331	-0.006673737429	-0.003393054008	-25.4933815	-43.40373611
17.49	0	0	0.6489931345	0.3565609455	1.715672493	-1.334743738	1.386080623	-0.1365651488	0.1976608634	-0.006176286377	-0.003801979125	-29.38279724	-32.13635635
17.5	0	0	0.5975366831	0.3965884447	1.439530373	-1.878348947	1.26158309	-0.1761965156	0.338616997	-0.005679984577	-0.004145927727	-43.78453064	-14.73518085
17.51	0	0	0.5478511453	0.4329741001	2.048129559	-2.61221981	1.912136078	-0.2153214812	0.4511593282	-0.005221131258	-0.004618339241	-45.66122818	-11.62886429
17.52	0	0	0.5085895658	0.4964947701	2.144448757	-2.215152264	2.08868289	-0.2856537402	0.5438103676	-0.004890575074	-0.005205437541	-51.52201462	-17.74141884
17.53	0	0	0.4766716659	0.5526661873	2.348068714	-1.499822736	0.4958381057	-0.3473122418	0.5368425846	-0.004610854201	-0.005727298558	-57.33111954	-24.37704849
17.54	0	0	0.4515945017	0.592099905	2.68421936	-0.6083788872	0.5787159801	-0.3865426779	0.4336449504	-0.004419195466	-0.006156921387	-65.38571167	-26.10716248
17.55	0	0	0.4278360903	0.6275445223	3.000148296	-0.2132399082	0.02786552161	-0.4554615021	0.3387725353	-0.004197112285	-0.006385795772	-72.5124054	-35.00638962
17.56	0	0	0.4124661088	0.6511576176	3.030744314	-0.01925373077	0.1956868172	-0.517717123	0.2525029182	-0.003960506059	-0.006413765252	-73.14730835	-46.89124298
17.57	0	0	0.373978436	0.5702167749	3.012130022	0.1316084862	0.6234471202	-0.5483893156	0.1671363562	-0.00328012649	-0.004713118076	-78.1457901	-56.80675125
17.58	0	0	0.2970739305	0.4136279225	2.745500326	0.3989223242	-0.2696148157	-0.5499272346	0.08051951975	-0.002510703169	-0.003298431635	-80.99206543	-64.1288681
17.59	0	0	0.2178097069	0.3011271358	2.679757595	0.7543050051	-0.2652130723	-0.5535444617	0.005494588055	-0.001650439575	-0.001914486289	-83.08446503	-72.45336151
17.6	0	0	0.1292479187	0.164988637	2.478411198	0.7232929468	-0.4738967419	-0.5700350404	-0.07495506853	-0.0007397057489	-0.0005160421133	-71.88606262	-72.85246277
17.61	0	0	0.01466209069	-0.007653236389	2.412434101	0.2609516382	-0.7694015503	-0.5417239666	-0.110543564	0.0002514598891	0.0006430596113	-69.62308502	-67.68824768
17.62	0	0	-0.0626809895	-0.1172661781	1.829625845	-0.1381354332	-1.053555608	-0.4915962517	-0.07412812114	0.0009839078411	0.00191141665	-65.36508179	-65.23693848
17.63	0	0	-0.1521850973	-0.2368554473	1.673311949	0.01581084728	-1.377991319	-0.4139072597	-0.02815471962	0.001871535555	0.003004223108	-50.87021637	-70.19443512
17.64	0	0	-0.23224549	-0.3414720297	0.6862838268	0.7541710138	-1.119137049	-0.3365277946	-0.0481116809	0.002569486387	0.003834009171	-45.39477539	-81.93338776
17.65	0	0	-0.277680248	-0.4496648908	0.3464701474	1.333790183	-1.067717314	-0.2319278568	-0.1926398128	0.002987145446	0.004962489009	-41.28272247	-103.9236374
17.66	0	0	-0.3062151372	-0.5702853203	0.5147970915	1.326115251	-0.764249146	-0.1613682806	-0.3496034741	0.003170690499	0.006256178021	-41.80759048	-120.8405304
17.67	0	0	-0.3298430741	-0.6910353899	0.3590091169	1.735332608	-0.7643425465	-0.1553429365	-0.4840699732	0.003528064117	0.008027970791	-38.82915878	-126.9414062
17.68	0	0	-0.3645910919	-0.8770704269	0.1236441731	1.80728519	-0.5941364765	-0.1498725414	-0.561816752	0.003774262033	0.00984403491	-35.40753174	-135.7360687
17.69	0	0	-0.3863149285	-1.055462599	-0.02337291837	2.376347542	-0.3568104506	-0.1150802299	-0.6115768552	0.004015504383	0.01161314547	-36.1884079	-130.3930511
17.7	0	0	-0.4122882187	-1.230587006	0.4100918472	2.130204678	0.001470640302	-0.09667181224	-0.644423902	0.004240055569	0.01332302392	-38.95286179	-135.8898773
17.71	0	0	-0.4449635744	-1.39913702	0.5124092102	1.449622512	0.7028688192	-0.1274924576	-0.6705767512	0.00461002253	0.01498295367	-37.47284698	-127.7174072
17.72	0	0	-0.4788610935	-1.56135416	0.08622416854	0.3430839777	0.5248219967	-0.1486439407	-0.6096687317	0.005096272565	0.01620312035	-30.19245911	-110.0544128
17.73	0	0	-0.5319833755	-1.700781345	-0.6406410933	-0.8184843063	0.4008169174	-0.107502535	-0.4527305663	0.00567390956	0.01749032736	-25.53019524	-98.11010742
17.74	0	0	-0.5902870297	-1.815088034	-1.335758924	-0.05891132355	-0.5282511711	-0.02893861942	-0.294555068	0.006189195905	0.01856742799	-22.17276955	-111.9241409
17.75	0	0	-0.6352161169	-1.897604704	-1.555380225	0.5153337717	-1.408680916	0.06455044448	-0.3324891925	0.006582187023	0.01960605383	-9.491409302	-119.5517044
17.76	0	0	-0.670750916	-2.004373074	-2.007020473	0.4080969095	-1.750721455	0.1592861712	-0.46232903	0.00678235665	0.02053748071	-3.238451481	-119.8980713
17.77	0	0	-0.6708728075	-2.047148228	-1.95968461	0.07553458214	-0.8141908646	0.2270614952	-0.5038677454	0.006447737105	0.02025267482	3.671709061	-116.9148941
17.78	0	0	-0.6229655743	-2.008743525	-1.985501051	-0.01335585117	-0.3955971599	0.276732862	-0.4684836864	0.005999045447	0.0199046284	3.259084702	-108.1121597
17.79	0	0	-0.5642002225	-1.974506617	-1.600058079	-1.161152601	1.534362078	0.282673955	-0.3767986894	0.005391024053	0.01957727969	-0.1276369095	-82.51940918
17.8	0	0	-0.4996699393	-1.934537292	-1.547614813	-2.910309792	1.812377453	0.2461901456	-0.1711482108	0.004744446836	0.01915095747	-3.043387413	-58.56525803
17.81	0	0	-0.4390030205	-1.873250246	-1.304396272	-3.397167683	2.151376486	0.2116707563	0.1328646839	0.004155192524	0.01823152602	-6.141652584	-43.08439636
17.82	0	0	-0.393137604	-1.789812803	-1.037658215	-3.698864937	1.285280228	0.1899321079	0.2957441807	0.003664307296	0.0173996985	-10.26756096	-30.31029129
17.83	0	0	-0.3530175388	-1.705636024	-0.7521029711	-3.895936489	0.5424284935	0.1455307603	0.3908087313	0.003362147138	0.01652224362	-11.84057999	-18.82998276
17.84	0	0	-0.3288149834	-1.615127921	-0.7024337053	-3.985338211	0.3195944428	0.1031700671	0.4744869471	0.003249871545	0.01576815546	-14.47359467	-19.22043228
17.85	0	0	-0.3240966201	-1.538388491	-0.9384555817	-3.692700148	0.4926401973	0.08833600581	0.5138694048	0.003232733347	0.01483125985	-9.590981483	-21.11310387
17.86	0	0	-0.3249478638	-1.447966695	-0.9991974831	-3.87630558	1.169620991	0.1083016247	0.5001693368	0.003263898194	0.01393951476	-2.726305246	-14.21404171
17.87	0	0	-0.3245396614	-1.351304293	-1.777315497	-4.373398304	1.756886482	0.1646355391	0.5149003267	0.003165201284	0.01305441558	0.6969380379	-5.719072342
17.88	0	0	-0.3104832172	-1.235718966	-1.546780467	-4.637552261	1.475468397	0.2347994298	0.6086989641	0.002968319692	0.01190577447	11.65676785	3.644248962
17.89	0	0	-0.2820533812	-1.122170687	-2.047843933	-4.818750858	1.449169278	0.2907868028	0.7037615776	0.00255674962	0.01076051593	5.759918213	10.73883438
17.9	0	0	-0.2370488793	-1.031568646	-1.882591009	-4.947333336	1.268484831	0.3182819784	0.7651347518	0.002044682391	0.009687900543	8.344927788	16.99354744
17.91	0	0	-0.1689860523	-0.9068638086	-1.252409339	-4.760394573	0.8814048767	0.3119851947	0.8121802807	0.00146178063	0.008666776121	1.630411148	18.35333252
17.92	0	0	-0.1228046566	-0.8106350899	-0.7887943387	-4.892899036	-0.2559492588	0.2506948709	0.828866601	0.000866250135	0.007732048631	-3.686306	21.17335129
17.93	0	0	-0.06557358801	-0.7118150592	-1.069335699	-4.805384636	-0.625425458	0.1762593389	0.8419437408	0.0004827110097	0.006691142917	4.913412094	26.61022949
17.94	0	0	-0.02353163436	-0.6272263527	-0.908498764	-4.549186707	-0.2691030502	0.2028813213	0.8673813343	6.060022861e-05	0.005859427154	-5.248043537	25.20628738
17.95	0	0	0.01511471346	-0.5227811337	-0.6305036545	-4.441811562	1.116993666	0.1768410653	0.854917407	-0.0002434803173	0.004800394177	-2.687590122	24.07624435
17.96	0	0	0.03580981866	-0.4187099636	-0.554264009	-4.095176697	2.340337753	0.174850598	0.8430721164	-0.0004235645756	0.003801807761	-7.516334534	14.46279907
17.97	0	0	0.04762308672	-0.3215789795	-0.3542110622	-3.240146637	2.000805616	0.1102416813	0.774944067	-0.0004884870723	0.002831920981	-4.08177948	1.126514435
17.98	0	0	0.04958380014	-0.233207643	-0.5054576993	-2.460535526	2.151807308	0.1314982474	0.6665936708	-0.0005006967112	0.002050489187	-5.304193497	3.925746918
17.99	0	0	0.05055004731	-0.1786209643	-0.7291653156	-2.995369911	1.279281378	0.1180908456	0.5593705773	-0.0005046902224	0.001370318234	1.157835007	9.93775177
18	0	0	0.05006538704	-0.1068174839	-0.6516555548	-3.234637737	0.6382329464	0.1536229104	0.5835081935	-0.0005068173632	0.0006208717823	5.231548309	17.25488853
18.01	0	0	0.05701938644	-0.03407001495	-1.225459337	-3.107814789	-0.2809650898	0.1893243939	0.6721051335	-0.0006542624906	-8.662045002e-05	-0.3221292496	16.90431595
18.02	0	0	0.07558278739	0.03690049052	-0.8132984638	-2.582232952	-0.3535287976	0.2138422132	0.6945200562	-0.0009043207392	-0.0006255507469	6.586193085	16.44408035
18.03	0	0	0.09939465672	0.09693747759	-0.7609156966	-2.152035236	-0.7868347764	0.2196606994	0.6498807669	-0.001131559722	-0.001183867455	-1.348090172	-21.14247322
18.04	0	0	0.1230819151	0.1435384154	-0.282627672	0.3572269678	-2.238447905	0.1774071455	0.3910285234	-0.001383985393	-0.001524507999	-8.671077728	-51.99443436
18.05	0	0	0.1485346854	0.1532927155	-0.1413820386	0.7145291567	-1.923008561	0.1107424125	0.0893278718	-0.001629089005	-0.001573897898	-10.2617197	-61.71233368
18.06	0	0	0.172086522	0.1602768898	0.1273954213	1.325883031	0.04108968377	0.06427199394	-0.1121178493	-0.001856626943	-0.001721322536	-24.41518974	-81.21279907
18.07	0	0	0.193695724	0.1799181104	0.720220089	1.959956527	0.04123331606	0.000155268237	-0.2195937037	-0.002010904253	-0.001841858029	-21.5988636	-88.24028778
18.08	0	0	0.2022069842	0.1804821193	0.207064122	1.894185185	-0.0156558454	-0.04294934124	-0.3161760271	-0.00201737415	-0.001689568162	-21.12017059	-87.86927032
18.09	0	0	0.2010807395	0.1610979438	0.9082856178	1.83503592	0.5006241202	-0.06574340165	-0.3701575696	-0.001995076425	-0.001550167799	-33.69442368	-93.29259491
18.1	0	0	0.1944947094	0.146573782	1.337361097	2.179865837	0.8401011229	-0.09794240445	-0.36955598	-0.001797713339	-0.001379273832	-31.5751667	-96.83947754
18.11	0	0	0.1678132415	0.1266911626	1.181211829	2.125597477	1.011568308	-0.1779165119	-0.3956463635	-0.00149725005	-0.00110065937	-37.48347855	-100.4661255
18.12	0	0	0.1366513819	0.1003012061	0.9431815147	2.064302921	0.9966065884	-0.2098619044	-0.4379900992	-0.001156507991	-0.0008548423648	-39.62104034	-99.89561462
18.13	0	0	0.1019219905	0.07584840059	0.4952374995	1.83925879	0.7611402273	-0.2017994225	-0.4211401641	-0.0008246181533	-0.0006235912442	-46.05101776	-96.57902527
18.14	0	0	0.0707834065	0.05266815424	0.9443027973	1.608918548	0.2738634348	-0.1955600977	-0.3909090757	-0.000579434447	-0.0003672391176	-42.31480789	-93.30065918
18.15	0	0	0.0531594269	0.02709031105	1.058564067	1.747565627	0.05541808903	-0.1942710876	-0.3544148207	-0.0005066180602	-0.0001596286893	-39.99401474	-93.99237823
18.16	0	0	0.04874290898	0.007499754429	1.132554531	2.340824604	1.293361425	-0.1951004565	-0.361849755	-0.0004562931135	9.701400995e-05	-40.22235107	-114.5016327
18.17	0	0	0.03941347823	-0.05727410316	1.043842196	3.750797272	1.986971259	-0.1992701292	-0.4842436612	-0.000284999609	0.0009496361017	-41.96631622	-132.9687195
18.18	0	0	0.02302369103	-0.1522615552	1.158562303	2.694802284	2.275202274	-0.2144399434	-0.6750224233	-0.0001581227407	0.001926004887	-46.55132675	-115.1680679
18.19	0	0	0.01044822857	-0.2322033048	1.65096128	1.812491536	1.560740352	-0.2434454709	-0.6576535702	-2.513453364e-05	0.002826482058	-54.2784996	-110.9425507
18.2	0	0	-0.003807339817	-0.312680006	1.564491272	1.411030889	-0.2409334332	-0.309655875	-0.5017458797	0.000189261511	0.003613986075	-55.59149551	-93.22895813
18.21	0	0	-0.03235256299	-0.3947563469	2.047277689	0.2008074522	0.002352012089	-0.3500000834	-0.3309418559	0.0005514035001	0.004385307431	-65.69010925	-81.9271698
18.22	0	0	-0.07262928784	-0.4637092352	1.901791811	0.851503253	0.2080382109	-0.4087930024	-0.2353548259	0.0009170817211	0.004998996854	-61.87355804	-96.60652161
18.23	0	0	-0.1194396019	-0.5242198706	1.764490128	1.966679215	0.01597571373	-0.411853224	-0.2419756949	0.00136380922	0.005494430661	-56.24150467	-96.89548492
18.24	0	0	-0.1533859372	-0.5889996886	1.672086	1.947251678	0.7696914077	-0.3790374994	-0.3920490146	0.001799438149	0.00614798069	-48.89506912	-108.6049728
18.25	0	0	-0.1975108832	-0.6530448794	1.068395376	1.555749059	1.189323664	-0.3292853236	-0.4913217425	0.002227678895	0.006802812219	-49.64355469	-121.8155289
18.26	0	0	-0.2385902256	-0.7202364206	0.7138807774	1.890779138	1.33894217	-0.2980188727	-0.5190884471	0.002564952709	0.007334031165	-50.43458176	-119.2416
18.27	0	0	-0.2621519268	-0.7218621969	0.3129291236	1.58874476	0.8658176661	-0.2571419477	-0.5445241928	0.00265109539	0.00701700151	-47.69177246	-121.047493
18.28	0	0	-0.2657699287	-0.6965637207	0.1650253236	1.186427236	0.5833710432	-0.1959361583	-0.5290971398	0.002634054981	0.0067987293	-37.0935936	-103.9698181
18.29	0	0	-0.2592196763	-0.664909184	0.4793851078	-0.04389941692	0.8032525182	-0.1455277503	-0.4394097924	0.002511686645	0.006395190954	-33.88249588	-65.25941467
18.3	0	0	-0.2448234707	-0.6198339462	-0.09509691596	-1.771734715	0.7799024582	-0.1111170128	-0.1919985414	0.002320338972	0.005803674459	-28.18093491	-51.58708191
18.31	0	0	-0.2265623808	-0.5486890674	-0.08135777712	-2.073417425	0.9313999414	-0.05839635432	0.07536122203	0.002064739354	0.005015909672	-31.5475769	-35.70317459
18.32	0	0	-0.1911842227	-0.486715883	0.1692449749	-2.243425369	2.593277931	-0.04717415571	0.3165281713	0.001693268307	0.004429265857	-30.8129921	-27.59688187
18.33	0	0	-0.1510825902	-0.3996148705	0.1433287263	-2.420135021	3.226946831	-0.04889595509	0.3580984771	0.001400653273	0.003708936274	-30.38467407	-23.90680313
18.34	0	0	-0.129582271	-0.3267034888	-0.123996824	-2.285084963	3.194631577	-0.06497853994	0.4138070345	0.001156129874	0.002969190478	-26.708601	-16.66788101
18.35	0	0	-0.1069364101	-0.2516306937	-0.05377170444	-3.48976922	2.475821733	-0.01901528426	0.447283417	0.000945338048	0.002186685801	-24.76762199	5.288775444
18.36	0	0	-0.08884771168	-0.183069706	-0.3517735302	-4.509304523	2.323217869	-0.0008029276505	0.6180773973	0.0008649434894	0.001328364015	-20.78611755	17.97997475
18.37	0	0	-0.08612582088	-0.1038730145	-0.6886670589	-4.479588032	1.954022169	0.04837844148	0.7988405228	0.0008520735428	0.0006055831909	-13.09185314	37.11862564
18.38	0	0	-0.08230106533	-0.0300295651	-0.6951189637	-4.685279846	1.764976025	0.1141524538	0.9466717243	0.0008004857227	-7.942318916e-06	-7.817083359	45.19699097
18.39	0	0	-0.07701264322	0.04904717207	-0.6759698391	-4.975739479	1.689484835	0.1559937894	1.016925931	0.0007112873718	-0.0008377805352	0.1769266129	53.01231003
18.4	0	0	-0.06709201634	0.1370325685	-1.130188823	-4.989804745	1.355444074	0.1905704737	1.073406696	0.0006053885445	-0.001707859337	1.404531956	53.09588242
18.41	0	0	-0.05537485704	0.2176746726	-1.492144704	-5.227167606	0.1671589911	0.2192324251	1.090344071	0.0004752008244	-0.002471119165	-1.601063251	51.19850922
18.42	0	0	-0.04205405712	0.2892002463	-1.42566061	-5.125632763	-0.4895290136	0.2450113893	1.097966552	0.0003110961989	-0.003152325749	7.638625145	59.84011078
18.43	0	0	-0.0213467516	0.3395006061	-1.935499907	-4.163104534	0.2775339484	0.2894608378	1.108071923	2.675969154e-05	-0.003745518625	15.36161232	36.65818405
18.44	0	0	0.01267660409	0.3958657384	-1.837016463	-3.02270031	0.1519374996	0.3595091999	0.9485312104	-0.0003800233826	-0.00418227911	16.7189045	36.02756882
18.45	0	0	0.05417922512	0.4280440509	-1.514058828	-3.697652578	-0.8829965591	0.3995898664	0.8556210995	-0.0006913142279	-0.004473976791	8.787108421	33.35011673
18.46	0	0	0.08325977623	0.4570022225	-0.8239295483	-2.808170319	-0.8421362042	0.3354418278	0.775329113	-0.00104564894	-0.005031093955	0.08564567566	17.20390511
