5.58	0	0	-1.239940166	2.13123703	-0.1249318719	1.741458058	-0.01384556666	-0.08729024231	0.002476225607	-0.003864631057	5.597893687e-05	-0.0001286005427	-177.6464081	27.45989227
5.59	0	0	-1.298612356	1.980757952	-0.09796562791	0.5172942877	0.003823202103	0.03039176017	0.002708616666	-0.004061311483	4.19340613e-05	-0.0001149921372	-89.41166687	335.7400513
5.6	0	0	-1.361148596	2.027851343	0.2085882872	-0.1834257841	-0.006313188933	0.1223493889	0.00282008294	-0.004316560924	6.66037613e-06	-6.356317317e-05	-206.1099243	431.3803711
5.61	0	0	-1.409096837	2.215529442	0.6183176637	-0.3431997895	-0.03738164529	0.03479737043	0.003131060861	-0.00533067435	-3.61073071e-05	6.163238868e-05	-212.3432465	181.8038635
5.62	0	0	-1.711193919	2.826050997	0.7038117647	0.3128921986	-0.002214791952	-0.02070865594	0.003787915222	-0.00614798069	-2.094950833e-05	9.568630776e-05	-152.8426361	132.1295776
5.63	0	0	-1.870715976	3.02508831	0.2029248327	0.5702786446	-0.0006395396776	-0.01942445897	0.00407007616	-0.006530568004	-5.460186367e-05	0.0001055261964	-183.1069641	162.2175293
5.64	0	0	-1.972588062	3.159471512	0.1513443887	0.6664656401	-0.00513038924	-0.008123474196	0.004407935776	-0.006826862693	-8.114655793e-05	0.0001067941485	-163.1815338	180.2487488
5.65	0	0	-2.197470188	3.308346987	1.114838362	0.4918278456	-0.03831195831	0.02748374455	0.004746845923	-0.007153436542	-6.628705887e-05	7.515383186e-05	-295.1508789	298.8668823
5.66	0	0	-2.241853952	3.545530081	0.8274924159	0.1701834202	-0.04684930667	0.04046012834	0.005135581829	-0.008285194635	-5.581816367e-05	5.351395521e-05	-237.9546661	351.3161621
5.67	0	0	-2.46028924	4.046394348	1.41700089	0.02486264706	0.007535278797	0.07204431295	0.005647114478	-0.009520947933	-4.647373135e-05	5.183203757e-05	-207.2658234	400.2713013
5.68	0	0	-2.665876627	4.507525444	-1.337373137	1.11187017	0.1339929998	0.0009222668596	0.006976203062	-0.01248197258	-9.674378089e-05	0.0002556697873	234.6391602	231.9532013
5.69	0	0	-3.253484011	5.815708637	-0.7629216909	1.557394624	0.1011890471	-0.006292326376	0.007404155098	-0.01382301003	-0.0001357912406	0.0003148159885	-187.0452118	235.4981079
5.7	0	0	-3.370360851	6.331449032	0.104271993	1.677876592	-0.08975823224	0.006074927282	0.00776888337	-0.01470014453	-0.0001474610617	0.0003062869073	-442.1513672	295.5093689
5.71	0	0	-3.49376297	6.569046021	0.2774755359	1.52225697	-0.1247405112	0.0285141822	0.00821354147	-0.01623950899	-8.344841626e-05	0.0002488363243	-212.4028625	427.4675293
5.72	0	0	-3.657925367	7.247434616	0.5159122944	0.5207798481	-0.02075657621	0.06216249242	0.008498582058	-0.01699900627	-5.855064592e-05	0.0002080056001	-258.9744263	510.9837646
5.73	0	0	-3.788854122	7.548480988	0.499327004	0.2436776161	-0.02264405414	0.1059121192	0.008900613524	-0.01789553463	-5.466057337e-05	0.0001773257245	-257.3370972	560.2327881
5.74	0	0	-3.979293346	7.890345573	0.4470719695	0.4393305779	-0.01990129985	0.07378771901	0.009263834916	-0.01847490668	-5.829291331e-05	0.0001678130211	-197.6136932	265.223999
5.75	0	0	-3.999603987	7.675899506	-0.276291281	1.545391679	0.03044721298	-0.06528586894	0.009071280248	-0.01758608222	-7.83810101e-05	0.0001455335441	-120.939743	144.6328735
5.76	0	0	-3.945538998	7.488727093	0.2355588824	1.754232526	0.0341456905	-0.08039104939	0.008849038742	-0.01709213853	-4.209342296e-05	4.178595918e-05	-216.6114044	149.9513702
5.77	0	0	-3.81193924	7.20106411	0.817037344	1.854222655	-0.04877264425	-0.0566338934	0.00870387163	-0.01656740904	8.621471352e-06	-7.53839704e-05	-378.5467834	192.5943604
5.78	0	0	-3.630568266	6.74854517	0.93426615	2.211615086	0.08692215383	-0.02666107006	0.00816277694	-0.01509492099	4.587056537e-05	-0.0001102721144	-336.7125549	104.1504211
5.79	0	0	-3.551774025	6.33171463	-0.8796505332	2.554474831	0.09806264192	-0.05879338086	0.008140082471	-0.01416086406	4.349561641e-05	-0.0001196183875	133.0727539	170.5956116
5.8	0	0	-3.521345854	5.89868927	-0.1856556237	2.398284435	0.07918421179	-0.01714405604	0.007980796508	-0.01325510442	3.239612852e-05	-0.0001351408573	-272.5676575	194.7651062
5.81	0	0	-3.46298933	5.593974113	-0.1719006747	2.82552433	0.02439443022	-0.04095003381	0.007964528166	-0.01364243031	1.761245949e-05	-0.0001621235569	-154.9202576	160.9596863
5.82	0	0	-3.554327965	6.157972813	-0.5329451561	3.15215683	0.004864806309	-0.008788580075	0.008186894469	-0.01495574415	2.221499199e-05	-0.0001051900763	-206.6803436	279.9655151
5.83	0	0	-3.629232883	6.692317963	-0.4070280194	3.246747494	-0.01291259751	0.03742958978	0.008369720541	-0.01594875753	2.811565537e-06	3.173277946e-05	-227.3552704	318.7788086
5.84	0	0	-3.740885019	7.172178268	-0.2496824265	3.421978474	-0.01399416383	0.0354782939	0.008651713841	-0.01776339859	-5.431838144e-05	0.0002828139404	-238.8899078	366.2384949
5.85	0	0	-4.055515289	7.928544044	-0.6973335743	3.336520672	-0.01013752818	0.04471120611	0.009529474191	-0.01854999363	-5.608826541e-05	0.0002339460334	-228.7255554	377.8097229
5.86	0	0	-4.212691307	8.205228806	-0.5461632609	2.442542553	-0.007583070546	0.04255278781	0.009832623415	-0.01929152757	-6.62707389e-05	0.0001895765454	-235.0912781	467.1031799
5.87	0	0	-4.358924389	8.456780434	-0.08725996315	1.972866893	-0.01694957167	0.1206481457	0.01005498227	-0.02009324729	-8.402210369e-05	0.0001724021131	-300.1684875	403.0937195
5.88	0	0	-4.485010624	9.221364975	-0.001250576228	4.177755833	0.05227408186	-0.00927697774	0.01029296685	-0.02197034657	-6.638131163e-05	0.0001668831974	-239.3286743	144.7053986
5.89	0	0	-4.540377617	9.639912605	0.6993933916	4.558640003	-0.09108897299	-0.1651541889	0.01054386143	-0.02273367345	-4.187870218e-05	0.0001888778352	-502.5821533	27.38458252
5.9	0	0	-4.668077469	9.941421509	0.7270263433	4.032421112	-0.08081775904	-0.00245732069	0.01101776119	-0.02356921881	-2.757634502e-05	0.0002132829686	-348.7393188	483.5629578
5.91	0	0	-4.896419048	10.71955013	0.08278675377	3.993741035	0.02435991168	0.06652723253	0.01229698677	-0.02581095695	-7.445782103e-05	0.0001886980172	-299.3392334	455.8241577
5.92	0	0	-5.483447075	11.22975159	0.1887095273	3.821766853	-0.0462112166	0.03037506528	0.01290960517	-0.02675679326	-0.0001275742834	0.0002004870184	-389.338562	408.3561401
5.93	0	0	-5.681679726	11.57287216	0.2764737308	4.22192812	-0.03317885473	0.02700519748	0.01325730514	-0.02759745345	-0.000144374455	0.0002231609542	-340.521759	386.0627747
5.94	0	0	-5.783910751	11.89979458	0.1388085932	5.092463493	-0.01843761466	-0.05139645934	0.01369563956	-0.02928153798	-9.527477232e-05	0.0002052522323	-320.1336365	235.5599976
5.95	0	0	-5.951248646	12.65163898	0.3383252025	6.559969902	-0.01031261124	-0.03734552115	0.01408977155	-0.03004452586	-6.246768316e-05	0.0001689459314	-329.0453186	257.1139526
5.96	0	0	-6.105751514	12.82735157	0.2502335012	7.842511654	-0.01833547466	-0.03754431754	0.01437465008	-0.03040086478	-4.613894998e-05	0.0001690345089	-330.2175293	178.2561798
5.97	0	0	-6.20938015	13.01095295	-0.2550799251	9.407696724	0.004217140377	-0.1084611639	0.01389562991	-0.02741335705	-7.205184374e-05	0.0001085394324	-151.0871735	-130.2980652
5.98	0	0	-5.554914951	10.86470795	-0.8127562404	11.9583931	0.07359988987	-0.2710272074	0.01141391788	-0.02093615383	2.259147732e-05	-0.0002267598611	-110.4319229	-539.0766602
5.99	0	0	-4.653371334	7.72362709	-0.5685139298	12.92632484	0.06230448186	-0.2627068758	0.00972259324	-0.0162447691	0.0002022119588	-0.0006896551931	-78.16362	-610.6162109
6	0	0	-3.75240159	5.674116611	-0.6250321269	14.20737457	0.03692697361	-0.3076065183	0.008051519282	-0.01158306748	0.0003272453905	-0.0009520595777	-163.4443359	-791.7791748
6.01	0	0	-2.530877113	2.028247833	-0.5660555363	14.48929024	0.06480913609	-0.2719604969	0.004876769148	-0.001262366772	0.0003209730785	-0.0009049872169	-92.99737549	-747.9395752
6.02	0	0	-1.991876841	-0.1432158649	-0.0996472165	13.7656889	0.04648331925	-0.1825570017	0.003905025311	0.004320323467	0.0003333019849	-0.0009712708415	-73.008255	-624.6443481
6.03	0	0	-1.639062643	-2.425791025	0.04972158	12.59734344	0.02815001644	-0.1295448989	0.002883321606	0.00871077925	0.0003189101117	-0.00104265078	-126.2367096	-535.987915
6.04	0	0	-1.323467135	-4.159722328	-0.06400428712	8.823030472	0.04344183579	0.004937341437	0.001240850426	0.01765327901	0.0002173705725	-0.001081282971	-51.11764526	-308.39505
6.05	0	0	-0.8238917589	-7.530773163	-0.1407551467	6.852743626	0.04005683959	0.01310595404	0.001608495601	0.0197622031	0.0001963680552	-0.001050439198	-129.7495728	-241.0964966
6.06	0	0	-1.013451695	-7.97398138	0.779591918	5.462897778	-0.01934065484	0.0477251485	0.001790191047	0.02105670422	0.0001649539045	-0.0009552773554	-282.8520508	-80.57298279
6.07	0	0	-1.102836847	-8.431922913	1.662083268	3.837809563	-0.1012551039	0.1363936365	0.002592765726	0.02354799211	-4.990699381e-05	-0.0003673140891	-537.4921265	300.0083008
6.08	0	0	-1.59623909	-9.076381683	2.113222361	-2.431771755	-0.1096721888	0.2413834482	0.003326403908	0.02411594987	-9.168537508e-05	-0.000251416408	-292.399353	415.8886108
6.09	0	0	-1.915997028	-9.134472847	1.873803616	-4.345348358	0.05428813398	0.2558294535	0.003944289871	0.02415262908	-8.956018428e-05	-0.0002429204469	-136.1752625	542.7765503
6.1	0	0	-2.157718658	-9.086150169	1.972427845	-6.026483536	0.005895683542	0.2591075599	0.004700253718	0.02384722978	-0.0001155907376	-0.0001951444137	-116.3438797	724.4293213
6.11	0	0	-2.76580739	-8.243973732	-0.2996604443	-10.71858597	0.1180159152	0.2851188183	0.005840691738	0.02117093652	-0.0001605595462	7.245575398e-05	-24.772995	793.4503174
6.12	0	0	-2.84672308	-7.643709183	-0.6837251782	-12.59233952	0.05142532289	0.2687231898	0.005900592543	0.01949291676	-0.0001474093879	0.0001482115476	-200.8429108	825.0214844
6.13	0	0	-2.874713182	-6.366654396	-0.818420589	-13.49511337	-0.008234065026	0.2404067069	0.00611617323	0.01600880921	-0.0001244484592	0.0002493841748	-226.9175415	827.5911865
6.14	0	0	-3.173282385	-2.65943408	-0.5246961713	-13.84282207	-0.01955004036	0.2547409236	0.006920880638	0.006824180484	-4.615223588e-05	0.0006171619752	-256.276062	1046.599976
6.15	0	0	-3.233105659	-0.9107176661	0.8352037072	-13.81430721	-0.03432941064	0.2445907146	0.007014415227	0.001524209976	-6.084430788e-05	0.0008698069141	-298	1060.096436
6.16	0	0	-3.316958427	1.307113886	0.435803771	-14.63976479	-0.03743262216	0.2376334071	0.007369118743	-0.003637999296	-8.015165076e-05	0.00102872774	-353.1762695	1070.314575
6.17	0	0	-3.847376108	5.541850567	0.7235914469	-7.234514713	-0.02883257903	-0.1541636884	0.008961941116	-0.01385551691	-5.267952292e-05	0.001026736805	-295.2569275	24.00094604
6.18	0	0	-4.385979652	8.025532722	-1.484430075	-1.820526123	-0.0463019833	-0.2537486553	0.01015636045	-0.01958040148	-0.0001549759909	0.001024749479	-113.7468491	-46.3208313
6.19	0	0	-4.713797569	9.843491554	-0.03172969818	1.58345449	0.1778509468	-0.04174490646	0.01061520446	-0.0237782672	-0.0001698017004	0.0009484593756	-151.2697296	377.3946228
6.2	0	0	-4.837671757	10.83479881	0.3364443779	4.972240925	-0.1379474699	-0.1344410777	0.01095971745	-0.02473475784	-0.0001136929495	0.0006971567054	-315.0570068	-51.72915649
6.21	0	0	-4.711296558	10.40038109	-0.4483667314	7.000834942	0.02996112593	-0.05531243235	0.009991656058	-0.0225642249	-7.652120257e-05	0.0005549077759	-53.11317444	70.18022156
6.22	0	0	-4.297159195	9.517349243	0.00121409446	8.982111931	0.1007658839	-0.1852492243	0.009071576409	-0.02000007033	-1.930437793e-05	0.0001535001211	-181.0300751	-442.375061
6.23	0	0	-3.915008068	8.191415787	0.4084559083	10.51336193	-0.02353102341	-0.3356909156	0.008208909072	-0.01785863191	9.831375792e-05	-0.0002764565579	-283.7766113	-638.8293457
6.24	0	0	-3.212091446	5.726581097	0.7612882257	11.33531475	0.009431558661	-0.1845953166	0.006858925335	-0.01116236299	0.0002089378249	-0.0005618694704	-185.5036926	-335.8167725
6.25	0	0	-2.995943069	4.283361912	0.2147942036	11.90846825	0.04468929768	-0.144813776	0.006145344116	-0.008259512484	0.0001656672102	-0.0005466989824	-120.833931	-434.7740173
6.26	0	0	-2.722863436	3.133003235	-0.7837702632	12.12903118	0.06748085469	-0.187686637	0.005504044704	-0.005445033312	0.0001412594866	-0.0006306957803	-18.90953064	-556.3509521
6.27	0	0	-2.468527794	1.913027763	1.255092502	12.64966202	0.048297517	-0.1956757158	0.004177163355	0.002314463258	0.0001507799461	-0.000733550929	-328.9590454	-642.8362427
6.28	0	0	-1.85680294	-1.20693469	1.181434631	12.98806286	-0.1800179034	-0.1773775965	0.00297895167	0.005650728941	0.0001524286054	-0.0007233715151	-516.0150757	-627.1473999
6.29	0	0	-1.025416851	-2.966795683	0.5157545209	12.62058544	0.03599991649	-0.1469550282	-0.0004376564175	0.01286754012	0.0001544906409	-0.0007679510745	151.8114319	-742.8863525
6.3	0	0	0.6114748716	-6.07888031	0.2021593302	12.62821865	0.2209740132	-0.2373363376	-0.009347930551	0.02633305639	0.0005387393176	-0.001105144853	391.1359558	-889.7139893
6.31	0	0	4.251378536	-11.69739437	0.5508456826	9.987559319	0.1889667064	-0.05784095079	-0.01316772401	0.03366088867	0.0008273666026	-0.001430393895	315.0779724	-486.2406921
6.32	0	0	5.565950871	-14.69579506	-0.102006495	7.891333103	0.1233441085	0.01327705942	-0.01621652208	0.03925590217	0.0009355486254	-0.001539335353	142.4478302	-475.848999
6.33	0	0	7.066349506	-16.88425064	1.639659286	6.108197212	0.07507159561	-0.003572953865	-0.01913777925	0.04437839985	0.0008323906804	-0.001498181489	316.9341125	-486.8266602
6.34	0	0	9.526241302	-20.94512749	1.66800046	-1.014566541	0.1293441355	-0.0007141084061	-0.02601481602	0.05525204539	0.0007331467932	-0.001311874948	419.324585	-480.8190002
6.35	0	0	10.84001446	-22.90353394	1.142397881	-4.141121864	0.1538656056	0.01248443872	-0.02899057418	0.05991479754	0.0007168722805	-0.001146186143	498.3077393	-305.5486755
6.36	0	0	11.92122841	-24.97735214	0.5243545771	-7.513334751	0.1569307148	0.1399456859	-0.0314379856	0.06414267421	0.0005945356097	-0.0009344822029	443.4352722	36.33404541
6.37	0	0	12.4376297	-26.03265572	0.6243813634	-12.75069141	0.05225691944	0.2013195008	-0.03081090003	0.0644031167	0.0003373135696	-0.0006361031556	126.8038483	55.95123291
6.38	0	0	11.90142632	-25.14705086	2.018827677	-14.76701736	-0.05205564201	0.1735551208	-0.03045787662	0.06313896179	2.054467041e-05	-0.0001826525258	46.9760437	201.7102814
6.39	0	0	11.74110985	-24.53860664	2.707134485	-15.70938396	-0.1585342586	0.1987635195	-0.03033622354	0.06154315174	-0.0001474004239	0.0002035404759	-305.4098511	218.8180237
6.4	0	0	11.60597706	-23.86638069	2.020693779	-18.37049103	0.01007106714	0.1881341189	-0.02908326685	0.0578494519	-3.717955406e-05	0.0002781987423	172.4514313	423.2520447
6.41	0	0	11.10336971	-22.11687088	-0.7998030186	-20.15400124	0.07366335392	0.2581810951	-0.02835332975	0.05474257469	-5.519532715e-05	0.0003472286044	646.5539551	648.0097046
6.42	0	0	10.82798767	-20.68368721	-1.060680389	-21.4740181	0.2530058324	0.3073748052	-0.02775349841	0.0517372787	-0.0001332985703	0.0004329603689	655.6018066	780.0325317
6.43	0	0	10.64151955	-19.4496727	-1.752187729	-22.32084846	0.06408911943	0.3143705428	-0.02763184533	0.04484334588	-0.000141158016	0.0006399530685	217.0889893	630.4362793
6.44	0	0	10.72284126	-16.62109375	-0.3478681743	-21.14011002	-0.05723026395	0.131983757	-0.02839975432	0.0414711684	-7.128651487e-05	0.0007501380751	95.42527008	444.7159424
6.45	0	0	11.24640179	-15.32511044	1.112451434	-19.65169334	-0.06551831961	0.04026787728	-0.02952908725	0.03810150921	-7.20673961e-06	0.000764137134	129.7926636	268.0751038
6.46	0	0	11.72116852	-14.22092724	2.270763874	-17.62785149	-0.04218087718	-0.02117997408	-0.03049158305	0.03537338972	6.608426338e-05	0.0006657521008	-155.1652222	-27.33613586
6.47	0	0	12.4086771	-11.60442543	7.973161697	-12.85143089	-0.2215016335	-0.1474196762	-0.03174967691	0.02895724773	0.0002518188267	0.0006608404219	-704.5360718	-251.3288879
6.48	0	0	12.5736351	-10.52873325	9.25065136	-10.30871391	-0.4157388806	-0.1913370043	-0.03194987029	0.0271487534	0.0001960210211	0.0006678204518	-599.6540527	-401.71698
6.49	0	0	12.59115124	-9.923273087	8.995571136	-6.853186607	-0.09364601225	-0.2361167371	-0.03184924275	0.02581444383	0.0001166540751	0.0006419689744	15.32276917	-546.9705811
6.5	0	0	11.79893112	-9.073151588	6.879515648	0.2940214872	0.01142618805	-0.3037047684	-0.02942157164	0.02363602817	-1.567625077e-05	0.0003864795435	215.787674	-834.7376099
6.51	0	0	11.35125637	-8.930263519	5.797369957	2.230542183	0.1438715756	-0.3013088107	-0.02879007906	0.02352881432	-0.0001190256371	0.0002672297996	374.2800293	-923.7550049
6.52	0	0	11.07179546	-9.115587234	4.153027534	4.061614037	0.08434057236	-0.289264977	-0.02832418308	0.02519980818	-0.0002224797063	0.0001943357784	239.4907074	-974.0670776
6.53	0	0	11.01539803	-10.33708477	3.72063899	7.291393757	0.08106069267	-0.324795872	-0.02966434509	0.03278427571	-0.0001117471547	-0.0001785492059	124.6476746	-1144.290649
6.54	0	0	11.80264378	-13.74813747	4.214971542	6.821311474	-0.0224687513	-0.1963520348	-0.03096381947	0.03842657804	4.422367783e-05	-0.0006560659967	78.11408997	-690.2329102
6.55	0	0	12.43185902	-16.25102043	5.015162468	7.587859631	-0.004159206524	0.008440753445	-0.0321319662	0.04324707389	0.000158511335	-0.0009014243842	199.4145813	-515.8778076
6.56	0	0	13.00459862	-20.44836426	4.987562656	3.326236248	0.05720882118	0.002431008965	-0.03385776281	0.05331325531	0.0002376446791	-0.0009461055161	289.4806519	-540.4094849
6.57	0	0	13.71827507	-23.3421154	5.966511726	-3.470545292	0.02411126904	0.0008697006851	-0.03476814553	0.05912663043	0.0001807424997	-0.001010201988	90.42703247	-527.1098633
6.58	0	0	13.85373974	-24.73329544	4.218622208	-6.360040665	-0.08412565291	0.01081555244	-0.03488597646	0.062143296	0.0001309448853	-0.0009477431886	175.8048248	-393.218689
6.59	0	0	13.93357086	-25.50886726	2.140851259	-9.120060921	0.1120002866	0.1445051283	-0.03538767621	0.06385570765	0.000104591978	-0.0008340380737	674.1932373	147.2130127
6.6	0	0	14.22353554	-25.94168663	1.464586377	-13.45898438	0.03946291655	0.2223265171	-0.03600075841	0.06421843171	6.783828576e-05	-0.0004728462663	193.5318298	109.8513184
6.61	0	0	14.47811508	-25.48973083	2.286467075	-15.60619164	0.07699557394	0.1924062967	-0.03642595932	0.06291747093	8.231726679e-05	-0.0001616177906	461.7029114	164.3851318
6.62	0	0	14.50188923	-24.772892	4.585639	-16.28896523	-0.03690968454	0.213902235	-0.03644216061	0.06103667617	8.006727148e-05	3.5741592e-05	-124.9343872	64.5329895
6.63	0	0	14.5703392	-22.73842239	6.904140472	-16.30444527	-0.1285214275	0.1089786887	-0.03643945232	0.0564250499	3.410818317e-05	0.0003939301823	-175.4412842	72.6812439
6.64	0	0	14.43265247	-21.92724991	7.994470596	-15.52360344	-0.1522705555	0.07573084533	-0.03599842265	0.05399563909	1.059251645e-05	0.0004726024345	-200.4405518	-43.70587158
6.65	0	0	14.22003269	-20.93638611	9.139843941	-15.58768177	-0.1619973183	0.04609132931	-0.03538418934	0.05204455554	-1.172585507e-05	0.0004818749439	-263.6144714	-58.24499512
6.66	0	0	13.83175659	-19.21671867	9.848205566	-13.338727	-0.09116636217	0.009339062497	-0.03301983699	0.04763320088	-0.0001351075334	0.0004710297799	-116.5048752	-153.078125
6.67	0	0	12.86169338	-18.39976311	9.758822441	-11.39430141	-0.05942378193	-0.02740499377	-0.03163807467	0.04418437183	-0.0002045165747	0.0004899471533	-91.35181427	-223.9659729
6.68	0	0	12.04630089	-16.60699081	9.70781517	-10.3831749	-0.06159218028	-0.04168947041	-0.02849698067	0.04004765302	-0.0002465157304	0.0005027865991	-177.3187408	-184.4033813
6.69	0	0	10.76306534	-15.10113621	9.635856628	-9.562570572	-0.1131081656	0.04683034122	-0.02278028801	0.03259660304	-0.0004654407967	0.000816511747	-219.7147217	-32.02069092
