5.59	0	0	-0	0	-0.5000526309	-0.2150132656	0.5867598057	0.1690609306	-0.03263512999	0.004035123158	-0.02046576142	16.78529167	0.1186815202
5.6	0	0	-0	0	-0.5783299804	-0.03365838528	0.8843402267	0.1534257531	-0.007439564914	0.004081848543	-0.02004250884	14.33356476	-4.444394588
5.61	0	0	-0	0	-0.7017328739	0.2706805468	0.7695100307	0.1466896236	0.01537952758	0.003961064387	-0.01984412223	14.4647522	-6.879263401
5.62	0	0	0	0	-0.5911688805	-0.00769329071	0.9803609252	0.1477448046	-0.01388525404	0.003502127249	-0.02123302221	1.445552349	0.186632067
5.63	0	0	0	0	0.1627699435	-0.1269929409	0.3336257339	0.05311956257	0.01645804755	0.003227760084	-0.02204361558	1.983412981	-3.502099037
5.64	0	0	0	0	-0.1469885409	-0.01893353462	-0.8313355446	-0.008626444265	0.02867764793	0.003104295582	-0.02265331894	7.247879982	-2.407266617
5.65	0	0	0	0	-0.1737199873	0.08334803581	-2.053696156	0.003385600634	0.005707656965	0.002945653163	-0.02326519787	7.057851315	-2.466273308
5.66	0	0	0	0	-0.658388257	0.220318675	2.70349431	0.05977115035	-0.02340063266	0.002475542016	-0.02474159002	10.23778534	-13.43807983
5.67	0	0	0	0	-0.3128966987	1.060635209	1.854984164	0.09070077538	-0.05180773884	0.002307286486	-0.02514784783	4.985886574	-19.64259911
5.68	0	0	0	0	-0.1764010638	1.055210948	1.127986193	0.09578977525	-0.1399234533	0.002158841118	-0.02551750094	3.800588608	-18.68943214
5.69	0	0	0	0	0.08627468348	0.8923600912	0.6393253803	0.04321049899	-0.1893081665	0.002092076465	-0.02578330785	5.862370491	-21.01682663
5.7	0	0	0	0	0.006776154041	1.057819247	0.1164005324	-0.002037102589	-0.2077847421	0.001924369484	-0.02732844651	7.563607216	-20.1728878
5.71	0	0	0	0	-0.2751985192	0.9358490705	0.2022129595	0.01963492297	-0.2165922523	0.001805756241	-0.02795660496	9.814346313	-16.82401085
5.72	0	0	0	0	-0.5127402544	0.5254331827	1.057653666	0.04828499258	-0.2067749351	0.001614397392	-0.02857767045	11.29950714	-7.995900154
5.73	0	0	0	0	-0.3557685912	0.1804765463	-0.6762257814	0.04898038507	-0.03424953297	0.001132890582	-0.03017114848	-8.631749153	-12.1161499
5.74	0	0	0	0	0.7631424665	0.4991520643	-2.583198786	-0.05796785653	-0.02401539311	0.001056609675	-0.0308971256	-12.74288654	-12.99355221
5.75	0	0	0	0	1.298044324	0.4750407934	-3.113659859	-0.1424515545	-0.06889579445	0.001060776412	-0.03146080673	-17.1609726	-9.418431282
5.76	0	0	0	0	1.234656811	0.1331185102	-1.8812536	-0.233733803	-0.09884727746	0.001144565642	-0.03196617961	-16.85244942	-6.331309795
5.77	0	0	0	0	0.689109683	0.2966476679	0.5987817049	-0.2414589822	-0.02676448971	0.001499446109	-0.03321859241	-9.483344078	-11.91263866
5.78	0	0	-0	0	0.6061977148	0.4730457067	-3.109282732	-0.1839305907	-0.04278013483	0.001573987305	-0.03356417269	-6.067540646	-12.96279526
5.79	0	0	-0	0	0.3636400402	0.4099961519	-3.821854115	-0.1487219632	-0.07808119059	0.001711115241	-0.03370039165	-2.551038027	-11.9615593
5.8	0	0	-0	0	0.06466203928	0.3799802065	-3.259325027	-0.09936214238	-0.09691330791	0.00187222939	-0.03414848447	5.059670448	-17.96407127
5.81	0	0	-0	0	-0.1054864675	0.8454247713	-0.9561159611	0.02015669644	-0.1122843996	0.001832867973	-0.03426074982	1.278235912	-25.86600494
5.82	0	0	-0	0	0.1143012643	1.395683169	-0.8751592636	0.02435456589	-0.1746884584	0.001747493632	-0.03431038558	0.5898265243	-30.75262451
5.83	0	0	-0	0	0.2306137979	1.456567168	-0.8731000423	0.00533830002	-0.2591347992	0.001685783267	-0.03431351483	-3.263830662	-35.63889313
5.84	0	0	0	0	0.8437893391	1.24205029	-0.7488154769	-0.09363090247	-0.3369987011	0.00177094806	-0.03400282562	-13.86578846	-27.34365654
5.85	0	0	-0	0	1.486034155	1.438337207	-0.1697051376	-0.2146250457	-0.2508993745	0.001795815304	-0.03393194824	-17.54005623	-28.38675308
5.86	0	0	-0	0	1.602623463	1.422581077	0.5297864079	-0.2610960305	-0.2484138459	0.001978641376	-0.03387254477	-24.69755745	-34.4384346
5.87	0	0	-0	0	1.394412398	2.202118874	1.447626472	-0.2940589488	-0.4297341704	0.002606779337	-0.03265561163	-23.06915665	-35.90381241
5.88	0	0	-0	0	1.385206699	1.215110183	1.934686065	-0.3060276508	-0.460908711	0.00305338949	-0.03199900687	-20.04377747	-35.05578232
5.89	0	0	-0	0	1.133975506	1.657176137	1.757897973	-0.2913612723	-0.4117014706	0.003230376169	-0.03154435754	-14.96444511	-54.39618683
5.9	0	0	-0	0	0.721808672	1.950068116	1.069736838	-0.2522742152	-0.3826061189	0.003491985612	-0.03092549741	-11.75003338	-56.93792343
5.91	0	0	-0	0	0.4165863693	2.436255455	0.3245335221	-0.1087000817	-0.5352084041	0.00373936072	-0.02927532792	-12.4397459	-46.52973557
5.92	0	0	-0	0	0.7903318405	2.358653545	0.3397322297	-0.1081299633	-0.5251630545	0.003764219116	-0.02862223983	-13.67478943	-41.99541855
5.93	0	0	-0	0	0.736608386	2.083362579	0.3705934286	-0.126119107	-0.4928043187	0.003822713159	-0.02801731229	-16.05293846	-40.44882584
5.94	0	0	-0	0	1.171670794	1.545758128	0.03692055494	-0.1571848691	-0.4286672771	0.004032026045	-0.02680364996	-15.52874088	-36.12366486
5.95	0	0	-0	0	0.2919962704	1.330388427	0.1128223091	-0.1921137422	-0.3065299094	0.004286230542	-0.02584135532	-11.45590019	-35.52077103
5.96	0	0	-0	0	-0.1290055811	1.375972629	1.344290137	-0.1571969688	-0.2840220034	0.004499886185	-0.02484424412	-10.47068214	-37.57786179
5.97	0	0	-0	0	-0.4590134919	1.109002948	2.378864527	-0.06527335942	-0.2889127135	0.004689613357	-0.0239225775	-9.02836895	-20.89936447
5.98	0	0	-0	0	0.1781003177	0.5637558699	1.767112851	0.01495517138	-0.1003828198	0.004969285801	-0.022015661	0.6899792552	-28.63455772
5.99	0	0	-0	0	0.2797627747	0.6871970892	0.4480968714	-0.0002875400241	-0.07197953016	0.005106651224	-0.02096869051	-8.214337349	-23.65999222
6	0	0	-0	0	-0.1335370243	0.5313559771	0.5573394895	-0.02421490848	-0.1081406623	0.005311041139	-0.02011460066	-11.73031044	-23.63482475
6.01	0	0	-0	0	-0.0240598917	0.6824713945	1.24255693	-0.03014147282	-0.1454982758	0.005554521456	-0.01950998604	-0.8808287978	-25.31558037
6.02	0	0	-0	0	-0.3716700673	0.6403130293	1.933112621	0.01440994442	-0.1289406121	0.0059107095	-0.01750086248	8.755124092	-27.47353172
6.03	0	0	-0	0	-0.7872852087	0.4588998556	-0.06833302975	0.08758661151	-0.1330240667	0.0059726201	-0.01676134765	8.169748306	-29.2495079
6.04	0	0	-0	0	-0.3516456783	0.2621902227	0.0101017775	0.1079006344	-0.1357064694	0.005885642953	-0.01683539897	-2.909617424	-28.22182083
6.05	0	0	-0	0	0.6344991922	0.5527328253	1.736182213	-0.05344345421	-0.1213364825	0.005457712337	-0.01828804612	-10.21814632	-33.65254211
6.06	0	0	0	0	0.7825826406	1.945184112	0.9203255177	-0.131843999	-0.2125471532	0.005331913941	-0.01933950186	-5.033039093	-52.45339966
6.07	0	0	0	0	0.4969291985	2.083626747	0.3715278208	-0.1000223011	-0.3594797552	0.005277260207	-0.01964694262	-2.190196276	-47.94952774
6.08	0	0	0	0	0.4741446674	1.765047431	0.0765831247	-0.07867515087	-0.4211018682	0.005180707201	-0.01980766654	-1.988823414	-48.14258194
6.09	0	0	0	0	0.3759930432	1.14735353	-0.1131643802	-0.02595395967	-0.3806120753	0.00507462211	-0.02054287493	0.9141358137	-31.25976753
6.1	0	0	0	0	0.3589815795	0.581094861	-0.4927007556	-0.007348106243	-0.2970063686	0.005067759659	-0.02078801394	0.1442780346	-32.60223007
6.11	0	0	0	0	0.2807526886	0.8265691996	-0.840656817	-0.01238411292	-0.2226396203	0.005036582239	-0.02110591531	-4.787698746	-30.82879257
6.12	0	0	0	0	0.08753076196	0.7070053816	0.3177747428	-0.03233178332	-0.1661050767	0.00527834706	-0.02062027156	-12.85000134	-32.59819412
6.13	0	0	-0	0	0.4509601295	1.130296111	-0.4217957258	-0.09111537784	-0.1695198417	0.005487483926	-0.02016158402	-11.41644478	-38.28686905
6.14	0	0	-0	0	0.6720727682	1.225014567	0.0004513114691	-0.1054816395	-0.2036746591	0.005666275509	-0.01964563131	-14.62873459	-39.80338287
6.15	0	0	-0	0	0.5096998215	1.072788596	-0.2628901601	-0.1391722411	-0.2293532193	0.005805183202	-0.01920681447	-8.530097961	-36.1221962
6.16	0	0	-0	0	0.3672980368	1.060000539	0.1966510415	-0.0947701633	-0.2288062871	0.005959831644	-0.01815198362	-9.762550354	-42.87989044
6.17	0	0	-0	0	0.11426121	1.393072724	0.5115640163	-0.06577450782	-0.2409788072	0.005980501883	-0.01746277511	-15.80815315	-44.86629868
6.18	0	0	-0	0	0.03050726652	1.402916789	0.2129881084	-0.08563603461	-0.2699960768	0.005996639375	-0.01692391932	-16.87635803	-43.16399765
6.19	0	0	-0	0	0.1129026115	1.09672606	0.1671435982	-0.08885227144	-0.2813545763	0.006159496959	-0.01589396596	-17.56138802	-40.20286179
6.2	0	0	-0	0	0.3303296864	1.696341872	1.05498147	-0.1024893001	-0.1878238022	0.006324567832	-0.0152169764	-23.0707798	-57.57907486
6.21	0	0	-0	0	0.3666602075	2.304386616	0.9850313663	-0.4874658287	-0.2721693516	0.006648366805	-0.01412409544	-25.49814034	-59.66786957
6.22	0	0	-0	0	0.6225969791	2.434817791	0.3132996559	-0.1558864713	-0.3921682239	0.007026222534	-0.01287986338	-23.97669029	-64.91909027
6.23	0	0	-0	0	0.5518422127	1.487477422	-0.5403040648	-0.1953727603	-0.4811228812	0.007869782858	-0.01029373705	-11.00257206	-63.27497101
6.24	0	0	-0	0	0.05424413085	1.139431834	-0.6845093369	-0.1483915895	-0.4394678473	0.008222804405	-0.009330838919	-5.535042763	-64.26344299
6.25	0	0	-0	0	-0.0417855382	1.779857039	-1.080012321	-0.05178366974	-0.3866526186	0.00853908807	-0.007947474718	-1.690808296	-55.30475616
6.26	0	0	-0	0	-0.5253630877	1.837721229	0.2312185317	0.07796613872	-0.3777340949	0.008809006773	-0.005842670798	-1.975771189	-50.56563568
6.27	0	0	-0	0	0.2970700562	1.804923654	0.983926475	0.03947489709	-0.3595633209	0.008841557428	-0.004260420799	-18.2291584	-54.04323959
6.28	0	0	-0	0	0.9427235126	1.25521791	0.8406587839	-0.0990523994	-0.3569730818	0.008995692246	-0.003146663308	-18.74945831	-43.44471741
6.29	0	0	-0	0	0.9794576168	0.6044393778	0.231739521	-0.1693443954	-0.3029326499	0.009375936352	-0.001929491758	-17.88568497	-36.59710693
6.3	0	0	-0	0	1.29110229	-0.8576923013	-0.5884689093	-0.198007077	0.004857242107	0.01044167858	0.0007279962301	-16.75932121	-29.54711723
6.31	0	0	-0	0	0.5703339577	0.4799240828	-0.5524876118	-0.180922091	0.0611288026	0.01101464033	0.001681372523	-11.34218693	-37.65667725
6.32	0	0	-0	0	0.3570271432	1.162795663	-0.02796632051	-0.1395067275	0.02136049792	0.01157785486	0.002739667892	-4.305463791	-60.82212067
6.33	0	0	-0	0	0.07424330711	2.44996357	0.1839336157	-0.07861541212	-0.1946268678	0.0120650623	0.003852903843	2.205581188	-61.48571014
6.34	0	0	-0	0	-1.186217427	1.280674338	-1.260931134	0.1331501603	-0.4076264501	0.0127481604	0.006686612964	8.602497101	-50.39998627
6.35	0	0	-0	0	-0.4410147071	0.9142540693	0.01608715951	0.201274842	-0.301396966	0.01285227388	0.00774680078	1.035855532	-44.06147003
6.36	0	0	-0	0	-0.6653658152	0.8415278196	1.065020919	0.170740068	-0.2311800122	0.01294819266	0.008750364184	9.114364624	-39.6547966
6.37	0	0	-0	0	-0.978523612	0.6933659315	0.9646441936	0.1577907205	-0.136164397	0.01284694299	0.01014252007	2.396169186	-38.68821335
6.38	0	0	-0	0	-0.2965709865	0.5288068056	1.460469723	0.1655657589	-0.1229150593	0.0122048445	0.009393766522	2.42412281	-43.68453217
6.39	0	0	0	0	-0.4207292795	0.2270416021	1.498149157	0.1110758334	-0.1211560369	0.01184656098	0.008853316307	1.385623693	-41.29133606
6.4	0	0	0	0	-0.7793123722	0.6461113691	2.072401762	0.0997133255	-0.1214000434	0.01154843718	0.008276835084	4.102668285	-40.45370483
6.41	0	0	0	0	-1.365468502	-0.1007852554	3.682934523	0.1815304607	-0.08082817495	0.01094785146	0.007103055716	15.95255661	-28.88344193
6.42	0	0	0	0	-1.802695751	-0.3798203468	3.449333906	0.2541521788	-0.01963965222	0.01061968133	0.006321668625	19.63635063	-25.46657753
6.43	0	0	0	0	-1.896368742	-0.250390172	3.130819559	0.3125950992	0.03701874614	0.01029162575	0.00566495955	21.89103699	-30.25766563
6.44	0	0	0	0	-1.966315866	-0.07097947598	2.644606113	0.3484725356	0.05489285663	0.009955937974	0.004489555955	25.94761848	-23.76786804
6.45	0	0	0	0	-1.532604694	-1.239437222	0.6158949733	0.3789958954	0.05064611137	0.009139460512	0.004010006785	17.9227066	-8.031944275
6.46	0	0	0	0	-0.9339264631	-1.485138535	0.2960025072	0.3193872869	0.1758626699	0.00874045305	0.003283634782	14.30417252	-7.399711609
6.47	0	0	0	0	-0.7887403369	-1.440078974	0.949457407	0.2460654676	0.2909991145	0.008420987055	0.002242669463	7.849149704	-11.49980354
6.48	0	0	0	0	-0.2975424528	-0.9402595162	-0.2179303616	0.1241701394	0.2696276307	0.007626987528	-0.0003241449594	-5.217243671	-13.0700016
6.49	0	0	0	0	0.3505630791	-0.7516287565	0.8882735968	0.01967003569	0.2125635445	0.00730885379	-0.001078858972	-6.500723839	-9.952448845
6.5	0	0	0	0	0.5911003351	-1.697904348	0.7867413759	-0.03219893947	0.2077739239	0.007164675277	-0.001779928803	-5.483431816	1.206786156
6.51	0	0	0	0	0.5933263302	-1.994651318	1.058172822	-0.08501887321	0.2859552801	0.007063630037	-0.002564772964	-8.608369827	-24.11144447
6.52	0	0	0	0	0.4204719365	0.6449958086	1.285283446	-0.1086332873	0.2408156991	0.007097671274	-0.00434859097	-7.754757881	-40.5555954
6.53	0	0	0	0	0.6564965248	0.6723572016	1.050867438	-0.1071166247	0.01715754159	0.007109492086	-0.0046723634	-8.321317673	-33.56537247
6.54	0	0	0	0	0.7645254135	0.3153301477	0.8810271025	-0.1099271998	-0.09831030667	0.007152096368	-0.004944518209	-10.9705925	-36.35014343
6.55	0	0	0	0	0.7381230593	0.6408649683	0.9152083993	-0.1473475844	-0.09595590085	0.007391714025	-0.004955038428	-13.36614704	-33.81887054
6.56	0	0	-0	0	0.5609983206	0.2600649595	0.4856137633	-0.1508068144	-0.09593862295	0.007463474292	-0.004964023829	-7.828836441	-36.89183044
6.57	0	0	-0	0	0.182218045	0.3690069914	0.5641018152	-0.1333324313	-0.07997363806	0.007466994692	-0.00497739017	-6.064727306	-40.67664337
6.58	0	0	-0	0	0.1380317211	0.7251783609	-0.3449102044	-0.0761449337	-0.09030158818	0.00736141298	-0.005029410124	-4.050964355	-41.99185562
6.59	0	0	0	0	0.1852734387	0.7141090631	-1.696007133	-0.02709906176	-0.1508965045	0.007153215352	-0.005087658763	-6.167212963	-33.60196304
6.6	0	0	0	0	0.3695237935	0.7012015581	-1.688261271	-0.0320164077	-0.127989769	0.007138872519	-0.005112692714	-12.91674423	-36.51264191
6.61	0	0	0	0	0.8441367149	0.7199829817	-1.734856963	-0.07459968328	-0.1098192185	0.007105883211	-0.005170896649	-16.16737938	-46.43321609
6.62	0	0	0	0	0.744597435	1.615962148	-1.446980953	-0.1218243986	-0.1336521208	0.007195275743	-0.004953578115	-8.916959763	-80.64368439
6.63	0	0	0	0	0.5641633272	2.859973907	-0.6532391906	-0.1230600402	-0.5252146125	0.007196132094	-0.004434689879	-7.317877769	-74.79008484
6.64	0	0	0	0	0.5564279556	2.583574295	-0.9392555952	-0.09608656168	-0.61086303	0.007318583317	-0.003491103649	-5.87921524	-69.04651642
6.65	0	0	-0	0	0.5540928841	1.717526317	-0.7773233652	-0.082322523	-0.5908676386	0.00745414244	-0.002653315663	-6.850246429	-60.37456512
6.66	0	0	-0	0	0.3058925569	0.9672561884	-1.457888246	-0.07291081548	-0.3930912018	0.007842792198	-0.0008041113615	-0.7370866537	-42.65537643
6.67	0	0	-0	0	-0.5833716393	0.4846955538	-1.150113463	-0.0284379907	-0.2240946442	0.008108064532	-0.0001235455275	5.920923233	-47.07109451
6.68	0	0	-0	0	-0.4730669856	0.9239674807	-1.335365534	0.05845456943	-0.1300572157	0.008070186712	0.0003163218498	2.857879162	-46.71842575
6.69	0	0	-0	0	-0.2132775933	0.9489997625	-1.497637987	0.1031774953	-0.168190226	0.007966736332	0.0007346123457	-4.133843422	-50.19554901
6.7	0	0	-0	0	-0.3973351121	1.097722173	-1.148579121	0.03184466064	-0.1934843659	0.008010193706	0.001516893506	3.123283625	-46.65675354
6.71	0	0	-0	0	-0.4208637178	0.4591521025	-0.8637843132	0.0454496406	-0.1750273407	0.007975799963	0.001911118627	2.435907841	-44.21340179
6.72	0	0	-0	0	-0.0916685164	0.4002767801	-0.794677794	0.0823045373	-0.140735656	0.007974365726	0.002277448773	-7.953763008	-32.81269073
6.73	0	0	-0	0	0.7372859716	-1.128816724	-0.7178221941	0.04354396462	-0.0873574391	0.008191870525	0.002708867192	-19.73861694	-18.1575222
6.74	0	0	-0	0	0.9721525908	-0.9434565306	3.11434269e-05	-0.1770452708	0.2326413095	0.008378828876	0.002746611834	-20.62012291	-19.30265617
6.75	0	0	-0	0	0.6440531015	-0.8983507752	0.01189483702	-0.2034393847	0.2629565299	0.00853183493	0.002808645368	-18.56572723	-22.85843277
6.76	0	0	-0	0	0.3264325559	-0.4486848116	0.01889080554	-0.1883177608	0.1857809573	0.008707173169	0.002872213721	-11.61425972	-28.43981361
6.77	0	0	-0	0	-0.5568773746	-0.6942487955	-0.0910397172	-0.03243203834	0.1401324868	0.008974389173	0.002976551652	2.151222467	-24.85307503
6.78	0	0	-0	0	-0.6143651605	-0.8086383939	-1.107108474	0.04112309963	0.1235503629	0.008970171213	0.002882391214	7.974355698	-21.5140152
6.79	0	0	-0	0	-1.053479075	-1.099592924	-1.689785957	0.1027950048	0.1685986519	0.008969372138	0.002881452441	11.06713867	-21.9450264
6.8	0	0	-0	0	-0.4410339892	-1.472721577	-1.364591599	0.1608693451	0.1712129861	0.008919941261	0.002717092633	4.002711773	-4.483168602
6.81	0	0	0	0	-0.5064169765	-1.412168741	-0.6701611876	0.09602488577	0.2863601446	0.008618883789	0.002158567309	3.271640062	-3.462824345
6.82	0	0	0	0	-0.3339786828	-2.379651785	-0.3537385464	0.08301191032	0.3625435233	0.008394557983	0.001583769917	-0.5216872692	-1.927090049
6.83	0	0	0	0	-0.1108562797	-2.594981194	-0.3745005131	0.08493718505	0.4162157178	0.008125366643	0.001108571887	0.03646615148	1.789723873
6.84	0	0	0	0	-0.3842636347	-1.949736714	-0.5791749954	0.04701729864	0.4570482969	0.007974037901	0.0006394535303	1.89054656	-0.03544473648
6.85	0	0	0	0	-0.9036692381	-2.258770466	-0.1491767913	0.06499508768	0.4374943972	0.007879653946	7.465481758e-06	-0.3269291222	18.09178352
6.86	0	0	0	0	0.04506862164	-3.679622889	-0.1488208622	0.09748181701	0.6141807437	0.007700751536	-0.001294836402	-14.73416901	13.46262646
6.87	0	0	0	0	0.167660445	-0.9450619817	-0.313858211	-0.05368865654	0.4046738744	0.007842479274	-0.00328925252	-6.266101837	-8.842816353
6.88	0	0	0	0	0.01537632942	-0.9768692255	0.1408558935	-0.06453475356	0.1896986663	0.008040494286	-0.003379181027	-5.321198463	-24.9589119
6.89	0	0	-0	0	0.5842728615	-0.07475614548	0.6519681811	-0.04062021896	0.1449894309	0.008082249202	-0.003226712346	-14.24171448	-17.72417068
6.9	0	0	-0	0	0.6793582439	-0.09501159191	0.4891842008	-0.07772975415	0.09473620355	0.008063681424	-0.003098025918	-11.2466259	-22.44307709
6.91	0	0	-0	0	1.070439219	-0.6966552734	0.9016793966	-0.1168173999	0.09026134759	0.008134669624	-0.002888455987	-25.38351631	-12.78757
6.92	0	0	-0	0	1.482128501	-1.050825	0.6283664703	-0.1732458621	0.1312889755	0.008171503432	-0.002941757441	-26.31049156	-12.77222729
6.93	0	0	-0	0	1.348584175	-1.080472231	-0.388574481	-0.2430950552	0.1741594672	0.008282640949	-0.003120705485	-26.68969727	-11.46442699
6.94	0	0	-0	0	1.408242702	-0.9088922739	-0.7038096189	-0.3028539717	0.189021945	0.008431836963	-0.003324642777	-26.926754	-30.69962883
6.95	0	0	-0	0	1.704642534	0.6740099192	-2.175127029	-0.3301209807	0.0740776509	0.008956415579	-0.003647878766	-32.38313293	-31.30752945
6.96	0	0	-0	0	1.387638688	0.1696935892	-2.111823797	-0.3523136377	-0.0359595716	0.009190444835	-0.003533020616	-34.46605682	-30.24228096
6.97	0	0	-0	0	1.315568447	0.9055203199	-2.535256863	-0.359703511	-0.09403766692	0.009517705999	-0.003294274211	-32.81944275	-46.61765289
6.98	0	0	-0	0	1.405025005	1.587576747	0.06937047839	-0.3246673048	-0.2499779165	0.01028428599	-0.002328410745	-32.34066772	-29.64896202
6.99	0	0	-0	0	1.246345997	-0.2579084635	0.8921028376	-0.2934589684	-0.2105183601	0.01052714977	-0.001941010356	-24.17255783	-35.69496918
7	0	0	-0	0	0.5674659014	0.2854896784	0.9838129282	-0.2549739778	-0.1197713912	0.01068056468	-0.001738727093	-13.24295235	-36.48147964
7.01	0	0	-0	0	0.2536822259	0.7330948114	0.740445137	-0.178463161	-0.06601180136	0.01073128544	-0.00155942142	-14.29966831	-43.68301392
7.02	0	0	-0	0	0.9375880957	0.908619523	0.3691422641	-0.1298794746	-0.1865415573	0.01074869186	-0.001223161817	-17.39629173	-41.36592484
7.03	0	0	-0	0	0.3606505692	1.094185472	0.02482718229	-0.1582184732	-0.2031235546	0.01078342739	-0.001145169139	-13.62818432	-50.19107056
7.04	0	0	-0	0	0.3787775338	1.399442077	0.2032982856	-0.1378332078	-0.2288390845	0.01075344533	-0.001034677029	-16.57248688	-61.34063721
7.05	0	0	-0	0	0.6152358055	2.060486794	-0.3036922812	-0.09525414556	-0.436634481	0.01072868612	-0.0006400793791	-10.51431561	-83.11026764
7.06	0	0	-0	0	0.3226097524	3.826116085	-0.6805114746	-0.08708398044	-0.5971942544	0.01066504791	-0.0007113516331	-2.807528019	-89.49119568
7.07	0	0	-0	0	0.370349735	3.606438637	-0.715813756	-0.019375965	-0.7355493903	0.01057311706	-0.0004297047853	4.057391644	-81.26147461
7.08	0	0	0	0	0.1437834501	2.906670094	-0.8362298012	0.0273822099	-0.7498056293	0.01050056517	-0.0001636892557	-2.77333498	-67.68578339
7.09	0	0	0	0	-0.7580307722	1.890241504	-0.07699367404	0.08788255602	-0.5344040394	0.01026901137	-0.000372543931	3.080048561	-57.20825958
