5.89	0	0	0	0	0.34880355	-0.4365673065	0.6025805473	-0.04742115363	0.07841572165	-1.348089427e-05	-0.03484499454	0.0779556036	1.125071287
5.9	0	0	-0	0	0.3490186036	-1.093375683	0.420984447	-0.06216037273	0.1165142283	6.238650531e-05	-0.03501211852	-0.3974645734	3.396446705
5.91	0	0	-0	0	0.3062016666	-1.049807549	-0.2972471118	-0.0788539499	0.1920846254	0.0001363530755	-0.03529822081	-0.9400579929	4.626787186
5.92	0	0	-0	0	0.3907442987	-0.8237646222	-0.5733581185	-0.0839471966	0.2309865057	0.0002000853419	-0.03554841876	-0.9959820509	4.793046474
5.93	0	0	-0	0	0.3461083472	-0.636239171	-0.4694610834	-0.08210390806	0.1921600699	0.000267425552	-0.03571383655	-0.9349400997	3.76758647
5.94	0	0	-0	0	0.2822692096	-0.5489675999	0.2054587752	-0.07001059502	0.1442732513	0.0003140550107	-0.03590311855	-0.6692468524	2.973459244
5.95	0	0	-0	0	0.2342351377	-0.3858776093	0.02118450403	-0.05686695874	0.1168103516	0.0002990411595	-0.03601913154	-0.5278246403	2.48798275
5.96	0	0	-0	0	0.2903417647	-0.451931715	0.3832961023	-0.04935311154	0.09492921084	0.0002639796585	-0.03612541407	-0.7188462019	2.298368692
5.97	0	0	-0	0	0.3798625767	-0.347189784	0.5256824493	-0.06058152765	0.08665860444	0.0002785203978	-0.03618501127	-0.9714657068	2.005177498
5.98	0	0	-0	0	0.07944557071	0.02409255505	0.3866051435	-0.06361210346	0.06605421007	0.0003201169893	-0.03624871373	-0.8139256835	1.440876603
5.99	0	0	-0	0	-0.08036926389	0.4268978834	0.1928984672	-0.039535366	0.00828240905	0.0003418345004	-0.03613002598	-0.2003641725	-0.3084477782
6	0	0	-0	0	-0.2784053087	0.4463280439	-0.2135240883	0.0176657252	-0.06217283383	0.0003963708878	-0.03552749753	1.082623482	-1.451915264
6.01	0	0	-0	0	-0.3527686596	0.1037604809	0.04315906763	0.04293130711	-0.08363336325	0.0004337020218	-0.03510534018	1.765682697	-1.50014174
6.02	0	0	-0	0	-0.3023923337	-0.01315259933	0.3683965206	0.07258677483	-0.04409495741	0.0004342515022	-0.03462272882	2.221870899	-0.6613803506
6.03	0	0	-0	0	-0.2655992508	0.1628053188	0.4871997237	0.06664071232	-0.01316550747	0.0003903098404	-0.03420779854	2.256664038	-0.1387903541
6.04	0	0	-0	0	-0.237088263	-0.01057267189	0.6728410125	0.06751543283	-0.009124888107	0.0003662435338	-0.03377957642	2.399110317	-0.1226779968
6.05	0	0	-0	0	-0.2453524023	-0.2090637684	0.8719063401	0.06547035277	0.001967861783	0.0003611911088	-0.03339067101	2.416661263	0.4462234974
6.06	0	0	-0	0	-0.280638665	-0.4434416294	1.02804029	0.06496867537	0.04174885154	0.0003743730485	-0.03307470679	2.360387087	1.585282087
6.07	0	0	-0	0	-0.3260615468	-0.628554225	0.4689922929	0.05696755648	0.08973431587	0.0004016570747	-0.03277407587	2.236857891	2.877983093
6.08	0	0	-0	0	-0.2370353341	-0.7012254	0.2051352113	0.04985105246	0.1228048429	0.0004129223526	-0.03250290453	2.114017963	4.310958385
6.09	0	0	-0	0	-0.0288182199	-1.045194626	0.6523349881	0.03951738402	0.1608346105	0.0004377067089	-0.03206424415	1.8453722	5.577647209
6.1	0	0	-0	0	-0.05374979973	-0.7135326862	0.7277953625	0.01789581403	0.1986218244	0.0006675701588	-0.03079098463	1.499145031	5.232754707
6.11	0	0	-0	0	0.0845938623	0.1754460335	0.01425151527	0.007232435979	0.1510775089	0.0009249243885	-0.02957310528	1.167081118	3.409562111
6.12	0	0	-0	0	0.153215766	0.3261989355	-0.3419053555	-0.01098129526	0.02712910064	0.001277783886	-0.02819891274	0.8241388202	0.8568128347
6.13	0	0	-0	0	-0.07944989204	0.337506175	-0.5812626481	-0.02226575278	-0.05976387113	0.001648880541	-0.02687399089	0.7503737211	-0.5139186978
6.14	0	0	-0	0	-0.1331715882	0.5343648195	-0.3088707924	0.002276344225	-0.07972799242	0.001932622865	-0.02559004724	1.412564278	-1.042964458
6.15	0	0	-0	0	-0.2110003531	0.237918973	0.1239651218	0.02225955203	-0.08979511261	0.002097504213	-0.02438747883	1.847010612	-0.9907514453
6.16	0	0	-0	0	-0.3693727851	-0.1826133728	0.5613786578	0.04537717253	-0.06405193359	0.002250831574	-0.02327759564	2.340195417	-0.3072991967
6.17	0	0	-0	0	-0.2913714647	-0.06224226952	0.2525551915	0.06061099842	-0.007975571789	0.002410788089	-0.0222523883	2.829268456	0.8859502077
6.18	0	0	-0	0	-0.2781457901	0.06334507465	0.1948032826	0.06799992174	0.007868156768	0.00260040164	-0.02125062048	2.806428432	0.9350067973
6.19	0	0	-0	0	-0.1834502071	0.213658452	0.05401376635	0.05419197679	-0.001040414907	0.002744303085	-0.02047066391	2.547987461	0.4612211585
6.2	0	0	-0	0	-0.16097866	0.3461853266	0.3376725614	0.03934636712	-0.02836682461	0.002691041678	-0.02054912597	2.41152668	-0.1799119711
6.21	0	0	-0	0	-0.2960151732	0.2989479303	0.007722660899	0.03893949464	-0.05718450621	0.002615671605	-0.02047009021	2.604820967	-0.7551137209
6.22	0	0	-0	0	-0.1488144398	-0.1807360649	-0.2086555809	0.05249577761	-0.05932094902	0.002592864446	-0.02036119998	2.764966726	-0.2843775749
6.23	0	0	-0	0	0.3513557017	0.2983943224	-0.2826350331	0.01823227666	-0.002247479744	0.002675611526	-0.02018530667	1.687853456	-0.1746838689
6.24	0	0	-0	0	0.1466458142	0.9949089289	-0.5344254971	-0.02793109603	-0.05687185377	0.00277905073	-0.02005805075	0.9222812057	-2.382590294
6.25	0	0	-0	0	-0.1301216036	1.100270867	-0.8187093735	-0.04147109017	-0.1474689841	0.002795079723	-0.01988130063	1.030449867	-5.138624191
6.26	0	0	-0	0	-0.4436911941	1.222004294	-0.990005374	0.01330694743	-0.2375862449	0.002798572183	-0.01969968528	2.591754913	-6.764322758
6.27	0	0	-0	0	-0.253059864	0.9315031767	-0.5271254778	0.07323078811	-0.2454587817	0.002826862037	-0.01934628189	3.3645823	-6.30821991
6.28	0	0	-0	0	0.04962858558	0.781001687	0.3819339275	0.05021249503	-0.2142649591	0.002867573872	-0.01900587976	2.654756069	-6.216697216
6.29	0	0	-0	0	-0.2169248164	0.940038085	1.120774984	0.02639572322	-0.192101106	0.002872511744	-0.01944847405	2.248488903	-5.397574425
6.3	0	0	0	0	-0.3602858782	0.6790422201	1.722756505	0.01480078511	-0.1675247699	0.002614099532	-0.02093936503	2.474690676	-5.43482399
6.31	0	0	0	0	-0.3548758328	0.503028512	1.172688842	0.05328541249	-0.1609474719	0.002369708382	-0.02209150791	3.107944965	-5.163958549
6.32	0	0	0	0	-0.2482876182	0.4748750925	0.5751503706	0.05508640409	-0.1343548149	0.002170646563	-0.02321398258	3.202644348	-4.680624962
6.33	0	0	0	0	-0.1967462599	0.4309257269	-0.07941673696	0.04829084873	-0.1131573766	0.002027690411	-0.02436673641	3.040058136	-4.385569572
6.34	0	0	0	0	-0.04501274228	0.5466953516	-0.7285347581	0.03410232812	-0.100745976	0.001863630489	-0.02553798258	2.745619535	-4.314423084
6.35	0	0	0	0	0.1800970137	0.4243563414	-0.2208873183	0.0157795772	-0.09782834351	0.001729592681	-0.02656503022	2.008844137	-4.457115173
6.36	0	0	0	0	0.7779835463	0.7777155638	-0.9094225168	-0.0386496298	-0.1023365259	0.001706137322	-0.02753066272	-0.05528831482	-5.331486702
6.37	0	0	0	0	0.550173521	0.854467988	0.107620582	-0.11725308	-0.139180094	0.001824664883	-0.02833040059	-0.9153648615	-6.800362587
6.38	0	0	0	0	-0.1309679449	1.138830066	0.9868351817	-0.1154321134	-0.1929955482	0.001839853823	-0.02928118408	-0.1422020197	-8.863460541
6.39	0	0	0	0	-0.01887625456	1.292549253	1.943472385	-0.02961149067	-0.2359821796	0.001669140533	-0.03009523451	1.40170455	-9.863109589
6.4	0	0	0	0	0.3368233144	1.182695031	1.91129601	-0.00259250775	-0.264770627	0.001534102485	-0.03168176115	1.131605625	-10.08972454
6.41	0	0	0	0	0.5556195974	1.096646905	1.219302654	-0.05052224174	-0.2440207601	0.001527341083	-0.03315095603	-0.4339950085	-9.934646606
6.42	0	0	0	0	0.6849415302	1.033357501	0.8499671221	-0.1123367846	-0.2278978676	0.001554246992	-0.03426222503	-1.845768929	-9.764400482
6.43	0	0	0	0	0.8844488859	0.9749799967	1.16921699	-0.1518350542	-0.2087875754	0.001574527472	-0.03530688584	-2.862808228	-9.602340698
6.44	0	0	0	0	0.9082661867	0.6371356249	0.4629067779	-0.1700585186	-0.2001383305	0.00164614059	-0.03636649251	-3.182423353	-8.781740189
6.45	0	0	-0	0	0.7575366497	0.2189685106	-0.534408927	-0.171994105	-0.1456861645	0.001759283245	-0.0376772359	-3.473319054	-7.71835804
6.46	0	0	-0	0	0.7394291162	0.304828763	-0.2224974185	-0.1645539254	-0.07655707747	0.001831800677	-0.03890551627	-3.622578382	-6.646816254
6.47	0	0	-0	0	0.6880682707	0.7227967978	-0.5413594842	-0.1610278934	-0.0685704574	0.001908220351	-0.03990809619	-3.590023518	-7.258328438
6.48	0	0	-0	0	0.5355553627	0.6207152605	-0.8650437593	-0.1514353305	-0.1191097647	0.002006066963	-0.0409379378	-3.204238415	-8.120334625
6.49	0	0	-0	0	0.5552660227	0.1302769184	-0.7517351508	-0.1256657243	-0.1173347905	0.002028234303	-0.04159982502	-3.075016499	-7.6767416
6.5	0	0	-0	0	0.5432921648	0.1747654676	-0.7508981228	-0.1158024073	-0.05881468207	0.002100150101	-0.04144215584	-2.904841423	-6.607103348
6.51	0	0	-0	0	0.3374865353	0.364451766	-0.6597269773	-0.1109866649	-0.0351874046	0.002221507952	-0.0414441973	-2.801758289	-6.747054577
6.52	0	0	-0	0	0.2279944122	0.5744339228	-0.3034793735	-0.08375144005	-0.07123211026	0.002253986895	-0.04151578248	-2.196588039	-8.290678024
6.53	0	0	-0	0	0.1239579022	0.8207706213	0.201444298	-0.05219519138	-0.1220205426	0.002183284611	-0.04145997763	-1.58528626	-10.07126236
6.54	0	0	-0	0	0.0224045217	1.116319776	0.5196982622	-0.03552177548	-0.1750496477	0.002250758931	-0.04128102958	-1.26810503	-11.99344063
6.55	0	0	-0	0	-0.4031457603	1.430865884	2.852807045	-0.008235360496	-0.2406300753	0.002285301685	-0.041038692	0.08276179433	-13.51221085
6.56	0	0	0	0	-0.8843698502	0.9633580446	4.633706093	0.06730097532	-0.2635242343	0.002011308447	-0.04085367918	2.196044922	-13.13113308
6.57	0	0	0	0	-0.3746245205	0.7227734327	4.343176842	0.1370464563	-0.2330918163	0.001813089475	-0.04073888063	2.567918777	-12.33903599
6.58	0	0	0	0	0.2532916963	0.6670945883	1.766622305	0.09543963522	-0.1678692997	0.001778619364	-0.04057572782	1.180405378	-11.12342262
6.59	0	0	0	0	0.1801203787	0.5088237524	-1.131978869	-0.01229241863	-0.1428158879	0.002120370045	-0.0390919894	-0.8436615467	-10.6695261
6.6	0	0	-0	0	0.1021604538	0.4996193647	-2.1577034	-0.04160240293	-0.1152557582	0.003146413714	-0.03554785252	-1.131668329	-10.60400677
6.61	0	0	-0	0	0.009854078293	0.5191086531	-3.75177145	-0.0294889342	-0.1118417531	0.004022543784	-0.03255821019	-0.8650901318	-10.49776745
6.62	0	0	-0	0	-0.0397259295	0.1822783947	-4.377504826	-0.01625574566	-0.1030128002	0.004832372535	-0.02940447628	-0.6876967549	-10.13776112
6.63	0	0	-0	0	-0.3292930424	0.03229415417	-3.446629047	0.001795103308	-0.05105406046	0.005513126031	-0.02597675472	0.0535505861	-8.948160172
6.64	0	0	-0	0	-0.4601737857	0.09121692181	-2.350804806	0.04366773367	-0.02014860138	0.006111748982	-0.02390651405	1.30978334	-8.502833366
6.65	0	0	-0	0	-0.4102790356	0.1065604687	-1.009934068	0.08623626083	-0.01400057785	0.006760627963	-0.02130687237	2.246332645	-8.718592644
6.66	0	0	-0	0	-0.4788826108	0.1148351431	0.3223126233	0.1049525142	-0.02363625169	0.007394117303	-0.01864039898	2.387692213	-8.784955978
6.67	0	0	-0	0	-0.1915045977	0.04624009132	2.382619619	0.09901176393	-0.02809715271	0.007773348596	-0.01613370329	2.068398237	-8.884488106
6.68	0	0	-0	0	-0.09850497544	-0.01255142689	3.308022499	0.05983622	-0.01978187636	0.008293308318	-0.01430204511	1.249985456	-8.675489426
6.69	0	0	-0	0	0.3674118817	-0.2297952175	4.154612064	0.02585847117	-0.015436152	0.008955877274	-0.01242754608	0.2650983036	-8.874856949
6.7	0	0	-0	0	0.2356021106	0.131470561	4.519726276	-0.04093001783	-0.01372132916	0.009487647563	-0.01102331281	-0.7403469086	-9.00330925
6.71	0	0	-0	0	-0.1108566523	0.3169332743	5.626543999	-0.03891354054	-0.03552300483	0.009915251285	-0.009422510862	-0.7316658497	-9.224784851
6.72	0	0	-0	0	0.2251117527	0.1130865812	3.005833626	-0.03311217204	-0.04034143686	0.01022594236	-0.008137091994	-0.7559867501	-9.197446823
6.73	0	0	-0	0	0.5828963518	0.08715319633	0.4432290196	-0.02848104388	-0.02789432742	0.01062068343	-0.007026046515	-1.446612954	-9.242019653
6.74	0	0	-0	0	0.3758425415	0.2551714182	-3.193435669	-0.10170196	-0.03193087503	0.01117850933	-0.005739673972	-2.265452385	-9.341668129
6.75	0	0	-0	0	0.1698987782	0.1171460152	-3.615429878	-0.08003591001	-0.03882402182	0.01163568906	-0.004464417696	-1.961156845	-9.475664139
6.76	0	0	-0	0	0.0323536694	0.7099164724	-2.066309452	-0.05533019453	-0.05962092802	0.0117805209	-0.003354355693	-1.17698884	-11.05198383
6.77	0	0	-0	0	-0.02009361982	0.9863773584	-0.8797796965	-0.00695308065	-0.1170146912	0.01191381086	-0.002182796597	-0.4365797341	-12.84528542
6.78	0	0	-0	0	0.3695521057	0.9844726324	-1.996470094	-0.01256060973	-0.1927241385	0.01206616778	-0.001031264663	-0.9211466312	-14.34762287
6.79	0	0	-0	0	0.1341656446	0.4853285551	-2.44948554	-0.0405786261	-0.2007541358	0.01216096617	-0.0006736665964	-1.333693981	-13.44665337
6.8	0	0	-0	0	-0.2621949017	0.3858433962	-1.33461678	-0.03002657741	-0.134028703	0.01198771782	-0.0009043216705	-0.7435646653	-12.05471992
6.81	0	0	-0	0	-0.5259466171	0.4412382841	-0.4231997728	0.02517743781	-0.08152347058	0.01177869737	-0.001060664654	0.5484601855	-11.47466087
6.82	0	0	-0	0	-0.3645294309	0.6760755777	0.4207223654	0.06281462312	-0.0792812705	0.01168134995	-0.001321896911	1.296552658	-12.17578411
6.83	0	0	-0	0	-0.5608292818	0.9365581274	0.5896781683	0.08173345029	-0.1239963248	0.01181448996	-0.001376509666	1.994865417	-13.85743141
6.84	0	0	-0	0	-0.6653676033	1.220343232	0.4057490826	0.1056689844	-0.1794421971	0.01177298557	-0.001428410411	2.564102411	-16.40155029
6.85	0	0	-0	0	-0.3606502116	1.612824082	0.4222795367	0.1174632162	-0.2396502644	0.01163741294	-0.001434519887	2.828377247	-17.3522377
6.86	0	0	0	0	-0.2944050133	1.452923179	1.507191181	0.09928108007	-0.2802923322	0.01160074212	-0.001427426934	2.301840305	-19.81954193
6.87	0	0	0	0	-0.4237773716	1.6924721	1.920496106	0.07904422283	-0.3101683557	0.01146736182	-0.001492470503	2.239761829	-22.26298141
6.88	0	0	0	0	-0.03900519013	2.138522148	2.300341368	0.07473412156	-0.353830725	0.01120769978	-0.001341357827	1.627169251	-26.1324234
6.89	0	0	0	0	0.6186470985	2.445474148	2.706895828	0.01927544735	-0.438770324	0.01082561538	-0.001118883491	0.06126581132	-28.3143692
6.9	0	0	0	0	0.3819243014	2.182450771	2.769602537	-0.05986313894	-0.4916144907	0.01049938425	-0.001020923257	-1.490185022	-28.98135948
6.91	0	0	0	0	0.858238101	2.125359535	2.500617504	-0.1106589958	-0.4884677231	0.01034705434	-0.0008489191532	-3.818685055	-28.29094887
6.92	0	0	0	0	1.463653684	2.071348667	2.063544512	-0.1621955931	-0.4540928006	0.01032195427	-0.000688791275	-6.593910217	-28.36482239
6.93	0	0	0	0	1.675401688	2.189519882	1.683045149	-0.2656459808	-0.4393162727	0.01034269016	-0.0004584044218	-9.035844803	-29.92365646
6.94	0	0	0	0	1.441538453	2.276753902	0.3498630524	-0.3288676739	-0.4607685506	0.01045906637	-0.0002940744162	-10.02313232	-31.93728256
6.95	0	0	0	0	1.269093275	2.200866222	0.4014521241	-0.3200747073	-0.4862981737	0.01074155513	-0.000231847167	-9.087199211	-31.97918701
6.96	0	0	-0	0	0.9758907557	1.976302028	-0.6170397997	-0.2778160572	-0.475591898	0.0110448841	-6.66230917e-05	-8.416563034	-30.88863564
6.97	0	0	-0	0	0.892534852	1.756420255	0.5634411573	-0.2299496233	-0.4392935634	0.01123273931	0.0001574605703	-7.226385117	-29.58892822
6.98	0	0	-0	0	0.6231247187	1.94697082	1.687229037	-0.1873882413	-0.3869334459	0.01127041876	0.0002901405096	-6.365849495	-30.49136925
6.99	0	0	-0	0	0.6592620611	2.378640175	0.2310825288	-0.1481553614	-0.3967343867	0.01114400197	0.000122115016	-6.769705772	-35.74091721
7	0	0	-0	0	0.882881403	2.724359989	-1.372537017	-0.1437543333	-0.4884810448	0.01109139062	-0.0001963824034	-6.737704754	-39.4002037
7.01	0	0	-0	0	0.6896311045	2.888860703	-1.096222878	-0.1622102261	-0.5617946386	0.01104575023	-0.0002700090408	-6.729816914	-40.36816025
7.02	0	0	0	0	0.4812857807	2.789118767	-0.1326685995	-0.1565617025	-0.6077389121	0.01074577216	-0.0003540366888	-6.657754421	-41.36610794
7.03	0	0	0	0	0.6765651703	2.393740654	0.7565342188	-0.1239930093	-0.5818591714	0.01053306833	-0.0005316734314	-6.778936863	-40.11646271
7.04	0	0	0	0	1.117239118	2.00189352	1.531829238	-0.1463673413	-0.5314111114	0.01044452097	-0.0007113963366	-8.468229294	-37.56409073
7.05	0	0	0	0	1.238160014	1.824360013	1.27333653	-0.2136744708	-0.4501184225	0.01051275432	-0.0008839219809	-10.07301426	-36.39182281
7.06	0	0	0	0	0.5704445839	1.808034778	2.238920927	-0.2430130541	-0.4080853462	0.01061408222	-0.001096621156	-9.52560997	-37.26557541
7.07	0	0	0	0	0.2445817888	1.93008697	-0.3285481334	-0.1640455425	-0.4078894556	0.01068185177	-0.00125490129	-7.30392313	-38.63526535
7.08	0	0	-0	0	0.3102740943	2.430339336	-5.612524033	-0.05581312627	-0.4347544611	0.01083299052	-0.001115769148	-5.534893036	-40.40966797
7.09	0	0	-0	0	1.071425796	2.058001518	-11.39024448	-0.06547357887	-0.4508337379	0.0116254976	0.0001630634069	-7.548609257	-40.20418549
7.1	0	0	-0	0	1.285276055	2.101830006	-11.02314854	-0.161767751	-0.4528772533	0.01233878266	0.001629844308	-10.88773918	-40.8116951
7.11	0	0	-0	0	1.331904173	1.896368861	-5.130732059	-0.240328148	-0.4369511902	0.01295353286	0.003012165427	-12.70636463	-38.98686218
7.12	0	0	-0	0	1.1515733	1.318360209	5.727674484	-0.2782894969	-0.396684885	0.01329370216	0.003980591893	-13.69525528	-37.42921066
7.13	0	0	-0	0	1.858142614	0.8573845625	8.462046623	-0.2913413048	-0.3267388046	0.01345184632	0.004910603166	-18.78322029	-34.99447632
7.14	0	0	-0	0	2.966176033	0.1284219027	9.105501175	-0.381629914	-0.2009282708	0.01363304071	0.006019279361	-25.55698013	-32.18338394
7.15	0	0	-0	0	2.924798012	-0.376858592	7.712652206	-0.5404936671	-0.06607208401	0.01398323383	0.007039517164	-27.14972305	-29.35198212
7.16	0	0	-0	0	2.282885551	-0.02869296074	6.068178654	-0.6142429709	0.04184231162	0.01440258324	0.007821306586	-26.06756783	-27.77786827
7.17	0	0	-0	0	2.786611319	-0.3277102709	1.893912077	-0.5402373672	0.03305820748	0.01495963335	0.008501842618	-29.91574669	-27.38126183
7.18	0	0	-0	0	3.072069645	-0.9376916885	-1.04208374	-0.5672326684	0.06978880614	0.01560039446	0.008709847927	-29.92853928	-25.55916786
7.19	0	0	-0	0	2.661940575	-1.305549979	-2.57170248	-0.5962016582	0.1511640698	0.01723917946	0.002348512411	-30.10321808	-22.39486694
7.2	0	0	-0	0	2.505530834	-1.757817864	-3.055672884	-0.5989203453	0.254218936	0.01937675104	-0.00584448874	-29.39160728	-18.84873772
7.21	0	0	-0	0	1.948602915	-2.054697752	-3.941190243	-0.5219733715	0.3360107243	0.02129068971	-0.01361182332	-26.15009689	-15.43414211
7.22	0	0	-0	0	1.309310436	-2.185991764	-3.055939913	-0.4399257004	0.4152416587	0.02342047542	-0.02096289396	-22.52507782	-11.98661423
7.23	0	0	-0	0	0.7678775787	-2.434000015	-2.663844585	-0.3126660585	0.4737733603	0.02457084693	-0.0266084671	-19.29854393	-9.835193634
7.24	0	0	-0	0	0.8143399954	-2.400408745	-3.007904053	-0.2041198164	0.5062202215	0.025677016	-0.03503652662	-18.47741699	-8.13421917
7.25	0	0	-0	0	1.235615253	-2.478356361	-2.960749388	-0.174258098	0.5231986046	0.02663734555	-0.04037986696	-20.49111557	-5.864061356
7.26	0	0	-0	0	1.154386878	-2.781025887	-2.597023249	-0.2426375598	0.5457386971	0.0276827421	-0.04687382281	-21.44534302	-4.026315689
7.27	0	0	-0	0	1.041410327	-3.013980865	-0.67393291	-0.2724002898	0.575820446	0.02877878398	-0.05314493924	-21.85489464	-1.481262207
7.28	0	0	-0	0	0.823636651	-2.967831373	1.259654284	-0.2513588965	0.618498385	0.02980156429	-0.05892209709	-21.81145668	-0.213681221
7.29	0	0	-0	0	0.9917504787	-2.66835475	4.068257809	-0.232594341	0.6285583377	0.02980187535	-0.06080538779	-20.60704613	-1.496966362
7.3	0	0	-0	0	0.9143849611	-2.396605968	2.90433073	-0.2061170936	0.5827881694	0.02963988855	-0.06147958338	-19.76185608	-2.103562355
7.31	0	0	-0	0	0.5377380848	-2.530430555	-0.3771129251	-0.1699320078	0.5373014212	0.02965728566	-0.06214360893	-19.18261528	-1.401112556
7.32	0	0	-0	0	0.2162721455	-1.737061143	-2.373232126	-0.1163987219	0.5115104914	0.02965527773	-0.06293657422	-18.09151649	-5.677753448
7.33	0	0	-0	0	0.4389334619	-1.426434159	-2.253340006	-0.07131877542	0.4353348017	0.02955268323	-0.063285999	-17.68237305	-7.261955261
7.34	0	0	-0	0	0.2608989179	-1.480179787	-2.273653269	-0.07794357091	0.3457999527	0.02938946895	-0.06383232772	-17.57013702	-8.043369293
7.35	0	0	-0	0	0.5112054348	-1.725688577	-1.549186826	-0.06343478709	0.3255009055	0.02914614975	-0.06420522928	-18.04990578	-7.079386711
7.36	0	0	-0	0	0.3454753458	-1.704668403	-1.333306909	-0.09545589983	0.346006006	0.02873247117	-0.06463766098	-18.36615181	-6.597839355
7.37	0	0	0	0	0.5508896112	-1.221482515	-1.171638012	-0.08507622033	0.3591287136	0.02816393226	-0.06503204256	-18.83638954	-7.864284515
7.38	0	0	0	0	0.1949032843	-0.6577459574	-0.4373719692	-0.1134171784	0.2882983088	0.02763376385	-0.06515077502	-18.63580513	-10.22478104
7.39	0	0	0	0	-0.1119179726	0.01106798649	0.4084415436	-0.05502925813	0.161550194	0.02761921845	-0.06280825287	-17.52926064	-13.14665508
