16.28	0	0	0.01344384439	2.209662676	0.7516558766	1.49304831	-0.0197539106	-0.06863319874	-0.0008744155057	-0.003872208297	5.741916175e-05	0.0002292533172	-154.1927185	93.79644775
16.29	0	0	0.2565041482	2.259293079	0.4356046319	3.774621487	0.0311647784	-0.1043024957	-0.001238027355	-0.00344992429	7.080676733e-05	0.0001168920862	-161.7618103	1.314529419
16.3	0	0	0.4073899984	2.041136265	0.893586874	4.675119877	0.003404383082	-0.08487457037	-0.001321810181	-0.002991870046	5.67718198e-05	7.517390259e-06	-264.104187	29.56677246
16.31	0	0	0.3887682557	1.780230284	1.408080339	5.084252834	-0.04576284066	-0.07569820434	-0.001178492559	-0.002261079848	4.125338455e-05	-5.506041271e-05	-356.6961365	32.39439392
16.32	0	0	0.2743762136	1.040384531	1.437879443	4.649280548	-0.01282095723	-0.04178333655	-0.0009397129761	-0.0006398931146	4.206857739e-06	-0.0001239955745	-235.6301727	77.6125946
16.33	0	0	0.2067994475	0.6350611448	1.15342319	4.576541901	0.004625937436	-0.03070751019	-0.0009092185646	0.000695951283	-2.314119047e-05	-0.0001723464229	-208.7693634	120.1076355
16.34	0	0	0.1954685301	0.1925163865	0.9945411086	3.732492447	0.01532202773	-0.009778935462	-0.0008784396341	0.00154709816	-3.305767677e-05	-0.0001957170898	-193.0611115	157.0728607
16.35	0	0	0.189877376	-0.2499020398	0.968367815	2.397864342	0.01380816475	0.07579115778	-0.0008368187118	0.003374136984	-5.036881248e-06	-0.0002420513047	-156.1107788	420.6797485
16.36	0	0	0.1637451351	-0.9944166541	0.1173010021	-0.5237150788	0.04199749231	0.1355968416	-0.0007842944469	0.003952652216	-9.882820677e-07	-0.0002232411352	-84.98905945	596.1124268
16.37	0	0	0.1711409837	-1.153997183	0.1352069974	-2.173558712	0.04787198454	0.1549530029	-0.0008237271104	0.004442460835	-5.895889444e-06	-0.0001870790438	-144.9865723	599.1189575
16.38	0	0	0.2065643072	-1.259722829	0.4012106657	-4.402819157	-0.003347450867	0.1558602303	-0.000930667622	0.004662849009	-1.047653586e-05	-0.0001248332701	-256.0249939	946.3890991
16.39	0	0	0.172246933	-1.251749516	0.3272777498	-7.17945528	-0.008197136223	0.1889066696	-0.0006230254658	0.004459641874	1.23195141e-05	-8.266905206e-05	-176.6930237	750.7433472
16.4	0	0	0.05544344336	-1.076422095	0.1522022933	-6.488621235	0.01461864077	0.08266937733	-0.0003479301231	0.003872670233	9.331012734e-06	-2.410090201e-05	-208.8441315	453.8560791
16.41	0	0	-0.07882353663	-0.8520243168	-0.1484749764	-6.130206585	-0.004620214924	-0.04464714974	2.785521792e-05	0.003324754536	-1.896276444e-05	2.371903975e-05	-178.4366608	310.3793945
16.42	0	0	-0.278711617	-0.6048504114	-0.1263016164	-6.156285286	0.02642731555	-0.03333285823	0.000692909176	0.002752579749	-5.52483325e-05	7.482635556e-05	-198.722229	456.2599182
16.43	0	0	-0.5623477101	-0.2973942161	-0.1268446743	-5.964315891	-0.02648819983	0.03870852292	0.001140669454	0.002179287374	-8.681892359e-05	0.0001198887112	-289.3096924	534.8741455
16.44	0	0	-0.7025532126	0.06079614908	0.1078934595	-5.428472042	-0.03347066417	0.02704466507	0.001351862913	0.001155801117	-0.0001084552787	0.0001481714426	-291.930542	425.455658
16.45	0	0	-0.7940124869	0.5050979257	0.1928085238	-4.151110172	-0.03419692069	-0.03998639062	0.001515678829	-0.0001171007752	-0.0001234881638	0.0001625656441	-285.8799133	286.0978394
16.46	0	0	-0.827246666	1.029831886	0.1263241619	-2.455988884	-0.01704637334	-0.08648598939	0.001571087516	-0.001258902252	-0.0001074235042	0.0001894887246	-238.8213806	152.6397095
16.47	0	0	-0.8457151651	1.491189837	0.08797562867	-0.8414228559	0.005220267456	-0.1266932487	0.001710587647	-0.002138279378	-4.97171859e-05	0.000236591266	-211.740097	18.79730225
16.48	0	0	-0.9103673697	1.731552362	0.04251493514	0.8647915125	0.0008147321641	-0.1624599695	0.001926804194	-0.002613432705	-1.825741856e-05	0.0002786991827	-233.3074493	-56.24343872
16.49	0	0	-1.015120149	1.963719249	-0.3360683918	2.440360069	0.005757194478	-0.1522993445	0.002207926475	-0.003071919084	-2.428707012e-05	0.0002430332243	-195.9691315	1.778213501
16.5	0	0	-1.041006565	1.920707583	0.3601856828	3.248048306	0.00168591179	-0.1023102552	0.002173810266	-0.002692259848	-4.778920993e-05	0.000124773971	-328.4533386	34.83518982
16.51	0	0	-1.061630249	1.616458297	1.259426475	3.335874557	-0.08217600733	-0.08420167863	0.002200776944	-0.002026118338	-3.913303954e-05	5.256058648e-05	-439.8099365	56.39851379
16.52	0	0	-1.019809246	1.394944429	1.294953346	3.519649029	-0.07287786901	-0.05426023528	0.001986727817	-0.001533918083	-1.280173819e-05	-1.367265395e-05	-377.2965393	152.754364
16.53	0	0	-0.937158227	1.077938676	1.031627655	3.474882126	-0.005840142258	-0.01477624942	0.001989423996	-0.0006701871753	7.073146207e-06	-0.0001041874639	-197.039444	143.6725616
16.54	0	0	-0.9733523726	0.6810329556	0.9079192877	3.666653633	0.04292414337	-0.04073848203	0.002141205128	0.0003759786487	1.727689414e-05	-0.0001404944487	-199.006958	104.032074
16.55	0	0	-1.033808947	0.2859751284	0.9500371814	3.231573105	0.005469693802	-0.04588551074	0.002370819682	0.001090988517	1.545170016e-05	-0.0001584576094	-276.792572	120.276474
16.56	0	0	-1.155991673	-0.02603970468	0.8596644402	2.320398331	-0.01265355479	0.001255446114	0.002653509378	0.001896880567	-3.323487363e-06	-0.0001858015457	-265.6473083	260.9401245
16.57	0	0	-1.274413347	-0.375089258	0.7084115148	1.271897912	0.004093113821	0.05320911855	0.002853519283	0.002904661	-3.335124347e-05	-0.0002074806252	-257.3249207	371.0980835
16.58	0	0	-1.336266398	-0.7402442098	0.6703874469	0.1105062962	-0.001987642609	0.07780475169	0.002829157747	0.00346635282	-5.861152749e-05	-0.000198941023	-261.3613586	426.414856
16.59	0	0	-1.303619504	-0.9165611863	0.6582695246	-0.8524297476	0.001837557764	0.09976021945	0.002654952696	0.003878749907	-5.612827954e-05	-0.0001872646535	-242.0952759	497.7199707
16.6	0	0	-1.191457748	-1.057221413	0.5553578734	-1.605617642	0.01130603813	0.1022631228	0.002330125775	0.004098281264	-3.188739356e-05	-0.0001758534927	-221.7570343	495.8077393
16.61	0	0	-1.01898694	-1.065069556	0.3968793452	-2.384115458	0.0195478797	0.08027917892	0.001977721229	0.003962948918	7.630180335e-06	-0.0001357139554	-193.0609436	440.3347168
16.62	0	0	-0.8825187087	-0.9362728	0.2954772115	-3.0782094	0.03132260591	0.06522592902	0.001627073041	0.003618709743	5.674195563e-05	-8.151188376e-05	-174.1551514	541.5853271
16.63	0	0	-0.7558045387	-0.7339367867	0.1795933396	-4.111568928	0.02854296751	0.115435034	0.001456215046	0.003126867115	7.943445962e-05	-2.17000179e-05	-178.7814331	633.0020752
16.64	0	0	-0.6886200905	-0.4834666252	0.1748556793	-4.473218918	0.02398856357	0.1274238825	0.001258850447	0.002485886216	8.122345025e-05	3.589710832e-05	-187.1985321	655.46698
16.65	0	0	-0.5347169042	-0.07562384754	0.3504066765	-5.163999081	0.01379203238	0.09944434464	0.0009482315509	0.001423813403	6.742247933e-05	8.78435676e-05	-228.3405762	630.2286377
16.66	0	0	-0.4170960486	0.3160612583	0.7526994348	-5.558087349	-0.006440265104	0.1032056659	0.0005477232626	0.0004926249385	5.472656994e-05	0.000135986862	-271.3921814	657.4003906
16.67	0	0	-0.2831571996	0.7356364727	0.900082767	-5.249544621	-0.02488397621	0.08649915457	0.000216392742	-0.0006556510925	5.893033813e-05	0.0001850297558	-286.0679626	530.3536987
16.68	0	0	-0.1760614961	1.295159936	0.7965278029	-3.70159483	-0.00776091218	-0.01053032093	8.109101327e-05	-0.002096004784	7.927602564e-05	0.000237407774	-218.8284149	303.1947021
16.69	0	0	-0.1451496631	2.020606041	0.7014372945	-1.676653028	0.0206134636	-0.08576962352	2.946483437e-05	-0.003745533526	8.225509373e-05	0.0002675045398	-183.1242676	155.0832672
16.7	0	0	-0.1197992116	2.512170076	0.6620838642	0.2000229359	0.01898210309	-0.1295169145	-2.70503806e-05	-0.004837319255	6.947060319e-05	0.0003005012986	-203.8434753	24.89642334
16.71	0	0	-0.1202534065	2.934191942	0.7699578404	1.85434401	0.005373077933	-0.1707486212	-2.360652434e-05	-0.00571552664	3.295512579e-05	0.0003291052999	-248.7453613	-80.97009277
16.72	0	0	-0.1430170238	3.198817968	0.9445200562	3.514652252	-0.01710688509	-0.1746814251	-2.908860915e-05	-0.006031095982	1.155532482e-05	0.0003222184605	-278.9718018	-81.74845886
16.73	0	0	-0.1484054178	3.173787594	1.120163441	4.60107851	-0.01811541431	-0.1484166384	-1.198059181e-05	-0.005601271987	4.423632163e-06	0.0002486582671	-268.580658	-61.14263916
16.74	0	0	-0.1421930641	2.889145851	0.8999159932	5.798651695	-0.003406201024	-0.1311266422	-9.486789349e-05	-0.004879772663	1.469668859e-06	0.0001237868855	-238.8087311	-69.9069519
16.75	0	0	-0.1234333366	2.481753588	0.7936234474	6.284535408	0.009816590697	-0.1151456758	-8.24148301e-05	-0.003790833056	-6.267100616e-08	-2.651051545e-05	-210.7411041	-47.26295471
16.76	0	0	-0.1422201097	1.911947131	0.6450610757	6.090158463	0.01471512392	-0.08720184118	9.238702478e-05	-0.002347007394	4.552459814e-06	-0.0001608413149	-209.3258057	16.00404358
16.77	0	0	-0.2332855612	1.148556232	0.3464328051	6.122191906	0.01079987083	-0.04342722893	0.0002675378928	-0.0008875057101	1.788735062e-06	-0.0002086675377	-193.5058136	39.76829529
16.78	0	0	-0.2889943421	0.6527558565	0.04669483006	5.494094372	0.02290940844	-0.05338281021	0.0003431625664	0.0003560185432	-1.476390207e-05	-0.0002492040803	-148.5238037	43.65528107
16.79	0	0	-0.3094460666	0.1197967827	-0.06707085669	4.153312683	0.03497558087	-0.006007216871	0.000296722952	0.001971825957	-3.274786286e-05	-0.0002925737062	-168.533432	210.0798798
16.8	0	0	-0.2764586508	-0.5320806503	0.2374761999	2.829617023	0.004935130943	0.06873308867	0.0001670239726	0.003163553774	-3.09806419e-05	-0.0003071639512	-235.0002136	376.4133301
16.81	0	0	-0.2258004248	-0.9824790359	0.6411354542	1.817928433	-0.023448864	0.09713686258	0.0001158570522	0.004224292934	-9.053704161e-06	-0.0003092085826	-317.0365906	357.7904663
16.82	0	0	-0.2090168148	-1.388546228	0.90907377	0.2679332495	-0.04340844974	0.06462290138	0.0001519248472	0.005403809249	1.753881406e-05	-0.000304508023	-317.6045837	416.0036011
16.83	0	0	-0.2312037647	-1.823567033	1.257480264	-1.961747169	-0.03031505831	0.1301700622	0.0002808671852	0.006158582866	2.056574704e-05	-0.0002871631877	-326.1153259	631.7037354
16.84	0	0	-0.2942920923	-2.05389595	1.267766833	-3.385163307	-0.0419238098	0.1982228607	0.0004385752254	0.006611555815	6.722080798e-06	-0.0002557937405	-342.1661072	765.3428955
16.85	0	0	-0.3793127239	-2.170790195	1.072682142	-4.935691357	-0.01984011754	0.1977518201	0.0006205330719	0.006801448762	-1.313297798e-05	-0.0002064574219	-266.2836304	763.8225708
16.86	0	0	-0.4358670115	-2.156359911	0.9385875463	-6.690238476	0.01189202257	0.1694580168	0.000644392916	0.006504736841	-3.17545564e-05	-0.00015650969	-204.9356384	735.7296143
16.87	0	0	-0.4270934165	-1.91561079	0.6195021272	-7.318260193	0.02621058002	0.1500245184	0.0006445464678	0.005934037268	-3.6749836e-05	-9.039063298e-05	-189.6177063	749.1166992
16.88	0	0	-0.4564756453	-1.622812033	0.509319365	-7.888577461	0.02501542866	0.1215006262	0.000689640292	0.005235277116	-2.910017429e-05	1.128792064e-05	-201.285675	665.3959961
16.89	0	0	-0.4226531386	-1.24933815	0.5545628071	-7.625494957	0.008752767928	0.07620283961	0.0006233408349	0.0036714077	-8.575708307e-06	9.24481792e-05	-238.8941498	566.0007324
16.9	0	0	-0.4952132404	-0.3521239161	0.8770022392	-6.613227367	-0.003160644788	0.01822759956	0.001099698013	0.001485295594	1.006475031e-06	0.0001615135116	-271.5430298	460.4318542
16.91	0	0	-0.6689434052	0.5951922536	0.8994147778	-4.69116497	-0.02675029635	-0.01550024655	0.001300285105	-0.000662766397	-3.613170975e-06	0.0002617414866	-324.4766846	341.8841248
16.92	0	0	-0.7094851732	1.437319994	0.8958415389	-0.8282554746	-0.02818017639	-0.0859002918	0.001482092775	-0.003177978098	-3.565684528e-05	0.0003854550887	-302.6046143	-85.375
16.93	0	0	-0.8120812774	2.563435316	0.6025478244	2.408435822	-0.01283038221	-0.3591168523	0.001306723338	-0.005186699331	-6.538496382e-05	0.0005044214777	-238.8324738	-478.5323181
16.94	0	0	-0.5924779177	3.269876719	0.4276612103	4.536008835	0.03053845838	-0.2737796903	0.0006632063305	-0.006344564259	-6.361393025e-05	0.0005460711545	-156.1928711	-124.5136108
16.95	0	0	-0.3334011436	3.542378426	0.7522141933	6.082433224	0.04280678928	-0.1456745565	7.180316607e-05	-0.00669451803	-1.689512646e-05	0.0004877942556	-199.6379089	-152.134491
16.96	0	0	-0.06467016786	3.557406425	1.038738966	7.448069096	-0.003626640653	-0.1715928912	-0.0006461412413	-0.006561510265	7.959507639e-05	0.0003873078967	-246.4213562	-167.7956085
16.97	0	0	0.2348818928	3.337481499	0.9300467968	7.54729414	0.005811735988	-0.136842832	-0.0009940525051	-0.005993716419	0.0001420552144	0.0002389526344	-197.4586792	-59.01802063
16.98	0	0	0.3557386398	2.967737913	0.9480156898	7.019660473	0.03219653666	-0.04822391272	-0.001215293654	-0.004937931895	0.0001569256419	3.020483564e-05	-155.177063	160.0320282
16.99	0	0	0.4375115335	2.523256779	0.5560148358	5.666115284	0.02114365622	0.03841619939	-0.001455745194	-0.003576956689	0.0001195594741	-0.0001138699299	-141.2861786	301.3194275
17	0	0	0.5060060024	1.777169585	0.2409308553	5.420741081	0.05223422498	0.0617724061	-0.001718453597	-0.002186559141	7.169124729e-05	-0.0001932582236	-109.1546555	221.3161621
17.01	0	0	0.6112139821	1.209915757	0.1895658523	4.914991856	0.02946793102	-0.02762483619	-0.002152885776	-0.0008876174688	4.883453948e-05	-0.0002416718926	-140.8834534	151.6714172
17.02	0	0	0.8768497109	0.6715888977	0.1436253488	3.362789631	0.02243541926	0.01808195375	-0.002958301455	0.000341810286	5.27979937e-05	-0.0002783628006	-147.6936188	222.0205536
17.03	0	0	1.152501941	0.1926453263	0.2658229768	2.303694725	0.01783260703	0.03162106127	-0.003401316237	0.001228906214	7.162051043e-05	-0.0002731588902	-139.0380402	310.5024414
17.04	0	0	1.286802649	-0.2221929431	0.2113663405	1.288041234	0.02518271655	0.07147235423	-0.003552222624	0.00206733495	0.0001100126537	-0.0002598874271	-130.0798798	400.8444214
17.05	0	0	1.33811748	-0.5453537703	0.03247585893	0.4789309502	0.01667583175	0.09728647768	-0.003623818979	0.002995610237	0.0001279627322	-0.0002535532112	-133.8409119	479.2174072
17.06	0	0	1.356239557	-0.7698931694	-0.252905488	-0.3649961948	0.02376710996	0.09496845305	-0.003624768928	0.003427244723	0.0001039062845	-0.0002402389946	-95.16300964	496.1725159
17.07	0	0	1.337349653	-0.885334909	-0.3662419021	-1.875993729	0.03380827233	0.1073973477	-0.003729950637	0.00362713635	4.777018694e-05	-0.0001955241023	-100.8512192	560.1229248
17.08	0	0	1.414809346	-0.9003280401	-0.3793061972	-3.471140862	0.0145204002	0.1262181997	-0.00411183713	0.003589473665	1.351110313e-06	-0.0001445224771	-143.8323059	631.2538452
17.09	0	0	1.563198566	-0.8017091155	-0.1543620825	-4.521579266	0.00735412119	0.14566724	-0.004487692378	0.003296792507	1.17726695e-05	-8.815762703e-05	-149.2831421	731.034668
17.1	0	0	1.702403069	-0.6028051376	0.03739509732	-5.60977602	-0.006233486813	0.161546573	-0.004730253015	0.002583570778	4.781785901e-05	-1.662993236e-05	-167.7504578	800.8409424
17.11	0	0	1.80862534	-0.2323521227	0.1155437827	-6.893106461	-0.001085474854	0.1669523716	-0.004865248688	0.001800768077	8.035150677e-05	3.919836308e-05	-157.2736969	796.3384399
17.12	0	0	1.834932923	0.1416474283	0.3163369298	-7.158526897	-0.002494512126	0.1364446431	-0.00487689022	0.0008300170302	7.387060759e-05	9.54815041e-05	-198.4440918	712.2658691
17.13	0	0	1.840821028	0.6156460643	0.4798809886	-6.16415596	-0.02467006817	0.05858788267	-0.004902733024	-0.0004821643233	4.81716088e-05	0.0001514239557	-233.8423615	509.5257874
17.14	0	0	1.780843616	1.450778246	0.3963262737	-4.620610237	-0.02288883179	-0.03775031492	-0.004649115261	-0.002747654915	2.227060395e-05	0.0002052460331	-208.5094452	331.7855225
17.15	0	0	1.676980495	2.234913588	0.6721672416	-2.475369692	-0.01083883829	-0.07801005244	-0.004498864524	-0.004515863955	3.510854413e-06	0.000271148223	-188.8498383	164.0089417
17.16	0	0	1.648747802	2.906782389	0.7490240335	0.9732199907	-0.01141642593	-0.185501948	-0.004529108293	-0.005883559585	-1.474303463e-05	0.0003669437428	-192.5937195	-166.0110168
17.17	0	0	1.673538804	3.42446208	0.7698380947	3.496168613	-0.004440467805	-0.2984172702	-0.004608966876	-0.00705152005	-3.300646858e-05	0.0004645006557	-177.0005035	-322.6870728
17.18	0	0	1.687148333	3.768131971	0.5769349337	5.267111301	-0.0002238148008	-0.2406134605	-0.004685160238	-0.007385447621	-2.8985678e-05	0.0004347188224	-171.0351105	-210.7235718
17.19	0	0	1.729192972	3.739190102	0.6565449834	6.633573532	0.006113290787	-0.1774119735	-0.004735260271	-0.006931953132	-1.018715011e-06	0.000316326943	-153.0635071	-156.4013367
17.2	0	0	1.753121495	3.398797274	0.6110661626	7.600472927	0.007608769462	-0.1688251942	-0.004722085316	-0.006143786013	2.08792826e-05	0.0001787112997	-162.2839508	-195.5982513
17.21	0	0	1.767080426	3.004346371	0.7782518268	7.569252491	-0.001051152125	-0.147398144	-0.004754922353	-0.005024500191	2.046776171e-05	4.756791532e-05	-203.6920471	-95.6174469
17.22	0	0	1.761759281	2.427479029	0.7142010331	7.364979267	-0.02002421394	-0.06220126897	-0.004677065648	-0.003780059516	8.411110684e-06	-8.513536886e-05	-196.0476837	14.60710907
17.23	0	0	1.702803731	1.812907696	0.447832644	7.128662586	0.008732324466	-0.04964838549	-0.004532773979	-0.002352572978	2.215092536e-07	-0.000226846154	-131.2629852	25.04911041
17.24	0	0	1.665607214	1.045406938	0.3239220679	6.47433567	0.02123662084	-0.0258345101	-0.004527051002	-0.0009520873427	-5.925435289e-06	-0.0002961152932	-137.1460876	129.5544128
17.25	0	0	1.692008376	0.4714727998	0.581556201	5.350996017	0.004629297182	0.02641088888	-0.004600408487	0.001144506037	-1.752894605e-05	-0.0003386141616	-194.4891663	252.0046539
17.26	0	0	1.677073598	-0.2698192894	0.8826159835	2.963215828	-0.02798785083	0.07661674917	-0.004349607974	0.003008782864	-1.491814965e-05	-0.0003519361489	-250.6494751	357.8898926
17.27	0	0	1.534035802	-0.9912564158	0.7351025939	0.9206537008	-0.02883237973	0.113445282	-0.003986611962	0.004502378404	-1.092919774e-06	-0.0003518708691	-206.1700439	498.2885132
17.28	0	0	1.413589478	-1.495891094	0.6402565837	-0.5126182437	0.004526997916	0.1454075873	-0.003703289665	0.005533538759	-1.460361818e-05	-0.0003511837858	-165.3840637	572.5142822
17.29	0	0	1.258878589	-1.801709175	0.6204781532	-1.939090729	0.0001977668144	0.1387748271	-0.003257297212	0.006144680083	-5.027039515e-05	-0.0003266673884	-209.1528168	561.1636963
17.3	0	0	1.082912564	-2.063468218	0.6072544456	-3.521269321	-0.02095542662	0.1186354756	-0.00299378694	0.006473816931	-8.096911915e-05	-0.0002700834302	-245.534668	565.9696045
17.31	0	0	0.9901064038	-2.079320431	0.5319929719	-4.917623997	-0.02301050164	0.1245643348	-0.002896472812	0.006504170597	-8.373340825e-05	-0.0001995705534	-244.0158691	632.8843384
17.32	0	0	0.9790040851	-2.005211353	0.7150073647	-6.049891949	-0.01546508726	0.1436732262	-0.002775749657	0.006312437356	-7.763139001e-05	-0.0001199350372	-210.4042053	673.1957397
17.33	0	0	0.892121911	-1.852058291	0.7620453238	-6.439023972	-0.002869018354	0.1252598017	-0.002536642831	0.00587040931	-6.045838381e-05	-7.116626512e-05	-208.6127167	655.5499878
17.34	0	0	0.8574401736	-1.602876067	0.6411316991	-7.06393528	-0.005072325002	0.09575562179	-0.002535402076	0.005096688867	-3.655165347e-05	1.644731856e-05	-199.7882843	621.6083984
17.35	0	0	0.8554378152	-1.303905368	0.0870456472	-6.692920208	0.007947223261	0.08694934845	-0.002281447174	0.004315473139	-2.584732465e-05	6.39051068e-05	-119.5796661	586.7644653
17.36	0	0	0.7464165688	-0.942897141	-0.3201228976	-5.669026375	0.0523590669	0.02202476189	-0.002155724913	0.00317337364	-3.014566209e-05	0.0001250257774	-48.17878723	336.4013672
