11.7	0	0	-0.4220205247	-0.6842911243	-1.339282155	-0.09521516412	9.625058174	-0.688397646	-1.209154129	0.004201135598	0.006965309381	-14.34474087	37.54793549
11.71	0	0	-0.4198030531	-0.702868402	-1.310923576	-0.1104104668	9.619115829	-0.8496239185	-0.5513471365	0.004194160923	0.007231146097	-11.96578693	13.94946384
11.72	0	0	-0.4185539782	-0.7301256061	-1.313600183	-0.08067006618	9.649144173	-1.679675817	0.1759566069	0.004101535771	0.008056655526	5.794814587	3.945999622
11.73	0	0	-0.4070371389	-0.8163020015	-1.348611355	-0.08917666227	9.643491745	-1.80256784	-0.8811585307	0.003989630844	0.00847004354	9.298355103	18.2081604
11.74	0	0	-0.3958182931	-0.8574798703	-1.365455866	-0.03667458892	9.633337021	-1.788789392	-0.7151857615	0.003883648664	0.008883431554	12.40932655	12.94188309
11.75	0	0	-0.3869489431	-0.8977547288	-1.392099857	-0.03504766896	9.62797451	-1.728777766	-0.04715287685	0.003849370405	0.009263083339	13.466012	-22.61325455
11.76	0	0	-0.3772125542	-1.00427413	-1.356287718	-0.1029374525	9.617026329	-1.927750587	2.13512516	0.003669509664	0.01049186289	13.09585667	-35.95687103
11.77	0	0	-0.3628272116	-1.084004402	-1.326738834	-0.08623300493	9.644450188	-2.078926563	1.733099341	0.003507369198	0.01120610535	17.93781281	-40.14463043
11.78	0	0	-0.3470040858	-1.138243079	-1.366173387	-0.1094569713	9.63398838	-2.21234107	1.79698956	0.003352408297	0.01186366379	18.92894173	-43.82601166
11.79	0	0	-0.3253934979	-1.217259407	-1.323576927	-0.1487596035	9.586891174	-1.568878055	2.027308464	0.002845688723	0.01325717568	11.76431274	-57.71024323
11.8	0	0	-0.274227649	-1.356759667	-1.310550213	-0.130500257	9.570613861	-1.400639772	2.067904472	0.002643206157	0.01404391229	7.460515022	-58.89057159
11.81	0	0	-0.2549651861	-1.419517398	-1.365685225	-0.1229248866	9.556912422	-1.210830808	2.072356224	0.002465712838	0.01463334262	4.867961407	-60.1413269
11.82	0	0	-0.2393162847	-1.478274107	-1.327967167	-0.09339773655	9.604287148	-1.297237039	1.840387464	0.002323580906	0.01518391073	7.526445389	-61.72176743
11.83	0	0	-0.1880922318	-1.535755396	-1.344395518	-0.09739845246	9.613877296	-1.875878692	1.698729396	0.001728591509	0.01546047628	12.21518898	-58.52455139
11.84	0	0	-0.1577431262	-1.549063683	-1.345078945	-0.06349667907	9.638450623	-1.586165071	2.207186699	0.001354234293	0.01554988325	10.74872494	-65.10974121
11.85	0	0	-0.1220092177	-1.560690999	-1.356107593	-0.07070004195	9.631358147	-1.195404291	1.574610114	0.001045189798	0.0157340467	13.78325272	-51.90402222
11.86	0	0	-0.09894948453	-1.580248833	-1.311511278	-0.1025407985	9.648826599	-0.6381629705	-0.103372097	0.0005690027028	0.01571656764	7.397069931	-24.8865242
11.87	0	0	-0.04650577903	-1.542651653	-1.317609429	-0.08307987452	9.652501106	-0.270696938	-0.919084847	0.0002895221114	0.01522640884	-3.525528431	-8.534977913
11.88	0	0	-0.02461345866	-1.508180857	-1.295792818	-0.1122534871	9.649925232	0.2879127562	-1.031050801	0.0001726960763	0.0149281472	-18.91022873	-2.242986679
11.89	0	0	-0.01489687711	-1.484782934	-1.317081571	-0.1164340451	9.652650833	0.9941604137	-1.3110677	0.000102777034	0.01459512115	-31.78625107	0.5990893841
11.9	0	0	-0.01072827727	-1.405858994	-1.357726455	-0.1500450671	9.636064529	0.835261941	-0.8755587339	0.0003451677039	0.01394547522	-37.74080276	3.069683075
11.91	0	0	-0.03754235804	-1.384229898	-1.30025506	-0.1588933617	9.617866516	1.436265826	-0.863814652	0.0003811977804	0.01366761327	-44.28361511	1.978549957
11.92	0	0	-0.03966018558	-1.360039473	-1.334384799	-0.1177645326	9.648948669	1.173570037	-1.177692175	0.0004358310252	0.01339578629	-40.71507645	1.915803194
11.93	0	0	-0.04894640297	-1.333461761	-1.33899498	-0.07944786549	9.64499855	1.12731421	-1.430908561	0.0005492689088	0.01295003295	-40.1330719	25.89063072
11.94	0	0	-0.07619075477	-1.281695127	-1.369712472	-0.07516992092	9.64304924	1.050268173	-3.328615904	0.0008942103013	0.01258434355	-44.09705353	47.99064636
11.95	0	0	-0.09318944067	-1.249004841	-1.322438598	-0.07492253929	9.63434124	1.173817754	-3.311479568	0.001064856537	0.0121473372	-48.8102951	48.07912064
11.96	0	0	-0.1164069399	-1.18855381	-1.335587502	-0.09939596057	9.596270561	1.519347548	-2.784216881	0.001262933016	0.01162670553	-51.81302643	46.0825119
11.97	0	0	-0.1310592592	-1.139582634	-1.306439519	-0.0950165987	9.634756088	1.498663425	-4.027990818	0.001668376848	0.0106227845	-61.12475967	74.10202026
11.98	0	0	-0.1773893833	-1.03636241	-1.341058254	-0.4973589182	9.643192291	1.412644029	-4.699774742	0.001883435994	0.01009763777	-63.37217712	85.2580719
11.99	0	0	-0.1986557543	-0.9808465838	-1.37125361	-0.1331598163	9.631310463	1.789335966	-4.630126953	0.002076840028	0.009490177035	-63.56596375	89.65344238
12	0	0	-0.2118763477	-0.9326562285	-1.342656374	-0.08732867241	9.616750717	1.577664375	-4.496777058	0.002245104872	0.008857801557	-60.0740242	86.25238037
12.01	0	0	-0.2496326268	-0.7940366864	-1.293714166	-0.1203051358	9.586917877	1.685906887	-4.243001461	0.002589054406	0.007460162044	-62.0932045	84.91347504
12.02	0	0	-0.2649027705	-0.715534389	-1.313782215	-0.1515454501	9.663547516	1.735538244	-3.8951087	0.002710459754	0.00686712563	-62.60731125	82.70399475
12.03	0	0	-0.2764676809	-0.6592705846	-1.327988982	-0.1182000488	9.524172783	1.522273064	-3.831394672	0.002810304053	0.006330862641	-61.25863647	82.34313202
12.04	0	0	-0.2832783461	-0.608445704	-1.318032146	-0.1468267739	9.57232666	1.082379937	-3.750555515	0.002993283793	0.00528280437	-54.82507324	82.57820892
12.05	0	0	-0.302737385	-0.5053699017	-1.331304431	-0.1042056233	9.580921173	1.118342757	-3.36661458	0.003071149811	0.004744872451	-54.07038498	81.78461456
12.06	0	0	-0.313498646	-0.4552006721	-1.277357817	-0.07666603476	9.583861351	1.091780066	-2.599929571	0.003206891008	0.004240915179	-52.50569534	66.0919342
12.07	0	0	-0.3237671256	-0.4030004144	-1.311111331	-0.06412294507	9.614317894	1.329678297	-2.069468737	0.003535965458	0.003488525748	-60.67557526	59.37654877
12.08	0	0	-0.3618629575	-0.341527164	-1.34483254	-0.11494077	9.618053436	1.665228128	-1.942138076	0.003821244463	0.00299064815	-56.91888809	60.14454269
12.09	0	0	-0.3839702308	-0.2850219607	-1.332152724	-0.09496542066	9.627735138	1.242579937	-2.377244711	0.003891271539	0.002693936229	-56.33919907	67.23694611
12.1	0	0	-0.3936354518	-0.252880156	-1.330011606	-0.1088707522	9.61707592	0.9369465113	-2.472933054	0.003983218223	0.002362325788	-57.59591293	72.6211319
12.11	0	0	-0.4001630545	-0.2278536558	-1.298230529	-0.1016569659	9.653406143	1.008535385	-1.53223443	0.004096090328	0.001565784216	-41.74874496	57.59725952
12.12	0	0	-0.4134129286	-0.1424357295	-1.330522418	-0.06682065129	9.616168022	-0.4178719223	-1.077650309	0.004138894379	0.001269206405	-31.18608093	47.40019608
12.13	0	0	-0.4122768939	-0.1229479909	-1.361746192	-0.08306802809	9.61929512	-0.5171253085	-0.1914055347	0.004049846437	0.001142814755	-28.13493729	36.35921478
12.14	0	0	-0.4022834301	-0.1128152013	-1.334125996	-0.09598620981	9.631383896	-0.04872599244	0.5361090899	0.00392917823	0.001130893826	-34.41546631	22.08270454
12.15	0	0	-0.3819893599	-0.1314491034	-1.331497788	-0.08717939258	9.612621307	-0.02379080653	1.397589087	0.003836667631	0.001422733068	-33.07282257	-7.943117619
12.16	0	0	-0.3818027675	-0.1533433795	-1.365281463	-0.1013823375	9.622537613	0.03896787763	1.883073211	0.00377994217	0.001645356417	-36.07736969	-10.25376415
12.17	0	0	-0.3740586936	-0.1776888967	-1.375088453	-0.06920415908	9.59819603	0.06544891	2.34994173	0.003707473632	0.001933351159	-35.97256851	-19.77337456
12.18	0	0	-0.3693265021	-0.2104833722	-1.37019968	-0.07286413014	9.624785423	-0.1513128281	2.72070837	0.003577044234	0.002750054002	-29.0253582	-42.4825058
12.19	0	0	-0.3544835448	-0.2927109599	-1.326395631	-0.1290131509	9.614907265	-0.8168256283	3.134236813	0.003415075596	0.003191232681	-27.8915081	-53.59490585
12.2	0	0	-0.3311658204	-0.3284350038	-1.351039648	-0.1010598391	9.639055252	-1.085612655	3.268701077	0.003207380418	0.003588601947	-22.8795948	-62.04688263
12.21	0	0	-0.3109879792	-0.3697112203	-1.350259662	-0.1420905739	9.662528992	-1.242541552	3.551220417	0.003013830632	0.00403560698	-16.68193626	-65.33158875
12.22	0	0	-0.2905339897	-0.4719600081	-1.333176255	-0.0942697227	9.611783028	-1.067323923	3.803524017	0.002498773858	0.005067780614	-8.051994324	-72.38747406
12.23	0	0	-0.240829125	-0.5187630653	-1.36704731	-0.03919031471	9.626190186	-1.48978579	3.232498646	0.002275280654	0.005548357964	-3.908102036	-65.46294403
12.24	0	0	-0.2235316634	-0.5665317178	-1.352026343	-0.08019141853	9.634718895	-1.139668107	2.914774895	0.002159622498	0.005992785096	-6.910635471	-61.29665756
12.25	0	0	-0.2120273113	-0.6090626121	-1.35043025	-0.02683678642	9.624676704	-1.341273785	1.839644074	0.001991370693	0.006260886788	-0.3846645355	-41.24356842
12.26	0	0	-0.1949947327	-0.6389275193	-1.363119602	-0.05980733037	9.608158112	-1.604730606	1.829315782	0.001834525727	0.006475433707	2.371340752	-44.90255737
12.27	0	0	-0.1789841801	-0.6506383419	-1.376881719	-0.04012414441	9.615747452	-1.251471162	3.22881031	0.001613181084	0.006594076753	-4.036283493	-65.11676025
12.28	0	0	-0.148858875	-0.6697401404	-1.396658778	-0.1255550683	9.616204262	-1.155899525	2.425577164	0.00133950077	0.007067337632	-0.1589412689	-52.42420959
12.29	0	0	-0.1236425713	-0.7254913449	-1.393314958	-0.08639010042	9.645013809	-1.644125104	1.895065427	0.001051913947	0.007392600179	-1.575296402	-51.01873016
12.3	0	0	-0.0942196697	-0.7495850325	-1.388390064	-0.1081485152	9.651894569	-1.668948293	2.046809196	0.0007976181805	0.007705613971	1.835767746	-47.51410294
12.31	0	0	-0.06817309558	-0.7794067264	-1.3970474	-0.1265621036	9.580622673	-1.687734127	1.486030221	0.0005399305373	0.007861033082	4.549620628	-47.18399048
12.32	0	0	-0.03825481981	-0.7893249393	-1.36924994	-0.08563587815	9.584384918	-1.557767153	1.401861787	0.0002245679498	0.008004933596	8.28489399	-45.4749527
12.33	0	0	-0.007736496627	-0.8041828871	-1.370643258	-0.07687906176	9.621054649	-1.445560932	1.031877875	-5.67547977e-05	0.008120045066	9.30499649	-40.7614975
12.34	0	0	0.01841951162	-0.8137121797	-1.353261352	-0.1105659083	9.613526344	-1.539659381	0.7268527746	-0.000313192606	0.0081846416	10.5505619	-26.90272331
12.35	0	0	0.04507414997	-0.8197620511	-1.339066029	-0.1351966709	9.589826584	-1.648743153	0.4374901056	-0.0006016176194	0.008191242814	10.03176308	-20.50260925
12.36	0	0	0.07646390796	-0.8172646165	-1.354797721	-0.1255052984	9.623384476	-1.416086793	-0.301730752	-0.0009303279221	0.008110150695	10.43191814	-7.000229359
12.37	0	0	0.1009674743	-0.8095905185	-1.341814637	-0.1168840155	9.631828308	-1.201188326	-0.9926223755	-0.001223714091	0.008058130741	9.019886017	9.4115448
12.38	0	0	0.1288101077	-0.8036002517	-1.368216872	-0.1254787594	9.617219925	-1.518497705	-1.761547565	-0.001465037465	0.007966116071	13.32598019	20.6132412
12.39	0	0	0.1520231366	-0.7920101285	-1.400395036	-0.07447517663	9.622512817	-1.357293129	-1.849197865	-0.001688304357	0.007770255208	10.85619831	27.80187607
12.4	0	0	0.1794523597	-0.7681563497	-1.343993664	-0.1189914718	9.635381699	-1.124490857	-2.185141802	-0.001876812428	0.0075930655	7.595487595	35.98659897
12.41	0	0	0.1941436827	-0.7477805018	-1.338171244	-0.1112528369	9.612729073	-0.7812114954	-2.803561687	-0.002011647448	0.007239177823	2.912758827	49.95588684
12.42	0	0	0.2087881863	-0.7150247693	-1.367830157	-0.1046008617	9.606690407	-1.115304589	-3.489375353	-0.002146808431	0.006874486804	10.72391891	64.06981659
12.43	0	0	0.2185779661	-0.6777837873	-1.391835332	-0.08888094872	9.636548042	-1.778337836	-3.483589172	-0.002236479893	0.006575867534	18.53948784	66.08783722
12.44	0	0	0.2322154045	-0.6369486451	-1.360248685	-0.1126672029	9.618590355	-1.456954479	-3.109767437	-0.002428444102	0.006168007851	14.7694149	67.02308655
12.45	0	0	0.2531429827	-0.5973160267	-1.357419372	-0.1639179438	9.620687485	-1.317390561	-3.172473431	-0.002632619813	0.005782052875	18.73140907	62.67009735
12.46	0	0	0.2747234106	-0.5592554808	-1.369710565	-0.1398068219	9.63790226	-1.356161356	-3.242461205	-0.002873068675	0.005404829979	22.35165977	66.51663208
12.47	0	0	0.299003154	-0.5220428109	-1.362676024	-0.1374031752	9.646600723	-1.408387303	-3.781926632	-0.00308823213	0.004948750138	21.88499832	76.82211304
12.48	0	0	0.3133075237	-0.4854142666	-1.339738965	-0.142407611	9.630533218	-1.41791904	-4.300982475	-0.00327319745	0.004649862647	21.57135201	91.35450745
12.49	0	0	0.3321738839	-0.4456266761	-1.375395536	-0.1155165583	9.628546715	-1.352140546	-4.634513378	-0.003435609862	0.004335150123	26.30429459	99.32727814
12.5	0	0	0.3458140492	-0.4287779331	-1.37428093	-0.1083134338	9.646643639	-1.383523941	-4.49582243	-0.003506833687	0.004247441888	25.57414246	103.9889297
12.51	0	0	0.3526216447	-0.4172414541	-1.428804755	-0.1273762733	9.627066612	-1.59528625	-4.523811817	-0.0036029201	0.00408822298	31.59794807	105.7066345
12.52	0	0	0.3632819355	-0.4029735923	-1.389989972	-0.168302983	9.639492035	-1.652020931	-4.385118961	-0.003739661537	0.003987893462	25.49726486	101.9740372
12.53	0	0	0.378295958	-0.3962650895	-1.38296771	-0.1217488945	9.633335114	-1.205940723	-4.073733807	-0.003911244683	0.003859311342	21.16903687	100.5331497
12.54	0	0	0.3956684768	-0.3795102239	-1.371850729	-0.06544917077	9.663045883	-0.8851767778	-4.228739262	-0.003949183971	0.003743588924	12.91650295	101.6953278
12.55	0	0	0.3899348974	-0.3654882312	-1.377534747	-0.1157592013	9.660142899	0.06823411584	-3.770601273	-0.003791270778	0.003587141633	-3.625749588	93.90296173
12.56	0	0	0.3714491725	-0.3529548645	-1.355882049	-0.1112587601	9.655426025	0.4778375328	-3.543994904	-0.003590524197	0.003466442227	-12.36703873	91.30403137
12.57	0	0	0.3489195406	-0.3426089883	-1.355109572	-0.05179524794	9.631177902	0.2009039819	-3.578561783	-0.003365879878	0.003382608294	-12.66343594	90.84061432
12.58	0	0	0.3228512704	-0.332210958	-1.370982528	-0.07315724343	9.634092331	0.391533643	-2.895406723	-0.003028256819	0.003291204572	-16.17324829	77.80764008
12.59	0	0	0.296805799	-0.3272756934	-1.352695584	-0.1187327206	9.611514091	0.3466542661	-2.100680351	-0.002815831453	0.003274604678	-15.34532261	64.52929688
12.6	0	0	0.2775536776	-0.3286197782	-1.372563481	-0.09960921854	9.60644722	0.1039743125	-2.167747736	-0.002668729052	0.003395497799	-12.97616386	57.34249496
12.61	0	0	0.2628491223	-0.346802175	-1.396662593	-0.1194592193	9.614359856	-0.03201159835	-1.903316855	-0.002481523901	0.003779560328	-14.60222435	50.62491608
12.62	0	0	0.2431968153	-0.3897592425	-1.381062508	-0.1834603697	9.6341362	-0.1596259475	-1.568112731	-0.002323620021	0.004242494702	-12.57595921	42.70081329
12.63	0	0	0.2304651737	-0.4354208708	-1.404596686	-0.1915634423	9.631634712	-0.2867067754	-1.130155206	-0.002286824398	0.004704505205	-9.232570648	30.52082062
12.64	0	0	0.2286429554	-0.4831001163	-1.410493016	-0.1337033957	9.641683578	-0.1067315638	-0.4204975367	-0.0022691302	0.005237415433	-7.759207249	27.18986702
12.65	0	0	0.2252707183	-0.5378752947	-1.379670262	-0.1601387858	9.623470306	0.003884583712	-0.1205263138	-0.002176539972	0.005811169744	-6.458285809	22.14065552
12.66	0	0	0.2150433064	-0.6096228957	-1.350252032	-0.1612403691	9.614732742	0.0385608077	0.2200132608	-0.002097219229	0.006369367242	-6.020991802	14.86472893
12.67	0	0	0.2086143047	-0.6500467658	-1.344642878	-0.1428346038	9.604534149	0.04574760795	0.5189989805	-0.002042807639	0.006885275245	-9.791327477	2.954772234
12.68	0	0	0.2020712942	-0.7015570998	-1.361261845	-0.1099413037	9.630085945	0.3721571863	1.522325635	-0.001933054999	0.007428482175	-19.01490021	-18.55306053
12.69	0	0	0.1933054924	-0.7578700781	-1.370013952	-0.1049894616	9.63008213	1.235367298	2.280395985	-0.001742319204	0.008088544011	-32.50842667	-34.55253983
12.7	0	0	0.1742319167	-0.8278772235	-1.36946702	-0.07879908383	9.626606941	1.248705268	2.255011559	-0.001405732706	0.008885473013	-34.95320511	-41.06263733
12.71	0	0	0.1305340827	-0.9292259812	-1.359131217	-0.09943671525	9.653582573	1.046985745	2.547451973	-0.001112069935	0.009684309363	-34.32726288	-52.34942627
12.72	0	0	0.0945366025	-1.006554127	-1.346466541	-0.06636618078	9.630168915	0.8453376293	2.772473335	-0.0007950123399	0.01044602692	-31.83064651	-58.46424103
12.73	0	0	0.06386246532	-1.063705921	-1.346785903	-0.1053610072	9.644537926	0.02452021837	2.536454201	-0.0004075318575	0.01120372117	-15.57520771	-57.74056244
12.74	0	0	0.03457590938	-1.138730288	-1.3491081	-0.06088546291	9.643239021	-0.5713983774	2.929715633	-0.0002215057611	0.0119215399	-8.84228611	-71.2487793
12.75	0	0	0.01915404573	-1.209794044	-1.357311368	-0.09610752761	9.641196251	-0.06826543808	3.961371899	-0.0001319088042	0.01265092194	-13.1842947	-85.35499573
12.76	0	0	0.007071625441	-1.28505969	-1.374479055	-0.1123416349	9.605032921	0.3017463386	4.15802145	-1.382641494e-05	0.01349975169	-18.60454178	-83.31270599
12.77	0	0	-0.003924779594	-1.372468472	-1.36279726	-0.1500019431	9.63194561	0.7236292362	3.377764702	0.0001152660698	0.01437927783	-24.82198143	-82.36585236
12.78	0	0	-0.0138213858	-1.458211184	-1.396550775	-0.1560617685	9.645231247	1.038037658	2.732627869	0.0002039782703	0.01514564455	-30.7073822	-75.50628662
12.79	0	0	-0.02280548215	-1.532577038	-1.371208191	-0.1492560208	9.588435173	1.189632893	2.367003441	0.0003147106618	0.0158534199	-34.36237717	-71.30923462
12.8	0	0	-0.03477651626	-1.602004528	-1.354398727	-0.1713324189	9.619668961	1.258816481	1.825740933	0.0004179980606	0.0164744705	-39.54505539	-67.28626251
12.81	0	0	-0.04903143272	-1.661126375	-1.331511974	-0.1660185158	9.648073196	1.408328414	1.530566096	0.0005593691021	0.01698467135	-43.45110321	-57.0463562
12.82	0	0	-0.06288774312	-1.720415115	-1.342865825	-0.1040421277	9.588521957	1.585093617	0.858908534	0.0007689222693	0.01749712229	-43.14569855	-56.64326477
12.83	0	0	-0.09004380554	-1.759137154	-1.337943792	-0.1312168092	9.634685516	1.7922225	0.9225884676	0.001118514687	0.01787185669	-53.25278473	-51.87004089
12.84	0	0	-0.1183396205	-1.802366972	-1.31829381	-0.1154599264	9.641191483	1.381754041	1.140565991	0.001365852542	0.01806087792	-51.68218994	-54.7381897
12.85	0	0	-0.1396002173	-1.797187328	-1.312248707	-0.07831001282	9.625788689	1.417985916	1.174000859	0.001536626369	0.01783421636	-51.97385025	-53.45051575
12.86	0	0	-0.163402319	-1.781566381	-1.32344234	-0.08213111758	9.638109207	1.305811048	0.7743464708	0.001774141565	0.01773962379	-49.43457794	-46.62376785
12.87	0	0	-0.1814994961	-1.770473957	-1.334182858	-0.09499242902	9.618156433	1.101660728	0.2156819105	0.001929689199	0.01758532226	-47.49833679	-38.64736938
12.88	0	0	-0.1965636313	-1.754245162	-1.381096721	-0.05640468746	9.626419067	0.9322125912	-0.3557472229	0.002059178427	0.01740895212	-43.08609009	-26.20820236
12.89	0	0	-0.2116775215	-1.731817484	-1.376526356	-0.08744975179	9.640302658	0.7921173573	-0.8630393147	0.002179794014	0.01716046035	-43.89465714	-14.33084488
12.9	0	0	-0.2240111083	-1.702964306	-1.387724757	-0.1261630803	9.624248505	1.381311417	-1.001565337	0.002301868051	0.01688569784	-58.79104996	-13.29444599
12.91	0	0	-0.2318275124	-1.673836946	-1.361784101	-0.1128235981	9.620258331	1.876811028	-1.069632769	0.00238829758	0.01658588648	-68.86147308	-6.832714081
12.92	0	0	-0.2458773553	-1.641881466	-1.319887996	-0.1000129879	9.645867348	1.856766462	-1.188875198	0.002546026371	0.01623415947	-69.95813751	-2.434979916
12.93	0	0	-0.2644885182	-1.602882147	-1.344895005	-0.1259083599	9.624271393	1.856262207	-2.089010239	0.002745063044	0.01568721235	-70.27471161	12.30171776
