23.79	0	0	-0.002467547311	0.08894743025	0.04377114773	0.1516549587	0.01331035793	-0.01961769909	0.01497397386	0.003460559994	-0.02102537453	-2.287456989	-0.6602812409
23.8	0	0	-0.002462268109	0.08861947805	0.1581732035	0.0835365057	0.00787755847	-0.0185315907	-0.001881097676	0.003461327404	-0.02097385377	-2.324912548	1.133823156
23.81	0	0	-0.002466894453	0.08825624734	0.2262124121	-0.02914345264	0.0803725794	-0.02731516026	-0.002085492946	0.003469569609	-0.02093966305	-2.761369467	1.116393328
23.82	0	0	-0.002482144162	0.08803828806	0.2629385889	0.135664463	0.1686591655	-0.03923974186	0.01180350594	0.003481311724	-0.02091786265	-3.810151339	-1.871584177
23.83	0	0	-0.002498179907	0.08780054748	0.1857886612	0.2214058638	0.3964458704	-0.04659222811	-7.03940168e-05	0.003489522263	-0.02087418735	-2.158214808	-2.021848917
23.84	0	0	-0.002504531061	0.08741977066	0.05252161622	0.1960309744	0.467169404	-0.04094453529	-0.01904617809	0.003487620503	-0.02083559334	-0.2281294465	-1.17288959
23.85	0	0	-0.002483679214	0.08704619855	0.06466734409	-0.01942586899	0.525383532	-0.02090100758	-0.02236922458	0.003448096104	-0.02079890668	-2.687622786	2.779219389
23.86	0	0	-0.002416377887	0.08685483038	0.3569682539	-0.3159747124	0.2784550786	-0.02093370818	0.01043165661	0.003408954479	-0.02078998834	-6.775268555	4.770988464
23.87	0	0	-0.002387928776	0.08697142452	0.5743298531	-0.2923752069	0.0600033924	-0.05779729784	0.05534105748	0.003424196038	-0.02080237865	-8.671243668	4.884589672
23.88	0	0	-0.002452594461	0.08671183884	0.5152544975	-0.2247487307	0.1633799523	-0.1048483402	0.0756072253	0.003513248172	-0.02069246769	-7.071650982	4.158950329
23.89	0	0	-0.002590636257	0.08565517515	0.395090431	-0.3455395699	0.3185295463	-0.1104643568	0.0657838434	0.003591661341	-0.02058579028	-5.087295055	7.325960159
23.9	0	0	-0.002681606449	0.08486203104	0.3295489252	-0.4110971689	0.2617439628	-0.09217271954	0.0834794268	0.003628915641	-0.02050212026	-5.103147984	7.062335491
23.91	0	0	-0.002737882314	0.08428494632	0.3060632646	-0.391022563	0.1798113436	-0.07532348484	0.09619601816	0.0036673164	-0.02044056356	-3.934536934	7.050041199
23.92	0	0	-0.0028066698	0.0837411657	0.133368969	-0.3332339525	0.1497941613	-0.06302589178	0.103322491	0.003714101389	-0.02038425207	-0.8116654754	5.507849693
23.93	0	0	-0.002854898106	0.08313734084	-0.07704475522	-0.268316865	-0.06778430939	-0.03746505827	0.08981797099	0.003732251003	-0.0203011781	1.067687988	4.674398899
23.94	0	0	-0.002861558227	0.08235149086	-0.1092736423	-0.2181708813	-0.4699365497	3.844406456e-05	0.076882191	0.003732471727	-0.02019946277	2.25571847	4.369497776
23.95	0	0	-0.002862053458	0.08148930222	-0.1554969549	-0.2525733709	-1.034405708	0.02386042103	0.06646867096	0.003736589104	-0.02009502053	3.373025417	7.064626694
23.96	0	0	-0.00287090987	0.08073377609	-0.2661609948	-0.5211788416	-1.347792983	0.03558848053	0.07665398717	0.003738426603	-0.02001427114	4.168870926	9.983626366
23.97	0	0	-0.002864893293	0.08038780093	-0.2196809947	-0.8597111106	-1.43725574	0.04814243317	0.1124540642	0.003724452574	-0.01998604834	4.642702579	11.57081127
23.98	0	0	-0.002831239952	0.08052780479	-0.2455817759	-0.8965980411	-1.512179255	0.05513144284	0.1603862792	0.003696574364	-0.02004688233	2.153716326	13.6082716
23.99	0	0	-0.002793768421	0.08101710677	-0.1965778917	-0.7430069447	-1.443974614	0.04905628413	0.1882485151	0.003682841081	-0.02012083679	1.366591573	12.364604
24	0	0	-0.002782390919	0.08162260056	-0.06801018119	-0.522675395	-1.477400303	0.03471879661	0.1816546023	0.003677804954	-0.02019560337	0.8921185136	10.46701717
24.01	0	0	-0.002776191104	0.08216491342	-0.04566863179	-0.5788434744	-1.335916519	0.01988448575	0.1533233821	0.003673967905	-0.02024120092	0.4583833218	7.193794727
24.02	0	0	-0.002768715378	0.08244667947	-0.04042580724	-0.5327004194	-0.7753170729	0.0111754816	0.1314347237	0.003664700314	-0.02026667446	1.100542903	9.561989784
24.03	0	0	-0.002746755723	0.08262050897	0.09195381403	-0.5805516243	0.007670134306	0.008286990225	0.1263424605	0.003640416078	-0.02028893679	-3.059438467	10.04358101
24.04	0	0	-0.002706704894	0.08282721043	0.1708188355	-0.7243791819	0.489373982	-0.01569231972	0.1366194934	0.003628195729	-0.02032735944	-1.014287233	10.40955639
24.05	0	0	-0.002704231767	0.08322493732	-0.03672289848	-0.501991868	0.3926424384	-0.02158492245	0.1504272521	0.003623559605	-0.02038565278	3.586771488	5.406809807
24.06	0	0	-0.002683952916	0.08367304504	-0.3036001921	-0.2104253769	0.241827935	-0.002978607547	0.1258282661	0.00358321378	-0.02040762454	1.928788781	1.769234657
24.07	0	0	-0.002604836831	0.08362822235	0.1081291735	0.02546322346	0.1570613086	0.03341749683	0.07451935858	0.003538865596	-0.0203454718	-2.196732521	0.2042135298
24.08	0	0	-0.002574592829	0.08260517567	0.08858078718	-0.04071676731	-0.01640190184	0.007844808511	0.02510989644	0.003569601104	-0.02018687129	-1.662677169	4.595713139
24.09	0	0	-0.002648606198	0.08112718165	0.1114805639	-0.2200340033	0.3783506751	-0.02170348167	0.03177516907	0.003607356921	-0.02002666146	-1.690591812	7.216690063
24.1	0	0	-0.002693830989	0.08022248745	0.1070851684	-0.5677285194	0.3686259389	-0.02268188633	0.07073823363	0.003641213756	-0.01990950108	-1.70299387	11.945611
24.11	0	0	-0.002741412027	0.0793928206	0.08307260275	-0.8870809674	0.310903579	-0.02509855106	0.1329617798	0.003670095466	-0.01984002441	-1.244913936	14.67289734
24.12	0	0	-0.002783654956	0.07902994752	-0.02562665939	-0.6030343771	-0.1664981693	-0.01774876192	0.1794709861	0.003694374114	-0.01982097328	1.008553982	4.857450962
24.13	0	0	-0.002808357123	0.07889462262	-0.08742848039	0.1819126606	-0.6645832658	-0.001318633091	0.1359342039	0.003697501961	-0.01976568252	0.9476120472	-4.481608391
24.14	0	0	-0.002803640906	0.07807649672	0.0001628994942	0.4498823881	-0.4735237956	0.01255376544	0.03203363717	0.003696780652	-0.01959335804	-1.007805824	-2.274452448
24.15	0	0	-0.002816991415	0.07650727034	0.07621189952	-0.2725549936	-0.2653004527	0.002953229472	-0.0438547954	0.003721253015	-0.01939552277	-1.672686815	8.975751877
24.16	0	0	-0.002869878896	0.07517727464	0.1858952343	-0.5462565422	-0.4315015674	-0.01376887597	0.02717545256	0.003759560175	-0.01931403577	-3.788553953	9.204716682
24.17	0	0	-0.002928614849	0.07496373355	0.3115042746	-0.7074604034	-0.5526400208	-0.03629120067	0.1132830307	0.003799207043	-0.01934397221	-4.010503769	8.975970268
24.18	0	0	-0.002966654953	0.07618548721	0.1628578901	-0.6553174257	-0.4732307792	-0.052118361	0.1405505836	0.003798079211	-0.0195588246	-1.914175987	9.312003136
24.19	0	0	-0.002953195479	0.07749933749	0.0791220367	-0.6585581303	-0.3222777247	-0.04540314525	0.1469691098	0.003783029038	-0.01974336803	0.2289554924	14.19151592
24.2	0	0	-0.002907931572	0.0790239051	-0.2332018167	-0.6844507456	-0.1170029491	-0.01635787077	0.1653622091	0.003735551611	-0.0199573338	4.149947166	14.32933807
24.21	0	0	-0.002822864335	0.08074890822	-0.2544170022	-0.7544045448	-0.1969076544	0.0255582612	0.1792414188	0.003672841936	-0.02017608285	3.83032608	12.85671329
24.22	0	0	-0.002694829833	0.08255048096	-0.2044741958	-0.5734438896	-0.2665352225	0.05122597516	0.1811516881	0.003589086235	-0.02038890123	2.494799614	11.16356945
24.23	0	0	-0.002583364723	0.08415415138	-0.1338577718	-1.033548355	0.4366866946	0.04517131299	0.1665313691	0.003515078686	-0.02057328075	1.640554547	15.75486183
24.24	0	0	-0.002479149261	0.08576256782	-0.09372606874	-0.4732762575	0.3361907899	0.03129374981	0.1918816566	0.003444149159	-0.02078922093	1.366933703	6.313438892
24.25	0	0	-0.002386351116	0.08739655465	-0.01995736361	-0.1773064137	0.07195262611	0.01922497153	0.1527345181	0.003382050898	-0.02091398835	1.09229672	1.942794323
24.26	0	0	-0.002312490018	0.08814986795	-0.005217462778	0.002739667892	0.5853517056	0.01230190974	0.06548697501	0.003324596677	-0.02098275721	-0.8560045958	-0.5658964515
24.27	0	0	-0.002258505439	0.08848634362	0.05649071932	0.218085885	0.8122615218	0.0001919141505	0.02134181932	0.003311464563	-0.02086378634	-2.712416172	-1.298845291
24.28	0	0	-0.002308958909	0.08615080267	0.1076589525	-0.3015753031	0.248498559	-0.01596356183	-0.006752195768	0.00339637557	-0.0204712376	-2.901573181	10.78551388
24.29	0	0	-0.0024021524	0.0832991153	0.1673236489	-0.6823736429	-0.3310217261	-0.03001663461	0.05576258898	0.003458495252	-0.02022905648	-2.642807245	13.1363554
24.3	0	0	-0.002511266153	0.08193718642	0.1261340082	-0.8412483931	-0.4440346956	-0.03646026552	0.1346143037	0.003544281702	-0.02009253949	-2.465641022	12.34067059
24.31	0	0	-0.002627373207	0.08071083575	0.1780518591	-0.6458150148	-0.3669590354	-0.03574518859	0.1833895743	0.003617307171	-0.01995366812	-2.502102375	7.542341232
24.32	0	0	-0.002733888803	0.07953005284	0.1729601324	-0.1082414389	-0.3469150662	-0.03410856798	0.1503143311	0.003693927079	-0.01977843046	-1.320356846	-1.83712256
24.33	0	0	-0.002877266612	0.07750345767	0.05214431882	0.3335903883	-0.8135820627	-0.03091449663	0.06372493505	0.003772575408	-0.01951601356	0.08822533488	-5.294385433
24.34	0	0	-0.002989376197	0.07504916936	-0.08129265904	0.4323610067	-0.8250749707	-0.01545713469	-0.03215436265	0.003843005747	-0.01918776333	0.998904407	-5.307968616
24.35	0	0	-0.003063201206	0.07261822373	-0.1984212101	0.2028399706	-0.7862564921	0.005707475822	-0.07095830142	0.003891128581	-0.01886262	0.8667961955	-2.791625261
24.36	0	0	-0.003124459647	0.07063870877	-0.200067997	-0.0662150383	-0.3881080151	0.02092711814	-0.05195967853	0.003912690096	-0.01858499646	1.227079034	0.9571501017
24.37	0	0	-0.003152506426	0.06878073514	-0.1913003623	-0.1583960056	-0.3887317181	0.02897026762	-0.007806953974	0.00390917249	-0.01846215129	0.2170943171	5.676089764
24.38	0	0	-0.003085788572	0.06917376071	-0.07514092326	-0.4404957294	-0.2387108654	0.02431139722	0.04536951333	0.003840756603	-0.0187330246	0.5014103055	9.552402496
24.39	0	0	-0.002955308883	0.07136297226	-0.04878258705	-0.6006689072	0.208579734	0.01580007561	0.098453857	0.003767067101	-0.0189987272	-1.4153018	9.947455406
24.4	0	0	-0.002842062851	0.07351156324	0.05748203397	-0.627677083	-0.151844576	0.001841926365	0.1294162422	0.003687789198	-0.01930006593	-2.461010456	8.054627419
24.41	0	0	-0.002734882757	0.07572870702	0.09886321425	-0.5969785452	-0.1799128503	-0.01309864689	0.1341182888	0.003628266975	-0.01956544071	-1.066857457	8.970680237
24.42	0	0	-0.002677567769	0.07776214927	-0.06370332837	-0.4463653564	0.01236388087	-0.01999986172	0.1254689097	0.003582905978	-0.01981425285	1.24668467	8.98155117
24.43	0	0	-0.002601597924	0.07970782369	-0.03090277314	-0.4797446728	0.1752660125	-0.002323235152	0.1197095811	0.003514768556	-0.0200682953	0.4978966117	8.522212982
24.44	0	0	-0.002496049972	0.08180592954	-0.03547504544	-0.4328327179	0.287073791	0.007730354555	0.1163037494	0.003444387112	-0.02032831311	-0.2613244951	6.930098057
24.45	0	0	-0.002402585	0.08386338502	0.08051565289	-0.2789304256	0.4113216996	0.00481446879	0.1085736156	0.003379590809	-0.02052091062	-1.307230353	6.604529858
24.46	0	0	-0.002321862616	0.08573144674	0.01841542125	-0.3233729601	0.5818755627	-0.007863282226	0.09346220642	0.003334123641	-0.0207401216	0.7115606666	5.711154938
24.47	0	0	-0.002264371607	0.08716072887	0.009546935558	-0.2001640797	0.7067291141	-0.005961364135	0.08282530308	0.003278481774	-0.02095602453	-1.712260127	4.709988117
24.48	0	0	-0.002184432466	0.08899399638	0.2477204502	0.02036297321	0.4883272052	-0.01024964638	0.07459805906	0.003222751897	-0.02116013318	-2.635986805	8.319835663
24.49	0	0	-0.002129521454	0.09062577784	0.1963755786	-0.6108299494	0.004508987069	-0.04347500205	0.1050725356	0.003185942303	-0.02160368115	-2.741799831	7.221265793
24.5	0	0	-0.002086227061	0.09413863719	0.1833565533	-0.3816826344	-0.05483309925	-0.03664105386	0.121244885	0.003163421527	-0.0218745172	-3.111180067	6.67401123
24.51	0	0	-0.002057934646	0.09642617404	0.2198896706	-0.4738993645	0.4413266778	-0.03808669001	0.1056195349	0.003151557408	-0.02204807103	-3.986495733	8.480480194
24.52	0	0	-0.002038843697	0.09797070175	0.3055132926	-0.4624620676	0.3403215706	-0.04482409358	0.1042993814	0.003131798469	-0.0221862793	-3.940884829	7.456071377
24.53	0	0	-0.002017969731	0.1005778909	0.1675002575	0.1232005358	-0.4831004143	-0.05995907634	0.08326671273	0.003111030906	-0.02245527506	-1.630409479	-1.65818429
24.54	0	0	-0.002005388262	0.1015021652	0.04747283459	0.1666954756	-0.5417257547	-0.04483730346	0.02865288034	0.003098734654	-0.02248084545	-0.428553164	1.258239746
24.55	0	0	-0.001978980843	0.1013217419	-0.01604354382	-0.2168650627	-0.5128619671	-0.0253349375	0.002500943607	0.003112169914	-0.02238310874	0.6847182512	8.865747452
24.56	0	0	-0.002014144324	0.1001628339	-0.01051761955	-0.7311787605	-0.2274205536	-0.005379199516	0.03996195272	0.003152059391	-0.02218215168	-4.111459732	8.468832016
24.57	0	0	-0.002150221728	0.09753507376	0.2972449958	-0.3966226578	0.3493412733	-0.02528140508	0.1534669846	0.003282524645	-0.02197422087	-4.291936398	5.792438507
24.58	0	0	-0.002265992574	0.0964410454	0.2573391497	-0.04910242558	0.3579515517	-0.04983437434	0.128601104	0.003350065555	-0.02184183151	-2.699493885	0.1480746418
24.59	0	0	-0.002351260511	0.09517560154	0.2749002278	0.2129212618	0.4724715352	-0.05717568099	0.05681729317	0.003404499963	-0.021675542	-1.615991592	-1.629570723
24.6	0	0	-0.002412926406	0.09356062859	0.1840935051	0.05760097504	0.2098218799	-0.03037679382	-0.02333968878	0.003472400829	-0.02126173675	1.204518914	1.82111311
24.61	0	0	-0.002487539779	0.08984303474	-0.4666725993	-0.341160655	0.2904354334	-0.002747180406	0.003354926594	0.003475466743	-0.02107870579	4.244465351	7.21668911
24.62	0	0	-0.002474022564	0.08881562203	-0.08828271925	-0.6319638491	0.3439818621	0.01965451241	0.05331400037	0.00344982231	-0.0209820345	3.416149855	13.81636047
24.63	0	0	-0.002436891897	0.0882274732	-0.1341101527	-0.7137721777	0.1533162892	0.03162878752	0.1175200865	0.00341883488	-0.02093788981	1.11055088	11.28438187
24.64	0	0	-0.002343141241	0.08864383399	0.1045202315	-0.4860221148	0.5545859337	0.01327699702	0.1766941398	0.003349831328	-0.02105253935	-2.763710499	7.538580894
24.65	0	0	-0.002301376546	0.08932635933	0.230409354	-0.3051906824	0.4833669066	-0.01201913692	0.1430638433	0.003346656449	-0.02109788358	-3.617443323	5.279165745
24.66	0	0	-0.002317222767	0.08948276937	0.2320746481	-0.2206737995	0.1593028009	-0.03401859477	0.103018418	0.003364551812	-0.02110223472	-2.836576939	4.407981396
24.67	0	0	-0.002345156623	0.08943876624	0.1577393413	-0.03150522709	-1.465195537	-0.03896265849	0.0421680063	0.003405569121	-0.02102343738	-2.058282614	1.663053274
24.68	0	0	-0.002400494181	0.08873333037	0.1034391522	-0.112445116	-0.4774054885	-0.02949905396	0.03293275088	0.003427703865	-0.02098624408	-1.119472027	2.751039505
24.69	0	0	-0.002421599347	0.08844684064	0.02576801181	-0.1914634705	-0.08381377161	-0.02360398509	0.0359197557	0.003424141556	-0.02095375955	-0.164471224	3.869260788
24.7	0	0	-0.002411732683	0.08827368915	0.07863041759	-0.2780344486	0.116185762	-0.01193135418	0.04777508602	0.003376199864	-0.02095513791	-2.588606119	9.06748867
24.71	0	0	-0.002344058827	0.08835276961	0.2927157581	-0.4827002287	-0.06386315823	-0.02708248422	0.1169151813	0.003361069597	-0.02101333439	-6.203225136	8.523531914
24.72	0	0	-0.002349310787	0.08898283541	0.290258199	-0.4170867205	0.09939586371	-0.06819822639	0.1175862178	0.003388364799	-0.02112165093	-2.808063745	9.037298203
24.73	0	0	-0.002367118141	0.0901768133	0.160898149	-0.6069828272	-0.1156444699	-0.06834354252	0.1190625876	0.003388785291	-0.02124346793	-2.48993659	9.686729431
24.74	0	0	-0.002360113431	0.09116206318	0.193428427	-0.6429208517	-0.3092107773	-0.05433909968	0.1447817832	0.003354473971	-0.02154353261	-2.862481117	16.47840691
24.75	0	0	-0.002314371988	0.09352044016	0.2490575016	-1.180781126	0.0004973709583	-0.0428782329	0.1783957183	0.003340522759	-0.02168273926	-2.861120462	19.70653915
24.76	0	0	-0.002293762751	0.09482974559	0.2968973815	-1.110709786	0.00338435173	-0.04893865809	0.2262681425	0.003333659843	-0.02186948806	-3.85009551	15.82043648
24.77	0	0	-0.002286051633	0.09650764614	0.2592052519	-0.7821024656	0.3127219081	-0.05126725882	0.2481914461	0.003325465135	-0.02204540372	-3.813613892	11.55938339
24.78	0	0	-0.002274755854	0.09921299666	0.2882564962	-0.533814311	0.61918962	-0.05450975522	0.1640078723	0.003288686741	-0.02229171991	-1.635040164	10.81258488
24.79	0	0	-0.002224536613	0.1002366543	0.2322871983	-0.6387417316	0.1617705077	-0.04880227521	0.1433619708	0.003285032697	-0.02238717675	-2.402010202	10.18666935
24.8	0	0	-0.00222691102	0.1009337455	0.1438829005	-0.5352537632	0.5212612152	-0.04283162206	0.1444128454	0.003292974085	-0.02249526978	-2.839344263	6.75131464
24.81	0	0	-0.002236093394	0.1019144207	0.1643557847	-0.3097617626	1.312644243	-0.03693778813	0.134457916	0.003285643645	-0.02265311778	-0.9635244012	5.680732727
24.82	0	0	-0.002078414895	0.1074637324	0.005403608084	-0.4630280733	1.210985065	-0.0231216792	0.07234150916	0.003125023097	-0.02330692112	0.0088481782	10.29109478
24.83	0	0	-0.00199582614	0.1103453338	0.0422115922	-0.6786338091	0.9297412038	-0.00954092294	0.09816414118	0.003052469343	-0.0235798955	-1.699199319	14.1923275
24.84	0	0	-0.001879774616	0.1130199581	0.1735903919	-0.9033423662	0.6966833472	-0.009829103947	0.1432742923	0.002986105159	-0.02386923134	-2.961351633	16.09528351
24.85	0	0	-0.001823800965	0.1158929616	0.1762968004	-1.200379372	0.7055733204	-0.03696814924	0.232211858	0.002856440842	-0.02456273139	-2.527105093	21.14499283
24.86	0	0	-0.001655899337	0.1226999611	0.06280559301	-1.356251955	0.6725410223	-0.03990264237	0.2660276294	0.002803359181	-0.0248798579	-3.296152353	25.82251549
24.87	0	0	-0.001599205076	0.1259580255	0.01663464308	-1.601785421	0.4185392857	-0.03259898722	0.3059115112	0.002756189555	-0.02530860901	-3.559325695	27.35708809
24.88	0	0	-0.001552648959	0.1295451075	0.06115755439	-1.75507009	0.1081935912	-0.03003161401	0.3495083153	0.002719890326	-0.02570766211	-2.077881098	24.74782753
24.89	0	0	-0.001470739837	0.1381486952	0.001951098442	-1.268723011	0.1399239898	-0.0159891881	0.3683568239	0.002614468336	-0.02651385218	-0.05399981886	18.85043907
24.9	0	0	-0.001400987385	0.1434557587	0.03835436702	-1.0580585	-0.03389629722	-0.004372977186	0.3194203675	0.002533931285	-0.02705911547	-0.1385321021	16.65938187
24.91	0	0	-0.001297594281	0.1491090208	0.1493721306	-0.8407301903	0.03580133617	-0.007292241789	0.2627381384	0.002454368398	-0.02743206173	-1.19422245	14.10007668
24.92	0	0	-0.001180086983	0.1577028632	0.07304009795	-0.8243733644	0.5129233003	-0.01892192289	0.2068764865	0.002348737791	-0.02828103304	-2.15819478	16.17448807
24.93	0	0	-0.001100744703	0.1655304432	0.3617499769	-0.9439163208	0.7787219882	-0.04141040146	0.227842927	0.002264649607	-0.02898037434	-4.673441887	15.44482422
24.94	0	0	-0.001055182889	0.1695189178	0.2583654821	-0.8235005736	1.069851398	-0.05625154078	0.229835093	0.002234391868	-0.02930997312	-3.526865959	12.7572298
24.95	0	0	-0.001025240286	0.173331812	0.2252431214	-0.6306159496	1.134541988	-0.06408217549	0.2155172974	0.002191042528	-0.02960717678	-3.108261108	10.48465729
24.96	0	0	-0.0009278804064	0.1802575439	0.1430832148	-0.1910657883	0.1953132749	-0.03608081862	0.1363054812	0.002069378272	-0.03011967242	-3.163353682	9.174001694
