9.38	0	0	1.779430032	3.118376255	0.5528381467	-0.8115303516	-0.009438293055	0.05674224347	-0.004406825174	-0.007966294885	6.74709554e-06	-3.404484687e-06	17.04044342	167.941452
9.39	0	0	1.74740839	3.231230021	0.4731685817	-0.9842782021	-0.006348128431	-0.004266563803	-0.004304997157	-0.008171066642	-5.451961442e-06	1.584764686e-05	40.43068695	139.4337006
9.4	0	0	1.704536676	3.318186283	0.4086368084	-1.057360053	0.005268291105	0.03223187849	-0.00422884617	-0.008420415223	-1.512264771e-05	4.437328607e-05	46.55832672	196.6020203
9.41	0	0	1.67913878	3.431032896	0.4258337915	-0.2308609486	1.136551145e-05	0.01188911498	-0.004176369403	-0.008657641709	-1.883042933e-05	5.417077409e-05	31.47531891	42.64812851
9.42	0	0	1.652642488	3.497563601	0.5244694948	0.1181457043	-0.007000914309	-0.07715573162	-0.004102407489	-0.008748039603	-1.72972068e-05	5.095969391e-05	15.86660576	-17.47479248
9.43	0	0	1.627100348	3.528957129	0.611015141	0.06541121006	-0.01317348517	-0.02379322052	-0.004017663654	-0.00881870091	-1.484128461e-05	4.624052235e-05	3.123056412	131.3613739
9.44	0	0	1.581240177	3.552502871	0.6362507343	0.01348638535	-0.01355672907	0.02042676508	-0.00388978282	-0.008893489838	-1.428942232e-05	3.725287388e-05	6.46521759	128.8710632
9.45	0	0	1.540189505	3.583898544	0.674854219	0.03930556774	-0.009053943679	0.001166386413	-0.003795109224	-0.008959025145	-1.705278555e-05	2.472766573e-05	6.735811234	108.2628555
9.46	0	0	1.492803931	3.602928638	0.6130411029	-0.0420691967	-0.008220827207	-0.002744636498	-0.003691893537	-0.009024493396	-2.133710041e-05	1.374225849e-05	25.4505825	105.7912292
9.47	0	0	1.460921884	3.623800755	0.4266486168	-0.2309379578	0.009434065782	0.005133388098	-0.003637401387	-0.009074881673	-2.457647497e-05	1.406324191e-05	57.44994736	136.7194519
9.48	0	0	1.436738014	3.645483732	0.3973628879	-0.397584796	0.01272341236	0.02083187364	-0.003605117556	-0.009125798941	-2.303717338e-05	1.591442924e-05	37.66613388	150.9474945
9.49	0	0	1.428996205	3.675529957	0.5033554435	-0.2343513966	-0.003709357465	0.009678959846	-0.003579351585	-0.00920663774	-1.739548316e-05	1.353484458e-05	11.4192915	125.6761246
9.5	0	0	1.416068554	3.701062918	0.5405361652	-0.1756032705	-0.01146100741	-0.003795008175	-0.003538978752	-0.009269818664	-1.090896967e-05	1.168347626e-05	11.83925629	104.2365952
9.51	0	0	1.404160857	3.728512287	0.4990171194	-0.3335885406	-0.002739371266	-0.001458898187	-0.00350556476	-0.009332805872	-7.349814496e-06	1.460820295e-05	29.23389053	142.3126221
9.52	0	0	1.39428544	3.757720947	0.2969536483	-0.5536634922	0.008063796908	0.02036789618	-0.003481442574	-0.009415946901	-6.450465662e-06	1.616249574e-05	61.31287766	181.2796478
9.53	0	0	1.387070537	3.791033983	0.447409302	-0.892380476	0.01562938653	0.03144880384	-0.003470957745	-0.009514212608	-7.000999176e-06	1.463969056e-05	27.560812	204.5359039
9.54	0	0	1.382573485	3.836189032	0.6926038265	-0.5295616388	-0.01913788728	0.03173160926	-0.003447956871	-0.009669885039	-6.112456504e-06	1.466101094e-05	-33.97861481	150.1671753
9.55	0	0	1.363007188	3.89474678	0.6572840214	0.1326172352	-0.02731029876	-0.03766188398	-0.003384886775	-0.009751141071	-4.364695997e-06	1.897112998e-05	-3.345001221	1.550956726
9.56	0	0	1.342146873	3.914288521	0.3777455688	0.5890372992	0.004359617829	-0.06908336282	-0.003332003485	-0.009745880961	-4.5635079e-06	2.627358117e-05	63.14883423	-16.09679413
9.57	0	0	1.32896626	3.896574736	0.4244743288	0.62088871	0.02697140165	-0.04543794692	-0.003344685305	-0.009607255459	-7.98813835e-06	2.546450378e-05	58.1999054	58.63584518
9.58	0	0	1.357426047	3.828900814	0.4512130618	0.3708782196	-0.005247244611	0.0004853645805	-0.003535469063	-0.009347707033	-1.050814171e-05	9.765454706e-06	8.834869385	109.228157
9.59	0	0	1.443591595	3.688022852	0.1457384974	0.252060771	0.01661431603	0.004932554439	-0.003740618937	-0.008995428681	-9.888799468e-08	-1.752005119e-05	116.4139175	120.2986755
9.6	0	0	1.540036678	3.541940212	-0.04866487905	0.1522035599	0.03043098003	0.009223775938	-0.004000945482	-0.008749514818	2.388303801e-05	-5.0894374e-05	86.32257843	112.8294067
9.61	0	0	1.676862836	3.44430995	0.1834215224	0.08360075951	0.02527344041	-0.003046432976	-0.00431183679	-0.008550606668	4.580754103e-05	-6.151325942e-05	63.62882614	74.99325562
9.62	0	0	1.781475902	3.365276575	0.3126705587	0.3939427137	-0.0224134177	-0.0213049911	-0.004508980084	-0.008309260011	4.967491986e-05	-4.987304055e-05	15.99996758	35.68093491
9.63	0	0	1.846796632	3.271209478	0.364564389	0.5827353001	0.004286034498	-0.02821685374	-0.004661192652	-0.008084014058	4.930041541e-05	-4.127264765e-05	60.47832489	22.52361298
9.64	0	0	1.911359191	3.198798656	0.4290809035	0.7130469084	0.001806801418	-0.02965445817	-0.004836758133	-0.007883258164	4.560209345e-05	-3.920838208e-05	53.1764946	21.66439438
9.65	0	0	1.980621576	3.073749304	0.4306731522	0.6615393162	0.005800892599	-0.02326202393	-0.004981232341	-0.007622674108	3.654650209e-05	-4.287322008e-05	59.73575974	49.08608246
9.66	0	0	2.046624184	2.994600296	0.4207960963	-0.1437605619	0.004852624144	0.008831445128	-0.005142385606	-0.007458716631	3.363631549e-05	-5.042050179e-05	58.25388336	181.2643738
9.67	0	0	2.100489855	2.940864086	0.46809268	-0.9409511089	0.004158499185	0.07768072188	-0.005232414696	-0.007429838181	3.653618114e-05	-5.333114677e-05	55.33642578	289.5646362
9.68	0	0	2.100096226	3.007393599	0.4916991591	-1.724235535	0.001169519383	0.08566292375	-0.005176743027	-0.007694534957	3.418258711e-05	-4.397813973e-05	43.56618881	308.2493286
9.69	0	0	2.065093994	3.120357037	0.5334263444	-2.243225574	-0.00617986545	0.09301802516	-0.005107034463	-0.007995128632	2.275791121e-05	-1.22022866e-05	30.52952194	338.6165161
9.7	0	0	2.035861969	3.391275167	0.7505869865	-1.936094642	-0.01208218932	0.01919296384	-0.004982727114	-0.008615896106	-6.682410003e-06	5.252569099e-05	5.379211426	126.2359467
9.71	0	0	1.972159386	3.529269934	0.6820924878	-1.524533868	-0.02059320919	-0.0246525947	-0.004900115076	-0.008895903826	-1.748416798e-05	7.817947335e-05	17.09115982	96.52513123
9.72	0	0	1.93636477	3.661210775	0.4530799091	-1.235573649	0.003756857011	-0.03115157969	-0.004822488874	-0.009160533547	-1.814163443e-05	8.652087126e-05	70.66579437	85.30276489
9.73	0	0	1.904898047	3.730513096	0.399943471	-0.8635520935	0.02134165913	-0.02577891387	-0.004756844137	-0.009313754737	-1.800194514e-05	8.012250328e-05	73.28128052	93.30514526
9.74	0	0	1.886733294	3.782580614	0.460629344	-0.7099035382	0.00333711924	-0.01706648804	-0.004711590242	-0.009444355965	-1.89026141e-05	6.160360499e-05	35.15242004	90.41308594
9.75	0	0	1.866584301	3.829791784	0.465182811	-0.4658261538	-0.009358087555	-0.0234486647	-0.004655393306	-0.009540855885	-1.71844531e-05	4.663582149e-05	25.47714806	82.58724976
9.76	0	0	1.83820498	3.852561235	0.3755839765	-0.3407792449	-0.00384451705	-0.02215491608	-0.004597262945	-0.009612716734	-1.339641403e-05	3.561243648e-05	46.50816727	92.60379791
9.77	0	0	1.822146893	3.865811348	0.326054424	-0.4169038534	0.00783756189	-0.00689472165	-0.004561259877	-0.00964564085	-1.147072544e-05	2.790516737e-05	56.74503326	144.6063843
9.78	0	0	1.829583526	3.864206553	0.2873518765	-0.4595034122	0.003542718478	0.01396853011	-0.004645798821	-0.009594075382	-1.222019819e-05	2.075703196e-05	50.25712967	156.7110901
9.79	0	0	1.883993387	3.823925495	0.3583723903	-0.2690689564	0.004426789936	0.008198449388	-0.004789866041	-0.009497910738	-9.026358384e-06	1.007306128e-05	51.36784363	105.7460938
9.8	0	0	1.9360286	3.78569603	0.4572432935	0.07200014591	0.000428878353	-0.03262968361	-0.004899998661	-0.009369626641	-4.599455679e-07	-1.060543127e-06	41.62599182	24.96461487
9.81	0	0	1.984231114	3.73227334	0.5552470684	0.3381656408	-0.004330094904	-0.04446503893	-0.00502034789	-0.009217716753	2.125566789e-05	-1.379134756e-05	35.71973038	22.06237793
9.82	0	0	2.034756899	3.645443678	0.6106135845	0.3453037739	-0.002928959206	-0.03935291246	-0.005094686989	-0.009043037891	3.217367703e-05	-2.430942914e-05	40.22432327	56.58358765
9.83	0	0	2.065685511	3.570826769	0.6563403606	0.2276830673	-0.001788185909	-0.004735676572	-0.005167726893	-0.008826903999	3.035116242e-05	-3.096306318e-05	41.52155685	91.4899826
9.84	0	0	2.092684746	3.500924587	0.6227870584	0.3214793205	0.001814296469	-0.003555383766	-0.00526461238	-0.008624590933	2.092878276e-05	-3.909153747e-05	50.54761887	101.022438
9.85	0	0	2.129863024	3.403251886	0.671135664	0.008296251297	0.001821503392	-0.0002339917119	-0.005365076009	-0.00844374299	1.764203807e-05	-4.343280307e-05	46.99790955	112.9197159
9.86	0	0	2.168420076	3.336094856	0.6869965196	-0.224252224	-0.0001894696616	0.0159945488	-0.005454628728	-0.008313447237	1.925243669e-05	-4.144454215e-05	44.82682037	136.9414062
9.87	0	0	2.208845854	3.297271729	0.6447800398	-0.2948504686	0.00372318225	0.01049967576	-0.005533683114	-0.00824586302	1.95955181e-05	-3.567209205e-05	58.81105804	117.3036728
9.88	0	0	2.234657288	3.280644417	0.5792598724	-0.2370717525	0.007420727517	0.002709412249	-0.005593709182	-0.008230537176	1.800788777e-05	-2.958717596e-05	62.56604004	104.9233322
9.89	0	0	2.242372513	3.301646233	0.5899027586	-0.09863317013	0.008114489727	-0.0058582169	-0.005506782327	-0.008361667395	1.635027547e-05	-2.134426177e-05	60.93706512	87.37509155
9.9	0	0	2.184144258	3.370103836	0.5604774952	0.1474173069	0.0001613295171	-0.008564704098	-0.00539741898	-0.008497513831	1.281383811e-05	-1.020140553e-05	38.65265656	69.34554291
9.91	0	0	2.145524502	3.414570332	0.5477303863	0.2323842049	-0.00462560216	-0.02566541359	-0.005306469742	-0.008586749434	2.839779427e-06	9.61457954e-06	38.89038849	42.60665131
9.92	0	0	2.100298643	3.453123331	0.5445179939	-0.5200198293	-0.003763086628	-0.007148042321	-0.00518379407	-0.008653759956	-1.727080235e-05	2.550499084e-05	36.36549377	214.8987885
9.93	0	0	2.04595685	3.500448704	0.490317136	-0.3465793133	-0.004504031502	0.09305197001	-0.005092757288	-0.008806675673	-2.740666969e-05	3.044450568e-05	37.30752945	242.2391815
9.94	0	0	2.008880615	3.566095591	0.4091116786	-0.171471715	-0.001014060457	-0.002928745002	-0.005013272166	-0.008965045214	-2.692882299e-05	2.253806088e-05	43.77275848	46.00891876
9.95	0	0	1.982735872	3.608808517	0.4381845295	0.4140582085	0.0004714405222	-0.02188814431	-0.004934951197	-0.009031146765	-2.187147766e-05	2.178101749e-05	40.94885635	44.41648102
9.96	0	0	1.952270031	3.628879309	0.5311416388	1.334309936	-0.003595809918	-0.06446722895	-0.004863412585	-0.009029746056	-2.044610483e-05	2.905433939e-05	26.13536835	-106.1592865
9.97	0	0	1.920333147	3.604157448	0.7508403063	0.4309386015	-0.01267594285	-0.1020595729	-0.004772742279	-0.008880183101	-1.939899084e-05	2.809445687e-05	5.087667465	43.95171356
9.98	0	0	1.880348682	3.552951574	0.85714221	-0.1033196449	-0.02073560096	0.08031463623	-0.004624558147	-0.008843496442	-1.737043931e-05	1.124221035e-05	-12.82966423	323.8294983
9.99	0	0	1.828968406	3.548530579	0.7396765351	-0.2410899401	-0.02277640998	0.08886878192	-0.004489433952	-0.008899830282	-1.868203253e-05	-9.844092347e-06	13.95854568	217.0801697
10	0	0	1.774395108	3.556733847	0.4167151451	-0.3245103955	0.007198041305	0.02245227806	-0.004466014449	-0.008891381323	-2.379462421e-05	-1.99263377e-05	80.08938599	165.4141388
10.01	0	0	1.789334297	3.540674925	0.2573139966	-0.3107441664	0.03157147765	0.01529131643	-0.004537395667	-0.00885283947	-2.837759166e-05	-8.420451195e-06	109.0129242	111.5298309
10.02	0	0	1.819545984	3.537896395	0.3037492931	-0.2780599594	0.02482608147	-0.01248035766	-0.00464361487	-0.008828341961	-2.126429717e-05	3.863465281e-06	57.04701996	77.47842407
10.03	0	0	1.870657086	3.523267746	0.2095630914	-0.01240241528	-0.004342017695	-0.0216266308	-0.004734210204	-0.008769512177	-2.581337867e-06	2.800821221e-06	63.2448616	47.87802124
10.04	0	0	1.915636063	3.490700006	0.3234530687	0.2113398314	0.01649781689	-0.03279909492	-0.004826928955	-0.008643344045	1.648313264e-05	-8.57149098e-06	63.83073425	21.66810608
10.05	0	0	1.955698252	3.440243006	0.1785669029	0.5238986015	-0.007404354867	-0.03349982575	-0.004921043292	-0.008501112461	2.499323091e-05	-1.33116564e-05	58.4602356	28.36418152
10.06	0	0	1.986765027	3.362733126	0.2577396631	0.647793293	0.02065555006	-0.031769678	-0.005014479626	-0.008337371051	2.260993278e-05	-1.687080839e-05	85.18461609	37.61701965
10.07	0	0	2.034107208	3.293904066	0.3049591482	0.3071776628	-0.001208578236	-0.01389587764	-0.00511033088	-0.008173927665	2.039474566e-05	-2.75319162e-05	46.37850952	88.78967285
10.08	0	0	2.071232557	3.228617191	0.2518169284	-0.1204816103	0.003615665482	0.01719760522	-0.005208424758	-0.008031800389	2.08647416e-05	-3.703045513e-05	74.44435883	178.6912079
10.09	0	0	2.114152193	3.190829039	0.1886584759	0.4164128304	0.0105338376	0.04457274824	-0.005347417202	-0.00800435245	2.29186644e-05	-4.015464947e-05	73.90011597	48.28553009
10.1	0	0	2.170233965	3.165796995	0.2090980411	0.0651781559	0.006897236221	-0.05698142201	-0.005477708299	-0.007902398705	2.449112435e-05	-3.336575173e-05	65.03556061	74.05416107
10.11	0	0	2.215089798	3.143335819	0.2360812426	-0.3167438507	-9.230483556e-06	0.04913992435	-0.005488784518	-0.007971040905	2.579644388e-05	-1.913793858e-05	55.55529022	191.524353
10.12	0	0	2.17970562	3.213789225	0.5032261014	-0.5097880363	-0.004592620768	0.03347993642	-0.005364235956	-0.008171275258	2.323714943e-05	-7.864553481e-06	17.88378906	186.9084473
10.13	0	0	2.135174513	3.304321289	0.5178003311	-0.5707814693	-0.03159464151	0.03041048534	-0.005265559535	-0.008365899324	7.673716937e-06	3.488275524e-06	-5.05317688	148.6621552
10.14	0	0	2.086918116	3.406491518	0.391831845	-0.4837016463	-0.006091240328	0.005602484569	-0.005170510616	-0.008582346141	-1.117143256e-05	2.437893818e-05	67.0124588	116.8501816
10.15	0	0	2.047452211	3.478254318	0.2983441949	-0.4310931563	0.01500357408	-0.002623893553	-0.00507853413	-0.008738406003	-2.394499097e-05	4.372890908e-05	67.36422729	109.8478088
10.16	0	0	2.005208254	3.546862841	0.40917027	-0.3971704841	0.003433823353	0.001983612077	-0.004998282064	-0.008897662163	-2.563195994e-05	4.856430678e-05	44.58290863	141.155014
10.17	0	0	1.973648787	3.610658407	0.6518908739	-0.578576386	-0.01301733218	0.01572221704	-0.004913787823	-0.009108625352	-2.062691055e-05	4.203191202e-05	-16.37337494	169.0530243
10.18	0	0	1.938032866	3.695940971	0.717749238	-0.6552907228	-0.03554934263	0.02342058904	-0.004786640871	-0.00929376483	-1.884496851e-05	3.796844976e-05	-12.6497612	177.3004456
10.19	0	0	1.886719108	3.772108316	0.6168246269	-0.749617815	-0.009907580912	0.02107583545	-0.004684679676	-0.009490907192	-2.02759893e-05	3.966822987e-05	37.44462967	164.1789856
10.2	0	0	1.844698787	3.853147984	0.5903069377	-0.5666741133	0.004871508107	0.01070615649	-0.004582240246	-0.009737432003	-2.275024417e-05	4.42823075e-05	42.94989777	146.3232574
10.21	0	0	1.80403924	3.93226099	0.5759275556	-0.3019191027	-5.138386041e-05	-0.003213829827	-0.004469079431	-0.00990831852	-2.458040763e-05	4.667852045e-05	24.05696297	102.5139999
10.22	0	0	1.772623301	3.993505001	0.6056304574	-0.65664047	-0.007791836746	-0.02122946456	-0.004466669168	-0.009965315461	-2.515725464e-05	4.770027954e-05	22.91154289	140.9949188
10.23	0	0	1.789273143	4.008625031	0.6201264858	-0.497623384	-0.003547402564	0.03658054769	-0.004525155295	-0.009990260005	-2.313444566e-05	4.553461258e-05	34.98700714	185.9162292
10.24	0	0	1.814484477	4.018306255	0.6515040994	-0.5192998052	0.002363025444	-0.01173900813	-0.004579314962	-0.01000592113	-1.564561535e-05	3.611783904e-05	39.70558929	100.1781006
10.25	0	0	1.837759852	4.014487267	0.6677079201	-0.736433208	0.0002717046591	-0.001820856705	-0.004624699708	-0.01001491398	-1.895354217e-06	1.602048906e-05	35.34446335	180.1106567
10.26	0	0	1.859715104	4.017198563	0.6452934146	-0.7075946331	0.0002705266816	0.02619523555	-0.004663128406	-0.010048002	1.292815978e-05	4.009368695e-06	39.94272232	168.8862915
10.27	0	0	1.879345059	4.028733253	0.6049377918	-0.4697681665	0.003129186109	-0.003058478236	-0.004704563878	-0.01006905735	1.451198295e-05	1.509087951e-06	47.2713356	58.40543365
10.28	0	0	1.899998903	4.0221591	0.4965599477	0.1115015745	0.007112071849	-0.05207590014	-0.004749571439	-0.01001925766	1.077206343e-05	4.417137461e-06	65.37188721	15.81893158
10.29	0	0	1.922758102	3.991312981	0.501516819	0.561522007	0.01541660354	-0.05070186779	-0.004835205618	-0.009911462665	8.951843483e-06	4.716985131e-06	65.27393341	10.60318756
10.3	0	0	1.953025699	3.937587738	0.5805594325	0.8342572451	0.003435221966	-0.04735120386	-0.004905063193	-0.009758934379	1.075695218e-05	-2.904726898e-06	37.8006134	21.55039978
10.31	0	0	1.977111101	3.8472085	0.5342819691	0.8935223818	-0.005915738177	-0.03111320734	-0.004949586932	-0.009579792619	1.451178377e-05	-1.629537292e-05	39.99558258	40.20042801
10.32	0	0	1.993009448	3.764149427	0.5385476351	1.005841136	0.005930745974	-0.02588242851	-0.004986197222	-0.009330391884	1.609293213e-05	-3.024872058e-05	57.20806503	51.71827698
10.33	0	0	2.010159016	3.674597263	0.6518566608	0.830525279	0.001624444267	-0.00959828496	-0.005056370981	-0.009103655815	1.498672827e-05	-4.043765512e-05	28.83829498	75.73709106
10.34	0	0	2.043589115	3.574958801	0.6877585053	0.7394305468	-0.01031466573	-0.0004625021247	-0.005131123122	-0.008805081248	1.208052163e-05	-4.656334204e-05	25.52326965	85.76389313
10.35	0	0	2.068767071	3.458991289	0.6700656414	0.7030004263	0.0009405212477	-0.004612528719	-0.005198374856	-0.008539572358	1.121612149e-05	-5.337156836e-05	51.3177681	68.35511017
10.36	0	0	2.094449043	3.332641363	0.6527020931	0.6301585436	0.004592294805	-0.00918996986	-0.005259717349	-0.008285969496	1.497685116e-05	-5.702667113e-05	50.77839661	64.54650879
10.37	0	0	2.125786066	3.232742548	0.5465553999	0.4719518423	0.005913974717	-0.0009032820817	-0.005326919723	-0.008045867085	1.604584395e-05	-5.75142185e-05	69.17106628	92.42632294
10.38	0	0	2.15631938	3.143099308	0.4785165787	0.3725007772	0.0144845834	0.00426187925	-0.005409839097	-0.007833078504	1.407026684e-05	-5.578262062e-05	77.22013855	89.2537384
10.39	0	0	2.191717625	3.081962824	0.4955250323	0.2489095926	0.01080860384	0.003446535673	-0.005501247477	-0.007690437138	1.349075774e-05	-5.266349763e-05	58.75721359	86.98036957
10.4	0	0	2.219427347	3.030918121	0.4423548877	0.3023641109	0.0002976437681	0.0007309876382	-0.005565112922	-0.007566802204	1.506010358e-05	-4.706831533e-05	61.53920364	74.43787384
10.41	0	0	2.244919062	2.986163378	0.2645184398	0.3773047924	0.01062358636	-0.009569663554	-0.005627766717	-0.007421225309	1.700441499e-05	-3.8682796e-05	84.05536652	53.51489639
10.42	0	0	2.272280931	2.930307865	0.2547801435	0.4693733454	0.01827574894	-0.01502469275	-0.005722279195	-0.007297374308	1.735117621e-05	-3.34335673e-05	89.44919586	43.65647507
10.43	0	0	2.304242849	2.87957716	0.3131416738	0.4356555939	0.007785184309	-0.01357514784	-0.005802160595	-0.007161438465	1.642367351e-05	-3.028264473e-05	65.11518097	49.59463501
10.44	0	0	2.337332249	2.829583645	0.3318262994	0.2314186096	-0.0009460292058	-0.006334732752	-0.005831927527	-0.007053427398	1.64707526e-05	-2.94236379e-05	45.70234299	80.35160065
10.45	0	0	2.337172508	2.804102898	0.5013676882	0.2223031521	-0.007589646615	0.01258607116	-0.005814988632	-0.007030673325	1.74837387e-05	-3.008862768e-05	36.37054825	106.968689
10.46	0	0	2.329648256	2.797658443	0.5566855073	0.2247666121	-0.01171970554	0.01156005915	-0.005796781275	-0.007016934454	1.443375913e-05	-2.792120722e-05	31.62553978	89.38004303
10.47	0	0	2.318731785	2.794694901	0.6595579386	0.1117868423	-0.008670126088	0.0001908562554	-0.005775176454	-0.007003746927	6.081434549e-06	-1.687696931e-05	33.74700928	91.7628479
