17.45	0	0	1.098188162	1.288515925	0.7144589424	-0.1114153862	0.01518861111	0.007947084494	-0.001526679029	-0.002044588327	1.889267878e-05	3.680000873e-06	29.7428093	371.4964905
17.46	0	0	0.9665116072	1.270047188	0.5480051041	-0.1211212873	0.006303652655	0.01844818518	-0.001413706923	-0.001933008432	-2.405349733e-06	-6.02009186e-06	6.756465912	382.0093994
17.47	0	0	0.8209606409	1.158114195	0.346529156	-0.3356935978	-0.0003692866885	0.004809743725	-0.001317790477	-0.00198495388	-2.180225601e-05	-2.668429261e-05	10.05877686	373.0374146
17.48	0	0	0.7103210688	1.134072304	0.4177215397	-0.6501058936	0.004441820551	0.02181559987	-0.001255296753	-0.002213127911	-2.94032925e-05	-3.194416786e-05	3.525788307	420.6461792
17.49	0	0	0.705922842	1.265854001	0.5179325342	-1.182984829	-0.009915437549	0.03378555924	-0.001362200244	-0.002441450953	-2.621671956e-05	-1.279451953e-05	-43.47613525	502.2765808
17.5	0	0	0.7898612618	1.497933865	0.5927957296	-1.000718117	-0.0174472332	0.07374408841	-0.001420798944	-0.002677567303	-1.817239172e-05	1.962519673e-05	-12.94574928	500.7484741
17.51	0	0	0.8298593163	1.761975884	0.5169469714	-0.3348456025	0.002270148369	0.01240285113	-0.001307534636	-0.002996966243	-3.939759154e-06	5.091373168e-05	20.47273636	328.8799744
17.52	0	0	0.8686423898	1.969973564	0.6702204347	-0.6589404941	0.01239303127	-0.03792922571	-0.00125571189	-0.003081455827	1.170872019e-05	5.956516543e-05	7.756408215	356.9680176
17.53	0	0	0.8969064355	2.010648012	0.9556999207	-1.398507833	-0.009558476508	0.03806528449	-0.001153664314	-0.003202393651	5.527566827e-06	5.862996477e-05	-33.86073685	586.1657104
17.54	0	0	0.7599955201	2.076152325	1.057617664	-1.869554996	-0.01963000931	0.09627304226	-0.001032612519	-0.003499343991	-1.235442141e-05	5.050237087e-05	-59.81054688	598.2927246
17.55	0	0	0.6323591471	2.163455725	1.03946507	-2.146639824	-0.02804637887	0.0633135289	-0.0009033639217	-0.004035353661	-2.331012729e-05	3.90755049e-05	-67.75772095	557.1027222
17.56	0	0	0.5547744036	2.314401627	0.8524087667	-2.059184074	-0.01370027009	0.04249403626	-0.0007786389906	-0.004496023059	-2.456982838e-05	4.470560816e-05	-37.73801422	474.5083313
17.57	0	0	0.5252645612	2.631723642	0.8288428783	-1.422129154	-0.003677557688	-0.005672640167	-0.0007946528494	-0.004865579307	-2.678768578e-05	7.427952369e-05	-15.0605135	394.9280701
17.58	0	0	0.546117425	2.964951992	0.8009904623	-0.5963737369	0.004511926789	-0.02733563073	-0.0008867665892	-0.005256012082	-2.813752326e-05	0.0001049853599	9.864711761	338.8621216
17.59	0	0	0.5882134438	3.207521439	0.78680408	0.01685869694	0.0104266163	-0.04662297294	-0.0009358498501	-0.005608856678	-1.856319977e-05	0.0001124338087	21.84537697	309.0505371
17.6	0	0	0.6706462502	3.314180136	0.7187612653	0.65280509	0.01695113257	-0.04909864441	-0.0009352575289	-0.005793429911	1.744017027e-06	9.866830806e-05	36.96782684	286.1141357
17.61	0	0	0.7677325606	3.263310194	0.4882045984	1.484424233	0.01808140613	-0.05908535421	-0.000891130534	-0.005882769823	1.792599505e-05	8.370693831e-05	44.59714127	221.0513
17.62	0	0	0.7596270442	3.205771923	0.549738884	2.021356106	0.02415171266	-0.09641005844	-0.0008306879317	-0.005852460861	1.075152068e-05	6.722234684e-05	26.22175598	139.3121338
17.63	0	0	0.6804783344	3.071894884	0.7130490541	2.62067461	-0.009357497096	-0.08805523813	-0.0007677102694	-0.00569730252	-4.264265044e-06	4.166804865e-05	-61.03148651	161.0271912
17.64	0	0	0.586556077	2.84307456	0.6669863462	3.258649826	-0.02712529898	-0.07565584034	-0.0007254675729	-0.005463242531	-1.322431945e-05	4.191622793e-06	-52.52390671	102.2022552
17.65	0	0	0.5673800707	2.536140442	1.131625891	4.137485981	-0.01138681546	-0.1127106249	-0.0007603728445	-0.005071848631	-1.317325405e-05	-2.070808114e-05	-74.17358398	-25.41903687
17.66	0	0	0.6023488045	2.260088444	0.9520856738	5.297749519	-0.0462474823	-0.1545176208	-0.0008053547936	-0.00455494225	-9.685250006e-06	-4.262953735e-05	-69.51196289	-118.4361267
17.67	0	0	0.649125874	1.8897928	1.065315485	5.782446384	0.02171262726	-0.1419719458	-0.0008837144123	-0.003555223346	-1.452639253e-06	-7.205425936e-05	20.31309509	-71.45701599
17.68	0	0	0.708770752	1.295232177	1.200484991	5.898657799	-0.003844326595	-0.09668167681	-0.0008214385016	-0.002418994904	9.7584998e-06	-0.0001138570369	2.265684128	10.17250061
17.69	0	0	0.7012876272	0.5797086954	0.6018300056	5.83830452	0.01598565653	-0.05562566221	-0.0006825892488	-0.001230999827	1.081325172e-05	-0.0001727780036	-0.0523519516	29.98591614
17.7	0	0	0.6310251355	-0.3353740573	0.906131506	5.484959602	0.005567007232	-0.06754131615	-0.0005788599374	-7.192790508e-05	-5.635091384e-06	-0.0002217917645	29.35198212	19.97193909
17.71	0	0	0.4925774336	-0.8167373538	0.1954901516	4.794340134	0.02089742944	-0.03061319329	-0.0005126523902	0.0008028745651	-2.035629768e-05	-0.0002361136721	20.01006317	117.7340393
17.72	0	0	0.4173374474	-1.212105989	0.03637695312	3.885970592	0.01513071172	0.01796277985	-0.0004524218384	0.00201485306	-2.46697382e-05	-0.0002318239567	9.107832909	255.5917206
17.73	0	0	0.4021429718	-1.640841722	0.5359854698	2.850691319	-0.005980794784	0.06221312284	-0.0004345155321	0.002872414887	-1.87351543e-05	-0.0002261972113	-34.64590073	311.2635498
17.74	0	0	0.4385027885	-1.951808572	0.7755386233	1.76723063	-0.02200754173	0.07511871308	-0.0004165377468	0.003625690937	-1.426660583e-05	-0.0002260132023	-80.04736328	372.9415894
17.75	0	0	0.4329913855	-2.225195885	0.9465311766	0.8302026987	-0.03029197082	0.08673167229	-0.0003335571382	0.004204392433	-1.103569048e-05	-0.0002254839346	-77.17303467	392.6408997
17.76	0	0	0.4068411589	-2.39780426	0.6564190984	0.1546376944	-0.02031762898	0.08441977203	-0.0001659287955	0.004625178874	-7.571802598e-06	-0.0002054075449	-17.88503456	413.0856934
17.77	0	0	0.3204947114	-2.406420469	0.3099585176	-1.164794922	0.02657115087	0.08060544729	0.0001058260968	0.004964351654	-1.083608549e-05	-0.0001704745519	68.61441803	468.7064819
17.78	0	0	0.1657553613	-2.291043758	0.346880734	-2.354398727	0.02505062521	0.1235995293	0.0002921512059	0.005081877112	-2.617303471e-05	-0.0001290055516	-3.485741615	626.4296875
17.79	0	0	0.02200900018	-2.01855731	0.3713494241	-3.843204975	-0.02063110657	0.1638159901	0.0003920164309	0.00485470891	-4.959320358e-05	-8.174814866e-05	-68.31568909	727.0784912
17.8	0	0	-0.07321752608	-1.716701746	0.6229522228	-5.09160614	-0.02059874125	0.184490025	0.0003468166396	0.004466488957	-5.230299939e-05	-4.608843301e-05	-92.39599609	801.2199707
17.81	0	0	-0.01435257494	-1.34468472	1.042624474	-5.86073494	-0.04181915149	0.1813763976	0.0003013473179	0.003997907043	-3.555879084e-05	-2.511527782e-06	-132.0336304	807.932251
17.82	0	0	0.1274368167	-0.9478209019	1.264613867	-6.590663433	-0.03809103742	0.1507761329	0.0001793722622	0.003737069666	-1.133960086e-05	4.96218272e-05	-83.10917664	751.7800293
17.83	0	0	0.2881204784	-0.5911006927	1.114705682	-7.364048958	4.325993359e-06	0.1139659137	0.0001313101966	0.003174968064	7.498374544e-06	9.87041858e-05	6.012233734	674.196228
17.84	0	0	0.3475214243	-0.1398999691	0.8364563584	-7.354641438	0.03539342806	0.07612986863	0.0001880615018	0.002495229244	1.875724956e-05	0.0001039080016	48.82284927	607.7364502
17.85	0	0	0.3662407398	0.113733083	0.7837824821	-6.628584385	0.02887200564	0.03168634698	0.0002089910267	0.001744762063	1.808259549e-05	9.802885324e-05	34.64979553	494.8222961
17.86	0	0	0.3178587556	0.4448835552	0.4965853691	-5.513105869	0.02227807976	-0.02982150577	0.0002607589413	0.0007214397192	4.593409358e-06	0.0001235003729	26.48210526	410.4837646
17.87	0	0	0.2379172295	1.058526635	0.3979633451	-4.462726116	0.01262899954	-0.04264280945	0.0002070213377	4.61935997e-07	-7.487127277e-06	0.0001684804738	3.934011459	381.821167
17.88	0	0	0.2278494686	1.539512634	0.3231375515	-3.65994072	0.006235449575	-0.04464644566	8.492637426e-05	-0.0008180588484	-1.032566797e-05	0.0002003713453	-4.261922836	349.7591248
17.89	0	0	0.3148152828	1.918329	0.4302663803	-2.768701553	0.001165570691	-0.06141632423	-0.0001195446821	-0.001407980919	-2.180411229e-06	0.0001971230522	-5.640815735	308.1903687
17.9	0	0	0.4439042211	2.030436039	0.4291881621	-1.970174074	0.004112652503	-0.0677215606	-0.0002292067511	-0.001853920519	1.351154606e-05	0.0001791090326	9.626237869	323.4937134
17.91	0	0	0.5508795977	2.123573303	0.5604794621	-1.720407009	0.01183562353	-0.03843142092	-0.0002304790542	-0.002142928541	3.054268018e-05	0.0001577003131	-1.900809288	371.2597656
17.92	0	0	0.6131696105	2.15159297	0.7726524472	-0.9290556312	-0.003231608775	-0.02921904437	-0.0002008591546	-0.002420067787	3.744889909e-05	0.0001423427457	-28.06321335	226.4490814
17.93	0	0	0.5663609505	2.205269814	0.6974409819	0.6738445759	-0.01454937737	-0.1183056831	-8.863728726e-05	-0.002934455872	1.77532238e-05	0.0001092433668	-37.06017303	84.9781189
17.94	0	0	0.4008805454	2.143480778	0.5324859023	1.709678769	0.001007101731	-0.1314753741	-2.966378815e-05	-0.002973660827	-7.909148735e-06	7.479132182e-05	-12.73056507	82.6468811
17.95	0	0	0.2831047475	1.935983896	0.5079314709	2.632576466	-0.002868973184	-0.1072244197	-5.472914199e-05	-0.002591080964	-1.709334174e-05	6.010123616e-05	-31.72439003	40.12359619
17.96	0	0	0.3073567748	1.750609875	0.6457747817	3.567549706	-0.01080597099	-0.1220093966	-0.0002092989162	-0.002090483904	-1.23567188e-05	3.279728116e-05	-37.54019165	1.053512573
17.97	0	0	0.3886204958	1.22653389	0.6875679493	4.273611069	-0.003565384075	-0.1213618666	-0.0003191611031	-0.001473665237	-2.161152452e-06	-2.348270391e-05	-6.335913181	-4.316619873
17.98	0	0	0.5124705434	0.6570490599	0.6153437495	3.804742336	0.009973548353	-0.09811259806	-0.0003730077296	-0.0005562752485	1.279967273e-05	-8.452790644e-05	14.12737179	80.46876526
17.99	0	0	0.5882489681	0.06284177303	0.5183593035	3.278773308	0.01614884846	-0.03142145276	-0.0002483521821	0.0004049763083	2.561341535e-05	-0.0001360600727	31.21211052	230.9594727
18	0	0	0.5613362193	-0.605625391	0.4916194081	2.338102341	0.01708262414	0.01898221485	-7.216649828e-05	0.0012575984	2.274205326e-05	-0.0001635118824	14.7471056	278.0085144
18.01	0	0	0.4452038407	-0.9579384923	0.31474334	1.334514976	0.00112259516	0.02457798272	-0.0001583776902	0.001723468304	-4.380347491e-06	-0.0001970409066	-12.01576996	282.0575867
18.02	0	0	0.3422893286	-1.349858165	0.2465589345	1.063050628	-8.76163831e-05	0.02116176113	-0.0002728548134	0.002419620752	-2.524110459e-05	-0.0002006547002	-8.705867767	270.107666
18.03	0	0	0.353782177	-1.571351767	0.2859445512	0.7324157953	-0.004875194747	0.007172159851	-0.0004781577736	0.002966590226	-1.695828178e-05	-0.0001652693318	-14.21008778	279.8377991
18.04	0	0	0.5205275416	-1.607864141	0.2633460462	0.156752944	0.007087012753	0.03836024925	-0.0006216120673	0.0036155954	1.392025297e-05	-0.0001323427568	40.27755737	388.3855591
18.05	0	0	0.7698646784	-1.688984156	1.271563172	-0.3456207514	0.01562592387	0.06935317814	-0.0007395060966	0.003941565752	4.33791065e-05	-0.0001367093646	-91.41149902	455.0894775
18.06	0	0	0.8506246805	-1.881766319	1.021978021	-1.226738214	-0.07942914963	0.06574596465	-0.0006053877296	0.004168882966	4.339197039e-05	-0.0001396744774	-106.8870087	442.065918
18.07	0	0	0.7456088662	-1.859690428	0.7501374483	-2.06961298	0.02968662232	0.07176210731	-0.0004944129614	0.004282996058	2.214792767e-05	-0.0001057227928	88.50562286	468.9314575
18.08	0	0	0.5812537074	-1.659348726	0.4610771835	-2.529942036	0.0179579258	0.07318273187	-0.0004826884251	0.004274427891	-1.571967914e-06	-5.079526454e-05	26.87490845	493.0588379
18.09	0	0	0.500179708	-1.37868309	0.1544777155	-2.688926697	0.01805143803	0.06346355379	-0.0006033739774	0.004033282399	-2.297401443e-05	-2.530215716e-05	23.17704391	454.7172546
18.1	0	0	0.5034552813	-1.162184119	0.2089700997	-2.26862359	0.01222924329	0.03324618563	-0.0007491732249	0.003669634461	-1.782517575e-05	-4.472296496e-06	20.52696228	369.6278992
18.11	0	0	0.6329545379	-0.8630546927	0.2828130424	-1.439387083	0.0007594721392	-0.01643998176	-0.000855126651	0.003289371729	1.192384934e-05	2.444766506e-05	-1.217826605	240.7745972
18.12	0	0	0.8267430067	-0.5861364007	0.5237880945	-1.980215788	0.004678383935	-0.04025882483	-0.0009405893506	0.003035843372	3.201215804e-05	6.890974328e-05	17.72709084	429.6890259
18.13	0	0	0.8796083927	-0.2505908906	0.6122006774	-2.757349491	0.0026365628	0.09227436781	-0.0009095437126	0.002618841827	2.945669257e-05	8.511436317e-05	6.686733723	623.1742554
18.14	0	0	0.8218272924	-0.09794837236	0.4248591065	-2.063066244	0.002520655515	0.1018815935	-0.0008972291835	0.002263583243	1.583067206e-05	7.579573139e-05	9.337537766	496.4734497
18.15	0	0	0.7695707083	0.04655748606	0.3133864105	-0.7549417615	0.002461962402	-0.05624205619	-0.0009411404608	0.0017490834	4.741129487e-06	7.070623542e-05	12.97196198	82.57823181
18.16	0	0	0.7359997034	0.172476083	0.1944350004	0.04240179062	0.005152945872	-0.143254444	-0.001017385046	0.001653790474	-2.303416295e-06	8.435207565e-05	13.64179802	122.0960083
18.17	0	0	0.8131995797	0.2117320001	0.3057389557	0.5320411921	0.004348109011	-0.06370434165	-0.001213592361	0.001795366406	4.501726835e-06	8.419120422e-05	18.99571228	166.5492096
18.18	0	0	0.900467515	0.07893925905	0.2711000443	0.9274557829	0.002230401384	-0.04141761363	-0.001276818453	0.001849777997	1.874005284e-05	3.362872667e-05	11.85597992	239.1750183
18.19	0	0	0.9641359448	-0.2712876797	0.4455369115	0.6999710798	0.01408256777	-0.0203746222	-0.001180103165	0.002066604793	2.698690878e-05	-1.853850154e-05	34.35422516	254.7587585
18.2	0	0	0.9353843331	-0.5384358168	-0.02616178617	-0.04771018028	-0.02068081498	-0.003511537332	-0.001163014676	0.002310454845	1.296091159e-05	-2.668903653e-05	19.08695221	339.2401123
18.21	0	0	0.8397015333	-0.6245523691	0.2164806575	-0.7212927938	0.04500089586	0.03985000029	-0.001236259821	0.002543509007	-4.567024462e-06	-2.642321488e-05	85.84690094	434.4849548
18.22	0	0	0.8189071417	-0.7553855181	0.7255824804	-0.9736423492	-0.0219671391	0.05783729255	-0.001305395155	0.002706870437	-1.052405969e-05	-3.981934788e-05	-151.8736725	447.6615295
18.23	0	0	0.8360390663	-0.8811538815	0.6273174286	-1.568024158	-0.06722046435	0.04460126162	-0.001286533312	0.002812355757	1.934040029e-06	-5.081896961e-05	-65.26489258	388.8384705
18.24	0	0	0.9181784391	-0.9419048429	0.4664431214	-1.94847858	0.0138122309	0.01953948662	-0.001311917906	0.002924725413	1.440100004e-05	-4.800879105e-05	87.18039703	384.9485779
18.25	0	0	0.9716758728	-0.9404323697	0.196143955	-2.101089001	0.04244114459	0.02568279207	-0.001420882414	0.002975590527	1.313096072e-05	-3.390386701e-05	111.2740555	414.6025391
18.26	0	0	0.9864954948	-0.8868460655	0.1369550824	-2.460138798	0.03159346431	0.03871718422	-0.00152008899	0.002911858261	3.358878985e-06	-2.508825673e-05	64.49198914	447.8709717
18.27	0	0	0.9855530262	-0.7520442605	0.2960420847	-2.579031467	0.009305479005	0.0393592231	-0.001555470168	0.002608388662	8.118502592e-06	-1.77344009e-05	17.63601303	467.2102661
18.28	0	0	1.04124999	-0.5936602354	0.3442290723	-3.18662262	-0.01312795654	0.05105702579	-0.001568472595	0.002342820168	2.025369213e-05	3.983966963e-06	-15.39006042	513.1113281
18.29	0	0	1.131914377	-0.3683236241	0.2925897837	-3.553701878	-0.01047376916	0.06720821559	-0.001772402669	0.002004399896	2.055436926e-05	3.451538942e-05	2.88794899	561.421814
18.3	0	0	1.182957888	-0.04864995182	0.3057388365	-3.625565529	1.871562563e-05	0.07114202529	-0.001861400786	0.001553758979	1.203455395e-05	6.309853779e-05	30.20118523	574.9874268
18.31	0	0	1.152077675	0.3319942355	0.4130370021	-3.602195263	0.01091004629	0.06778568029	-0.001866687671	0.0009847581387	1.527677887e-05	8.026775322e-05	32.26603699	558.9940796
18.32	0	0	1.199827313	0.5918643475	0.4327417314	-3.713805676	-0.003019734286	0.03827684	-0.001875190414	0.0004364103079	2.676198346e-05	9.255030454e-05	2.166408539	538.7669678
18.33	0	0	1.23653543	0.9098716974	0.1301890612	-3.751722813	-0.001364605036	0.05032553151	-0.001847097999	-0.000264018774	2.50598714e-05	0.0001113005637	68.16539764	548.6063843
18.34	0	0	1.193223953	1.284439325	-0.002845823765	-2.8569417	0.03661892191	0.02605155483	-0.001915443572	-0.001159220934	8.102280844e-06	0.0001282119192	87.96540833	430.7297363
18.35	0	0	1.127777815	1.643484235	0.2226198018	-1.425341129	0.006512470543	-0.05230107158	-0.001923287171	-0.001799046993	-5.501426131e-06	0.0001480601786	5.140548706	233.4266357
18.36	0	0	1.100699782	2.111690283	0.4114006162	-0.6031810045	-0.02319361083	-0.116725415	-0.001882606535	-0.002526715398	3.124478098e-08	0.0001674525265	-72.80249023	211.5597839
18.37	0	0	1.115563273	2.454899311	0.8729245663	0.02636528015	-0.03951692581	-0.05026957393	-0.001819652854	-0.003213748336	7.503032975e-06	0.0001753873803	-65.76279449	322.3877258
18.38	0	0	1.124088407	2.700034142	1.046388745	0.9414185286	-0.034399122	-0.03319719061	-0.001823317376	-0.003682777286	9.912428141e-07	0.0001683771261	-84.43276215	269.2250671
18.39	0	0	1.073756695	2.822146893	1.195338726	2.144624233	-0.02782263048	-0.0736708045	-0.001803099527	-0.004025869071	-7.639183423e-06	0.0001559500815	-42.92618561	158.7571869
18.4	0	0	1.018135428	2.831249714	1.158467054	3.057898521	-0.01363549381	-0.1033790484	-0.001674090396	-0.004072219133	-1.164370769e-05	0.0001368512894	-34.46639252	121.536499
18.41	0	0	0.924485743	2.669222832	0.7260436416	3.480298042	-0.002521527	-0.09296703339	-0.001378231216	-0.003781795502	-6.589848454e-06	0.0001079767972	22.8053627	87.54862976
18.42	0	0	0.8126266003	2.359295368	0.4822860658	3.522908688	0.02302886546	-0.107431449	-0.00118594768	-0.003499954939	-1.104503281e-05	5.310692359e-05	54.35470581	49.72496033
18.43	0	0	0.7184666395	1.897918463	0.1985841691	4.158368587	0.02309467457	-0.08449107409	-0.00124565966	-0.002986855805	-4.522460586e-05	-2.078828766e-05	34.94943619	95.43804932
18.44	0	0	0.5838493705	1.307953238	0.1836171597	4.15648222	0.004059125669	-0.05861160904	-0.001229036716	-0.002280727029	-4.935342076e-05	-7.789859228e-05	-21.31183815	103.9256668
18.45	0	0	0.6939991713	0.8106697798	0.1477045417	3.498061657	-0.01133884862	-0.04947651923	-0.001347918878	-0.001555919647	-1.116470412e-05	-9.849429625e-05	4.232777119	166.8494263
18.46	0	0	0.9302641749	0.4528414011	0.2399474978	3.16686058	0.01438537985	-0.001018618234	-0.001442137756	-0.00101890415	1.246368447e-05	-0.0001130726159	74.40107727	278.3039551
18.47	0	0	1.04352808	0.1417025328	0.1967290044	2.402424335	0.03048357368	0.03024534695	-0.001537623466	-0.0003171190619	1.571251232e-05	-0.000134676302	75.29968262	324.4364014
18.48	0	0	1.027705669	-0.2424867749	0.05582541972	1.781737924	0.02188329957	0.04254525527	-0.001404036884	0.0002663210034	1.479202911e-05	-0.0001476269535	57.5802002	368.5082397
18.49	0	0	0.9706796408	-0.4925895035	-0.2014874816	0.8350661993	0.01017930359	0.04158750176	-0.001258748234	0.0008024945855	1.68504248e-05	-0.0001457194012	56.84161377	350.7897339
18.5	0	0	0.9328228831	-0.7268645763	-0.1545764655	0.09667813778	0.02180118673	0.05641908199	-0.001251711627	0.00133305043	4.918681043e-06	-0.0001477653423	62.61885071	496.2381592
18.51	0	0	0.8682272434	-0.8725972176	0.4527386129	-0.1065058708	-0.004804798402	0.08486055583	-0.001413346152	0.001559600234	-1.78807677e-05	-0.0001483265951	-85.56910706	376.4505615
18.52	0	0	0.8211431503	-0.9020792246	0.8853832483	-1.002002835	-0.07425421476	-0.002120710909	-0.001491441973	0.001697912812	-2.09872378e-05	-0.000122698606	-158.9602509	393.0232544
