14.69	0	0	0.3512753546	0.08511636406	1.522064805	-0.728341043	-0.06346300989	-0.01240328141	-0.0001924200333	5.532801151e-05	-2.259955727e-05	6.099054735e-05	-177.924469	112.6044846
14.7	0	0	0.1121071875	0.2601281703	1.239431977	-0.3833084702	-0.02457946725	-0.01316515543	0.0003687916906	-0.00027025491	-7.080935757e-05	9.813223005e-05	-60.03596878	117.8918381
14.71	0	0	-0.1970038265	0.3284926116	0.9653698206	-0.1562660933	0.004199878313	-0.01282505505	0.001079304842	-0.0002436861396	-0.0001035095484	9.563165804e-05	-61.27444458	93.62358856
14.72	0	0	-0.4237405658	0.2697800398	0.3476186991	0.02918675542	0.001319806557	-0.02224547043	0.001558196614	-0.000114813447	-0.0001105527699	5.793918535e-05	-37.34790039	111.25737
14.73	0	0	-0.6352253556	0.1880566776	0.2680399716	-0.6486381292	0.02318105847	0.008399894461	0.002162713092	7.948279381e-05	-0.000116397001	1.035493915e-05	-57.64477921	269.9833069
14.74	0	0	-0.9071542025	0.1258433908	0.2530743182	-0.7789165378	-0.01455705427	0.06143085286	0.002711494919	4.035979509e-05	-0.0001199901162	-2.068491449e-05	-67.8576355	199.1443481
14.75	0	0	-1.065082908	0.1527899802	0.3021342456	-1.124949932	0.001602423145	0.0009769345634	0.003077460453	-8.967518806e-05	-0.0001250032947	-3.402121729e-05	-55.59334946	217.1726837
14.76	0	0	-1.18404007	0.226699546	0.3232891262	-0.8043258786	-0.009212346748	0.04349407926	0.003222149797	-0.0003265589476	-0.0001228707551	-2.428019798e-05	-77.5483551	203.9307861
14.77	0	0	-1.134295583	0.3624207079	0.60858953	-0.2808691263	-0.01731090993	-0.03558764607	0.002836260479	-0.0006521642208	-9.504206537e-05	2.030878932e-05	-97.93408203	72.15561676
14.78	0	0	-0.8953513503	0.4626051188	0.8569098711	-0.4159246683	-0.0126275979	-0.03503470868	0.002381123602	-0.0007568374276	-3.84624218e-05	4.706596519e-05	-85.88166046	127.4181213
14.79	0	0	-0.7926912308	0.4782293141	0.7791122794	-1.021287203	-0.007048158906	0.118245773	0.002266006079	-0.000704869628	3.552800626e-05	5.572850932e-05	-92.58293915	301.9846802
14.8	0	0	-0.7378524542	0.4599978924	0.5316849947	-0.80440557	-0.002788809128	0.05233497918	0.002212319523	-0.0007160007954	8.281286864e-05	3.57667268e-05	-39.28871155	188.2170715
14.81	0	0	-0.7220297456	0.4345876276	0.2981429696	-0.3818635345	0.03496352583	-0.0216808226	0.002246140968	-0.000582665205	5.752005382e-05	5.62537889e-06	4.731254578	117.1942749
14.82	0	0	-0.7531897426	0.3424397111	0.1125357151	-0.5004311204	0.02038186789	-0.03047290817	0.002258734079	-0.0004275292158	7.840390026e-06	-1.003603666e-05	-29.56591225	101.0340424
14.83	0	0	-0.7581354976	0.3411774039	-0.1146312505	-0.6731618047	0.02189749293	-0.01065956429	0.002073928714	-0.0004971250892	-5.907287232e-06	-1.633714055e-05	-1.265296936	172.0232391
14.84	0	0	-0.6589177847	0.3623213768	0.5778182149	-0.3938227892	0.006165339611	0.01222216338	0.001865574392	-0.0006199032068	3.862684935e-06	-2.219097405e-05	-129.9294586	158.799057
14.85	0	0	-0.5648082495	0.455579102	0.9972119927	-0.04889822006	-0.06184206158	-0.02136368677	0.001607364742	-0.0009388402104	1.68138813e-05	-6.613857295e-06	-148.2698975	94.69038391
14.86	0	0	-0.4375227392	0.5537574887	0.7427447438	0.1742917299	-0.0003248276189	-0.02535096183	0.00137132185	-0.0009271129966	3.832159564e-05	1.999770757e-05	-44.67470551	114.9698257
14.87	0	0	-0.3588338792	0.5320414901	0.7278061509	-0.2374635935	0.01542997919	-0.011930231	0.001181909698	-0.0008361265063	5.38220047e-05	4.34228532e-05	-59.19829178	174.7991333
14.88	0	0	-0.3348821402	0.5026631355	0.7757448554	-0.837790966	0.001856169896	0.05887789279	0.001351130777	-0.0008004531264	5.27182201e-05	3.038738578e-05	-75.27196503	319.5448914
14.89	0	0	-0.4308829308	0.4895618856	0.884814024	-0.6941235065	-0.01119276788	0.02754344977	0.001586364233	-0.0007820054889	3.206066322e-05	-6.040050721e-06	-111.0272064	128.5543518
14.9	0	0	-0.5224952698	0.4592060149	1.055573583	-1.387131333	-0.01424410008	0.002757300623	0.001724540489	-0.0007589608431	-8.136598808e-06	-1.910790343e-05	-103.214386	298.0016479
14.91	0	0	-0.6010183692	0.4789703786	1.215135336	-0.7181600928	-0.008682086132	0.06552992016	0.001829050481	-0.0008372068405	-4.206312951e-05	-6.438783203e-06	-104.2018585	136.5093384
14.92	0	0	-0.6268869638	0.5207037926	1.377907753	-0.1894745827	-0.01456123963	-0.08550003171	0.001871092943	-0.0009280145168	-4.3707445e-05	2.332215445e-06	-149.3287964	57.38627625
14.93	0	0	-0.6496145129	0.5522762537	1.700226426	-0.04567718506	-0.03838438541	-0.01670697704	0.001909046317	-0.001014530659	-2.498421964e-05	8.509035979e-06	-173.8514099	142.1847687
14.94	0	0	-0.6388252974	0.6389357448	1.978296995	0.3226573467	-0.04234772548	-0.01206677966	0.001917956513	-0.001263543963	-1.033214539e-05	1.908817649e-05	-183.0210571	145.8291626
14.95	0	0	-0.6510635614	0.7153006792	1.521622181	0.01280462742	-0.001254571602	-0.00392061146	0.002001293469	-0.001341342926	-7.035995623e-06	2.549091732e-05	-28.28575516	140.6514435
14.96	0	0	-0.7074673772	0.6592410803	0.9619470239	0.1005418301	0.05362764746	-0.01044616941	0.002109027468	-0.001086041331	-4.731535228e-06	3.039601143e-05	16.05821991	105.7751007
14.97	0	0	-0.6881949902	0.5410881042	0.939637363	0.1054327488	0.03295880929	-0.01894855686	0.002004630398	-0.0007830411196	-1.196791527e-05	1.271944438e-05	-54.34368515	132.8590851
14.98	0	0	-0.6680582166	0.4501855969	0.9818517566	-0.6961213946	-0.0009075584821	0.003973985091	0.001856431481	-0.0006543621421	-1.419210457e-05	-2.308726471e-05	-99.6299057	241.6648712
14.99	0	0	-0.6025905013	0.3923144639	0.9841199517	-0.7108770013	-0.003651584731	0.07209090143	0.001801134669	-0.0005970671773	-1.581255219e-06	-5.220253661e-05	-75.72587585	307.8318481
15	0	0	-0.5742903948	0.3956831694	0.9074856043	-0.794688642	0.009663475677	0.02014094405	0.001643989817	-0.0006786882877	1.839351717e-05	-4.803759293e-05	-66.66864014	131.588562
15.01	0	0	-0.4653978348	0.4291881025	0.9282966852	-0.3787983656	0.007633931935	-0.01155187376	0.001311531407	-0.0006741583347	2.958255754e-05	-2.363460771e-05	-60.83572769	159.1914062
15.02	0	0	-0.3405946493	0.4395932555	0.8004630208	-0.4437552094	0.01579366997	-0.03556993231	0.001001466764	-0.0007361769676	3.25091678e-05	2.006764134e-06	-33.53887177	94.96282959
15.03	0	0	-0.1825625598	0.4759477973	0.2000405043	0.3437563181	0.03413178027	0.00951756537	0.00068480958	-0.0007358193398	5.060325202e-05	8.769383385e-06	23.78683472	137.7033691
15.04	0	0	-0.07975170016	0.4427605569	0.04349206388	0.5536522865	0.0539881438	-0.07933611423	0.0004030285345	-0.0006550848484	6.509440573e-05	6.011471669e-06	44.21451187	-40.82583618
15.05	0	0	0.03341552243	0.4083099067	0.1157166064	0.8018983603	0.02771075629	-0.03335787728	0.0001885882666	-0.0004389509559	6.540183676e-05	3.375541382e-06	-11.09628677	148.0960541
15.06	0	0	0.1764775217	0.2106311619	-0.05477103218	-0.02795433998	0.01924334839	0.0180365704	-5.103717558e-05	-6.225705147e-05	5.258020246e-05	-2.917044912e-05	14.90191841	221.5843201
15.07	0	0	0.1532487273	0.1582812518	-0.2089776993	-0.3039568663	0.01768107712	0.03763922676	-7.166119758e-05	-2.87592411e-06	4.285034811e-05	-4.44254365e-05	-13.4554081	211.9870758
15.08	0	0	0.1990118027	0.1719821543	-0.08621518314	-0.1956050396	0.008248864673	0.01758975536	-0.000203545671	-0.0001150518656	2.477424277e-05	-4.237894245e-05	-21.64562225	168.8079681
15.09	0	0	0.2324221134	0.2164322585	-0.06097933277	-0.01550960541	0.002620092127	-0.01334841922	-0.0004829998361	-0.0002745762467	1.227834491e-05	6.647303962e-06	-5.857969284	147.3352966
15.1	0	0	0.3484002054	0.2875797749	-0.07913467288	-0.2103077173	0.01165239234	0.008811316453	-0.0006223692326	-0.0002693235874	2.896520164e-05	2.110958485e-05	-17.54750443	182.8229065
15.11	0	0	0.4065954685	0.273250252	0.4631744325	-0.1544457674	-0.00539025804	0.01233293861	-0.0006350610638	-0.0002035498619	3.306385042e-05	1.85765748e-05	-82.79824829	157.1584167
15.12	0	0	0.374260366	0.2394709438	0.6167984009	-0.0985789299	-0.04317199066	-0.009976762347	-0.0005636956776	-0.0001009553671	1.218381203e-05	-8.655947568e-06	-92.29371643	88.93295288
15.13	0	0	0.2580595315	0.1934106499	0.4053297043	0.4433258772	-0.01089921407	-0.02219409868	-0.000309371273	-6.096065044e-05	-7.043053756e-06	-1.452242395e-05	-58.92636108	134.3301697
15.14	0	0	0.2388441116	0.1766197532	0.3212585747	0.2055221796	0.004155841656	0.005258771591	-0.0003102622577	3.606081009e-06	-2.637399848e-05	-1.165006961e-05	-27.88177109	181.920517
15.15	0	0	0.2654080391	0.1374677122	0.5416184664	-0.4550127983	0.01208069175	0.03001124412	-0.0004595529172	5.9209764e-05	-1.767251888e-06	-1.064345906e-05	-27.02229691	175.0231323
15.16	0	0	0.4548523724	0.2122282982	1.036242247	0.5736762285	-0.01827579364	-0.07021084428	-0.0009534897981	-8.821487427e-05	3.443613969e-05	2.201442385e-06	-152.3232422	-19.92791748
15.17	0	0	0.5241662264	0.1642175168	1.132451534	0.3889503479	-0.02151712775	-0.03774579987	-0.000921121682	9.728968143e-05	4.322755558e-05	1.647469253e-05	-50.80209351	168.1060791
15.18	0	0	0.5153585672	0.09289228916	0.9316809177	-0.1338700056	0.01060998719	0.03431582451	-0.0009522846667	0.0002607181668	3.086368088e-05	6.024491995e-06	-26.46845436	209.1646729
15.19	0	0	0.5090219975	0.001027745195	0.7808576226	-1.077193737	0.0113266129	0.02843320556	-0.0008769826964	0.0004334077239	-2.94534766e-06	-3.74948977e-05	-34.92461395	217.9651947
15.2	0	0	0.4579717815	-0.02567644231	0.9664636254	-1.638533115	5.49765391e-05	0.06469365954	-0.0008068948518	0.0004363059998	-4.379520306e-06	-2.753395529e-05	-45.4095993	335.9662781
15.21	0	0	0.4385521114	0.01317246724	0.6925287247	-1.3869102	0.002452359302	0.07176996768	-0.0007211097982	0.0002990588546	-5.141694601e-06	-1.524189975e-05	-51.64491653	225.4455261
15.22	0	0	0.330637008	0.0804341957	0.583938241	-0.9734117985	-0.003447868396	-0.01094487309	-3.875547554e-05	-0.0004682838917	-2.723553916e-05	1.154251004e-05	-73.70957947	72.52198029
15.23	0	0	0.02358891815	0.4150584042	0.6766073108	0.2951141596	-0.01319342572	-0.02874033339	0.0004296600237	-0.0006185770035	-5.408380457e-05	4.832451305e-05	-84.53456879	84.18052673
15.24	0	0	-0.1873555779	0.4342788756	0.4079354107	0.8077260256	-0.01848859154	-0.04618886858	0.0008060627733	-0.0006490945816	-7.611584442e-05	7.581281534e-05	-108.8241272	36.02461243
15.25	0	0	-0.329896003	0.4791326821	0.169724986	0.4877499342	-0.01546839811	-0.04528262839	0.001233766321	-0.0006829202175	-8.861344395e-05	7.536831254e-05	-81.87684631	476.2816467
15.26	0	0	-0.741201818	0.425668031	0.05077905208	-2.616739273	0.03580348566	0.2267777324	0.002309782431	-0.0007788538933	-9.243076056e-05	-3.918550647e-06	-78.87583923	636.5559082
15.27	0	0	-0.9074625969	0.5887978077	0.09599089622	-2.057421207	-0.05535706878	0.094828628	0.002692263108	-0.001262381673	-9.981691983e-05	-6.201532415e-06	-190.759552	172.9535828
15.28	0	0	-1.045966864	0.7556581497	0.5007370114	-1.550341368	-0.03584325314	-0.0671004504	0.002938999794	-0.001662626863	-0.0001100307782	1.51415943e-05	-135.8218689	116.3547516
15.29	0	0	-1.13512218	0.917450428	0.1180431247	0.6575517654	-0.009824108332	-0.1062505618	0.00328337634	-0.002154439688	-7.59614195e-05	9.88785323e-05	-38.22407913	-69.48355103
15.3	0	0	-1.169186711	1.049913764	0.103670612	-0.01474690437	0.0372784175	-0.08321158588	0.002759062219	-0.002029210329	-4.641967826e-05	8.969988266e-05	-20.23868942	177.2097321
15.31	0	0	-0.909242928	0.9794532657	0.3259722292	0.02326869965	0.01575877517	0.06880591065	0.002445402555	-0.001847594976	-2.613730248e-05	5.476834485e-05	-52.08130646	298.3554077
15.32	0	0	-0.8427763581	0.8727142811	0.576092422	0.3416976929	0.0104990527	-0.004328818992	0.002332131611	-0.001219563186	7.68874379e-05	-3.29284594e-05	-43.11713409	114.9737091
15.33	0	0	-0.6573742628	0.583707571	0.1744541824	-0.04710698128	0.02140695043	-0.001756288577	0.00188509922	-0.0009183138609	7.585056301e-05	-5.856477583e-05	-18.30722427	178.2108612
15.34	0	0	-0.5727422237	0.4845732749	0.08891574293	-0.08664560318	0.01821842231	0.0108048059	0.001538389712	-0.0007575750351	3.613458466e-05	-6.8862224e-05	-24.73858833	182.4824524
15.35	0	0	-0.398799926	0.4359352589	0.2653412819	-0.05866003036	0.01416175347	-0.0006410678616	0.001077646157	-0.0007478892803	6.804349687e-05	-3.987899618e-05	-45.41238403	134.7114258
15.36	0	0	0.0009244270623	0.479523778	0.7843123674	-0.3375361562	-0.04081300646	0.01443256717	-7.067224942e-06	-0.0009941756725	9.110847168e-05	-5.661268005e-07	-104.4352112	251.6693726
15.37	0	0	0.2421849519	0.5849670768	1.10088098	0.728077054	0.01818072237	0.01814819314	-0.0001720549772	-0.001016095281	9.205925744e-05	1.517900273e-05	-49.68946838	74.40393066
15.38	0	0	0.1628938019	0.5674603581	1.036220193	0.7217200994	-0.02399500087	-0.1062793359	0.0001472937001	-0.0008479207754	8.268318197e-05	2.406380008e-05	-135.1817932	-51.65774536
15.39	0	0	0.03436896205	0.3272005022	0.8876331449	-0.9524184465	0.01468971651	0.07281698287	0.0005998274428	-0.0003135055304	-1.307628554e-05	-2.087339453e-05	-88.64116669	300.3667908
15.4	0	0	-0.1935210377	0.2525370121	0.831060946	-1.953012943	-0.02392172068	0.0953752026	0.0009278114885	-0.0002608299255	-6.516685244e-05	-5.4037675e-05	-116.1346436	477.6323242
15.41	0	0	-0.3129069805	0.2984416485	0.866460979	-1.514880776	-0.01009049267	0.1220516115	0.001075005392	-0.0005282983184	-6.593386206e-05	-6.154345465e-05	-100.1288986	310.3571472
15.42	0	0	-0.3593556583	0.4234037101	0.9087713361	-1.344390631	-0.01338635571	-0.0169201158	0.001111069229	-0.001183688641	-4.579741653e-05	2.124774255e-05	-81.29606628	83.70777893
15.43	0	0	-0.3215941787	0.7066429853	0.7984431386	-0.002002120018	0.003493314143	-0.05955659598	0.000968882232	-0.001346841455	-3.269412264e-05	6.49433423e-05	-69.04942322	62.31125641
15.44	0	0	-0.286411047	0.7464826703	0.9342743158	0.2741092443	0.006249895319	-0.05132691562	0.001073096064	-0.001339487731	-7.061473752e-06	7.346677012e-05	-67.11255646	60.29798126
15.45	0	0	-0.3432586491	0.716268599	0.9682635069	-0.05703222752	0.004898222629	-0.04343297705	0.001232372364	-0.001199349761	1.55320995e-05	5.238903032e-05	-81.12656403	184.7927399
15.46	0	0	-0.4115937948	0.1282271147	0.4908076525	-0.5679517984	-0.006334335543	0.03038023971	0.001085114898	-0.0006677508354	-2.611708987e-05	-1.986607822e-05	-45.30788422	280.8457947
15.47	0	0	-0.2881087661	0.4116407037	0.1795097291	-0.02529549599	0.03695938736	0.05330106616	0.0008240657626	-0.0006120875478	-3.462566383e-05	-4.18740965e-05	38.76396942	185.9595947
15.48	0	0	-0.1233759597	0.3967905641	0.1078263074	0.05894172192	0.05077099055	-0.05738580972	0.00028265125	-0.0005274042487	-2.357681296e-06	-5.110342317e-05	22.1889267	46.56071472
15.49	0	0	0.1201004684	0.3550147414	1.01556778	-0.3611930609	-0.02754492685	-0.004961382598	-0.0008036579238	-0.0003402009606	0.0001079913782	-2.130016946e-05	-126.4113922	225.0776215
15.5	0	0	0.5408921242	0.2971083522	1.1717242	0.9950493574	-0.01218526252	0.04102731496	-0.001069291844	-0.0002698302269	0.0001196997473	-1.587676161e-05	-65.27143097	39.42892456
15.51	0	0	0.6310549974	0.2442103624	1.316294193	1.505798459	0.001131945755	-0.144002527	-0.001231239992	-3.836303949e-05	0.0001089387224	-1.982998765e-05	-95.31341553	-142.1471558
15.52	0	0	0.649946332	0.1057728082	1.069477677	1.019293904	-0.0147603089	-0.08146183193	-0.001181554631	0.0008146762848	4.551876191e-05	-3.303308404e-05	-18.12709808	241.0936279
15.53	0	0	0.6242208481	-0.2215967327	0.6552656293	-0.1979587078	0.02741364017	0.06675323844	-0.001402258757	0.001072183251	1.612965025e-05	-6.190722343e-05	11.95819473	252.6792603
15.54	0	0	0.7291308045	-0.2944868505	0.5678758025	-0.2423524857	0.0324132815	0.03030472249	-0.001541341073	0.001056581736	3.786472007e-07	-9.264496475e-05	7.832103729	143.6221771
15.55	0	0	0.7607135773	-0.245052442	0.6191165447	0.2322179079	0.01703726314	-0.02052630298	-0.001815191819	0.0008570849895	3.876806295e-05	-8.555264685e-06	-53.50072861	-6.399932861
15.56	0	0	0.8749022484	-0.137644276	0.6486310363	1.207995057	-0.007125201169	-0.02642352693	-0.001773605007	0.0009752288461	1.981818423e-05	2.323954141e-05	-44.40862656	175.5194397
15.57	0	0	0.8041620255	-0.2569038272	-0.04910008982	-0.7284558415	0.01322722062	0.07944920659	-0.001585338381	0.001166388392	1.639383663e-05	1.114169208e-05	60.08768082	364.6646118
15.58	0	0	0.7243796587	-0.2913999557	0.02170042694	-0.04050004482	0.06420387328	0.1249243468	-0.001500197337	0.001164346933	3.754119007e-06	-9.5070518e-06	41.064888	237.6325073
15.59	0	0	0.72503227	-0.3095725775	-0.6445900202	-0.2795046568	0.05738673359	-0.03584933281	-0.001647474593	0.00126452744	-3.33036005e-05	-2.682935519e-05	87.63420105	197.667572
15.6	0	0	0.8218087554	-0.2947786152	0.2232834846	0.2210398912	-0.003746809438	0.05362727121	-0.001902159187	0.001085661352	-8.542125215e-06	-7.222260137e-06	-129.2479553	151.5047302
15.61	0	0	0.9000993967	-0.2469694614	0.6453928947	0.2780548334	-0.07091879845	-0.04933010042	-0.002033337951	0.001051664352	2.451027467e-05	1.243275619e-06	-135.5949707	19.61441803
15.62	0	0	1.024350643	-0.2694850266	1.070026875	-0.3883002996	-0.03030416369	0.08663316816	-0.002648863476	0.001329027116	5.055308429e-05	1.586011058e-05	-121.9010544	271.7644043
15.63	0	0	1.230117083	-0.3736730516	1.162549257	-1.118851781	0.001266255742	0.03246110305	-0.002769954968	0.001375995576	6.061341264e-05	-6.805819794e-06	-44.79956818	201.5492249
15.64	0	0	1.272475123	-0.3805221617	1.064246774	-0.8697810173	0.0116626434	0.004173228983	-0.002811039332	0.001348733902	6.071376993e-05	-2.850652163e-05	-4.509578705	150.5296783
15.65	0	0	1.265978932	-0.358768791	1.034381866	-0.7867198586	0.02896610834	-0.01384516247	-0.002792131156	0.001281261444	3.900087904e-05	-2.769125786e-05	-24.53795052	136.4381104
15.66	0	0	1.309181809	-0.3769682348	0.6836872101	-1.002723455	0.0110984724	-0.002618483035	-0.003067365848	0.001365341246	2.428388143e-06	1.142496785e-05	-19.58033371	153.6516418
15.67	0	0	1.417333603	-0.3657233715	0.9520097375	-0.7779035568	0.01084415708	0.00171967037	-0.003410473932	0.00133010745	1.09084267e-05	1.406370302e-06	-10.68157959	184.4102478
15.68	0	0	1.574477911	-0.3461616635	0.9385522008	-1.333191991	0.007861040533	0.0102926176	-0.003764748573	0.001263283193	2.922032763e-05	-8.33176091e-06	-5.981517792	207.5186157
15.69	0	0	1.695695996	-0.3517101407	0.7748670578	1.321376681	0.02355555817	-0.153661415	-0.004022409674	0.001375056803	8.014396735e-05	1.06976895e-05	-0.3271255493	-256.5470886
15.7	0	0	1.708363771	-0.405985266	0.6669293046	0.2266865969	0.01031947415	-0.1226979792	-0.003727282863	0.001611635089	7.167630247e-05	5.736205821e-06	10.33155441	153.8881683
15.71	0	0	1.604704857	-0.4943440259	0.693313241	-1.460337758	0.003709392622	0.1295853257	-0.003516964614	0.001712635159	2.3069284e-05	-1.190386865e-05	-44.63526154	503.3084412
15.72	0	0	1.490538716	-0.5162472725	0.5869243145	-1.541078806	-0.01849121228	0.1807314456	-0.003089484293	0.00150936842	-6.310819299e-05	-3.403859591e-05	53.46931076	41.52316284
15.73	0	0	1.32981658	-0.4299157262	0.2558229566	-0.2438368797	0.02734163031	-0.06364417076	-0.003107796423	0.00142557919	-5.626475468e-05	-8.499087926e-06	-38.1319046	12.44134521
15.74	0	0	1.367794752	-0.3894995451	0.5093291402	0.5593518019	-0.02328333631	-0.0682201013	-0.003106222954	0.001328535378	-3.2472577e-05	2.203517033e-05	-51.8807373	-27.69173431
15.75	0	0	1.362196803	-0.3265139163	0.6954418421	1.438406348	-0.01766957156	-0.07069024444	-0.0030880142	0.001216262579	-1.080641414e-05	2.370691072e-05	-60.87092209	-17.14678192
15.76	0	0	1.364537597	-0.3414934278	0.6216952205	1.111886621	-0.01122554578	-0.01264813729	-0.002693481278	0.001984894276	-1.134699005e-06	9.112503903e-06	-66.6722641	91.74772644
