8.9	0	0	-0.4325193763	-1.138366699	-1.448392153	-0.09366170317	9.632741928	2.438810825	0.6305505037	0.004564350471	0.01156999171	-75.46942139	-25.41760254
8.91	0	0	-0.4710969627	-1.173602104	-1.453827858	-0.06767699867	9.604093552	2.689426422	-0.467723012	0.004939724691	0.01201702654	-77.21299744	-10.51215172
8.92	0	0	-0.5103872418	-1.216393709	-1.478773355	-0.04504754767	9.610625267	2.586255074	-0.6482253075	0.005371588282	0.01233933866	-78.64810944	-9.152476311
8.93	0	0	-0.5560774803	-1.246239185	-1.423388958	-0.09529596567	9.620592117	2.628340006	-0.5331664085	0.005742976442	0.0126350373	-84.10999298	-16.71948433
8.94	0	0	-0.5976122022	-1.272876501	-1.386835694	-0.07140995562	9.613085747	3.124645472	0.1819212437	0.006120682694	0.01286892593	-91.43073273	-24.28593254
8.95	0	0	-0.6372970343	-1.296754122	-1.401866078	-0.06911198795	9.607451439	2.803800583	0.2110196352	0.006556351669	0.01310116053	-89.6734314	-25.30734634
8.96	0	0	-0.6805727482	-1.319114923	-1.335452914	-0.06682895124	9.618715286	2.649478436	0.6938589811	0.006956461351	0.01332722604	-87.06351471	-29.00469971
8.97	0	0	-0.7191886902	-1.339823008	-1.371432781	-0.04070278257	9.648594856	1.701147795	1.0110358	0.007352313027	0.01345846057	-73.73933411	-32.79872131
8.98	0	0	-0.7496699691	-1.357893705	-1.391959548	-0.06727820635	9.637998581	1.142027974	0.785559535	0.007662562653	0.01371069252	-65.35499573	-33.57042694
8.99	0	0	-0.7747240067	-1.400832891	-1.432828188	-0.0981330052	9.563809395	1.353114009	0.418546319	0.007851902395	0.01424950361	-63.14030457	-36.03195953
9	0	0	-0.7916342616	-1.448772907	-1.41922617	-0.04971172288	9.685531616	1.116497874	0.2835057974	0.007990462705	0.01480819285	-65.74639893	-33.34486389
9.01	0	0	-0.8137751222	-1.500292063	-1.444355488	-0.04366042465	9.559570312	1.203336358	-0.6754508018	0.008249236271	0.01527880132	-64.08731079	-16.3936615
9.02	0	0	-0.8400839567	-1.544526219	-1.392219186	-0.05374181271	9.63391304	0.8494375944	-1.470070958	0.008481628262	0.01562437415	-62.22154236	-6.693697929
9.03	0	0	-0.8577121496	-1.568028331	-1.43255043	-0.02323581651	9.563919067	0.9303920269	-0.9520440102	0.008653899655	0.01573807001	-51.0935173	-9.953215599
9.04	0	0	-0.8702896833	-1.581801414	-1.400169492	-0.07396240532	9.530425072	0.4635796249	-0.982856214	0.008766342886	0.01598469913	-41.30432129	-13.69362831
9.05	0	0	-0.8777027726	-1.607306242	-1.344536781	-0.1432312578	9.6413517	0.05378988385	-0.5572698116	0.008720044047	0.01615723968	-42.97110748	-27.12583542
9.06	0	0	-0.8686337471	-1.618437529	-1.38402915	-0.107747592	9.624365807	-0.7743445635	-0.3150798082	0.008587645367	0.01628986001	-28.03246307	-25.77248383
9.07	0	0	-0.8489343524	-1.643928885	-1.406565309	-0.152087599	9.619421959	-1.545531273	-0.1265749931	0.00838871859	0.01655869186	-16.53428841	-38.90272903
9.08	0	0	-0.8243089318	-1.67350626	-1.407583237	-0.160297066	9.612023354	-1.713148475	0.5783835649	0.007930355147	0.01667757332	-6.413214684	-46.69061661
9.09	0	0	-0.7633763552	-1.625137091	-1.435337067	-0.1358132213	9.644780159	-2.526904821	0.8763955832	0.007074845955	0.01515631378	10.28962708	-48.79793167
9.1	0	0	-0.6685543656	-1.450668335	-1.460043669	-0.05170117691	9.637282372	-2.882876158	0.9833821058	0.006148541812	0.01372425258	17.00929642	-42.19670105
9.11	0	0	-0.5819509625	-1.318328142	-1.468698025	-0.03474531695	9.625938416	-2.867696285	0.8229728937	0.005495425314	0.01235873997	22.29518127	-35.58582306
9.12	0	0	-0.5013613105	-1.185102701	-1.450596809	-0.02223469131	9.585159302	-2.96427989	-0.3110333681	0.0047082901	0.01134927571	29.80975533	-23.01594543
9.13	0	0	-0.4413075745	-1.053143978	-1.402455568	-0.02459236979	9.634117126	-3.13933301	-1.087157726	0.003970140591	0.009939908981	33.4997406	-4.294581413
9.14	0	0	-0.3679465652	-0.9005591273	-1.384257674	-0.009345650673	9.642837524	-3.185865641	-2.854542732	0.003256247379	0.008347868919	29.94495392	30.30031204
9.15	0	0	-0.2984954119	-0.7285609841	-1.386896372	0.01620827429	9.627450943	-2.989156008	-2.024358749	0.002601602115	0.006535962224	33.92691803	20.91475487
9.16	0	0	-0.2362855673	-0.5798861384	-1.359582305	-0.06692799181	9.650696754	-3.145962	-1.313356161	0.00200129021	0.004793718457	37.25524139	19.93651772
9.17	0	0	-0.1727351844	-0.4174783826	-1.385903001	-0.1361115426	9.603103638	-3.158192635	-2.06951642	0.001234110445	0.003251686692	42.30782318	27.88356209
9.18	0	0	-0.08685756475	-0.2636656165	-1.403445125	-0.091476053	9.602820396	-3.429945946	-1.222570419	0.0005255499855	0.001961991191	48.29829025	22.98948669
9.19	0	0	-0.0271037221	-0.1977205276	-1.392723441	-0.09536895156	9.628403664	-3.093231201	-1.810855627	6.47995621e-05	0.002504780889	43.37998962	33.14213943
9.2	0	0	0.004939548671	-0.2786114812	-1.418197751	-0.1371754557	9.627310753	-2.299192667	-2.541517496	-0.0002509588376	0.003016009927	33.1958313	42.33372879
9.21	0	0	0.03690915182	-0.3193125129	-1.444451213	-0.1150613725	9.629626274	-1.881747246	-3.124547958	-0.0005119014531	0.003389373422	26.20345306	52.97445679
9.22	0	0	0.06008278579	-0.3548577428	-1.424906373	-0.1255180985	9.625289917	-1.812369943	-3.296560764	-0.0007212786004	0.00372196734	22.96472168	64.54427338
9.23	0	0	0.0793710351	-0.3834038973	-1.418702006	-0.09565826505	9.648541451	-1.423112392	-3.658684254	-0.0008951313794	0.003988459706	16.78165817	64.58436584
9.24	0	0	0.09567830712	-0.4111215472	-1.363344193	-0.05648146197	9.63513279	-1.223143458	-3.605224848	-0.0009672604501	0.00418074429	13.00951672	63.19866562
9.25	0	0	0.09595602751	-0.4246339202	-1.33208251	-0.06511246413	9.617237091	-1.058440804	-3.591107607	-0.0009185094386	0.004252657294	5.5921731	67.3687439
9.26	0	0	0.08770525455	-0.4247844219	-1.375483751	-0.07105452567	9.600660324	-0.7440518141	-3.528516293	-0.0008147358894	0.004254981875	7.622679234	67.75494385
9.27	0	0	0.07714256644	-0.4275307059	-1.351615071	-0.01407475211	9.593392372	-1.049746394	-3.304427624	-0.0006725257263	0.004309624434	4.122282505	63.66346741
9.28	0	0	0.05817264318	-0.4311710596	-1.394329071	-0.02611597627	9.632821083	-0.5775479078	-2.645286083	-0.0004950324073	0.004062071443	6.814985752	54.35616302
9.29	0	0	0.04996266216	-0.361610949	-1.437852502	-0.05182842165	9.607844353	-0.6787334085	-2.281378269	-0.0005817189813	0.003092586994	4.892843723	47.70744324
9.3	0	0	0.06416961551	-0.2479806542	-1.448097467	-0.09175613523	9.607303619	-0.5244879127	-2.033832788	-0.0007283063605	0.002159371972	-2.920983791	44.66228867
9.31	0	0	0.08025895804	-0.165335834	-1.465522885	-0.08310119808	9.631685257	-0.04881060123	-1.794679403	-0.0009249486029	0.001308217645	-5.403209209	41.98975754
9.32	0	0	0.09913928807	-0.0990062952	-1.473101616	-0.07111637294	9.602832794	0.6089582443	-1.515453696	-0.001046094112	0.0005666613579	-21.98726082	38.99912262
9.33	0	0	0.1055958718	-0.029951334	-1.422540665	-0.1466556937	9.619315147	1.407660723	-1.145708919	-0.001050427556	-0.0001008063555	-36.09651947	35.13133621
9.34	0	0	0.1047937199	0.03682225943	-1.384313583	-0.1653725952	9.627063751	1.431550503	-0.872548461	-0.001055200584	-0.0007679015398	-37.08163071	26.06474876
9.35	0	0	0.1071058214	0.1033917069	-1.350002766	-0.1469855309	9.641876221	1.010550499	-0.416875124	-0.001103976741	-0.001439914107	-33.99537659	21.27952385
9.36	0	0	0.1146420836	0.1712962985	-1.369248152	-0.09231770784	9.640983582	1.018040299	-0.2833690643	-0.001167280599	-0.001970753074	-32.76496124	19.81675339
9.37	0	0	0.1158796251	0.2318426967	-1.347307205	-0.1056889519	9.620315552	1.224683881	-0.05430412292	-0.001134021208	-0.002536594868	-38.06427765	14.67549324
9.38	0	0	0.1098139212	0.2853259444	-1.333972454	-0.08357463032	9.621465683	2.383948088	0.2237507105	-0.001065169461	-0.003023788333	-46.48827744	14.15102386
9.39	0	0	0.0946296379	0.3147229552	-1.366389513	-0.07906044275	9.629899025	2.02744627	0.3439468145	-0.0008229631931	-0.003174558282	-47.83843994	9.901016235
9.4	0	0	0.06270231307	0.3203436732	-1.437979579	-0.05803729221	9.655399323	1.755500793	0.761141181	-0.0004980396479	-0.00319327414	-53.68518066	-0.9292249084
9.41	0	0	0.03597419709	0.3099128604	-1.415671825	-0.04619961232	9.662395477	1.839531183	1.079968333	-0.0001426171511	-0.003014326096	-58.43362045	-7.423118591
9.42	0	0	0.0006056390703	0.2933397889	-1.486490369	-0.002162666991	9.615617752	1.567869186	1.212312102	0.0002099592239	-0.002784326673	-52.25501633	-6.519327641
9.43	0	0	-0.03717662767	0.2646490932	-1.495576143	-0.08507264405	9.602249146	1.502575159	1.342656493	0.000575710088	-0.002417221665	-49.75392532	-12.84377289
9.44	0	0	-0.06539244205	0.2264276147	-1.45282793	-0.1271554381	9.603614807	1.06548214	1.844173074	0.0007116701454	-0.002023234963	-37.56903076	-21.85876656
9.45	0	0	-0.07267985493	0.1860067248	-1.434453726	-0.1150450259	9.592645645	0.8124558926	2.221605778	0.0007202718407	-0.001627460122	-37.79540253	-33.3589859
9.46	0	0	-0.06834147871	0.1471087337	-1.373175859	-0.1736654639	9.630877495	0.8798533678	2.679203987	0.0006586806849	-0.001235261559	-38.00103378	-31.50326157
9.47	0	0	-0.06278026849	0.1099094748	-1.352739096	-0.1786052138	9.612458229	0.9497754574	2.591474533	0.0005444576964	-0.0009808391333	-37.48227692	-41.13514709
9.48	0	0	-0.04796646535	0.07873028517	-1.350401878	-0.09867230803	9.657853127	0.7555054426	2.943358898	0.0004841797054	-0.0003532022238	-35.82268524	-47.96913528
9.49	0	0	-0.05324706435	-0.01818090677	-1.401350498	-0.1085638925	9.633360863	0.8682012558	2.965886116	0.0007291845977	0.001118957996	-41.52641296	-57.79971695
9.5	0	0	-0.08483286947	-0.1702591777	-1.438434482	-0.08163351566	9.61991024	1.557466626	3.023340702	0.001026103273	0.002579376101	-49.96093369	-63.90931702
9.51	0	0	-0.1187730581	-0.3195509315	-1.446739197	-0.04707183316	9.643806458	1.199260592	2.96538353	0.001483699307	0.004107996821	-52.1210556	-65.30957031
9.52	0	0	-0.1682326198	-0.4402503371	-1.473257065	-0.03171516955	9.603458405	1.103630781	2.798205376	0.001976236701	0.00527985394	-53.98073959	-62.32714462
9.53	0	0	-0.2185583115	-0.5875006318	-1.507864475	-0.04828005657	9.560167313	1.131874681	2.474378109	0.0024038665	0.006759256124	-47.33560181	-64.81897736
9.54	0	0	-0.2703554928	-0.7332026958	-1.490545154	-0.03836358711	9.62746048	0.9195284843	2.316170216	0.002867524512	0.008189633489	-45.99764633	-60.51308441
9.55	0	0	-0.309032768	-0.8748367429	-1.47376132	-0.07795363665	9.590078354	0.9379452467	1.761279702	0.003233010881	0.009268209338	-38.03570557	-56.16854095
9.56	0	0	-0.3413691223	-0.9971067309	-1.386274576	-0.07595422864	9.617229462	0.4662887156	1.35973227	0.003516839817	0.01040419936	-42.31985474	-51.42063522
9.57	0	0	-0.367806375	-1.098708868	-1.363038063	-0.1046714783	9.65294838	0.7233202457	0.9369729757	0.003785646055	0.01132383943	-43.71409988	-46.22086334
9.58	0	0	-0.3876983523	-1.168610096	-1.336275697	-0.08179274946	9.63328743	0.9940476418	0.8700634241	0.003930189647	0.01159603894	-51.24868011	-58.49587631
9.59	0	0	-0.3892290294	-1.11348331	-1.384690762	-0.06693770736	9.651384354	1.200249195	1.829136968	0.003816622775	0.01027147472	-51.65963745	-58.24177551
9.6	0	0	-0.3799659312	-0.9858384728	-1.388085842	-0.06924681365	9.641349792	0.7793848515	1.796970725	0.003791065887	0.009313315153	-48.21506119	-46.20996857
9.61	0	0	-0.3762254417	-0.8896946907	-1.423101783	-0.06023455411	9.623869896	0.7473629713	1.049136043	0.003711897414	0.008292421699	-46.28164673	-39.94779968
9.62	0	0	-0.3635883331	-0.7932141423	-1.482522845	-0.02868004143	9.635980606	0.4142844975	0.1256982088	0.003588818014	0.007395371795	-42.01715469	-23.41008759
9.63	0	0	-0.3561261892	-0.7029846311	-1.498572111	0.007551681716	9.613108635	0.5538144112	-0.7813662291	0.003537518904	0.006492480636	-43.06597137	-10.17484474
9.64	0	0	-0.3531288505	-0.6125882268	-1.468425155	-0.04168495163	9.643935204	0.4977873862	-1.258430958	0.003534588963	0.005518555641	-43.21758652	5.571158886
9.65	0	0	-0.3522613943	-0.5083039403	-1.450733304	-0.03377002105	9.624355316	0.1501464546	-1.520375729	0.003482423257	0.004408970475	-52.12314224	14.50340939
9.66	0	0	-0.3460586071	-0.4179850221	-1.399680376	-0.04870514944	9.601641655	1.017564654	-2.280543327	0.003431490157	0.003488704562	-48.58995056	33.91658783
9.67	0	0	-0.3407416046	-0.3011643887	-1.376822948	-0.06441131979	9.641397476	0.9428122044	-3.050811291	0.003368692938	0.002196341753	-47.04533005	48.31313705
9.68	0	0	-0.3343424201	-0.1611158252	-1.335071921	-0.09492845088	9.576069832	1.128653169	-2.824527979	0.003339048475	0.001036539674	-45.35663223	50.42291641
9.69	0	0	-0.3380196095	-0.1044183969	-1.389954925	-0.1263547838	9.616048813	0.5168446302	-2.634403944	0.003459364641	0.001105934381	-46.15153885	47.40620422
9.7	0	0	-0.3482879102	-0.1100495458	-1.390715003	-0.1069182605	9.654957771	0.4790508449	-1.722928166	0.003488610499	0.001145079732	-49.09251404	39.74985886
9.71	0	0	-0.3507022858	-0.1252919436	-1.465529561	-0.06925368309	9.634239197	0.7683508396	-2.878386497	0.00357616134	0.001419514418	-49.24858093	57.90237808
9.72	0	0	-0.3644073009	-0.1492574811	-1.47190547	-0.03924149647	9.647985458	0.622739315	-3.407007694	0.003770395182	0.001562982798	-47.50003052	67.78621674
9.73	0	0	-0.3862041831	-0.1594498754	-1.512117267	-0.05687243491	9.596190453	0.2719947994	-3.389197826	0.003983921371	0.001639202237	-39.52309799	72.39417267
9.74	0	0	-0.4044083953	-0.168903172	-1.447208405	-0.004910370335	9.601197243	-0.679751277	-3.86507988	0.004102732986	0.001777991652	-23.62324142	77.84264374
9.75	0	0	-0.4125552177	-0.18081218	-1.406235456	0.006798645947	9.608067513	-0.897482276	-3.823158741	0.004140577745	0.001796931028	-21.35102654	81.80895996
9.76	0	0	-0.4156799018	-0.1730456948	-1.36466825	-0.01402096357	9.618723869	-0.5920125246	-3.745346785	0.004170405678	0.001668557525	-21.7807827	82.82189178
9.77	0	0	-0.4187557399	-0.1538649201	-1.352841496	-0.05962013826	9.640318871	-1.001441956	-3.678171635	0.004192135762	0.001433253288	-16.01276779	76.72084045
9.78	0	0	-0.4163538218	-0.1337990165	-1.359970927	-0.09812921286	9.63418293	-0.959435463	-3.447454691	0.00413307501	0.00138373673	-17.83885574	76.4006958
9.79	0	0	-0.4164012074	-0.1614674926	-1.345390797	-0.1287160069	9.606045723	-0.592222929	-3.620759249	0.004229106475	0.002035543323	-20.74630165	77.73395538
9.8	0	0	-0.424382925	-0.2249106765	-1.395527124	-0.1306834221	9.632300377	-0.5841441154	-3.137911081	0.004290879704	0.002568021417	-23.05257988	66.25068665
9.81	0	0	-0.4386052489	-0.2979561687	-1.437534094	-0.1295178533	9.630981445	-0.3938411772	-2.448071241	0.004465058912	0.003278240561	-34.39621735	56.70757294
9.82	0	0	-0.4572852552	-0.3596946597	-1.483916163	-0.1181692481	9.59455204	-0.5043990016	-2.820466518	0.004632869735	0.004131525755	-34.79882812	62.87625122
9.83	0	0	-0.4719423056	-0.4496827722	-1.491830349	-0.06863168627	9.62391758	-0.3602772951	-3.392174721	0.004787360318	0.004835829139	-39.98405457	66.20196533
9.84	0	0	-0.4924649298	-0.5289793015	-1.45057404	0.005747998133	9.644769669	-0.2826469541	-2.766159773	0.005047528073	0.005572080612	-33.53377914	61.79327393
9.85	0	0	-0.519236207	-0.5977526307	-1.403627038	0.02649936453	9.605261803	0.3538912833	-2.425718069	0.005437089596	0.00623857975	-42.92275238	55.38671875
9.86	0	0	-0.5621960163	-0.6494909525	-1.372927547	0.01442378294	9.62533474	-0.0753634274	-2.15389061	0.005927884951	0.006870880723	-36.39430618	49.24858475
9.87	0	0	-0.6122324467	-0.7112905383	-1.329416394	-0.001223860541	9.624788284	-0.6755981445	-1.936741233	0.006287366152	0.007457613945	-29.6338501	36.6123085
9.88	0	0	-0.6475754976	-0.7657632232	-1.312218308	-0.05495406315	9.6207304	-0.5972056389	-1.252722979	0.006547544152	0.007814437151	-30.78987122	19.41765213
9.89	0	0	-0.6555290222	-0.7826790214	-1.348747849	-0.07223834097	9.641486168	-0.4441962242	-0.8634124398	0.006534171291	0.00784213841	-30.30317879	15.81684494
9.9	0	0	-0.6519546509	-0.7951036096	-1.399847269	-0.1090475172	9.621301651	-1.006090879	-0.2772810459	0.006500932388	0.008065149188	-21.97389984	1.142320037
9.91	0	0	-0.6450494528	-0.8199587464	-1.482806206	-0.1187604442	9.609995842	-1.131515026	0.6810141802	0.006309910677	0.008463934064	-8.365816116	-15.49683762
9.92	0	0	-0.6191564798	-0.87043643	-1.510178089	-0.119874835	9.626280785	-1.77055943	1.491470933	0.005999050103	0.009157851338	-10.71626091	-30.1300354
9.93	0	0	-0.5865862966	-0.9495213628	-1.45571208	-0.08513851464	9.639901161	-1.332473159	2.021645546	0.005691346712	0.01000419259	-16.50356483	-46.02561188
9.94	0	0	-0.5601653457	-1.03302145	-1.435093403	-0.1060344279	9.621934891	-0.8730311394	2.30731535	0.005473341327	0.01097728312	-10.43782806	-50.26181412
9.95	0	0	-0.5377221107	-1.113970518	-1.413297653	-0.1015517563	9.609568596	-0.9232530594	2.242301464	0.005237713456	0.01161582768	-11.3857708	-56.30743408
9.96	0	0	-0.5156515241	-1.192130089	-1.344349146	-0.05383777991	9.660606384	-1.203394294	2.311946392	0.00505087059	0.01236222684	-10.57070065	-67.09507751
9.97	0	0	-0.4998227656	-1.262769103	-1.306803465	-0.03002877533	9.686026573	-0.8526484966	2.765347958	0.004954592325	0.01296882331	-17.1956501	-76.29413605
9.98	0	0	-0.4944244027	-1.314376354	-1.346781135	0.01076286472	9.652601242	-1.712322235	3.211160183	0.004871647805	0.01318375766	-3.324403048	-85.32260132
9.99	0	0	-0.4759661853	-1.305398345	-1.323242307	-0.01440530084	9.632619858	-2.01859951	3.624259472	0.00452826079	0.01279510558	2.523097992	-94.48451996
10	0	0	-0.4358260334	-1.270727873	-1.439412594	-0.03234262019	9.606996536	-2.405760288	3.866745949	0.004085622728	0.0126478672	16.00813293	-98.70613861
10.01	0	0	-0.3887454867	-1.263867378	-1.480001688	-0.05187178403	9.622975349	-3.101195335	3.365188122	0.003543858416	0.01268304884	26.41662407	-92.09657288
10.02	0	0	-0.3276914954	-1.272264123	-1.515832663	-0.07798230648	9.60492897	-2.34550786	2.324784279	0.002864275128	0.01276886463	18.82420158	-76.56811523
10.03	0	0	-0.2607246935	-1.27863431	-1.498294473	-0.1552352756	9.62044239	-2.030577183	1.863250136	0.002354296856	0.01275868714	16.13219261	-68.18768311
10.04	0	0	-0.2085890621	-1.273401022	-1.450178862	-0.2166154981	9.646435738	-2.217365265	1.654154897	0.001658875495	0.01260747015	12.2642498	-69.75506592
10.05	0	0	-0.1232193783	-1.252603531	-1.395347953	-0.2292275429	9.626211166	-1.376983285	2.170119286	0.0009426921606	0.01242361963	7.529000282	-69.85106659
10.06	0	0	-0.05137445405	-1.22448349	-1.308245063	-0.2263630182	9.632759094	-1.558535814	1.963552356	0.0002455199137	0.01210717857	7.477233887	-68.50180817
10.07	0	0	0.0122891739	-1.185016394	-1.304017901	-0.1597845405	9.643670082	-1.097257376	1.999629378	-0.0003407951444	0.01164956391	5.557384968	-65.24740601
10.08	0	0	0.05315868184	-1.145355463	-1.349578142	-0.1079456881	9.595031738	-1.124457836	1.892705321	-0.0007694670931	0.01124452055	10.25148678	-54.40450287
10.09	0	0	0.09076930583	-1.115842104	-1.318704247	-0.05329207703	9.609939575	-1.059398055	1.574785352	-0.001096857712	0.01101484895	9.61505127	-51.79846954
10.1	0	0	0.1206119508	-1.088955998	-1.379882574	0.01826383919	9.629754066	-0.9690687656	0.9424074888	-0.001333268359	0.01071108878	6.844059944	-43.23949432
10.11	0	0	0.1392483711	-1.060964108	-1.441924334	0.06339408457	9.612523079	-1.719157219	-0.4351776838	-0.001430710778	0.01045368612	16.22279739	-23.89161682
10.12	0	0	0.1460089386	-1.033014059	-1.459415197	0.02237070166	9.621064186	-1.614554405	-1.394378185	-0.00153019838	0.01011119783	17.29100227	-2.516680717
10.13	0	0	0.1633573323	-0.9947136045	-1.460479617	0.01988056675	9.637774467	-1.992451787	-2.306246042	-0.00169802364	0.00966732204	23.93988037	16.8211441
10.14	0	0	0.1793697476	-0.9449467063	-1.476511836	-0.01528439578	9.625079155	-1.700355172	-2.757418394	-0.001866424456	0.009093299508	22.02910995	31.60427094
10.15	0	0	0.194170326	-0.8850097656	-1.3974967	-0.1014173999	9.647274971	-1.954700232	-3.978940964	-0.002072682604	0.008582249284	25.41909027	52.60871124
