7.15	0	0	-0	0	-0.1993464977	-0.4536014795	0.6883740425	0.01100741141	0.08832722157	0.0004508309066	-0.02747792006	0.1380711198	0.8099420071
7.16	0	0	-0	0	-0.2141743004	-0.3255535364	0.669858098	0.02491338179	0.079671368	0.0003784131259	-0.02763004601	0.3796643317	0.396751523
7.17	0	0	-0	0	-0.2718282342	-0.190145731	0.9011264443	0.04108269885	0.0613296926	0.0002938825637	-0.02777168155	0.6622869372	0.16417934
7.18	0	0	-0	0	-0.4147742391	0.1527608633	0.7313014269	0.05465120077	0.03403489292	0.0001972690225	-0.02789413929	0.7600015998	0.0547276549
7.19	0	0	-0	0	-0.426846236	0.2529038191	0.9960873127	0.06866312772	0.002413712908	0.0001141298562	-0.02797657996	0.8477065563	-0.01552195381
7.2	0	0	-0	0	-0.3413107097	-0.4247317314	0.5938529372	0.07571294904	-0.01182339061	2.164766192e-05	-0.02806426585	1.317236543	1.338948846
7.21	0	0	0	0	-0.5910155773	-0.4142491817	-0.2507864237	0.07996391505	0.04371339083	-6.163027138e-05	-0.02818672359	3.173078299	1.306540966
7.22	0	0	0	0	-0.6641212702	-0.541703105	-0.3458057046	0.110483028	0.0927921012	-0.0001600366086	-0.028308101	2.04117918	2.314405918
7.23	0	0	0	0	-0.3462434113	-0.5775529146	0.8104346991	0.1264438033	0.1074608266	-0.0002473890781	-0.02838556468	0.9586512446	2.386911154
7.24	0	0	0	0	-0.3240823448	-0.5177291632	1.214767218	0.09939715266	0.1213559657	-0.000302368775	-0.02847498655	1.082231283	0.5981603861
7.25	0	0	0	0	-0.4944436848	0.3272792101	0.5225747824	0.07384622097	0.09113884717	-0.0003599245101	-0.02852785587	1.689767003	-0.3175882399
7.26	0	0	0	0	-0.5222353935	0.1514613628	0.1516910046	0.09095149487	0.004618305713	-0.0004456192255	-0.02848148346	2.158814907	-0.09371047467
7.27	0	0	0	0	-0.5853261948	0.1150456667	-0.1451603919	0.1106891707	-0.04460742325	-0.000535570085	-0.02845063806	2.094130993	-0.1838618666
7.28	0	0	0	0	-0.4669920206	0.08586013317	-0.1825905293	0.1148791835	-0.01739456691	-0.0006168829277	-0.0284351781	1.015552759	-0.05756653845
7.29	0	0	0	0	-0.2595441937	-0.1332308054	-0.100750044	0.0972366035	-0.0109996479	-0.0006607184187	-0.02843938768	0.5055144429	-0.284317553
7.3	0	0	0	0	-0.2048151642	-0.1017506123	-0.1087539941	0.06432150304	-0.006451608613	-0.0006928769872	-0.02843619883	0.6056604385	-0.4572592676
7.31	0	0	0	0	-0.2946410775	0.1162329912	0.01535120606	0.04935156554	-0.0114375297	-0.0007035527378	-0.02841791511	0.4847331643	-0.3479595482
7.32	0	0	0	0	-0.2296515107	0.1957702637	0.283485651	0.05106188729	-0.0299304463	-0.0007325382903	-0.02847821265	0.3764100075	-0.3296498358
7.33	0	0	0	0	-0.188752979	0.2148610353	0.6659511328	0.0478175357	-0.04384585097	-0.0007653404027	-0.0285962373	0.3370004594	-0.3979532719
7.34	0	0	0	0	-0.1925784647	0.1567554474	0.3660356998	0.04193026572	-0.04308512807	-0.0008089933544	-0.02867798507	0.2890951931	-0.5455636978
7.35	0	0	0	0	-0.1524938047	0.4301639795	-0.04141864181	0.03855774552	-0.04314155877	-0.0008671842515	-0.02874650061	0.271640718	-1.875761271
7.36	0	0	0	0	-0.1612443328	0.5322040319	-0.6894884109	0.03544000164	-0.07548434287	-0.0009093405679	-0.02875757962	0.4381209016	-1.892399907
7.37	0	0	0	0	-0.3294056952	0.5995489359	-0.894015193	0.03927058354	-0.1035373807	-0.0009496062994	-0.02874824405	0.9765952826	-1.995351315
7.38	0	0	0	0	-0.3980975747	0.09284508228	0.1462839693	0.05971220508	-0.1131444499	-0.001003084704	-0.02874615788	1.153556705	-0.08305615187
7.39	0	0	0	0	-0.3162150681	-0.3108912706	0.7427569628	0.07855399698	-0.04191741347	-0.001075471751	-0.02881935984	0.6150540113	0.1515220404
7.4	0	0	0	0	-0.1847379357	-0.3587135077	0.7631342411	0.07131437957	0.02582404576	-0.001136627048	-0.02895911038	0.3956420124	0.3623140454
7.41	0	0	0	0	-0.0628271699	-0.2415086031	0.5168548822	0.05226956308	0.06431642175	-0.001175725833	-0.02908687294	0.2601171136	0.2446461916
7.42	0	0	0	0	-0.04268819094	-0.07219433784	0.4438536167	0.02930546179	0.04519715533	-0.001162881032	-0.02900075912	0.1311707348	0.04019188881
7.43	0	0	0	0	-0.1153466105	0.2501243353	0.5258760452	0.01619429141	0.01212509908	-0.001081503928	-0.02854387462	0.07184892893	-0.01917236671
7.44	0	0	0	0	-0.1027263403	0.107639432	0.6356444955	0.01268547866	-0.02138345316	-0.001025001518	-0.0281264931	-0.001104101539	-0.1073379368
7.45	0	0	0	0	0.01151892543	-0.02914309502	0.2093347758	0.005379647017	-0.02454979718	-0.0009380318224	-0.02769782394	-0.04025490582	0.007963038981
7.46	0	0	0	0	0.1037119925	-0.2497358322	-0.07592405379	-0.00766016636	-0.001743288245	-0.0008401433006	-0.02731350064	-0.1028536707	0.5688439012
7.47	0	0	0	0	0.1195268631	-0.2335501909	-0.3791555166	-0.018930858	0.03626996279	-0.0007298588753	-0.02704209089	-0.1232966781	0.273014456
7.48	0	0	0	0	0.06792354584	0.1065062284	-0.5459997058	-0.02327566408	0.04423901811	-0.0006140358746	-0.02671898901	-0.07993727922	-0.1823431253
7.49	0	0	0	0	0.01455065608	0.2629498243	-0.1513862163	-0.01727936044	-0.00283732079	-0.000503635034	-0.02635373175	-0.02249106951	-0.1090684831
7.5	0	0	0	0	-0.09744559228	-0.2388502359	0.2026600391	-0.00282367086	-0.02780360356	-0.0004180297256	-0.02597498149	0.2029912323	0.6047618985
7.51	0	0	0	0	-0.2948482037	-0.250406146	-0.1226626486	0.02080964111	0.01020659134	-0.0003711329773	-0.02568954974	0.6892615557	0.1534291059
7.52	0	0	0	0	-0.3137231767	-0.121409893	-0.252099514	0.04840549827	0.04411438107	-0.0003309100866	-0.02531141043	1.065781355	0.006924726069
7.53	0	0	0	0	-0.2716743052	0.04151952267	-0.6312462091	0.06887087226	0.02076668851	-0.0002724099904	-0.0248259753	0.6422787309	0.06940566748
7.54	0	0	0	0	-0.1546588391	-0.1139324903	-0.7828665972	0.06350038946	0.005906299688	-0.0001968964934	-0.02438022196	0.2462336421	0.6828045845
7.55	0	0	0	0	-0.02760583162	-0.3692033291	-0.6170287728	0.0370208919	0.03731277958	-9.790807962e-05	-0.02390423417	0.1497850865	0.8378605247
7.56	0	0	0	0	-0.08845704794	-0.2310475111	-0.1017240584	0.02048575506	0.06420268863	5.040317774e-06	-0.02361296117	0.3333666325	0.892691493
7.57	0	0	-0	0	-0.2212505043	-0.3281453848	0.315723449	0.02336478792	0.07147853076	8.176639676e-05	-0.02325606346	0.4907259345	1.814699531
7.58	0	0	-0	0	-0.244315818	-1.763720512	0.4951187968	0.04037269577	0.07809172571	0.0001298626885	-0.02292956412	0.1727030724	3.633420467
7.59	0	0	-0	0	0.1941888034	-0.8179343343	0.7789739966	0.03772251308	0.1120797992	0.000167099759	-0.02267982066	-0.4348329306	3.045288801
7.6	0	0	-0	0	0.1099017859	-0.5082331896	0.8491532207	-0.01278594416	0.1435484588	0.0002733338624	-0.02246269584	-0.05334258825	2.231887102
7.61	0	0	-0	0	0.1165132523	-1.021268368	0.8436445594	-0.02432991937	0.1406939477	0.0003719646484	-0.0222787559	-0.3372279108	11.69581032
7.62	0	0	-0	0	0.2107065022	-1.86074543	0.9882787466	-0.03255724534	0.2014414072	0.0004495140165	-0.02218039334	-0.4514082968	21.13623238
7.63	0	0	-0	0	0.3339217007	-1.46530211	0.9312931895	-0.03601602465	0.3183220029	0.0005440339446	-0.02225244045	-0.483596772	9.490050316
7.64	0	0	-0	0	0.1460676789	-1.147506833	0.6870031357	-0.05670479685	0.3249544799	0.0006516985595	-0.02226364613	-0.2556790411	12.09897614
7.65	0	0	-0	0	0.01995944977	-1.513152122	1.151775479	-0.04243078828	0.282076329	0.0007268153131	-0.02222128212	-0.03557255864	17.65871429
7.66	0	0	-0	0	-0.07530999184	-1.686816812	1.304454207	-0.01301965863	0.2968599796	0.00077746436	-0.02222979069	0.016651012	19.6084671
7.67	0	0	-0	0	-0.07443264127	-1.592283726	0.7006710172	0.004695433192	0.3538721204	0.0008014356717	-0.02226097137	0.07143856585	16.61139679
7.68	0	0	-0	0	-0.07118555903	-1.526329279	0.37033391	0.01544778142	0.3508640826	0.0008243769407	-0.02227731049	0.04041679949	12.25345993
7.69	0	0	-0	0	-0.06281703711	-1.430282116	0.6072772145	0.008901132271	0.3238446414	0.0008583515882	-0.02226356417	0.00358493533	10.63431644
7.7	0	0	-0	0	-0.0618852675	-1.260544062	-0.3462130427	0.002178264782	0.295933187	0.0008946023881	-0.02223515511	0.007747659925	10.75833988
7.71	0	0	-0	0	-0.1103898436	-1.079449415	-1.068684578	0.005159701686	0.2714990079	0.0009462945163	-0.02219997346	0.1099879742	4.150535583
7.72	0	0	-0	0	-0.1221995503	-0.4997220039	-1.279957771	0.01732667536	0.2078260481	0.0009718984365	-0.02229741216	0.249019593	1.884441376
7.73	0	0	-0	0	-0.2607330084	-0.6571596861	-0.9331388474	0.0304352548	0.1410705447	0.0009657647461	-0.02246101201	0.6102466583	5.372578621
7.74	0	0	-0	0	-0.4969133139	-1.137950897	-0.4240214825	0.05001503229	0.1390495747	0.0009300345555	-0.02262409776	2.401293516	9.461047173
7.75	0	0	-0	0	-0.4275632203	-1.512579203	-0.3134694099	0.09462815523	0.2091099024	0.0008374722674	-0.02286344767	0.58638978	15.9232235
7.76	0	0	-0	0	-0.0338640511	-1.328881621	-0.2441093177	0.07861168683	0.2952180207	0.000758452341	-0.02315585315	0.1879743189	8.669056892
7.77	0	0	-0	0	0.1810822785	-1.027700305	-0.2408990711	0.02897740901	0.2831690013	0.0007651243359	-0.0234157145	-0.08363296837	5.77994442
7.78	0	0	-0	0	0.07214811444	-0.7498444319	-0.1036366373	-0.02334511094	0.2336535454	0.0008058715612	-0.02362058312	-0.09462299943	4.737477303
7.79	0	0	-0	0	0.04522755742	-0.7928371429	-0.05630816519	-0.02357355878	0.1845237464	0.0008148681372	-0.02379179001	-0.06517641246	2.813689947
7.8	0	0	-0	0	0.006587982178	-0.6318275928	-0.1520318538	-0.009229786694	0.1547432244	0.0008159978315	-0.02394251525	-0.02353109047	1.739388585
7.81	0	0	-0	0	0.0115083456	-0.4453760386	-0.2336650938	-0.003873028327	0.1341904253	0.0008185170591	-0.02404269576	-0.03259101138	1.824787855
7.82	0	0	-0	0	0.09448605776	-0.4113377333	-0.2032454461	-0.00558978878	0.1079948843	0.0008264034986	-0.02418809384	-0.02482598834	2.149070978
7.83	0	0	-0	0	-0.04455667734	-0.4707183838	-0.2343721241	-0.008870010264	0.09755850583	0.0008310191333	-0.02436055243	0.005724502727	2.592406273
7.84	0	0	-0	0	-0.2051239014	-0.5272698402	0.4943086505	0.003098668996	0.108594887	0.0008144248277	-0.02453704178	0.2305946201	0.940646708
7.85	0	0	-0	0	-0.2428623736	-0.2537864447	0.2910301983	0.02626545355	0.09445396811	0.0007629804313	-0.02470948547	0.5888314843	0.8617700934
7.86	0	0	-0	0	-0.2617338896	-0.2415122986	0.1676787436	0.05038404092	0.07465381175	0.0007045324892	-0.02484433353	0.5529583693	0.8991048336
7.87	0	0	-0	0	-0.2167037129	-0.6272681952	0.2735252976	0.05413270742	0.0595462583	0.0006426647305	-0.02498267591	0.4051395059	3.905834198
7.88	0	0	-0	0	-0.2369362563	-0.7612131834	0.381734252	0.04999333248	0.1185893193	0.0005805296823	-0.02516803145	0.5642105341	2.833560705
7.89	0	0	-0	0	-0.3560321927	-0.785394907	0.5148099661	0.0713339299	0.1918093115	0.0004235245287	-0.02558268607	1.639878035	14.54803181
7.9	0	0	-0	0	-0.4574056864	-1.566626549	0.6493131518	0.09090241045	0.2454853654	0.0003169383854	-0.02582165599	1.870128155	12.48971558
7.91	0	0	-0	0	-0.5493037701	-1.404561639	0.6103464961	0.102267012	0.3026822209	0.0002112966031	-0.02615994215	1.655333281	13.06432247
7.92	0	0	-0	0	-0.4838715792	-1.230865717	0.6026304364	0.1076920331	0.3038415909	8.261203766e-05	-0.02662591636	1.387242794	8.436183929
7.93	0	0	0	0	-0.2500439882	-0.5745069981	0.4650195837	0.08821813762	0.2149626464	-0.0001588445157	-0.02754105628	0.5179976821	1.610336542
7.94	0	0	0	0	-0.2526389062	-0.4745568037	0.348090291	0.06913308799	0.149386242	-0.0002555008978	-0.02781592309	0.5134283304	1.870623827
7.95	0	0	0	0	-0.1857320964	-0.5966074467	0.4226748347	0.0548129715	0.112968877	-0.0003210585564	-0.02807643265	0.6194425225	1.89360404
7.96	0	0	0	0	-0.2335114777	-0.7127864361	0.3319895864	0.0483750999	0.1077213585	-0.000454928726	-0.02868505567	0.5050484538	4.697325706
7.97	0	0	0	0	-0.1969186366	-0.9275409579	-0.4807198644	0.05334714055	0.1552790403	-0.0005227606744	-0.02896840125	0.3002857268	5.79308939
7.98	0	0	0	0	-0.1206478328	-0.8669758439	0.2522176802	0.04583796859	0.181566149	-0.0005661100149	-0.02925442159	0.1729263663	5.007461548
7.99	0	0	0	0	-0.04186829925	-0.9388472438	-0.05155055225	0.03118166886	0.1880766153	-0.0006187241524	-0.02959915996	0.04239830375	5.604547024
8	0	0	0	0	0.3449071944	-0.963485837	0.6566595435	-0.0277880691	0.2034800947	-0.0005029113963	-0.02950450778	-0.8384591341	4.836671829
8.01	0	0	0	0	0.2292778194	-0.6974505186	0.8619571328	-0.06337045878	0.1917810738	-0.0003564506769	-0.02923868597	-0.445887804	3.327768564
8.02	0	0	0	0	0.1733680069	-0.6198021173	0.6345041394	-0.05725773796	0.1618039757	-0.0002722274512	-0.02910024673	-0.2309077829	2.82884407
8.03	0	0	0	0	0.06037634611	-0.6793169975	0.4751887918	-0.0391613394	0.1429228485	-0.0002095503733	-0.02894769609	0.1790357977	1.99548769
8.04	0	0	0	0	-0.2363818288	-0.4230582714	0.008311543614	0.01461975649	0.1227103323	-9.892135859e-05	-0.02857492119	0.459107846	1.184053421
8.05	0	0	0	0	-0.2632192075	-0.3190976381	-0.02035674453	0.03724588081	0.1034173965	-7.255189121e-05	-0.02840339392	0.5989078283	1.515471697
8.06	0	0	0	0	-0.2885380387	-0.3371933699	0.1479780823	0.05229024589	0.08484503627	-5.484186113e-05	-0.02822838724	0.7046439648	1.127672315
8.07	0	0	0	0	-0.2721847296	-0.3042048216	0.3020552397	0.06195785478	0.06901722401	-3.323890269e-05	-0.02786417305	0.5185289383	0.9200856686
8.08	0	0	0	0	-0.3027418554	-0.3757381439	0.4685271382	0.06059274077	0.06688081473	-5.206372589e-05	-0.02786867321	0.4202713966	1.656752348
8.09	0	0	0	0	-0.2132812291	-0.5508160591	0.5707241893	0.05358558148	0.07598181814	-7.040239871e-05	-0.02791242301	0.3651460707	2.126657486
8.1	0	0	0	0	-0.2516188025	-0.5232502222	0.3306742907	0.04776893556	0.1006299928	-8.203275502e-05	-0.02795623243	0.4611450434	1.82423687
8.11	0	0	0	0	-0.2723340094	-0.1709606647	0.2931990027	0.04918375239	0.09344232082	-0.0001203194261	-0.02806416154	0.6048505306	0.2623031139
8.12	0	0	0	0	-0.2827287316	0.03065097332	0.205156818	0.05398084223	0.05679956451	-0.0001495108008	-0.02805781364	0.4700089097	0.09524868429
8.13	0	0	0	0	-0.150057137	0.05950438976	-0.04774972796	0.05538016558	0.01871868595	-0.0001818668097	-0.02802304924	0.2197273523	0.005205384456
8.14	0	0	0	0	-0.07935875654	-0.02286887169	-0.2098229676	0.02967689559	-0.0002518745896	-0.0001742718741	-0.02793173492	0.462049067	0.03518662602
8.15	0	0	0	0	-0.2255691588	-0.211360693	-0.1688055843	0.03478879482	0.01771935076	-0.0001827897504	-0.0279000029	0.3068477213	0.05112046748
8.16	0	0	0	0	-0.03294571489	-0.1047725677	-0.2252609283	0.04235433415	0.02440902404	-0.000205617398	-0.0278673768	0.1925533563	0.06062100455
8.17	0	0	0	0	-0.1217254102	0.05857944489	-0.3730419874	0.03762094676	0.01554192416	-0.0002145655453	-0.02779086679	0.3646067977	0.03667382523
8.18	0	0	0	0	-0.3494603336	-0.2152937651	-0.5916508436	0.05386321247	-0.001289187465	-0.0002340525389	-0.02751319855	0.5472296476	1.318253636
8.19	0	0	0	0	-0.2539150119	-0.5724048615	-0.1716269702	0.06618613005	0.0327674523	-0.0002455692738	-0.02740998566	0.3374106884	1.992505312
8.2	0	0	0	0	-0.1365875751	-0.5694513321	0.3688686192	0.0565039292	0.08586275578	-0.000239809975	-0.02737079561	0.1955825537	3.182275772
8.21	0	0	0	0	-0.06795319915	0.04241168499	0.2056987584	0.02206791192	0.1255422831	-0.0002245213836	-0.02731215954	0.1496750861	-0.3941425979
8.22	0	0	0	0	-0.1132564694	0.3704596758	-0.136430338	0.02194653824	-0.01325911935	-0.0002120733261	-0.02708684653	0.09225355834	-0.4204452634
8.23	0	0	0	0	-0.1197635084	-0.02845692635	0.09332159162	0.02384609357	-0.07244928181	-0.0001933127642	-0.02690389752	0.2155453265	-0.492162466
8.24	0	0	0	0	-0.2051367462	-0.09397447109	0.116358459	0.02546738274	-0.04661367834	-0.0001765508205	-0.02679185569	0.3763391376	-0.3912383318
8.25	0	0	0	0	-0.240867883	0.3239890337	-0.8376327753	0.04301500693	-0.03291971609	-0.0002007912844	-0.02677172422	0.5372461677	-1.62225306
8.26	0	0	0	0	-0.2847497463	0.4955216646	-1.008897305	0.05024332926	-0.06624786556	-0.0002267565578	-0.02677924186	0.7030168772	-2.817296982
8.27	0	0	0	0	-0.3118145168	0.5329033136	-0.6924483776	0.05511660874	-0.09798121452	-0.000271031633	-0.02676901221	0.7116039395	-3.635998249
8.28	0	0	0	0	-0.2826550901	0.4680355787	-0.3477237821	0.06233777851	-0.1195723116	-0.000302140601	-0.02673780918	0.1656089127	-0.3687187731
8.29	0	0	0	0	-0.02312785387	-0.05436909199	-0.4266163707	0.03361655027	-0.0803379491	-0.0003648027778	-0.02673916519	0.0748559162	-0.1258492619
8.3	0	0	0	0	-0.07462146878	-0.1283731461	-0.564719975	0.01246729679	-0.02855828404	-0.0003693439066	-0.0268072933	0.02381734736	0.2664584517
8.31	0	0	0	0	-0.08708001673	-0.2668753862	-0.2444848567	0.00416146405	0.01658321545	-0.0003654640168	-0.02688126266	0.01427858323	0.2425535917
8.32	0	0	0	0	-0.09036909044	0.2546745539	-0.746860683	0.01136248745	0.009911326692	-0.0003675725311	-0.0270184949	0.06161539629	-0.3768631816
8.33	0	0	0	0	-0.07418978214	0.1028894186	-0.648539722	0.01049981918	-0.02682221308	-0.0003761639819	-0.02703216672	0.04911216721	-0.008803278208
8.34	0	0	0	0	-0.1199107766	-0.1846849918	-0.6236487031	0.01250412501	-0.02589535899	-0.0004022624344	-0.02720433474	0.04879730567	0.009492371231
8.35	0	0	0	0	-0.07987615466	0.1003899574	-0.8781048059	0.01536939479	0.002776127309	-0.0004339180887	-0.02735924721	0.0902044028	-0.006026745774
8.36	0	0	0	0	-0.006525784731	0.2116404772	-0.5247995853	0.01321655139	-0.01810156368	-0.0004870742559	-0.02769654244	0.03125179932	-0.2626639009
8.37	0	0	0	0	-0.00386428833	0.217169404	-0.1655269414	0.007215920836	-0.03600844368	-0.0005001537502	-0.02781164646	0.0209681876	-0.7827201486
8.38	0	0	0	0	-0.05833163857	0.2749236822	-0.0480696559	0.003227266949	-0.04375321418	-0.0005098599941	-0.02791873366	0.1082979143	-1.101412892
8.39	0	0	0	0	-0.2093823999	0.4136184454	-0.1020126939	0.04011236131	-0.08602409065	-0.0005698502064	-0.02812206745	0.5246010423	-0.3516068161
8.4	0	0	0	0	-0.2303685397	-0.1016697884	-0.6075341702	0.0543076247	-0.07064622641	-0.0006178449839	-0.02824173868	0.5230369568	0.7873123884
8.41	0	0	0	0	-0.2428877801	-0.4142699242	-0.5740906596	0.05516254902	0.005659538321	-0.0006551137194	-0.0284011066	0.4731519222	1.740154862
8.42	0	0	0	0	-0.2037212253	-0.6132867336	-0.7917371988	0.04146887362	0.1015454382	-0.0006702020764	-0.02850455791	0.1314777136	0.7105756998
8.43	0	0	0	0	-0.02052852511	-0.335146904	0.06141272932	0.01426523365	0.07292338461	-0.000616193749	-0.02829015255	0.007706735283	0.5974979401
8.44	0	0	0	0	0.0646609962	-0.5012536049	-0.1760266274	0.001067980193	0.06294696033	-0.0005724839866	-0.02817575634	-0.0783059001	0.6316615343
8.45	0	0	0	0	0.1128723323	-0.4409173727	-0.1919248253	-0.009569650516	0.07132810354	-0.0005325060338	-0.02807198465	-0.08611948788	1.210475087
8.46	0	0	0	0	0.08084651828	-0.4662008286	-0.5609512925	-0.01159307547	0.09497652203	-0.0003847647458	-0.02783602476	0.02716723457	1.428126812
8.47	0	0	0	0	-0.2094232142	-0.5195444822	-0.7725029588	0.007242875174	0.09611657262	-0.0003473963588	-0.02773675323	0.1516194344	0.9437612295
8.48	0	0	0	0	-0.2260031551	-0.0196146965	-0.7598105669	0.02571995929	0.1006903052	-0.000326259993	-0.02763938904	0.2181321681	0.2600574493
8.49	0	0	0	0	-0.2758696377	-0.2118159533	-0.6331650019	0.03841866925	0.04937262088	-0.0003131590784	-0.02751591802	0.3655523658	0.645463109
8.5	0	0	0	0	-0.3126252592	-0.5129203796	-0.440322876	0.05112171918	0.05055503547	-0.0003035143018	-0.02739562839	0.6781461239	2.481253624
8.51	0	0	0	0	-0.3784442842	-0.6923964024	-0.07902555168	0.05680600926	0.104094699	-0.0003453865647	-0.02760466933	0.9376882315	3.803884029
8.52	0	0	0	0	-0.4018446505	-0.8046049476	-0.2495962232	0.06718673557	0.1250899732	-0.0004054782912	-0.02775835991	1.499083757	4.027329922
8.53	0	0	0	0	-0.3779314756	-0.7864408493	-0.481993854	0.07809914649	0.1550753862	-0.0005381647497	-0.02813947201	1.409587383	1.990390539
8.54	0	0	0	0	-0.3356554508	-0.5580675602	0.3555949926	0.08846390992	0.1351951361	-0.0006006900221	-0.02827800065	1.360129595	3.128130913
8.55	0	0	0	0	-0.3169255853	-0.8165269494	0.6528846025	0.08450425416	0.1247665584	-0.0006459010765	-0.02840707451	1.333044767	6.326694965
8.56	0	0	0	0	-0.260440737	-1.070409775	0.7402006388	0.08050315827	0.1531642377	-0.0006948411465	-0.02856789529	1.096302152	10.79229927
8.57	0	0	0	0	-0.1682644039	-1.403146863	0.7824820876	0.06166353449	0.2658063471	-0.0007873447612	-0.02906015515	0.2731000781	12.24018002
8.58	0	0	0	0	-0.1805594862	-1.291014433	0.4636076093	0.04483317584	0.2886146307	-0.0008049774915	-0.02928005904	0.5506907105	10.99721432
8.59	0	0	0	0	-0.3824832737	-1.366683483	-0.06194156408	0.04162624851	0.2846767008	-0.0008252980188	-0.02945968509	0.9882481098	10.81065273
8.6	0	0	0	0	-0.2959466577	-1.383756399	-0.1768407673	0.0572299771	0.2856551111	-0.000847697258	-0.02950172126	0.2954156399	18.98492241
8.61	0	0	0	0	-0.03752547503	-1.854376793	-0.3530091047	0.05203906447	0.3447362781	-0.0008103325963	-0.02965186536	0.1046130881	26.45850945
