7.88	0	0	0	0	-0.7077697515	0.3808134794	0.9548653364	0.08960535377	-0.03411427885	0.008326986805	0.004740521312	35.32068253	-21.87745285
7.89	0	0	0	0	-1.298324585	0.2038785219	0.76325351	0.1496453881	-0.05093611777	0.007923284546	0.004090413451	41.92220306	-21.88478851
7.9	0	0	0	0	-1.468087792	-0.1901437044	0.4966641665	0.2166067958	-0.06172548234	0.007494200021	0.003470852971	46.45278931	-24.37072182
7.91	0	0	0	0	-1.517657399	0.2634943724	-1.028388858	0.3111818433	-0.0005540018901	0.006803132594	0.00239162147	48.90523529	-11.49837303
7.92	0	0	0	0	-1.611694574	-0.5996370316	-1.373204708	0.3287649155	0.01685268618	0.006442529149	0.001649424434	47.25279236	2.239549875
7.93	0	0	0	0	-1.484497905	-0.8169739842	-0.9857398272	0.3291893601	0.05728839338	0.00611415226	0.001015588641	40.92199707	12.53679371
7.94	0	0	0	0	-1.391722202	-1.062023282	-0.7708221674	0.3180073202	0.1397089362	0.005792479962	0.0003670156002	41.75984192	23.38713455
7.95	0	0	0	0	-1.008767724	-1.154251337	-1.16704011	0.2988350689	0.2154493034	0.005501796491	-0.0003758966923	45.47791672	21.48897362
7.96	0	0	0	0	-1.13645196	-0.6854566336	-1.532868743	0.2493859529	0.2236390412	0.005130513106	-0.001575246453	35.93352127	-5.159923553
7.97	0	0	0	0	-0.988038063	-0.2463511229	0.2866895497	0.2390693724	0.1562861204	0.004983462393	-0.001773133874	35.0062027	-11.49237728
7.98	0	0	0	0	-0.9678634405	0.01042282581	0.548641026	0.2323133349	0.09258718044	0.00479736831	-0.001924827695	37.18105316	-10.57989788
7.99	0	0	0	0	-0.9196116924	0.4229437113	0.1293476075	0.2267621607	0.03466517478	0.004600979388	-0.002032950521	32.32188797	-40.85864639
8	0	0	0	0	-1.030742168	0.7297025919	0.01341679692	0.2122281343	-0.1154184341	0.004179107025	-0.001984119415	28.0195961	-29.95753479
8.01	0	0	0	0	-0.6215994358	0.2966490984	0.07317393273	0.2129973769	-0.128593266	0.004041836131	-0.001866057515	17.61385345	-16.3946743
8.02	0	0	0	0	-0.4348447025	-0.2521158457	0.1086050272	0.162163496	-0.09423772246	0.00388632901	-0.001799732447	7.967477798	-1.249694467
8.03	0	0	0	0	0.0684774518	-1.229412317	-0.3632062078	0.02269277349	0.1499788314	0.00372511521	-0.002144083381	-8.537394524	19.76145935
8.04	0	0	0	0	0.5075904131	-1.167363405	-0.7025604248	-0.02381753176	0.2269262522	0.003796859644	-0.002400413156	-14.4029808	20.45558739
8.05	0	0	0	0	0.4465827644	-1.102107525	-0.741964221	-0.07742986083	0.2531437278	0.003877470735	-0.002561211586	-10.68548965	9.265814781
8.06	0	0	0	0	0.2058111727	-0.9324288964	-1.088333845	-0.08099085093	0.236718446	0.003997216467	-0.002638027072	-21.64027405	11.62967491
8.07	0	0	-0	0	0.3592893183	-1.800152659	1.002629995	-0.11424537	0.3173625469	0.004762988538	-0.002810433507	-27.02285004	44.01772308
8.08	0	0	-0	0	0.01984524727	-2.030208111	-0.4794992208	-0.1218451634	0.3748115003	0.004916483536	-0.002871528268	-25.87829781	48.90540695
8.09	0	0	-0	0	0.08505085111	-1.939830184	-0.2853097916	-0.115735963	0.4135712385	0.004960893188	-0.00285987556	-25.76991844	15.45759583
8.1	0	0	-0	0	0.9402530193	-0.8322521448	-0.6520667076	-0.1000462919	0.3428193033	0.005081335083	-0.002881735563	-37.6150856	2.36592865
8.11	0	0	-0	0	1.437620163	-0.49667871	-0.5306019187	-0.1710800081	0.2264267057	0.005225127563	-0.002786159515	-44.40348434	-1.945802689
8.12	0	0	-0	0	1.523787141	-0.2840148211	-0.297870636	-0.2370833009	0.1469902396	0.005336700939	-0.002680584788	-48.44111633	-1.51378274
8.13	0	0	-0	0	1.609088659	-0.172019124	-0.3931784034	-0.3183298707	0.05766097829	0.005576327443	-0.003215476871	-27.98771858	-18.23141479
8.14	0	0	-0	0	0.7207981348	0.202840209	0.7272277474	-0.261736393	0.02573901787	0.005722421221	-0.003372624516	-23.20949554	-28.33788681
8.15	0	0	-0	0	0.7435011864	0.4722949266	0.6425127387	-0.198839277	-0.01712295227	0.005807076581	-0.003470495343	-26.33787537	-39.87207031
8.16	0	0	-0	0	0.7818949223	0.8000377417	0.6322635412	-0.1632746756	-0.08022546768	0.005831747781	-0.003557503223	-27.08911324	-42.27259445
8.17	0	0	-0	0	0.491264075	0.7287067175	0.09385855496	-0.1696813703	-0.1809984744	0.006045080721	-0.003547921777	-26.79972458	-34.59291458
8.18	0	0	-0	0	0.1735980809	0.4766014814	0.960061729	-0.1518031806	-0.1663700789	0.006084084511	-0.003450274467	-30.0026741	-27.89259911
8.19	0	0	-0	0	-0.265176177	0.1169245243	0.6451551318	-0.1256957948	-0.1279773414	0.006014540792	-0.003374174237	-27.68923378	-24.27548218
8.2	0	0	-0	0	-0.3776966631	0.1113804579	1.170321345	-0.090258196	-0.07642907649	0.005763082765	-0.003391072154	-2.167719364	-31.70069313
8.21	0	0	0	0	-0.06052529812	0.7607249022	1.253104091	-0.004355493933	-0.06905004382	0.005565754138	-0.003295689821	1.333421469	-52.20168304
8.22	0	0	0	0	-0.06341379881	1.2354635	0.789750874	0.01094230078	-0.1357330978	0.005536151119	-0.002878382802	2.209082127	-66.4104538
8.23	0	0	0	0	-0.1027693897	1.554207444	1.003077984	0.0186737217	-0.2344216555	0.005580919329	-0.002446308732	3.21840167	-76.9996109
8.24	0	0	0	0	-0.117427364	2.227831841	0.8896427751	0.03148440272	-0.4083777666	0.005481957458	-0.001340433955	4.953414917	-85.91107178
8.25	0	0	0	0	-0.3299131095	2.306194305	0.9789574146	0.03268102556	-0.4538912177	0.005537381396	-0.0008261948824	12.02803898	-90.29381561
8.26	0	0	0	0	-0.3557899296	2.323552608	0.5464344621	0.05884966627	-0.4828050733	0.005668601952	-9.815394878e-05	5.51774168	-85.6031723
8.27	0	0	-0	0	-0.2072106749	2.256109238	0.3816898465	0.04255271703	-0.4607645869	0.005905486643	0.00125208497	8.495859146	-63.48379898
8.28	0	0	-0	0	0.1764896214	0.8962854147	-0.1815395802	-0.004371030722	-0.3229741156	0.006083111744	0.002321898937	4.787846088	-34.25035858
8.29	0	0	-0	0	-0.05233991146	-0.05177211761	0.3317963183	-0.02075415105	-0.1829241961	0.006136088632	0.002596050501	-10.85866833	-7.974497795
8.3	0	0	-0	0	0.02369514108	-0.6136257648	0.5407632589	-0.0288343709	-0.07100613415	0.006168797612	0.002450436354	-12.09948158	-1.459611893
8.31	0	0	-0	0	0.1667475104	-0.5335319042	0.8695772886	-0.04953184724	0.1097623855	0.006029725075	0.001917406917	-17.90474892	0.7587910891
8.32	0	0	-0	0	0.6968414783	-0.5320668221	1.091661811	-0.08024206012	0.1083606556	0.005980396178	0.001696154475	-33.05160522	1.738142252
8.33	0	0	0	0	1.228838682	-0.3812696934	0.9480612874	-0.1306662858	0.1077655479	0.00600400148	0.001481547952	-35.11948395	-3.290430307
8.34	0	0	-0	0	1.11520505	-0.1331630945	0.3135916889	-0.1961123198	0.102726683	0.006081731059	0.00128878653	-39.25084305	-3.52816391
8.35	0	0	-0	0	2.004266977	-0.3774086237	0.1669775397	-0.2882760465	0.04239856452	0.006450531539	0.001123860478	-65.37419891	-7.258417606
8.36	0	0	-0	0	1.948636293	-1.050847173	0.08160370588	-0.3716548979	0.06255638599	0.00667375233	0.001179292798	-57.77257919	12.08223343
8.37	0	0	-0	0	1.564494371	-1.6850878	-0.3955475688	-0.3989835978	0.1309614778	0.006967784837	0.001108512282	-44.26938629	26.84803581
8.38	0	0	-0	0	1.20291245	-1.794208646	-0.8970376253	-0.2988916039	0.369451344	0.00761524681	0.0006762593985	-39.68697357	74.22646332
8.39	0	0	-0	0	1.109136224	-2.622576237	-1.590467334	-0.2571632564	0.5016989112	0.007917997427	0.0002075582743	-30.79187012	47.74297714
8.4	0	0	-0	0	1.102636218	-1.632052422	-1.689448953	-0.2352015376	0.5163370967	0.008102268912	-0.0002129524946	-30.0987606	19.1137867
8.41	0	0	-0	0	1.016193867	-0.8518851399	-1.310426712	-0.2145075351	0.4471023381	0.00823857449	-0.0005108267069	-28.97347069	23.77783012
8.42	0	0	-0	0	0.9293136597	-0.6750310659	0.09731419384	-0.196463868	0.2350755036	0.008441611193	-0.0009315609932	-32.65737152	-17.45328903
8.43	0	0	-0	0	1.05736649	0.7498854399	0.7775256634	-0.2013654113	0.1515358984	0.008411398157	-0.0009754747152	-38.2849617	-17.99074936
8.44	0	0	-0	0	1.20498538	0.6670707464	1.142228961	-0.2119160593	0.04632331431	0.008315014653	-0.0008470863104	-38.44996262	-24.88863754
8.45	0	0	-0	0	1.080764771	0.5428839922	1.507773519	-0.2358142883	-0.09513300657	0.008400479332	-0.0004543811083	-37.48710632	-24.01549149
8.46	0	0	-0	0	1.037099004	0.5254930258	1.442944765	-0.2348034084	-0.09939339757	0.008530628867	-0.0002069324255	-29.56203842	-31.19319153
8.47	0	0	-0	0	0.6006935835	0.0509878397	1.404463768	-0.209558174	-0.09137785435	0.008567892946	-0.0003040283918	-15.23621655	-29.85955238
8.48	0	0	-0	0	0.07033237815	0.2126632929	0.9726071954	-0.1391740739	-0.05979209393	0.008499719203	-0.001253738999	0.96889323	-16.33140755
8.49	0	0	-0	0	-0.7204238176	0.1712449789	0.4682577252	0.08419905603	-0.03885044158	0.00845341105	-0.001862332225	18.38085175	-39.67233276
8.5	0	0	0	0	-0.7694354057	0.7408317327	1.381994963	0.1191010028	-0.08369199932	0.008235494606	-0.002115681767	25.11103439	-34.51100159
8.51	0	0	0	0	-0.8529305458	0.2975207567	0.5195041895	0.1557704955	-0.1273583174	0.007982701994	-0.002353191376	28.67634201	-11.13798714
8.52	0	0	0	0	-1.081852555	-0.626576066	0.5526761413	0.1802298129	0.0774852559	0.007440119516	-0.002894192934	27.63708305	15.89881802
8.53	0	0	0	0	-1.218577981	-1.203740358	2.673724413	0.2250314057	0.1895081997	0.006914578844	-0.003211036325	20.7872982	27.16001511
8.54	0	0	0	0	-1.05376029	-1.445937157	1.752341866	0.2199265957	0.2577681541	0.006599667948	-0.003471702337	29.42453384	28.55008316
8.55	0	0	0	0	-1.083019018	-1.428627849	1.081511497	0.2123548687	0.2747520804	0.006283811294	-0.003529652953	29.16900635	18.0646286
8.56	0	0	0	0	-0.9600051641	-0.6856819391	0.7693084478	0.2126218677	0.2583796978	0.006142043043	-0.00267739594	31.12418556	-7.168458939
8.57	0	0	0	0	-1.152635932	-0.1539522409	1.047619462	0.2172902226	0.1673845351	0.006240961142	-0.002103090286	38.53393936	-17.35375023
8.58	0	0	0	0	-1.285610199	0.4293605089	0.9664121866	0.2343764156	0.05769044906	0.006324245594	-0.001587256789	36.81575012	-25.49786949
8.59	0	0	0	0	-1.357197404	0.5019880533	0.5923416018	0.2606163025	-0.02422690019	0.006360786967	-0.001117497683	33.59064865	-34.81706619
8.6	0	0	0	0	-1.295715094	0.5583120584	0.8430141211	0.2716038823	-0.08076308668	0.006414236501	-0.0005438178778	30.707304	-34.6896553
8.61	0	0	0	0	-1.130820274	0.6562417746	0.6281902194	0.2505822778	-0.1442140043	0.006684110966	0.0009400993586	35.14179993	-43.39775085
8.62	0	0	-0	0	-1.187629342	1.279127002	0.817997098	0.2457089126	-0.1775721312	0.006690211594	0.001797452569	29.8184433	-52.45589447
8.63	0	0	-0	0	-0.6942152977	1.393552423	0.02816716582	0.2420969009	-0.2206742018	0.006648174487	0.002552196383	9.611242294	-57.5057869
8.64	0	0	-0	0	-0.02287021279	1.611118913	-0.2577185035	0.1851711124	-0.2601025701	0.006637039594	0.003123119473	-7.098490715	-57.86526489
8.65	0	0	-0	0	0.7264481783	1.493742585	0.4700248241	-0.07880914211	-0.3080565929	0.006983206142	0.005272254348	-37.11752701	-62.62488937
8.66	0	0	-0	0	1.392504096	1.338750958	0.09862485528	-0.1496527195	-0.3067533374	0.007346895058	0.006126001477	-41.65429306	-54.21487045
8.67	0	0	-0	0	1.573136091	1.22220695	-0.6182519197	-0.2457277477	-0.2864229977	0.007603041828	0.006905183196	-44.37452316	-55.58862686
8.68	0	0	-0	0	1.503210783	1.117035747	-1.067066431	-0.2789069116	-0.2448154837	0.008543126285	0.008138135076	-42.56983948	-57.40129852
8.69	0	0	-0	0	1.291555882	-0.5154614449	-0.3762516379	-0.2698097527	-0.1737599522	0.009498546831	0.00947034359	-27.84092331	5.628551006
8.7	0	0	-0	0	0.9980355501	-0.6420753002	0.08376229554	-0.241451934	-0.004796499386	0.01006478351	0.01007582247	-28.30472183	2.412416458
8.71	0	0	-0	0	0.8474799395	-1.218614817	0.4022244811	-0.2054381371	0.1415060312	0.01052619703	0.01071478426	-24.06220436	31.56211853
8.72	0	0	-0	0	0.08244714141	-2.090858936	-0.9651683569	-0.1154188961	0.3407793641	0.01102770865	0.01129962504	-10.4585247	39.81975937
8.73	0	0	-0	0	0.2382082641	-2.14763236	-0.9253163338	-0.05973760039	0.4218483567	0.01107053272	0.0113234967	-2.047403812	29.61215019
8.74	0	0	-0	0	-0.2412504554	-2.264029026	0.07460475713	-0.02802520245	0.4151500165	0.01097589452	0.01136766374	0.7568491697	31.19309425
8.75	0	0	-0	0	0.1519041657	-2.377773285	-0.417511344	0.005085594021	0.4042483866	0.01084120385	0.01134838164	-15.34799957	48.41685867
8.76	0	0	-0	0	0.3062980473	-2.72251606	-0.8282520771	-0.06191953272	0.4614703953	0.01078495011	0.0112760067	-9.081709862	49.85466385
8.77	0	0	-0	0	-0.07369732857	-1.878367901	0.0137168467	-0.07922665775	0.4908462763	0.01087347791	0.01117016375	-8.683134079	38.05818939
8.78	0	0	-0	0	-0.3153628707	-1.677508593	0.4043617249	-0.03695145249	0.4466992021	0.01098511554	0.01111881435	-14.96247673	37.49517822
8.79	0	0	-0	0	-0.4875192046	-1.439809203	0.6087840796	-0.004643084481	0.2835334837	0.01136026904	0.01133479178	-11.8818531	53.29911423
8.8	0	0	-0	0	0.2229857743	-2.541781425	0.9131179452	-0.02263861895	0.3427392244	0.01159413904	0.01146940887	-12.87398434	70.4313736
8.81	0	0	-0	0	0.0693923533	-2.814792156	0.9214791656	-0.03402343765	0.4247580469	0.01179336384	0.01144166291	-16.20571136	69.63685608
8.82	0	0	-0	0	0.03738027811	-2.391484976	0.4248498082	-0.04390683025	0.5501610041	0.01181926485	0.01079408824	-23.16030884	27.66567993
8.83	0	0	-0	0	-0.172631979	-0.9673270583	-0.4828351736	-0.02169898711	0.3878216445	0.01140396483	0.007989451289	-6.327501774	13.1674881
8.84	0	0	0	0	0.3162650764	-0.7277376652	-1.216814399	-0.01015692391	0.2463846207	0.01113575324	0.007035955787	-11.57738209	-2.088324785
8.85	0	0	0	0	0.2011940777	-0.6632342339	-1.92316401	-0.01988308877	0.1671801955	0.01087761298	0.006171002984	-7.274748325	-6.812198639
8.86	0	0	0	0	0.1055434048	-0.2246176004	-0.8992043734	-0.04835125059	0.04421898723	0.01039455272	0.004398658872	-25.37638092	-23.53779602
8.87	0	0	0	0	0.5639804602	0.4254544973	-0.6581837535	-0.08671357483	-0.02810206637	0.01010116469	0.003703087568	-12.32800579	-40.13314819
8.88	0	0	0	0	0.06867882609	0.4848893881	-0.2575899959	-0.102340579	-0.08734553307	0.01000454929	0.003121361136	-4.972842216	-46.15909576
8.89	0	0	0	0	-0.2772964835	1.164977431	0.6524368525	-0.06333813816	-0.1371765584	0.009910716675	0.002545163035	16.08940697	-62.37306213
8.9	0	0	0	0	-0.7136912346	1.324789643	1.454224944	0.0699287951	-0.2794089019	0.009770833887	0.002844080329	24.46700096	-37.73358154
8.91	0	0	0	0	-1.183707118	0.5506438017	1.645376563	0.1691510081	-0.243486315	0.009857982397	0.003512173891	27.16961098	-31.23952103
8.92	0	0	0	0	-1.230681062	0.6805518866	1.383583188	0.2156032026	-0.1572605073	0.009740900248	0.004013702273	30.79762077	-45.65520859
8.93	0	0	0	0	-1.386434436	1.12811029	1.093713164	0.2355844378	-0.1465234011	0.009309709072	0.004981890321	13.93509579	-58.68793869
8.94	0	0	0	0	-0.3807077706	0.9100066423	0.8920978904	0.193729043	-0.264600575	0.009006126784	0.005439147353	11.86094379	-51.6068306
8.95	0	0	0	0	-0.4350699186	0.7127832174	0.7453015447	0.1365721226	-0.2452049404	0.00883986149	0.005796000361	6.814553261	-48.90675354
8.96	0	0	0	0	0.04726266861	0.6511231661	0.7778708935	0.08233347535	-0.2158402205	0.008768673986	0.006117194891	-6.551503181	-50.12971115
8.97	0	0	0	0	-0.2629518211	0.7627185583	0.8662020564	0.01126335096	-0.1888652891	0.008729781955	0.006984055042	6.576953411	-45.75884628
8.98	0	0	0	0	-0.1862715483	0.7703610659	0.2139742076	0.02026907727	-0.1923844665	0.008782997727	0.007348194718	-0.2542117238	-52.01769257
8.99	0	0	0	0	-0.2081096619	0.7004038095	-0.3322016597	0.041111812	-0.1962038726	0.008791795	0.007258236408	0.06875406206	-40.31579971
9	0	0	0	0	-0.3502331674	0.6804722548	-0.1480526179	0.04011960328	-0.1908843517	0.008825028315	0.007013991475	-6.032988071	-51.95091629
9.01	0	0	0	0	-0.5897411108	1.28962791	-1.062659264	0.03728364408	-0.1891240776	0.0090088984	0.006941884756	-4.505342484	-53.39922333
9.02	0	0	-0	0	-0.3702778816	1.20652926	-1.351021647	0.03177750856	-0.2275086343	0.00905462727	0.006916448474	3.917397022	-51.92013168
9.03	0	0	-0	0	-0.467746079	1.099672198	-1.529999137	0.04339196533	-0.2611088157	0.009064497426	0.006860241294	7.3644104	-50.47943115
9.04	0	0	-0	0	-0.3105682433	0.8098269701	-1.500215292	0.08683394641	-0.2193107903	0.008869964629	0.006795182824	0.06841990352	-45.11890411
9.05	0	0	0	0	-0.09795567393	0.6905609369	-1.405988455	0.09851170331	-0.2005805522	0.008718996309	0.00677010417	0.5898532867	-55.86690903
9.06	0	0	0	0	-0.05402204394	0.8226391077	-2.63128829	0.05632366985	-0.1942310482	0.008594227955	0.006750270724	5.632881641	-58.58830261
9.07	0	0	0	0	-0.4942297339	0.8249701262	-3.061122894	0.04255122691	-0.2114096582	0.008473228663	0.006766781211	14.64740276	-56.15074921
9.08	0	0	0	0	-0.5062239766	0.8596125841	-2.23535347	0.05972281843	-0.2264765203	0.008415741846	0.007346719503	8.613827705	-45.14764404
9.09	0	0	0	0	-0.1591167897	0.7032276392	-0.778730154	0.08320002258	-0.2137243897	0.008682523854	0.008562669158	-0.1073135734	-38.26116562
9.1	0	0	-0	0	-0.1012276709	0.2898322344	-1.244796038	0.06661438197	-0.1855142713	0.008959133178	0.009494379163	6.745336533	-31.81885147
9.11	0	0	-0	0	-0.2862657607	0.0007295608521	-0.7618106604	0.04366720468	-0.1135045588	0.009379386902	0.01061238348	7.546924114	-26.20297813
9.12	0	0	-0	0	-0.4552169144	-0.1858618259	0.6027404666	0.04398381338	-0.04944695532	0.009793558158	0.01134432852	0.8395358324	-5.154334068
9.13	0	0	-0	0	-0.5302270651	-0.7166057825	1.078784227	0.07419237494	0.01155894808	0.01010738965	0.01228268445	0.9106856585	17.86940193
9.14	0	0	-0	0	-0.596897006	-0.9516305923	0.9314206243	0.06714746356	0.1277596802	0.01044552028	0.01311676204	0.4226035476	-3.11713624
9.15	0	0	-0	0	-1.020141602	-0.04620313644	0.4130794406	0.077946648	0.1691279709	0.01073110569	0.013621822	12.17267323	-15.82481861
9.16	0	0	-0	0	-0.9544051886	0.05386257172	0.7052910328	0.1025209129	0.1065477207	0.01096147299	0.01456952095	14.08834553	-22.60976219
9.17	0	0	-0	0	-0.9783068895	0.6083806753	0.688344419	0.1368600726	0.01672404073	0.010981787	0.01534308493	10.87509537	-47.25087738
9.18	0	0	-0	0	-0.8649507761	0.9729422331	0.4994539022	0.148201257	-0.1000260934	0.01097346749	0.01611043513	9.403914452	-36.53743744
9.19	0	0	-0	0	-0.9066376686	0.4013077021	0.1298286617	0.1450200081	-0.1336520016	0.0109976083	0.01686559618	5.552978992	-24.18572426
9.2	0	0	-0	0	-0.2633107305	-0.07611358166	-0.2307362407	0.1272518635	-0.1370404661	0.01085564215	0.01709085703	3.704824924	-18.12943459
9.21	0	0	-0	0	-0.05804699659	0.001792192459	-0.3525389433	0.08236911148	-0.07221078873	0.01070989389	0.01719924808	-1.191292882	-9.783384323
9.22	0	0	-0	0	0.1852110922	0.1832979918	1.771942139	0.04178487137	-0.01185300108	0.01068892237	0.0173215121	-16.32170486	-2.894955873
9.23	0	0	-0	0	1.075893879	0.034278512	2.004739046	-0.03357306868	0.004753205925	0.01073230617	0.01741306484	-42.05339432	-1.352982521
9.24	0	0	-0	0	1.420161724	-0.2532418966	1.464982986	-0.1387346238	0.03330010548	0.01088998746	0.0174934864	-40.55818176	-3.330767632
9.25	0	0	-0	0	0.8906993866	-0.2074637413	1.996850491	-0.2287376523	0.0610640049	0.01112093683	0.0174754858	-21.61672211	-3.067215681
9.26	0	0	-0	0	0.4534475505	0.1189984083	1.933756351	-0.2328685075	0.0646777153	0.01131515484	0.0174934417	-18.75498199	-0.8168957233
9.27	0	0	-0	0	0.7823691368	0.008280515671	2.11845541	-0.1684806645	0.05458904803	0.01151275635	0.01755996048	-26.1428566	-3.328575373
9.28	0	0	-0	0	0.7460379601	-0.5691859722	2.015134096	-0.1390288472	0.04760809988	0.01174086146	0.01761527359	-23.56531334	1.52887845
9.29	0	0	-0	0	0.3820228875	-0.3455524445	1.652737379	-0.1383715272	0.08514986187	0.01197314169	0.01760281622	-25.29907608	-5.956855297
9.3	0	0	-0	0	0.1913472712	-0.4619096518	1.292130947	-0.1441434026	0.0803572014	0.0121278353	0.01760546863	-24.52757454	-2.549257994
9.31	0	0	-0	0	0.1868074238	-0.06865358353	1.096478462	-0.111711219	0.1045966893	0.01216648333	0.01762761176	-19.15071487	-20.72966957
9.32	0	0	-0	0	0.2696026266	0.3446167707	1.16153264	-0.09469437599	0.03560273349	0.01206509396	0.01742266119	-19.45384216	-26.00496292
9.33	0	0	-0	0	0.1556124389	0.1391468048	1.940740347	-0.08859821409	-0.006835748907	0.0119126942	0.01712150872	-25.05006027	-10.84704781
9.34	0	0	-0	0	0.1780920327	-0.3926348686	2.032682657	-0.08575637639	-0.03200632334	0.01176297572	0.01697064936	-28.2420845	-7.619143009
9.35	0	0	0	0	0.2020760477	-0.00335919857	1.608577967	-0.0959655717	0.0104864426	0.01158913411	0.01684652269	-29.99392509	-22.89854813
9.36	0	0	0	0	1.028972387	0.1926585436	0.8470621109	-0.1102071553	0.01662546769	0.01145219244	0.01667167246	-41.7554245	-30.14388084
9.37	0	0	0	0	1.37002182	0.2137190104	-0.4504739642	-0.1751564592	-0.01197385974	0.01142467465	0.01655562222	-43.48689651	-32.50865936
