17.54	0	0	-0	0	0.4319378436	-0.5288184881	0.9217953682	-0.06910288334	-0.07638141513	0.00811452698	0.0019877702	2.376505375	37.93754578
17.55	0	0	-0	0	0.6559470892	-1.123548031	1.657816172	-0.0777926445	0.03348454833	0.008435823023	0.003004133701	-0.2015383244	40.73870087
17.56	0	0	-0	-0	0.7970625162	-1.22601366	1.364598513	-0.1130959168	0.1852896214	0.008820604533	0.004419162869	-2.349102974	45.09858704
17.57	0	0	-0	-0	0.4128719866	-1.460450649	0.6249265075	-0.1566459239	0.258485049	0.009239224717	0.006013020873	2.747129917	51.72425079
17.58	0	0	-0	-0	0.3322671354	-1.634826183	-0.1135339886	-0.1116147563	0.2898526192	0.009568594396	0.007003769279	1.782637477	51.99401474
17.59	0	0	-0	-0	0.4610696733	-1.631040931	-0.5662443042	-0.08321169019	0.33073771	0.009842080995	0.008184060454	0.162825346	56.6154747
17.6	0	0	-0	-0	0.986088872	-1.700306773	-0.07348836958	-0.09420851618	0.3522025049	0.01017355639	0.009237527847	-5.094927788	54.16749954
17.61	0	0	-0	-0	0.9547514915	-1.586907625	0.01303474605	-0.1676619649	0.3526006043	0.01058646943	0.01018451154	-5.279365063	53.56110382
17.62	0	0	-0	-0	0.8317847252	-1.72354424	-0.04948402941	-0.2123422623	0.3500202894	0.01095926948	0.01115126908	0.6293022633	64.10974884
17.63	0	0	-0	-0	0.3398351967	-1.924751997	0.280448705	-0.1641851962	0.36294505	0.01125323307	0.01167167723	2.42747736	68.2951355
17.64	0	0	-0	-0	0.3074761927	-1.976177931	0.06746586412	-0.1076734513	0.4025931656	0.01150790229	0.0121973455	0.8919429779	66.22712708
17.65	0	0	-0	-0	0.5268185139	-1.929418087	-0.182463184	-0.06187687814	0.4238478839	0.01153976843	0.0119933337	0.1907157898	60.39743805
17.66	0	0	-0	-0	0.6480453014	-1.834119439	-0.112982586	-0.09681789577	0.4143012762	0.01153665874	0.011884287	0.4844663143	60.2238884
17.67	0	0	-0	-0	0.4956864417	-1.838625789	0.2523395419	-0.1126797199	0.3938817382	0.01158981584	0.01193797588	1.239180684	56.55968094
17.68	0	0	-0	-0	0.3193945587	-1.651209354	-0.008203715086	-0.1031390131	0.3746184111	0.01167829707	0.01208485663	1.28011775	50.71546936
17.69	0	0	-0	-0	0.3248053491	-1.152570605	-0.3218698502	-0.08225103468	0.3454767764	0.01166938525	0.0122346431	1.984314203	39.06336212
17.7	0	0	-0	-0	0.2857337892	-0.7550251484	-0.8557245731	-0.06224012002	0.2534022629	0.01171868388	0.01239335537	1.465109348	45.85556793
17.71	0	0	-0	-0	0.5190504789	-1.770241022	-0.1020678431	-0.06310261041	0.2335867286	0.01178761944	0.0124322027	-1.338953972	59.28642273
17.72	0	0	-0	-0	0.6614797115	-1.263934612	2.550229549	-0.09878867865	0.2845317721	0.01183247566	0.01222100854	-2.179738045	42.47029495
17.73	0	0	-0	-0	0.9099913836	-0.9840397835	0.9919925332	-0.138797015	0.3017527461	0.01189900935	0.01205143332	-1.291758537	41.10811615
17.74	0	0	-0	-0	0.08974424005	-0.4489654303	0.9148808122	-0.1506576538	0.2249324024	0.01199492998	0.01193231344	2.312186718	34.62245178
17.75	0	0	-0	0	-0.5316765904	0.5269430876	-0.02633546293	-0.06114994735	0.1042075008	0.01186482608	0.01156702638	8.797426224	31.85001183
17.76	0	0	-0	0	-1.003392816	0.6159158945	0.9759479165	0.08263476938	-0.03280773759	0.01171830669	0.01145516336	8.825336456	31.58611107
17.77	0	0	0	0	-0.7419394255	0.4174770117	1.022712708	0.1659541875	-0.1168370694	0.01158012077	0.01145847142	6.693380356	31.43375206
17.78	0	0	0	0	-0.5182309151	0.4610801935	0.02388253808	0.1823488474	-0.119503282	0.01142950356	0.01158209145	5.005216122	29.4701767
17.79	0	0	0	0	-0.6180944443	0.6220513582	-0.8502412438	0.1314458102	-0.1139095873	0.01122794487	0.0117508769	5.341279984	32.32472229
17.8	0	0	0	-0	-0.7244266272	0.7091451883	-0.7371214628	0.1244270578	-0.1159857661	0.01106749848	0.01190827787	9.602600098	33.84752655
17.81	0	0	0	-0	-0.966693759	0.5402895212	-0.6530147791	0.1492773741	-0.09301099926	0.01083279029	0.01189512014	8.771226883	36.36962128
17.82	0	0	0	-0	-0.9090352058	-0.2292678356	-0.4246917963	0.1838909686	-0.03843490034	0.01059960108	0.01175656915	8.649124146	34.34594345
17.83	0	0	0	0	-0.6224613786	0.7102218866	-0.4858755469	0.1891674846	-0.009605897591	0.01035646163	0.01144300401	4.182378769	22.632267
17.84	0	0	0	0	-0.4066502452	1.323409915	-1.002061009	0.1377871782	-0.1065521985	0.01024465822	0.01133741438	5.850892544	22.65556335
17.85	0	0	0	-0	-0.9892803431	1.372308135	-0.04180566967	0.121932596	-0.2271331698	0.01034747064	0.012192294	10.43842888	14.92973709
17.86	0	0	0	-0	-0.9043453932	1.641625047	0.4854514599	0.152504012	-0.303177774	0.01033706777	0.01298971474	12.2517252	1.810066223
17.87	0	0	0	-0	-1.278877854	2.337527752	0.5783648491	0.2153807431	-0.3473593891	0.01024316717	0.01394242048	17.04067612	-20.5619278
17.88	0	0	0	-0	-1.333818197	2.72188139	0.4681396484	0.2408650964	-0.4580683708	0.01012870111	0.01484765112	17.41894722	-41.19754791
17.89	0	0	0	-0	-1.378584027	2.276627064	0.482845664	0.2769894004	-0.5467036366	0.0100169545	0.01608408988	16.13031197	-27.04009247
17.9	0	0	0	-0	-1.466761231	1.842054009	0.1951154023	0.2778671086	-0.5455687046	0.009853552096	0.01720912755	11.48059273	-21.45511627
17.91	0	0	0	-0	-1.009624481	1.917441726	0.07060591131	0.2720757723	-0.4949082732	0.009747735225	0.01822273433	14.73303509	-23.90844345
17.92	0	0	0	-0	-1.007916927	2.435242176	0.03150308132	0.2486284673	-0.4818682671	0.009639922529	0.01910091937	10.64613152	-25.55787659
17.93	0	0	0	-0	-1.017434001	2.671238422	-0.5469102263	0.2282887995	-0.5076697469	0.009494682774	0.01989449561	12.41749287	-17.91937637
17.94	0	0	0	-0	-0.6995074749	2.666289806	-0.9397699833	0.2192454189	-0.5310821533	0.009353948757	0.02035994828	16.65377235	0.01663086563
17.95	0	0	0	-0	-0.8670500517	1.680380702	-0.5307129025	0.2123897821	-0.513181448	0.0091119688	0.02033646405	7.699513912	20.56234741
17.96	0	0	0	-0	-0.7290676832	0.9795030355	-0.2049906701	0.1754265577	-0.3826115429	0.008856670931	0.02027305961	9.879771233	22.78160477
17.97	0	0	0	-0	-0.9144001007	0.946688056	-0.1345286816	0.1716396511	-0.2702756822	0.008695645258	0.02014411986	9.951068878	24.19536781
17.98	0	0	0	-0	-0.7198126316	1.223343253	-0.4624407887	0.1701767296	-0.1967799813	0.008555845357	0.02019740641	7.848959923	15.63398361
17.99	0	0	0	-0	-0.7148581743	1.318528533	-0.8626192808	0.1670991927	-0.2549529672	0.008341512643	0.02026517689	10.1754837	18.1736908
18	0	0	0	-0	-0.9797335863	1.007448316	-1.054899573	0.1597184688	-0.2660219073	0.008270517923	0.02045165002	11.06632042	28.57850647
18.01	0	0	0	-0	-0.6802645326	0.1038762331	-0.7602248788	0.1792504191	-0.2025502026	0.008125863969	0.02057862282	7.060970306	31.18988419
18.02	0	0	0	-0	-0.4606975317	-0.1558516026	0.02402475476	0.1584700346	-0.08816163242	0.008024256676	0.02048227191	6.409118176	31.12934875
18.03	0	0	0	-0	-0.5425540209	-0.0718678236	-0.07519927621	0.1143594906	0.00683155749	0.007954544388	0.02021226287	6.056289673	30.45153999
18.04	0	0	0	-0	-0.4429068267	0.3276363611	-0.1151058227	0.09778233618	-0.007626486942	0.007967797108	0.02034971118	7.522437572	30.5692215
18.05	0	0	0	-0	-0.5264943838	0.5886420012	-0.1644864231	0.1046358049	-0.03950137645	0.0082585942	0.02204601467	8.595266342	30.4006424
18.06	0	0	-0	-0	-0.7007428408	0.8038007021	-0.2381946892	0.1324282736	-0.1138097048	0.008730998263	0.02457103133	7.165592194	22.04858971
18.07	0	0	-0	-0	-0.4532347023	1.082515121	-0.3272532821	0.1314196885	-0.1691811383	0.008959494531	0.02625700831	4.90783596	23.01051903
18.08	0	0	-0	-0	0.4688641131	0.8502446413	-0.3311598301	0.07975174487	-0.2109357715	0.009264756925	0.02764858305	1.0436306	22.22521019
18.09	0	0	-0	-0	0.7914181948	1.029791951	0.04204979539	-0.03692922369	-0.2099039108	0.009747449309	0.02933783829	-2.137988567	23.39876175
18.1	0	0	-0	-0	1.250991344	0.5997625589	0.3634288013	-0.1660092473	-0.1994031817	0.01030396204	0.03099511564	-6.628331184	30.38871384
18.11	0	0	-0	-0	0.9233965874	0.1284525394	0.5193041563	-0.2232767045	-0.1476230621	0.01080020238	0.03220304847	-0.5199632645	29.91636086
18.12	0	0	-0	-0	0.8892281055	0.1241283417	0.4882621169	-0.2093419433	-0.08977855742	0.01126818638	0.03327007592	-4.868920326	30.91088867
18.13	0	0	-0	-0	1.220134854	-0.4149078131	0.570461154	-0.2222812921	-0.01486742962	0.01171359234	0.03421781957	-6.165406227	32.27556229
18.14	0	0	-0	-0	0.9833474159	-0.424313426	1.005912304	-0.2140591741	0.03999796882	0.01221521385	0.03467340767	-1.603040695	30.73801804
18.15	0	0	-0	-0	0.7527271509	-0.624940753	0.9857384562	-0.2182217836	0.08379407227	0.01231350657	0.03351922333	0.8882739544	30.65513611
18.16	0	0	-0	-0	0.7605206966	-0.4901102781	0.5287500024	-0.1716426164	0.06855985522	0.01243072003	0.03258530796	-5.638318539	30.69614983
18.17	0	0	-0	-0	1.124937773	-0.3575707674	0.198040396	-0.1697959304	0.06167028472	0.01251960546	0.03166110814	-7.726977825	32.07730103
18.18	0	0	-0	0	1.6270684	-0.3907563686	-0.8469731212	-0.2206852287	0.07824208587	0.01267572306	0.03092901409	-11.77573204	40.89144897
18.19	0	0	-0	0	1.603923321	-0.8638834357	-0.6589288712	-0.2882929444	0.1351884156	0.01280742697	0.0302220881	-16.73499107	43.01657867
18.2	0	0	-0	0	2.043513536	-1.004701376	-0.2409949452	-0.3267162144	0.1860968322	0.01285183802	0.02959489822	-13.20584106	52.22278595
18.21	0	0	-0	0	2.405671597	-1.868911028	-0.3005584478	-0.3654724956	0.2477938235	0.01293763891	0.02897080779	-48.04723358	68.91174316
18.22	0	0	-0	0	2.216084719	-2.486086369	1.403748751	-0.455268085	0.3573023677	0.01307488512	0.02819217741	-27.2759304	88.45178986
18.23	0	0	-0	0	1.482730985	-2.576271534	1.194224358	-0.4559097588	0.4866651297	0.01319938712	0.0274515897	-6.390212059	86.14097595
18.24	0	0	-0	0	0.5137779713	-2.880393028	1.152608395	-0.3561632931	0.5518716574	0.01326518133	0.02653250098	0.9223258495	103.82724
18.25	0	0	-0	0	0.9218056202	-2.670917273	1.39694643	-0.1887670606	0.5964318514	0.01335306372	0.02594183385	-2.144826412	71.43717957
18.26	0	0	-0	0	0.2290405333	-1.845014811	0.01964303106	-0.1459380388	0.5402055979	0.01341844071	0.02533809841	2.73692131	61.85939407
18.27	0	0	-0	0	-0.0398952961	-1.929927111	-1.251349568	-0.09316170216	0.4687724411	0.01352288201	0.02488447726	2.917682409	59.23036194
18.28	0	0	-0	0	-0.2554003894	-1.76409781	-0.8426344395	-0.00618439354	0.3870724738	0.01361625921	0.0244667232	2.983809471	47.92556381
18.29	0	0	-0	0	-0.2060973346	-1.389938474	-1.273312926	0.03070545197	0.3696136475	0.01357210055	0.02419941127	3.169563055	44.91470337
18.3	0	0	-0	0	-0.2201084793	-1.129635572	-0.7402504086	0.04800017923	0.3106001914	0.01354546566	0.02406872809	3.873331547	52.64323425
18.31	0	0	-0	0	-0.3227889836	-1.105747461	0.2417163253	0.05188024417	0.2850101292	0.01342482306	0.02401781082	4.937652588	50.73600006
18.32	0	0	0	0	-0.5458635688	-1.180707455	1.1567626	0.07607069612	0.2779251635	0.01324338093	0.02396933734	4.600399971	42.86558914
18.33	0	0	0	0	-0.4636538327	-1.290001631	1.615919352	0.09928926826	0.2665817738	0.0129759321	0.02381630242	4.527802467	43.96994781
18.34	0	0	0	0	-0.3172499835	-1.53196764	1.221573472	0.105169937	0.2614969313	0.01287468895	0.02381406724	4.170814514	65.98313141
18.35	0	0	0	0	-0.9312059879	-2.464645624	1.059813976	0.09245790541	0.3412516713	0.01280486677	0.02394387126	20.20611382	73.12321472
18.36	0	0	0	0	-1.416495562	-1.678626418	0.927565515	0.1866835952	0.4252145886	0.01267469488	0.02385829389	13.75010395	54.0933075
18.37	0	0	0	0	-0.9787191153	-1.34015131	0.9188007712	0.2420309931	0.415612191	0.01250523701	0.02387039363	12.16299057	46.75686646
18.38	0	0	0	0	-1.056219339	-1.944329619	0.8965450525	0.2530005574	0.3088006973	0.01247416437	0.02400323749	12.25308037	83.32558441
18.39	0	0	0	0	-1.114099145	-2.346739054	0.07429582626	0.211341083	0.395442009	0.01244499814	0.02416247129	15.05543804	62.11491394
18.4	0	0	0	-0	-1.299641967	-1.10532999	-0.4721040726	0.243135646	0.4205249548	0.01235020719	0.0242331475	12.28887463	35.88637161
18.41	0	0	0	-0	-1.244317651	-0.8825276494	0.05302397162	0.2485365719	0.323738724	0.01223141421	0.02463458478	15.2422905	34.96665955
18.42	0	0	0	-0	-1.181577921	-0.6844493151	1.344547272	0.26357162	0.1464260519	0.01213477086	0.02504734695	18.63242722	39.41403198
18.43	0	0	0	-0	-1.479156017	-1.450698614	1.714656711	0.26552248	0.1453063488	0.01192131545	0.0254393369	21.51130295	46.75364304
18.44	0	0	0	-0	-1.71161139	-1.827246428	1.606724143	0.2917491198	0.2263101339	0.01155110635	0.02540317178	21.5825119	49.7311554
18.45	0	0	0	-0	-1.809497833	-1.619976521	0.8548718095	0.3286817968	0.3134216368	0.0110492548	0.02449913323	25.78025818	50.25588989
18.46	0	0	0	0	-1.931054115	-1.19773078	0.6927255392	0.3541838229	0.3286289871	0.01058368105	0.02368931472	24.00787544	46.96691513
18.47	0	0	0	0	-1.607783318	-1.082378268	-0.09754402936	0.365311563	0.288672626	0.01015894581	0.02284249663	25.50061417	46.95948792
18.48	0	0	0	0	-1.746821404	-1.263620734	-1.18882978	0.3560287952	0.2526242435	0.009852645919	0.02211980522	28.55006599	47.22632217
18.49	0	0	0	0	-1.586758971	-1.200482607	-2.762197495	0.3551403582	0.2501217127	0.009522031993	0.0215177685	24.60426712	45.50379181
18.5	0	0	0	0	-1.511402607	-0.743735075	-3.684669733	0.3454781771	0.2513879538	0.009301926941	0.02096806467	21.25553894	36.84926224
18.51	0	0	0	0	-1.126587868	-0.4165613651	-2.169411182	0.3193943501	0.1628447771	0.009220174514	0.02062177658	12.15007591	41.69234467
18.52	0	0	0	0	-0.8835171461	-1.338455558	-0.669506371	0.2594671249	0.1516231298	0.009087562561	0.02031669021	14.05591583	45.83139801
18.53	0	0	0	0	-1.211889386	-0.5094079971	0.2134868503	0.2160725296	0.1825315803	0.008863110095	0.01991608739	18.31979942	38.21715164
18.54	0	0	0	0	-1.305429816	-0.1383025646	0.3473122418	0.2299319804	0.172790572	0.008526794612	0.01896703243	16.41609573	36.10509491
18.55	0	0	0	0	-0.9278413057	0.06078588963	0.3378645182	0.2585864067	0.05361700803	0.008271038532	0.01704262197	15.97066116	32.26307678
18.56	0	0	0	0	-0.857943058	0.5442005396	0.2551013529	0.2351530939	-0.02884908766	0.008031550795	0.01502235234	11.86045551	29.31370735
18.57	0	0	0	0	-0.9003278017	0.7686203718	-0.1779907793	0.211188972	-0.1157812402	0.007845938206	0.01373000443	10.69650364	29.60803223
18.58	0	0	0	0	-0.6914208531	0.6109682322	-0.2201087028	0.1872734427	-0.1655802131	0.007599706296	0.01253376901	7.822941303	29.85129166
18.59	0	0	0	0	-0.3571490049	0.4396234751	0.4305845499	0.1475415528	-0.1678223312	0.007384800352	0.01108261943	8.003887177	26.68948174
18.6	0	0	0	0	-0.2000797391	0.8614836931	-0.07268448174	0.1064201817	-0.1612606794	0.007216867059	0.009716749191	6.248556137	31.18514061
18.61	0	0	0	0	0.1382308304	0.7746659517	1.248599291	0.0526176393	-0.1626161933	0.007147132885	0.008539780974	5.383581161	30.10867691
18.62	0	0	0	0	0.4721299112	0.4353460073	-0.1199554801	-0.007500561886	-0.1729682386	0.007107571699	0.007567599416	3.932394028	35.72021103
18.63	0	0	0	0	0.5465141535	-0.06668686867	-0.7106372714	-0.07544672489	-0.09258063138	0.007170505356	0.006550490856	3.80872488	35.36487961
18.64	0	0	0	0	0.6256818771	0.4394737482	-1.402161121	-0.1116469875	-0.05264735967	0.007348561659	0.005532354116	2.258774757	34.60746002
18.65	0	0	0	0	0.9382127523	0.2098664045	-0.4309895635	-0.1299651861	-0.03321059048	0.007461650297	0.004803523421	-1.568740845	35.01753616
18.66	0	0	-0	0	1.37251687	0.3952077627	-1.642892241	-0.1733529866	-0.07270011306	0.007629502565	0.004198983312	-10.58931255	35.52910233
18.67	0	0	-0	0	1.67592597	0.163927108	-1.989739537	-0.2540121973	-0.04717423022	0.007802064531	0.003434166312	-27.36551476	33.5777359
18.68	0	0	-0	0	1.856357098	0.4698787928	-1.753311634	-0.3455446362	-0.08418658376	0.008037768304	0.0026332587	-32.2068634	28.17254639
18.69	0	0	-0	0	1.93347621	0.6617811918	-1.164024949	-0.4116977453	-0.1373727024	0.008345867507	0.001967042685	-29.43257904	16.09558105
18.7	0	0	-0	0	1.972850323	0.8567062616	-0.7535753846	-0.4182043672	-0.2082317024	0.008542071097	0.001471459866	-20.6164093	8.095508575
18.71	0	0	-0	0	1.882380724	1.32539475	-0.6504839659	-0.3896310627	-0.2705702186	0.008706429973	0.001116096973	-14.12723732	5.035146713
18.72	0	0	-0	0	1.704943895	1.708717227	-0.4915735126	-0.368193537	-0.3162499368	0.008913621306	0.0008638501167	-12.22779274	4.509220123
18.73	0	0	-0	0	1.72076869	1.736856103	-0.6578300595	-0.35683617	-0.3595867455	0.00912586879	0.0007509291172	-17.15998268	19.15012169
18.74	0	0	-0	0	1.47445488	0.9824596643	-0.8966627121	-0.3596130013	-0.3485541344	0.009355571121	0.0009166151285	-11.04800224	28.63567734
18.75	0	0	-0	0	1.462589383	0.4895316362	-1.153084993	-0.3278221488	-0.2595416307	0.009589577094	0.001310780644	-14.88421822	33.77488327
18.76	0	0	-0	0	1.323696613	0.4472237825	-1.26398313	-0.3126086593	-0.1256250292	0.009777346626	0.001541927457	-5.813854218	32.58942795
18.77	0	0	-0	0	0.9295318127	0.3485218287	-0.09928894043	-0.2693352103	-0.09674753994	0.01012121234	0.001799315214	-3.077337742	33.24339676
18.78	0	0	-0	-0	1.084356427	0.3490020037	-0.4808810353	-0.222865507	-0.0574234277	0.01057570335	0.002134516835	-19.99657059	34.60269165
18.79	0	0	-0	-0	1.747166395	-0.09639441967	0.1578120142	-0.3000307083	0.06167955697	0.01084619295	0.002218693495	-30.54088974	35.14169312
18.8	0	0	-0	-0	1.374313235	-0.04901754856	0.06237793714	-0.3449643254	0.08356224	0.01103931013	0.002355113626	-24.91420746	34.35116577
18.81	0	0	-0	-0	1.571188688	0.2769128084	-0.03156149015	-0.3588300347	0.03191862255	0.01114762947	0.002575471997	-15.83757591	34.20477676
18.82	0	0	-0	-0	1.685170174	0.631593585	0.282617569	-0.3235685825	-0.07320658118	0.01147052273	0.003420367837	-10.81309891	33.79234695
18.83	0	0	-0	-0	0.8872908354	0.3364909887	0.4948604107	-0.2906716466	-0.09303421527	0.01158934366	0.0039267838	-10.06094837	34.17844009
18.84	0	0	-0	-0	1.193934321	-0.1686218977	0.3395558596	-0.2663776278	-0.07393352687	0.0117328465	0.004291310906	-7.964158058	34.75634766
18.85	0	0	-0	-0	1.111949325	-0.2395508289	-0.005609154701	-0.2538066506	-0.02156413719	0.01194401272	0.004534080625	-6.239520073	35.24058533
18.86	0	0	-0	-0	0.5701551437	-1.142666817	-0.5017240047	-0.2083697021	0.1062524542	0.01244917978	0.004946127534	0.05551314354	49.2028923
18.87	0	0	-0	-0	0.6714454889	-1.166037202	-0.6835953593	-0.1546383202	0.1788418293	0.01262667589	0.005086869001	-2.180542946	38.06974792
18.88	0	0	-0	-0	0.8835235834	-0.2972432375	1.214638829	-0.1429763138	0.2067600191	0.01283392776	0.005212858319	-3.929404736	35.09896469
18.89	0	0	-0	-0	0.8007414341	-0.4630335569	2.490518332	-0.168709591	0.1281070411	0.01310637873	0.005700662732	-1.45421505	50.52635956
18.9	0	0	-0	-0	0.7772794962	-1.99580586	3.132351875	-0.1543377936	0.222235918	0.0131136626	0.00585784018	-3.219844103	47.60382843
18.91	0	0	-0	-0	0.8475799561	-2.392137766	2.447616816	-0.1527045816	0.3305619955	0.01312698331	0.006208211184	-4.226722717	41.86872864
18.92	0	0	-0	-0	0.8050023317	-2.122880936	1.326692224	-0.1637658179	0.3696928322	0.01327351108	0.007114842534	-3.516357899	52.26368713
18.93	0	0	-0	-0	0.9385828972	-1.92087698	0.2164976299	-0.17880328	0.3294917941	0.0135824969	0.008969858289	-4.393203259	61.28474426
18.94	0	0	-0	-0	0.760532856	-2.133736134	-0.121374622	-0.1816902757	0.3491356969	0.01373545267	0.009633913636	-0.9486362934	85.90179443
18.95	0	0	-0	-0	0.3695037663	-2.426818371	-0.158319816	-0.169121623	0.4153364301	0.01393723767	0.01023578644	1.588088632	100.2178345
18.96	0	0	-0	-0	-0.3124866188	-2.830229282	-0.6240943074	-0.1192171648	0.4875093997	0.01426792331	0.0112593919	5.617204666	59.00267029
18.97	0	0	-0	-0	-0.8451622725	-1.458997965	-1.523570895	0.0951796025	0.4836753011	0.01443270594	0.01195903122	12.05036831	56.09241486
18.98	0	0	-0	-0	-0.8656585217	-2.063209534	-1.373967052	0.1690848768	0.353366971	0.01449709386	0.01288315654	7.342770576	81.7020874
18.99	0	0	-0	-0	-0.7568220496	-2.476979256	-1.350878716	0.1642994136	0.5001147985	0.01446259394	0.01357099414	4.605037689	100.8898697
19	0	0	-0	-0	-1.133073807	-2.566635609	-0.7197454572	0.1747875959	0.5560860634	0.01417780109	0.01314152777	10.17826462	87.72390747
19.01	0	0	0	-0	-0.9507561922	-1.588757992	-0.06029041111	0.1913235486	0.5089536309	0.01392412186	0.01300506294	8.070381165	72.75656128
19.02	0	0	0	-0	-0.8625541925	-1.332986712	0.5733763576	0.1960994005	0.4191044867	0.01374924742	0.01289704442	9.93391037	66.28543854
19.03	0	0	0	-0	-0.8878195286	-1.494627118	1.544919014	0.1712102741	0.3423780799	0.01331346948	0.01256026328	8.079567909	60.38988113
19.04	0	0	0	0	-0.7180937529	-1.454204679	3.073674202	0.1672732234	0.3331919611	0.01311307494	0.01238618791	4.413116932	56.48462677
