432.6	3.031008578e-42	3.031008578e-42	3.031008578e-42	3.031008578e-42
432.8	3.032409877e-42	3.032409877e-42	3.032409877e-42	3.032409877e-42
433	3.033811175e-42	3.033811175e-42	3.033811175e-42	3.033811175e-42
433.2	3.035212474e-42	3.035212474e-42	3.035212474e-42	3.035212474e-42
433.4	3.036613772e-42	3.036613772e-42	3.036613772e-42	3.036613772e-42
433.6	3.038015071e-42	3.038015071e-42	3.038015071e-42	3.038015071e-42
433.8	3.039416369e-42	3.039416369e-42	3.039416369e-42	3.039416369e-42
434	3.040817668e-42	3.040817668e-42	3.040817668e-42	3.040817668e-42
434.2	3.042218966e-42	3.042218966e-42	3.042218966e-42	3.042218966e-42
434.4	3.043620265e-42	3.043620265e-42	3.043620265e-42	3.043620265e-42
434.6	3.045021563e-42	3.045021563e-42	3.045021563e-42	3.045021563e-42
434.8	3.046422861e-42	3.046422861e-42	3.046422861e-42	3.046422861e-42
435	3.04782416e-42	3.04782416e-42	3.04782416e-42	3.04782416e-42
435.2	3.049225458e-42	3.049225458e-42	3.049225458e-42	3.049225458e-42
435.4	3.050626757e-42	3.050626757e-42	3.050626757e-42	3.050626757e-42
435.6	3.052028055e-42	3.052028055e-42	3.052028055e-42	3.052028055e-42
435.8	3.053429354e-42	3.053429354e-42	3.053429354e-42	3.053429354e-42
436	3.054830652e-42	3.054830652e-42	3.054830652e-42	3.054830652e-42
436.2	3.056231951e-42	3.056231951e-42	3.056231951e-42	3.056231951e-42
436.4	3.057633249e-42	3.057633249e-42	3.057633249e-42	3.057633249e-42
436.6	3.059034548e-42	3.059034548e-42	3.059034548e-42	3.059034548e-42
436.8	3.060435846e-42	3.060435846e-42	3.060435846e-42	3.060435846e-42
437	3.061837145e-42	3.061837145e-42	3.061837145e-42	3.061837145e-42
437.2	3.063238443e-42	3.063238443e-42	3.063238443e-42	3.063238443e-42
437.4	3.064639741e-42	3.064639741e-42	3.064639741e-42	3.064639741e-42
437.6	3.06604104e-42	3.06604104e-42	3.06604104e-42	3.06604104e-42
437.8	3.067442338e-42	3.067442338e-42	3.067442338e-42	3.067442338e-42
438	3.068843637e-42	3.068843637e-42	3.068843637e-42	3.068843637e-42
438.2	3.070244935e-42	3.070244935e-42	3.070244935e-42	3.070244935e-42
438.4	3.071646234e-42	3.071646234e-42	3.071646234e-42	3.071646234e-42
438.6	3.073047532e-42	3.073047532e-42	3.073047532e-42	3.073047532e-42
438.8	3.074448831e-42	3.074448831e-42	3.074448831e-42	3.074448831e-42
439	3.075850129e-42	3.075850129e-42	3.075850129e-42	3.075850129e-42
439.2	3.077251428e-42	3.077251428e-42	3.077251428e-42	3.077251428e-42
439.4	3.078652726e-42	3.078652726e-42	3.078652726e-42	3.078652726e-42
439.6	3.080054025e-42	3.080054025e-42	3.080054025e-42	3.080054025e-42
439.8	3.081455323e-42	3.081455323e-42	3.081455323e-42	3.081455323e-42
440	3.082856622e-42	3.082856622e-42	3.082856622e-42	3.082856622e-42
440.2	3.08425792e-42	3.08425792e-42	3.08425792e-42	3.08425792e-42
440.4	3.085659218e-42	3.085659218e-42	3.085659218e-42	3.085659218e-42
440.6	3.087060517e-42	3.087060517e-42	3.087060517e-42	3.087060517e-42
440.8	3.088461815e-42	3.088461815e-42	3.088461815e-42	3.088461815e-42
441	3.089863114e-42	3.089863114e-42	3.089863114e-42	3.089863114e-42
441.2	3.091264412e-42	3.091264412e-42	3.091264412e-42	3.091264412e-42
441.4	3.092665711e-42	3.092665711e-42	3.092665711e-42	3.092665711e-42
441.6	3.094067009e-42	3.094067009e-42	3.094067009e-42	3.094067009e-42
441.8	3.095468308e-42	3.095468308e-42	3.095468308e-42	3.095468308e-42
442	3.096869606e-42	3.096869606e-42	3.096869606e-42	3.096869606e-42
442.2	3.098270905e-42	3.098270905e-42	3.098270905e-42	3.098270905e-42
442.4	3.099672203e-42	3.099672203e-42	3.099672203e-42	3.099672203e-42
442.6	3.101073502e-42	3.101073502e-42	3.101073502e-42	3.101073502e-42
442.8	3.1024748e-42	3.1024748e-42	3.1024748e-42	3.1024748e-42
443	3.103876098e-42	3.103876098e-42	3.103876098e-42	3.103876098e-42
443.2	3.105277397e-42	3.105277397e-42	3.105277397e-42	3.105277397e-42
443.4	3.106678695e-42	3.106678695e-42	3.106678695e-42	3.106678695e-42
443.6	3.108079994e-42	3.108079994e-42	3.108079994e-42	3.108079994e-42
443.8	3.109481292e-42	3.109481292e-42	3.109481292e-42	3.109481292e-42
444	3.110882591e-42	3.110882591e-42	3.110882591e-42	3.110882591e-42
444.2	3.112283889e-42	3.112283889e-42	3.112283889e-42	3.112283889e-42
444.4	3.113685188e-42	3.113685188e-42	3.113685188e-42	3.113685188e-42
444.6	3.115086486e-42	3.115086486e-42	3.115086486e-42	3.115086486e-42
444.8	3.116487785e-42	3.116487785e-42	3.116487785e-42	3.116487785e-42
445	3.117889083e-42	3.117889083e-42	3.117889083e-42	3.117889083e-42
445.2	3.119290382e-42	3.119290382e-42	3.119290382e-42	3.119290382e-42
445.4	3.12069168e-42	3.12069168e-42	3.12069168e-42	3.12069168e-42
445.6	3.122092979e-42	3.122092979e-42	3.122092979e-42	3.122092979e-42
445.8	3.123494277e-42	3.123494277e-42	3.123494277e-42	3.123494277e-42
446	3.124895575e-42	3.124895575e-42	3.124895575e-42	3.124895575e-42
446.2	3.126296874e-42	3.126296874e-42	3.126296874e-42	3.126296874e-42
446.4	3.127698172e-42	3.127698172e-42	3.127698172e-42	3.127698172e-42
446.6	3.129099471e-42	3.129099471e-42	3.129099471e-42	3.129099471e-42
446.8	3.130500769e-42	3.130500769e-42	3.130500769e-42	3.130500769e-42
447	3.131902068e-42	3.131902068e-42	3.131902068e-42	3.131902068e-42
447.2	3.133303366e-42	3.133303366e-42	3.133303366e-42	3.133303366e-42
447.4	3.134704665e-42	3.134704665e-42	3.134704665e-42	3.134704665e-42
447.6	3.136105963e-42	3.136105963e-42	3.136105963e-42	3.136105963e-42
447.8	3.137507262e-42	3.137507262e-42	3.137507262e-42	3.137507262e-42
448	3.13890856e-42	3.13890856e-42	3.13890856e-42	3.13890856e-42
448.2	3.140309859e-42	3.140309859e-42	3.140309859e-42	3.140309859e-42
448.4	3.141711157e-42	3.141711157e-42	3.141711157e-42	3.141711157e-42
448.6	3.143112455e-42	3.143112455e-42	3.143112455e-42	3.143112455e-42
448.8	3.144513754e-42	3.144513754e-42	3.144513754e-42	3.144513754e-42
449	3.145915052e-42	3.145915052e-42	3.145915052e-42	3.145915052e-42
449.2	3.147316351e-42	3.147316351e-42	3.147316351e-42	3.147316351e-42
449.4	3.148717649e-42	3.148717649e-42	3.148717649e-42	3.148717649e-42
449.6	3.150118948e-42	3.150118948e-42	3.150118948e-42	3.150118948e-42
449.8	3.151520246e-42	3.151520246e-42	3.151520246e-42	3.151520246e-42
450	3.152921545e-42	3.152921545e-42	3.152921545e-42	3.152921545e-42
450.2	3.154322843e-42	3.154322843e-42	3.154322843e-42	3.154322843e-42
450.4	3.155724142e-42	3.155724142e-42	3.155724142e-42	3.155724142e-42
450.6	3.15712544e-42	3.15712544e-42	3.15712544e-42	3.15712544e-42
450.8	3.158526739e-42	3.158526739e-42	3.158526739e-42	3.158526739e-42
451	3.159928037e-42	3.159928037e-42	3.159928037e-42	3.159928037e-42
451.2	3.161329336e-42	3.161329336e-42	3.161329336e-42	3.161329336e-42
451.4	3.162730634e-42	3.162730634e-42	3.162730634e-42	3.162730634e-42
451.6	3.164131932e-42	3.164131932e-42	3.164131932e-42	3.164131932e-42
451.8	3.165533231e-42	3.165533231e-42	3.165533231e-42	3.165533231e-42
452	3.166934529e-42	3.166934529e-42	3.166934529e-42	3.166934529e-42
452.2	3.168335828e-42	3.168335828e-42	3.168335828e-42	3.168335828e-42
452.4	3.169737126e-42	3.169737126e-42	3.169737126e-42	3.169737126e-42
452.6	3.171138425e-42	3.171138425e-42	3.171138425e-42	3.171138425e-42
452.8	3.172539723e-42	3.172539723e-42	3.172539723e-42	3.172539723e-42
453	3.173941022e-42	3.173941022e-42	3.173941022e-42	3.173941022e-42
453.2	3.17534232e-42	3.17534232e-42	3.17534232e-42	3.17534232e-42
453.4	3.176743619e-42	3.176743619e-42	3.176743619e-42	3.176743619e-42
453.6	3.178144917e-42	3.178144917e-42	3.178144917e-42	3.178144917e-42
453.8	3.179546216e-42	3.179546216e-42	3.179546216e-42	3.179546216e-42
454	3.180947514e-42	3.180947514e-42	3.180947514e-42	3.180947514e-42
454.2	3.182348812e-42	3.182348812e-42	3.182348812e-42	3.182348812e-42
454.4	3.183750111e-42	3.183750111e-42	3.183750111e-42	3.183750111e-42
454.6	3.185151409e-42	3.185151409e-42	3.185151409e-42	3.185151409e-42
454.8	3.186552708e-42	3.186552708e-42	3.186552708e-42	3.186552708e-42
455	3.187954006e-42	3.187954006e-42	3.187954006e-42	3.187954006e-42
455.2	3.189355305e-42	3.189355305e-42	3.189355305e-42	3.189355305e-42
455.4	3.190756603e-42	3.190756603e-42	3.190756603e-42	3.190756603e-42
455.6	3.192157902e-42	3.192157902e-42	3.192157902e-42	3.192157902e-42
455.8	3.1935592e-42	3.1935592e-42	3.1935592e-42	3.1935592e-42
456	3.194960499e-42	3.194960499e-42	3.194960499e-42	3.194960499e-42
456.2	3.196361797e-42	3.196361797e-42	3.196361797e-42	3.196361797e-42
456.4	3.197763096e-42	3.197763096e-42	3.197763096e-42	3.197763096e-42
456.6	3.199164394e-42	3.199164394e-42	3.199164394e-42	3.199164394e-42
456.8	3.200565693e-42	3.200565693e-42	3.200565693e-42	3.200565693e-42
457	3.201966991e-42	3.201966991e-42	3.201966991e-42	3.201966991e-42
457.2	3.203368289e-42	3.203368289e-42	3.203368289e-42	3.203368289e-42
457.4	3.204769588e-42	3.204769588e-42	3.204769588e-42	3.204769588e-42
457.6	3.206170886e-42	3.206170886e-42	3.206170886e-42	3.206170886e-42
457.8	3.207572185e-42	3.207572185e-42	3.207572185e-42	3.207572185e-42
458	3.208973483e-42	3.208973483e-42	3.208973483e-42	3.208973483e-42
458.2	3.210374782e-42	3.210374782e-42	3.210374782e-42	3.210374782e-42
458.4	3.21177608e-42	3.21177608e-42	3.21177608e-42	3.21177608e-42
458.6	3.213177379e-42	3.213177379e-42	3.213177379e-42	3.213177379e-42
458.8	3.214578677e-42	3.214578677e-42	3.214578677e-42	3.214578677e-42
459	3.215979976e-42	3.215979976e-42	3.215979976e-42	3.215979976e-42
459.2	3.217381274e-42	3.217381274e-42	3.217381274e-42	3.217381274e-42
459.4	3.218782573e-42	3.218782573e-42	3.218782573e-42	3.218782573e-42
459.6	3.220183871e-42	3.220183871e-42	3.220183871e-42	3.220183871e-42
459.8	3.221585169e-42	3.221585169e-42	3.221585169e-42	3.221585169e-42
460	3.222986468e-42	3.222986468e-42	3.222986468e-42	3.222986468e-42
460.2	3.224387766e-42	3.224387766e-42	3.224387766e-42	3.224387766e-42
460.4	3.225789065e-42	3.225789065e-42	3.225789065e-42	3.225789065e-42
460.6	3.227190363e-42	3.227190363e-42	3.227190363e-42	3.227190363e-42
460.8	3.228591662e-42	3.228591662e-42	3.228591662e-42	3.228591662e-42
461	3.22999296e-42	3.22999296e-42	3.22999296e-42	3.22999296e-42
461.2	3.231394259e-42	3.231394259e-42	3.231394259e-42	3.231394259e-42
461.4	3.232795557e-42	3.232795557e-42	3.232795557e-42	3.232795557e-42
461.6	3.234196856e-42	3.234196856e-42	3.234196856e-42	3.234196856e-42
461.8	3.235598154e-42	3.235598154e-42	3.235598154e-42	3.235598154e-42
462	3.236999453e-42	3.236999453e-42	3.236999453e-42	3.236999453e-42
462.2	3.238400751e-42	3.238400751e-42	3.238400751e-42	3.238400751e-42
462.4	3.23980205e-42	3.23980205e-42	3.23980205e-42	3.23980205e-42
462.6	3.241203348e-42	3.241203348e-42	3.241203348e-42	3.241203348e-42
462.8	3.242604646e-42	3.242604646e-42	3.242604646e-42	3.242604646e-42
463	3.244005945e-42	3.244005945e-42	3.244005945e-42	3.244005945e-42
463.2	3.245407243e-42	3.245407243e-42	3.245407243e-42	3.245407243e-42
463.4	3.246808542e-42	3.246808542e-42	3.246808542e-42	3.246808542e-42
463.6	3.24820984e-42	3.24820984e-42	3.24820984e-42	3.24820984e-42
463.8	3.249611139e-42	3.249611139e-42	3.249611139e-42	3.249611139e-42
464	3.251012437e-42	3.251012437e-42	3.251012437e-42	3.251012437e-42
464.2	3.252413736e-42	3.252413736e-42	3.252413736e-42	3.252413736e-42
464.4	3.253815034e-42	3.253815034e-42	3.253815034e-42	3.253815034e-42
464.6	3.255216333e-42	3.255216333e-42	3.255216333e-42	3.255216333e-42
464.8	3.256617631e-42	3.256617631e-42	3.256617631e-42	3.256617631e-42
465	3.25801893e-42	3.25801893e-42	3.25801893e-42	3.25801893e-42
465.2	3.259420228e-42	3.259420228e-42	3.259420228e-42	3.259420228e-42
465.4	3.260821526e-42	3.260821526e-42	3.260821526e-42	3.260821526e-42
465.6	3.262222825e-42	3.262222825e-42	3.262222825e-42	3.262222825e-42
465.8	3.263624123e-42	3.263624123e-42	3.263624123e-42	3.263624123e-42
466	3.265025422e-42	3.265025422e-42	3.265025422e-42	3.265025422e-42
466.2	3.26642672e-42	3.26642672e-42	3.26642672e-42	3.26642672e-42
466.4	3.267828019e-42	3.267828019e-42	3.267828019e-42	3.267828019e-42
466.6	3.269229317e-42	3.269229317e-42	3.269229317e-42	3.269229317e-42
466.8	3.270630616e-42	3.270630616e-42	3.270630616e-42	3.270630616e-42
467	3.272031914e-42	3.272031914e-42	3.272031914e-42	3.272031914e-42
467.2	3.273433213e-42	3.273433213e-42	3.273433213e-42	3.273433213e-42
467.4	3.274834511e-42	3.274834511e-42	3.274834511e-42	3.274834511e-42
467.6	3.27623581e-42	3.27623581e-42	3.27623581e-42	3.27623581e-42
467.8	3.277637108e-42	3.277637108e-42	3.277637108e-42	3.277637108e-42
468	3.279038407e-42	3.279038407e-42	3.279038407e-42	3.279038407e-42
468.2	3.280439705e-42	3.280439705e-42	3.280439705e-42	3.280439705e-42
468.4	3.281841003e-42	3.281841003e-42	3.281841003e-42	3.281841003e-42
468.6	3.283242302e-42	3.283242302e-42	3.283242302e-42	3.283242302e-42
468.8	3.2846436e-42	3.2846436e-42	3.2846436e-42	3.2846436e-42
469	3.286044899e-42	3.286044899e-42	3.286044899e-42	3.286044899e-42
469.2	3.287446197e-42	3.287446197e-42	3.287446197e-42	3.287446197e-42
469.4	3.288847496e-42	3.288847496e-42	3.288847496e-42	3.288847496e-42
469.6	3.290248794e-42	3.290248794e-42	3.290248794e-42	3.290248794e-42
469.8	3.291650093e-42	3.291650093e-42	3.291650093e-42	3.291650093e-42
470	3.293051391e-42	3.293051391e-42	3.293051391e-42	3.293051391e-42
470.2	3.29445269e-42	3.29445269e-42	3.29445269e-42	3.29445269e-42
470.4	3.295853988e-42	3.295853988e-42	3.295853988e-42	3.295853988e-42
470.6	3.297255287e-42	3.297255287e-42	3.297255287e-42	3.297255287e-42
470.8	3.298656585e-42	3.298656585e-42	3.298656585e-42	3.298656585e-42
471	3.300057883e-42	3.300057883e-42	3.300057883e-42	3.300057883e-42
471.2	3.301459182e-42	3.301459182e-42	3.301459182e-42	3.301459182e-42
471.4	3.30286048e-42	3.30286048e-42	3.30286048e-42	3.30286048e-42
471.6	3.304261779e-42	3.304261779e-42	3.304261779e-42	3.304261779e-42
471.8	3.305663077e-42	3.305663077e-42	3.305663077e-42	3.305663077e-42
472	3.307064376e-42	3.307064376e-42	3.307064376e-42	3.307064376e-42
472.2	3.308465674e-42	3.308465674e-42	3.308465674e-42	3.308465674e-42
472.4	3.309866973e-42	3.309866973e-42	3.309866973e-42	3.309866973e-42
472.6	3.311268271e-42	3.311268271e-42	3.311268271e-42	3.311268271e-42
472.8	3.31266957e-42	3.31266957e-42	3.31266957e-42	3.31266957e-42
473	3.314070868e-42	3.314070868e-42	3.314070868e-42	3.314070868e-42
473.2	3.315472167e-42	3.315472167e-42	3.315472167e-42	3.315472167e-42
473.4	3.316873465e-42	3.316873465e-42	3.316873465e-42	3.316873465e-42
473.6	3.318274764e-42	3.318274764e-42	3.318274764e-42	3.318274764e-42
473.8	3.319676062e-42	3.319676062e-42	3.319676062e-42	3.319676062e-42
474	3.32107736e-42	3.32107736e-42	3.32107736e-42	3.32107736e-42
474.2	3.322478659e-42	3.322478659e-42	3.322478659e-42	3.322478659e-42
474.4	3.323879957e-42	3.323879957e-42	3.323879957e-42	3.323879957e-42
474.6	3.325281256e-42	3.325281256e-42	3.325281256e-42	3.325281256e-42
474.8	3.326682554e-42	3.326682554e-42	3.326682554e-42	3.326682554e-42
475	3.328083853e-42	3.328083853e-42	3.328083853e-42	3.328083853e-42
475.2	3.329485151e-42	3.329485151e-42	3.329485151e-42	3.329485151e-42
475.4	3.33088645e-42	3.33088645e-42	3.33088645e-42	3.33088645e-42
475.6	3.332287748e-42	3.332287748e-42	3.332287748e-42	3.332287748e-42
475.8	3.333689047e-42	3.333689047e-42	3.333689047e-42	3.333689047e-42
476	3.335090345e-42	3.335090345e-42	3.335090345e-42	3.335090345e-42
476.2	3.336491644e-42	3.336491644e-42	3.336491644e-42	3.336491644e-42
476.4	3.337892942e-42	3.337892942e-42	3.337892942e-42	3.337892942e-42
476.6	3.33929424e-42	3.33929424e-42	3.33929424e-42	3.33929424e-42
476.8	3.340695539e-42	3.340695539e-42	3.340695539e-42	3.340695539e-42
477	3.342096837e-42	3.342096837e-42	3.342096837e-42	3.342096837e-42
477.2	3.343498136e-42	3.343498136e-42	3.343498136e-42	3.343498136e-42
477.4	3.344899434e-42	3.344899434e-42	3.344899434e-42	3.344899434e-42
477.6	3.346300733e-42	3.346300733e-42	3.346300733e-42	3.346300733e-42
477.8	3.347702031e-42	3.347702031e-42	3.347702031e-42	3.347702031e-42
478	3.34910333e-42	3.34910333e-42	3.34910333e-42	3.34910333e-42
478.2	3.350504628e-42	3.350504628e-42	3.350504628e-42	3.350504628e-42
478.4	3.351905927e-42	3.351905927e-42	3.351905927e-42	3.351905927e-42
478.6	3.353307225e-42	3.353307225e-42	3.353307225e-42	3.353307225e-42
478.8	3.354708524e-42	3.354708524e-42	3.354708524e-42	3.354708524e-42
479	3.356109822e-42	3.356109822e-42	3.356109822e-42	3.356109822e-42
479.2	3.357511121e-42	3.357511121e-42	3.357511121e-42	3.357511121e-42
479.4	3.358912419e-42	3.358912419e-42	3.358912419e-42	3.358912419e-42
479.6	3.360313717e-42	3.360313717e-42	3.360313717e-42	3.360313717e-42
479.8	3.361715016e-42	3.361715016e-42	3.361715016e-42	3.361715016e-42
480	3.363116314e-42	3.363116314e-42	3.363116314e-42	3.363116314e-42
480.2	3.364517613e-42	3.364517613e-42	3.364517613e-42	3.364517613e-42
480.4	3.365918911e-42	3.365918911e-42	3.365918911e-42	3.365918911e-42
480.6	3.36732021e-42	3.36732021e-42	3.36732021e-42	3.36732021e-42
480.8	3.368721508e-42	3.368721508e-42	3.368721508e-42	3.368721508e-42
481	3.370122807e-42	3.370122807e-42	3.370122807e-42	3.370122807e-42
481.2	3.371524105e-42	3.371524105e-42	3.371524105e-42	3.371524105e-42
481.4	3.372925404e-42	3.372925404e-42	3.372925404e-42	3.372925404e-42
481.6	3.374326702e-42	3.374326702e-42	3.374326702e-42	3.374326702e-42
481.8	3.375728001e-42	3.375728001e-42	3.375728001e-42	3.375728001e-42
482	3.377129299e-42	3.377129299e-42	3.377129299e-42	3.377129299e-42
482.2	3.378530597e-42	3.378530597e-42	3.378530597e-42	3.378530597e-42
482.4	3.379931896e-42	3.379931896e-42	3.379931896e-42	3.379931896e-42
482.6	3.381333194e-42	3.381333194e-42	3.381333194e-42	3.381333194e-42
482.8	3.382734493e-42	3.382734493e-42	3.382734493e-42	3.382734493e-42
