145.2,	-0.007635815535	-0.002181661548	1.3722651	-0.1599999964	-0.05000000075	0	91.29351807	-14.77809429	18.07772064
145.4,	0	-0.001090830774	1.376628399	0.02999999933	-0.02999999933	-0.05000000075	91.72503662	-14.88419914	18.12916946
145.6,	0	-0.01199913863	1.370083451	-0.03999999911	-0.03999999911	0.02999999933	92.20471191	-15.0018301	18.18586159
145.8,	-0.02290744707	-0.02836159989	1.355902672	0.1299999952	0.03999999911	0.02999999933	92.63659668	-15.10754681	18.23638916
146,	-0.05672319978	-0.01636246219	1.351539373	0.05000000075	-0.3400000036	-0.05999999866	93.06884766	-15.21242237	18.28696632
146.2,	-0.05999569222	0.006544984877	1.36026597	0.02999999933	0	-0.01999999955	93.55077362	-15.32887745	18.34349632
146.4,	-0.0272707697	0.01963495463	1.36026597	0.2599999905	-0.2300000042	-0.1099999994	93.98523712	-15.43389702	18.39465523
146.6,	-0.002181661548	0.0730856657	1.342812657	0	0.0700000003	-0.05000000075	94.46894836	-15.54890442	18.45157242
146.8,	0.01308996975	0.1712604314	1.331904411	-0.1599999964	0.07999999821	0.1299999952	94.90434265	-15.65158176	18.50280571
147,	0.007635815535	0.2683443725	1.342812657	0.2800000012	-0.01999999955	-0.200000003	95.38843536	-15.76621819	18.55963516
147.2,	0.005454153754	0.3577924967	1.34826684	-0.03999999911	0.1400000006	-0.1599999964	95.82463074	-15.86950779	18.61033249
147.4,	0.02399827726	0.379609108	1.344994307	-0.009999999776	-0.2399999946	-0.1700000018	96.30887604	-15.98590946	18.66615105
147.6,	0.04908738658	0.3676099777	1.344994307	-0.05999999866	0.0700000003	-0.07999999821	96.74532318	-16.09166718	18.71563148
147.8,	0.04581489414	0.3588833213	1.366810918	0.0700000003	0.009999999776	-0.01999999955	97.18166351	-16.19789505	18.7643261
148,	0.02508910745	0.3741549551	1.384264231	0.05000000075	-0.4399999976	-0.1700000018	97.66636658	-16.31422043	18.81785011
148.2,	0.03817907721	0.3861540854	1.378810167	0	0.1800000072	-0.0700000003	98.10362244	-16.41877365	18.86530304
148.4,	0.05563237146	0.381790787	1.368992686	0.009999999776	-0.1599999964	-0.150000006	98.5888443	-16.53528786	18.91697311
148.6,	0.0545415394	0.3774274588	1.367901802	0.1099999994	-0.02999999933	-0.1299999952	99.02601624	-16.64059258	18.96243477
148.8,	0.05781403184	0.3708824515	1.365720153	-0.05999999866	-0.03999999911	-0.07999999821	99.46353149	-16.74598694	19.00715065
149,	0.05781403184	0.3436116874	1.365720153	0.1800000072	-0.1299999952	-0.01999999955	99.95001221	-16.86389351	19.05602074
149.2,	0.05999569222	0.3392483592	1.364629269	0.01999999955	0.05000000075	-0.03999999911	100.3885651	-16.96970177	19.09902954
149.4,	0.05563237146	0.3392483592	1.363538504	0.1299999952	-0.150000006	0	100.8761139	-17.08735466	19.1458416
149.6,	0.05781403184	0.33706671	1.36026597	0.02999999933	-0.0700000003	-0.009999999776	101.3156891	-17.19354439	19.18728256
149.8,	0.05781403184	0.33706671	1.359175205	0.02999999933	-0.1000000015	-0.150000006	101.7557068	-17.29996681	19.22814941
150,	0.05345070735	0.3381575346	1.36026597	0.07999999821	-0.03999999911	-0.05999999866	102.2452545	-17.41862106	19.27270126
150.2,	0.04036073759	0.3425208628	1.362447619	0.05000000075	-0.1800000072	-0.07999999821	102.6862411	-17.52564049	19.31203461
150.4,	0.03926990926	0.3414300382	1.361356854	0.1000000015	-0.02999999933	-0.1099999994	103.1282043	-17.63313675	19.35077667
150.6,	0.04036073759	0.3403392136	1.355902672	0.009999999776	-0.1400000006	-0.1099999994	103.6198502	-17.75269699	19.39302826
150.8,	0.04145156965	0.3392483592	1.356993437	0.03999999911	-0.05999999866	-0.05000000075	104.0630951	-17.8607254	19.43036461
151,	0.04036073759	0.3392483592	1.359175205	-0.01999999955	-0.07999999821	-0.0700000003	104.506897	-17.9690094	19.4670639
151.2,	0.03926990926	0.3359758854	1.359175205	-0.03999999911	-0.02999999933	-0.05999999866	105.0007019	-18.08971786	19.50704765
151.4,	0.03599741682	0.294524312	1.361356854	-0.1400000006	-0.200000003	-0.07999999821	105.4454117	-18.19927216	19.54238319
151.6,	0.03054326214	0.2018036991	1.366810918	0.01999999955	0.01999999955	-0.05000000075	105.9402542	-18.32283974	19.58110809
151.8,	0.02181661502	0.1079922467	1.371174335	0.1700000018	-0.1800000072	0.1199999973	106.3858871	-18.43398094	19.6154747
152,	0.006544984877	0.04581489414	1.371174335	-0.1199999973	0.0700000003	-0.1199999973	106.8329163	-18.55655861	19.65343285
152.2,	-0.03708824515	-0.004363323096	1.355902672	0.1099999994	-0.2700000107	0	107.3297119	-18.66674995	19.68700409
152.4,	-0.07963065058	-0.01854412258	1.342812657	0.09000000358	-0.07999999821	0.1000000015	107.7784805	-18.77641678	19.72091484
152.6,	-0.06435901672	0.01418079995	1.353721023	0	-0.3000000119	-0.01999999955	108.2789154	-18.89778137	19.75991631
152.8,	-0.02399827726	0.05126904696	1.363538504	-0.07999999821	0.01999999955	-0.1400000006	108.7307358	-19.00735664	19.79543686
153,	-0.002181661548	0.04145156965	1.353721023	-0.03999999911	0	-0.150000006	109.2325363	-19.13002968	19.83410835
153.2,	-0.02399827726	0.004363323096	1.343903542	0.0700000003	-0.09000000358	-0.1400000006	109.6839294	-19.2410965	19.86797142
153.4,	-0.06544984877	-0.01527163107	1.349357724	0.1299999952	-0.0700000003	0.150000006	110.1360626	-19.35193443	19.90542793
153.6,	-0.06654068083	0.005454153754	1.36026597	0.03999999911	-0.200000003	0.009999999776	110.6398392	-19.47421837	19.93997002
153.8,	-0.03272492439	0.04036073759	1.358084321	-0.09000000358	0.009999999776	-0.01999999955	111.0945282	-19.58405304	19.97501564
154,	-0.007635815535	0.03817907721	1.347176075	-0.07999999821	0	-0.05000000075	111.5998611	-19.70685577	20.01348686
154.2,	-0.02181661502	0.007635815535	1.346085191	0.05999999866	-0.0700000003	-0.02999999933	112.054657	-19.81812286	20.04718971
154.4,	-0.05563237146	-0.007635815535	1.356993437	0.1199999973	-0.03999999911	0.0700000003	112.5606232	-19.94156456	20.08435059
154.6,	-0.06763150543	0.003272492439	1.362447619	0.0700000003	-0.1899999976	0.09000000358	113.0169907	-20.05189323	20.11827469
154.8,	-0.04363323003	0.02836159989	1.354811788	-0.03999999911	-0.03999999911	-0.1000000015	113.4746246	-20.1619091	20.15264511
155,	-0.01527163107	0.03163409233	1.34826684	-0.09000000358	-0.03999999911	-0.1400000006	113.9837494	-20.28475761	20.19058037
155.2,	-0.01745329238	0.01527163107	1.352630138	0.02999999933	-0.05999999866	-0.1099999994	114.442215	-20.39597702	20.22397804
155.4,	-0.05126904696	0	1.36026597	0.1299999952	-0.07999999821	-0.02999999933	114.9522171	-20.51947784	20.26049995
155.6,	-0.07090400159	0.003272492439	1.359175205	0.0700000003	-0.2199999988	0	115.4122925	-20.63002968	20.29356766
155.8,	-0.05126904696	0.01963495463	1.353721023	-0.009999999776	-0.1299999952	-0.009999999776	115.873909	-20.74041367	20.32712173
156,	-0.02290744707	0.02399827726	1.353721023	-0.02999999933	-0.05000000075	-0.05999999866	116.3880234	-20.86344147	20.36440277
156.2,	-0.01963495463	0.01418079995	1.358084321	0.05000000075	-0.0700000003	-0.05999999866	116.8512573	-20.9744606	20.39739418
156.4,	-0.04581489414	0.005454153754	1.358084321	0.07999999821	-0.1000000015	0.03999999911	117.3666763	-21.0976162	20.43341064
156.6,	-0.06763150543	0.006544984877	1.356993437	0.009999999776	-0.200000003	0.07999999821	117.8315659	-21.2081356	20.46585464
156.8,	-0.0545415394	0.01418079995	1.356993437	0.01999999955	-0.1400000006	-0.02999999933	118.3497238	-21.33097458	20.50237083
157,	-0.02399827726	0.01636246219	1.356993437	0	-0.07999999821	-0.05999999866	118.8172302	-21.44161415	20.53525925
157.2,	-0.01854412258	0.01308996975	1.356993437	0.01999999955	-0.03999999911	-0.1299999952	119.337326	-21.56451607	20.57126045
157.4,	-0.04036073759	0.01090830751	1.356993437	0.05000000075	-0.1199999973	-0.1099999994	119.8059235	-21.67494392	20.60315323
157.6,	-0.06435901672	0.01199913863	1.358084321	0.03999999911	-0.150000006	0.02999999933	120.2754974	-21.78528023	20.63490105
157.8,	-0.05890486389	0.01199913863	1.36026597	0.03999999911	-0.1700000018	0	120.7986603	-21.90791512	20.67053986
158,	-0.03163409233	0.01199913863	1.359175205	0.05000000075	-0.0700000003	-0.01999999955	121.2708817	-22.01819229	20.70288277
158.2,	-0.02399827726	0.01199913863	1.358084321	0.009999999776	-0.05999999866	-0.02999999933	121.7966385	-22.14057541	20.7383976
158.4,	-0.04036073759	0.01090830751	1.358084321	0.02999999933	-0.150000006	0	122.2705612	-22.25065804	20.76980591
158.6,	-0.06654068083	0.01090830751	1.361356854	0.05000000075	-0.1700000018	0.09000000358	122.7456818	-22.36066055	20.80105972
158.8,	-0.06326818466	0.01090830751	1.361356854	0.03999999911	-0.1899999976	0.05000000075	123.2753677	-22.4828434	20.83607292
159,	-0.03708824515	0.01199913863	1.359175205	0.02999999933	-0.1299999952	-0.1000000015	123.753685	-22.5927639	20.86780739
159.2,	-0.02617993951	0.01199913863	1.359175205	0.01999999955	-0.05000000075	-0.009999999776	124.2864609	-22.71484566	20.90280151
159.4,	-0.03708824515	0.01199913863	1.361356854	0.02999999933	-0.1599999964	-0.05000000075	124.7667389	-22.82467461	20.93386269
159.6,	-0.05999569222	0.01308996975	1.362447619	0.01999999955	-0.150000006	0.02999999933	125.2481232	-22.93447113	20.96465683
159.8,	-0.06108652428	0.01308996975	1.362447619	0	-0.1800000072	-0.02999999933	125.7844086	-23.05652618	20.99916267
160,	-0.03926990926	0.01308996975	1.362447619	-0.05999999866	-0.1899999976	0.07999999821	126.2685013	-23.16655159	21.03041077
160.2,	-0.02617993951	0.01418079995	1.362447619	0	-0.02999999933	-0.0700000003	126.8075714	-23.28890038	21.0651989
160.4,	-0.03272492439	0.01418079995	1.362447619	0.09000000358	-0.1099999994	0	127.2933655	-23.39891815	21.0960865
160.6,	-0.05563237146	0.01199913863	1.361356854	-0.05999999866	-0.1099999994	0.03999999911	127.8341522	-23.52108002	21.12997437
160.8,	-0.05999569222	0.01199913863	1.361356854	0.1099999994	-0.1599999964	0.02999999933	128.3220062	-23.63108635	21.16064835
161,	-0.0425424017	0.01199913863	1.361356854	0	-0.1000000015	0.009999999776	128.8110046	-23.74106407	21.19156647
161.2,	-0.02945243195	0.01199913863	1.362447619	0.03999999911	-0.1000000015	0.01999999955	129.3555145	-23.86313057	21.22585487
161.4,	-0.03708824515	0.01199913863	1.362447619	0.05000000075	-0.1400000006	-0.03999999911	129.8464813	-23.97291756	21.25634384
161.6,	-0.05781403184	0.01199913863	1.361356854	0.05000000075	-0.200000003	-0.1000000015	130.3386993	-24.08265686	21.28660393
161.8,	-0.06217735633	0.01199913863	1.361356854	0	-0.2099999934	-0.009999999776	130.8873138	-24.20465851	21.32029915
162,	-0.04581489414	0.01199913863	1.361356854	0.03999999911	-0.1299999952	-0.09000000358	131.3827209	-24.3145771	21.35081673
162.2,	-0.03272492439	0.01308996975	1.361356854	0.03999999911	-0.0700000003	-0.009999999776	131.9343109	-24.43671608	21.38495445
162.4,	-0.03599741682	0.01308996975	1.361356854	0.1000000015	-0.1000000015	0.02999999933	132.4317474	-24.54669952	21.41610909
162.6,	-0.05345070735	0.01090830751	1.361356854	-0.1599999964	-0.150000006	-0.01999999955	132.9303589	-24.65662193	21.44729042
162.8,	-0.05890486389	0.01090830751	1.361356854	0.01999999955	-0.1400000006	0.2300000042	133.4858246	-24.77871895	21.48200035
163,	-0.04472406209	0.01199913863	1.361356854	-0.09000000358	-0.02999999933	-0.1099999994	133.9870911	-24.88855743	21.51354027
163.2,	-0.03163409233	0.01199913863	1.361356854	0.0700000003	-0.1000000015	-0.1000000015	134.5449982	-25.01047516	21.54770851
163.4,	-0.03381575271	0.01199913863	1.361356854	0.0700000003	-0.1000000015	0.05999999866	135.0479126	-25.1199913	21.5777626
163.6,	-0.05126904696	0.01199913863	1.361356854	0.0700000003	-0.1299999952	-0.05000000075	135.5517883	-25.22928238	21.60740089
163.8,	-0.05781403184	0.01090830751	1.361356854	0.05999999866	-0.1800000072	-0.01999999955	136.1130371	-25.35062408	21.64044571
164,	-0.05017821491	0.01090830751	1.361356854	0.01999999955	-0.1199999973	-0.01999999955	136.6196747	-25.45982742	21.6703701
164.2,	-0.03599741682	0.01090830751	1.361356854	0.02999999933	-0.1400000006	-0.05000000075	137.1839294	-25.58111	21.7035675
164.4,	-0.03926990926	0.01090830751	1.361356854	0.03999999911	-0.1400000006	-0.07999999821	137.6928864	-25.69021988	21.73318481
164.6,	-0.05345070735	0.01090830751	1.361356854	0.0700000003	-0.2099999934	0.02999999933	138.2031555	-25.799263	21.76256371
164.8,	-0.05999569222	0.01090830751	1.361356854	0.01999999955	-0.2199999988	0.03999999911	138.7718964	-25.92034531	21.79523468
165,	-0.05017821491	0.01090830751	1.361356854	0.05000000075	-0.1400000006	0	139.2854462	-26.02936745	21.82479668
165.2,	-0.03708824515	0.01199913863	1.361356854	0.01999999955	-0.150000006	-0.01999999955	139.8002319	-26.13833427	21.85427475
165.4,	-0.03926990926	0.01199913863	1.361356854	0.02999999933	-0.1400000006	-0.009999999776	140.3734283	-26.25938606	21.88674164
165.6,	-0.05017821491	0.01199913863	1.361356854	0.02999999933	-0.150000006	-0.03999999911	140.890564	-26.36833	21.91565323
165.8,	-0.05563237146	0.01199913863	1.361356854	0.01999999955	-0.1599999964	0	141.466629	-26.48943329	21.94776917
166,	-0.04908738658	0.01308996975	1.361356854	0.200000003	-0.05999999866	-0.01999999955	141.9864655	-26.59846497	21.97679329
166.2,	-0.03490658477	0.01527163107	1.366810918	0	-0.2199999988	-0.02999999933	142.5072937	-26.70736313	22.00583267
166.4,	0.004363323096	0.003272492439	1.365720153	0.07999999821	-0.09000000358	0.009999999776	143.0879364	-26.82872963	22.03834534
166.6,	0.09272061288	-0.003272492439	1.365720153	0	-0.25	0.1400000006	143.611618	-26.93755722	22.06806946
166.8,	0.1974403709	-0.008726646192	1.365720153	-0.02999999933	0	0	144.195282	-27.05865288	22.10110855
167,	0.3239767551	-0.02836159989	1.355902672	0.02999999933	-0.009999999776	-0.1099999994	144.720871	-27.16731644	22.13058472
167.2,	0.4221515059	-0.06217735633	1.328631878	0.1400000006	-0.0700000003	0.1099999994	145.3049469	-27.2876873	22.16257858
167.4,	0.5159629583	-0.06872233748	1.304633617	-0.0700000003	-0.07999999821	-0.09000000358	145.8312988	-27.39481163	22.19121742
167.6,	0.5639595389	-0.09162978828	1.296997786	-0.1700000018	0.3199999928	-0.02999999933	146.3568115	-27.50192261	22.21904564
167.8,	0.5486878753	-0.1265363693	1.293725252	-0.07999999821	-0.1899999976	-0.05999999866	146.9389343	-27.62035942	22.24959373
168,	0.5530512333	-0.1308996975	1.300270319	0.2199999988	-0.1599999964	-0.03999999911	147.4642029	-27.72615433	22.2765255
168.2,	0.5835944414	-0.1189005524	1.296997786	-0.01999999955	0.09000000358	-0.25	148.0487671	-27.84304428	22.30572701
168.4,	0.5857761502	-0.1308996975	1.284998655	0.01999999955	-0.05000000075	-0.09000000358	148.5740051	-27.94799423	22.33136749
168.6,	0.5803219676	-0.1341721863	1.28608954	-0.01999999955	-0.05000000075	-0.0700000003	149.0991211	-28.05253029	22.35634232
168.8,	0.5781403184	-0.1319905221	1.290452838	0.05999999866	0.05000000075	-0.09000000358	149.6828003	-28.16827583	22.3833046
169,	0.5705044866	-0.1330813617	1.292634487	0.0700000003	0	-0.1099999994	150.2079773	-28.27215576	22.40688515
169.2,	0.5606870055	-0.1341721863	1.293725252	0.009999999776	-0.0700000003	-0.0700000003	150.7332153	-28.38720512	22.43214607
169.4,	0.5541420579	-0.1330813617	1.296997786	0.009999999776	-0.0700000003	-0.1000000015	151.3171082	-28.49041367	22.45408058
169.6,	0.5465062261	-0.1341721863	1.299179435	0	-0.05999999866	-0.1000000015	151.8427887	-28.59330177	22.47512054
169.8,	0.5323254466	-0.1319905221	1.303542733	0.01999999955	-0.09000000358	-0.05000000075	152.4271088	-28.70724869	22.49738884
170,	0.5094179511	-0.1319905221	1.313360214	0.01999999955	-0.03999999911	0	152.9532166	-28.80954552	22.51631927
170.2,	0.4679664075	-0.1287180334	1.32208693	0.05000000075	-0.1000000015	-0.1199999973	153.4794312	-28.91142082	22.5343132
170.4,	0.4145157039	-0.1243547127	1.334086061	0.07999999821	-0.1299999952	0	154.0644836	-29.02424431	22.55316162
170.6,	0.3687008023	-0.1145372316	1.351539373	0.05999999866	-0.1700000018	-0.05999999866	154.5921936	-29.12552261	22.56914139
170.8,	0.3403392136	-0.1069014147	1.361356854	0	-0.1400000006	-0.1400000006	155.1797791	-29.23778152	22.58609581
171,	0.3185226023	-0.1079922467	1.361356854	0	-0.1700000018	-0.03999999911	155.7097626	-29.33866882	22.60058212
171.2,	0.3043417931	-0.1069014147	1.363538504	0.05999999866	-0.1099999994	-0.0700000003	156.2407837	-29.43945503	22.61432648
171.4,	0.2967059612	-0.09926559776	1.371174335	0.03999999911	-0.1199999973	-0.05000000075	156.8318939	-29.55118179	22.62887955
171.6,	0.2781618536	-0.09381144494	1.378810167	0.03999999911	-0.1400000006	-0.07999999821	157.4239044	-29.6627121	22.64257622
171.8,	0.242164433	-0.09817477316	1.383173466	0.02999999933	-0.07999999821	0.01999999955	157.9572601	-29.76301384	22.65407944
172,	0.2138028294	-0.104719758	1.387536764	0.05000000075	-0.2099999934	0.03999999911	158.5509491	-29.87438774	22.66651344
172.2,	0.2083486766	-0.09599310905	1.395172596	0.05999999866	-0.03999999911	0.07999999821	159.0870209	-29.97431946	22.67754364
172.4,	0.2203478217	-0.08399397135	1.392990947	-0.009999999776	-0.05000000075	-0.1299999952	159.6239319	-30.07403946	22.68836403
172.6,	0.2138028294	-0.08835729212	1.391900063	0.009999999776	-0.05000000075	0.02999999933	160.2211914	-30.18498802	22.69963837
172.8,	0.1963495463	-0.09599310905	1.38644588	-0.009999999776	-0.0700000003	0.05999999866	160.759201	-30.28471184	22.70944214
173,	0.1919862181	-0.09817477316	1.387536764	0.02999999933	-0.1599999964	-0.03999999911	161.3582458	-30.39539146	22.71996498
173.2,	0.1887137294	-0.09381144494	1.385355115	0	0.009999999776	-0.1800000072	161.8983154	-30.49468231	22.7291584
173.4,	0.1538071334	-0.1058105826	1.379900932	-0.07999999821	-0.05999999866	-0.0700000003	162.4985352	-30.6050148	22.73857117
173.6,	0.1418080032	-0.1079922467	1.378810167	-0.3000000119	-0.2199999988	0.05000000075	163.0401154	-30.70411682	22.74708557
173.8,	0.147262156	-0.08944812417	1.379900932	0.01999999955	-0.1099999994	0.1400000006	163.5832825	-30.80305862	22.75547409
174,	0.1538071334	-0.0730856657	1.379900932	0.1000000015	-0.1299999952	-0.03999999911	164.1876373	-30.91261101	22.76465034
174.2,	0.1287180334	-0.01854412258	1.379900932	0.1899999976	0.1599999964	-0.05000000075	164.7327118	-31.01026917	22.7725029
174.4,	0.05563237146	0.07853981853	1.349357724	-0.1700000018	-0.25	-0.01999999955	165.3378906	-31.11720657	22.78113556
174.6,	0.02290744707	0.1014472619	1.337358594	-0.25	-0.1899999976	-0.01999999955	165.8838959	-31.21552658	22.78878784
174.8,	0.04036073759	0.04145156965	1.354811788	0.2399999946	0.009999999776	-0.1599999964	166.4306183	-31.3158474	22.79646111
175,	0.04690572247	-0.01636246219	1.378810167	0.1099999994	0.4600000083	0.1299999952	167.0385132	-31.42628479	22.80474091
175.2,	0.0545415394	-0.02836159989	1.376628399	-0.6299999952	-0.6499999762	-0.1599999964	167.5846405	-31.52256203	22.81239319
175.4,	0.08072147518	-0.05781403184	1.382082582	-0.200000003	0.03999999911	0.05000000075	168.1329651	-31.61934853	22.81977081
175.6,	0.1494438201	-0.1090830788	1.380991817	0.150000006	-0.05999999866	-0.09000000358	168.7432709	-31.72656059	22.82823944
175.8,	0.1810779124	-0.129808858	1.385355115	0.2899999917	0.05000000075	-0.01999999955	169.293045	-31.82142067	22.83568001
176,	0.1548979729	-0.1156280637	1.377719283	0.05000000075	-0.07999999821	0.02999999933	169.842514	-31.92475128	22.8438282
176.2,	0.1396263391	-0.1079922467	1.37444675	-0.1099999994	-0.2599999905	-0.009999999776	170.4541473	-32.01772308	22.85093689
