7.62	0	0	0	0	0.07592464238	-0.05847695097	0.007131576538	-0.006324190181	-0.01283406746	0.006555926055	1.507205486
7.63	0	0	0	0	0.07628770173	-0.05874596909	0.007200393826	-0.006330783013	-0.01273915078	0.006622858346	1.510242939
7.64	0	0	0	0	0.07665066421	-0.05901657417	0.007254668046	-0.006336824503	-0.01251561102	0.006666980684	1.513200045
7.65	0	0	0	0	0.07701345533	-0.05928861722	0.007309408858	-0.006349088624	-0.01218916383	0.006724745035	1.515396357
7.66	0	0	0	0	0.07737650722	-0.05956210941	0.007358750328	-0.006349088624	-0.01195255574	0.006771229208	1.517011881
7.67	0	0	0	0	0.07774031162	-0.0598372221	0.007404431701	-0.006365695503	-0.0118901832	0.006925225258	1.518275857
7.68	0	0	0	0	0.0781050548	-0.060114149	0.007447742857	-0.00638526585	-0.01186961029	0.007184065878	1.51919198
7.69	0	0	0	0	0.07847124338	-0.06039278209	0.007488996722	-0.006407498382	-0.01197017264	0.007487427443	1.519830704
7.7	0	0	0	0	0.07883967459	-0.06067259982	0.007529273164	-0.006431196816	-0.01226345357	0.007637567818	1.520488739
7.71	0	0	0	0	0.07921043038	-0.06095319241	0.007607077248	-0.00648291735	-0.01280618552	0.007686793804	1.521061897
7.72	0	0	0	0	0.07958272845	-0.0612347573	0.007607077248	-0.006509779487	-0.01302137505	0.007767762989	1.521361351
7.73	0	0	0	0	0.07995585352	-0.06151765212	0.007645511068	-0.006537429057	-0.01306807157	0.007993396372	1.5216676
7.74	0	0	0	0	0.0803296864	-0.06180160493	0.007683464792	-0.006565870252	-0.01301568653	0.008152641356	1.521867514
7.75	0	0	0	0	0.08070452511	-0.06208606809	0.007720902096	-0.006565870252	-0.01303749066	0.008120529354	1.521948457
7.76	0	0	0	0	0.08108065277	-0.06237097457	0.00775766978	-0.006595268846	-0.01314314362	0.008025046438	1.522042751
7.77	0	0	0	0	0.08145809174	-0.06265663356	0.007794470992	-0.006624827161	-0.01327658724	0.008038856089	1.522091627
7.78	0	0	0	0	0.08183678985	-0.06294320524	0.007831103168	-0.006654815748	-0.01336941402	0.00811649859	1.52201128
7.79	0	0	0	0	0.08221653849	-0.06323056668	0.00786699634	-0.006685914937	-0.01347762439	0.008344419301	1.516617417
7.8	0	0	0	0	0.08259714395	-0.06351825595	0.007867181674	-0.006759001408	-0.01352358889	0.008624151349	1.504072785
7.81	0	0	0	0	0.08297850192	-0.06380588561	0.007817833684	-0.006888400298	-0.01355321798	0.00864392519	1.496387482
7.82	0	0	0	0	0.08336037397	-0.0640937537	0.007800555322	-0.006979797035	-0.01350890938	0.008683733642	1.490166903
7.83	0	0	0	0	0.08374258876	-0.06438216567	0.007792730816	-0.007059954572	-0.01340076607	0.008817583323	1.485826373
7.84	0	0	0	0	0.08412519097	-0.06467092782	0.007797649596	-0.007125693373	-0.01328461897	0.008877202868	1.482602358
7.85	0	0	0	0	0.08412519097	-0.06495963782	0.00781020429	-0.007182930131	-0.01319817733	0.008820563555	1.480217695
7.86	0	0	0	0	0.08450845629	-0.06524793059	0.007828610949	-0.0072337538	-0.01321230922	0.008625045419	1.478467345
7.87	0	0	0	0	0.08538095653	-0.06553522497	0.007851537317	-0.007279694546	-0.01327317487	0.008294887841	1.4771595
7.88	0	0	0	0	0.08527803421	-0.06582117081	0.007877690718	-0.007322163787	-0.01332485955	0.007731702179	1.476574898
7.89	0	0	0	0	0.08566455543	-0.06610628963	0.007909199223	-0.007358871866	-0.01334097888	0.007304288447	1.481734395
7.9	0	0	0	0	0.08605207503	-0.06639124453	0.007983123884	-0.007349812426	-0.01333043259	0.006921462715	1.487055063
7.91	0	0	0	0	0.08644032478	-0.06667640805	0.008058422245	-0.007338875439	-0.01325246971	0.006687909365	1.490869284
7.92	0	0	0	0	0.08682923019	-0.06667640805	0.008122845553	-0.007339616306	-0.01324072015	0.006516110152	1.493130922
7.93	0	0	0	0	0.08721897751	-0.06696197391	0.00817955751	-0.007348837331	-0.01326534245	0.006441663951	1.495340228
7.94	0	0	0	0	0.08760944009	-0.06724778563	0.008231721818	-0.007363121025	-0.01318543684	0.006258558482	1.497128487
7.95	0	0	0	0	0.08839093894	-0.06781952828	0.008324090391	-0.007404997945	-0.01282837708	0.005924638361	1.499021769
7.96	0	0	0	0	0.08878225833	-0.06810544431	0.008366963826	-0.00742969336	-0.0127669787	0.005878530443	1.499592781
7.97	0	0	0	0	0.08917401731	-0.06839199364	0.008408241905	-0.007456284016	-0.01271846797	0.00596345216	1.49980092
7.98	0	0	0	0	0.08956611156	-0.06867983937	0.008445640095	-0.007487406023	-0.01266916003	0.006080135703	1.499354839
7.99	0	0	0	0	0.08995878696	-0.06896894425	0.008445640095	-0.007487406023	-0.01271146443	0.006145827472	1.497331142
8	0	0	0	0	0.08995878696	-0.06896894425	0.008465387858	-0.007538580801	-0.01284004841	0.00615234673	1.495872021
8.01	0	0	0	0	0.09035222977	-0.06925941259	0.008491438814	-0.007582835387	-0.01297380682	0.006333407015	1.494694471
8.02	0	0	0	0	0.09074603021	-0.06955186278	0.008517440408	-0.007627335377	-0.01304633077	0.006752222776	1.49357605
8.03	0	0	0	0	0.09113961458	-0.06984621286	0.00854670722	-0.007668313105	-0.01293350663	0.00697549805	1.492824078
8.04	0	0	0	0	0.09153338522	-0.0701417625	0.008578223176	-0.007706903853	-0.01301880833	0.006963014603	1.49230063
8.05	0	0	0	0	0.09192851931	-0.07043775916	0.008611600846	-0.007743619848	-0.01340654772	0.00679846108	1.491971731
8.06	0	0	0	0	0.09232518822	-0.07073396444	0.008646444418	-0.007778903469	-0.01367334183	0.006697148085	1.49171567
8.07	0	0	0	0	0.09272257984	-0.07103069127	0.008681799285	-0.007813751698	-0.01368264388	0.006723508239	1.491476774
8.08	0	0	0	0	0.09312053025	-0.07132849842	0.008717168123	-0.007848748937	-0.01382103283	0.006965812296	1.490309
8.09	0	0	0	0	0.09351948649	-0.07162772119	0.008734607138	-0.007903853431	-0.01400798466	0.007796309888	1.475432158
8.1	0	0	0	0	0.09391928464	-0.07192783803	0.008633443154	-0.008087529801	-0.01401177514	0.008753605187	1.458775043
8.11	0	0	0	0	0.09431940317	-0.07222809643	0.008565405384	-0.008231908083	-0.01387070026	0.008923891932	1.45243597
8.12	0	0	0	0	0.09471978992	-0.07252774388	0.008533016779	-0.008337191306	-0.01376382541	0.008960407227	1.445721149
8.13	0	0	0	0	0.09512066096	-0.07282614708	0.008507402614	-0.008434451185	-0.01364399772	0.008742809296	1.439501286
8.14	0	0	0	0	0.09552197158	-0.07312324643	0.008494732901	-0.008517868817	-0.01350402366	0.008485496044	1.43482089
8.15	0	0	0	0	0.09592337161	-0.07341960818	0.00849602744	-0.008586900309	-0.01323478203	0.008328355849	1.431438208
8.16	0	0	0	0	0.09632456303	-0.07371579111	0.008505507372	-0.008647586219	-0.01293284353	0.008305586874	1.42887485
8.17	0	0	0	0	0.0967258215	-0.07401201874	0.008521183394	-0.008702073246	-0.01277486142	0.008256927133	1.426986694
8.18	0	0	0	0	0.09752932191	-0.07460544258	0.00859761145	-0.008767010644	-0.01253291685	0.008016355336	1.43353188
8.19	0	0	0	0	0.09793144464	-0.07490357757	0.00859761145	-0.008691293187	-0.0123728076	0.007845390588	1.44336772
8.2	0	0	0	0	0.09833422303	-0.075203076	0.008744859137	-0.008691293187	-0.01233323012	0.007832035422	1.449406266
8.21	0	0	0	0	0.09833422303	-0.075203076	0.008850410581	-0.008655718528	-0.01235685777	0.007805846632	1.453722715
8.22	0	0	0	0	0.0987380594	-0.07550384104	0.00894438941	-0.008631237783	-0.01244936418	0.00777797401	1.457948446
8.23	0	0	0	0	0.09914309531	-0.07580570132	0.009012709372	-0.008633056656	-0.01253636461	0.00775834918	1.462121725
8.24	0	0	0	0	0.09954919666	-0.07610850036	0.00908236485	-0.008633431047	-0.01259743702	0.007742684335	1.465145111
8.25	0	0	0	0	0.09995633364	-0.07641208917	0.009142654948	-0.008643646725	-0.01266300771	0.007705513388	1.467431426
8.26	0	0	0	0	0.100364849	-0.07671658695	0.009197626263	-0.008659621701	-0.01282965671	0.007709994912	1.468788862
8.27	0	0	0	0	0.1007750556	-0.077022098	0.00924566295	-0.008683194406	-0.01303620543	0.007700365037	1.470069766
8.28	0	0	0	0	0.1011866629	-0.07732872665	0.009294773452	-0.008705855347	-0.0131897321	0.007715251297	1.470722079
8.29	0	0	0	0	0.1015989184	-0.07763657719	0.009310520254	-0.008764245547	-0.01311389636	0.008104603738	1.466599345
8.3	0	0	0	0	0.1020113677	-0.07794558257	0.00929588452	-0.008854651824	-0.01294266526	0.008585821837	1.460134745
8.31	0	0	0	0	0.1024241522	-0.07825547457	0.009293559939	-0.00893174205	-0.01285329368	0.008860774338	1.456008911
8.32	0	0	0	0	0.1028376967	-0.078565754	0.00929751806	-0.00900210347	-0.01283921581	0.008943643421	1.452854514
8.33	0	0	0	0	0.1032520682	-0.07887610793	0.009312080219	-0.009061427787	-0.01284741145	0.00890545547	1.450500965
8.34	0	0	0	0	0.103666842	-0.07918668538	0.009331596084	-0.009115633555	-0.01271553617	0.008966498077	1.448822498
8.35	0	0	0	0	0.1040817127	-0.07949742675	0.009356459603	-0.009164338931	-0.01247727033	0.009023346007	1.447601914
8.36	0	0	0	0	0.1044968516	-0.0798080489	0.009384632111	-0.009209659882	-0.01230815891	0.008945934474	1.446717739
8.37	0	0	0	0	0.1049127132	-0.08011870086	0.00941519253	-0.009252620861	-0.01227664854	0.008887127042	1.446063519
8.38	0	0	0	0	0.1053295732	-0.08042990416	0.009448212571	-0.009293232113	-0.01232316624	0.008898179978	1.445868134
8.39	0	0	0	0	0.1057472005	-0.08074207604	0.00949792657	-0.00931702368	-0.01230825391	0.008880637586	1.448695421
8.4	0	0	0	0	0.106165424	-0.08105553687	0.009568972513	-0.009319107048	-0.01224581432	0.008914388716	1.451597929
8.41	0	0	0	0	0.106584765	-0.08137016743	0.00962686073	-0.009334757924	-0.01232528966	0.008899707347	1.453631878
8.42	0	0	0	0	0.107005626	-0.08168555051	0.009680846706	-0.009354600683	-0.01252325717	0.008787538856	1.455029011
8.43	0	0	0	0	0.1074276716	-0.08200155199	0.009730002843	-0.009379587136	-0.01259568613	0.008712001145	1.45610261
8.44	0	0	0	0	0.107850641	-0.08231814951	0.009730002843	-0.009406947531	-0.01259101462	0.008686333895	1.456777334
8.45	0	0	0	0	0.1082747206	-0.08263538033	0.009822010994	-0.009436542168	-0.01265702303	0.008692063391	1.457408428
8.46	0	0	0	0	0.1087000966	-0.08295322955	0.009864174761	-0.009469294921	-0.01277115848	0.008693210781	1.457766533
8.47	0	0	0	0	0.1091270223	-0.0832715258	0.009907123633	-0.009501444176	-0.01293323096	0.008626557887	1.458184242
8.48	0	0	0	0	0.1095555052	-0.08359020203	0.009947746992	-0.009536228143	-0.01313185785	0.008579730988	1.457976341
8.49	0	0	0	0	0.1099851578	-0.08390934765	0.009947746992	-0.00963269826	-0.01320498344	0.009193506092	1.450083971
8.5	0	0	0	0	0.1104159951	-0.08422876149	0.00988203194	-0.009757419117	-0.01327800658	0.009683035314	1.442243934
8.51	0	0	0	0	0.1108478084	-0.08454803377	0.009864633903	-0.009851145558	-0.01328309532	0.009926848114	1.436632156
8.52	0	0	0	0	0.1112802327	-0.08486685902	0.009864633903	-0.00992428232	-0.01310659107	0.009980719537	1.432673454
8.53	0	0	0	0	0.111713551	-0.08518488705	0.009867389686	-0.009994706139	-0.0130586056	0.009874437004	1.429598808
8.54	0	0	0	0	0.1121479273	-0.08550105989	0.009872673079	-0.01005689427	-0.01298805419	0.009336866438	1.427816868
8.55	0	0	0	0	0.1125832498	-0.08581466228	0.009886090644	-0.01011227164	-0.01286125835	0.008635021746	1.426083803
8.56	0	0	0	0	0.1130193919	-0.08612600714	0.009930675849	-0.01016328763	-0.01269714069	0.008049018681	1.424744964
8.57	0	0	0	0	0.1134563014	-0.08643548936	0.009930675849	-0.01021059137	-0.01255442109	0.007539324462	1.423789382
8.58	0	0	0	0	0.1138939932	-0.0867440179	0.009958820418	-0.01024901774	-0.01246809866	0.007147800177	1.42460084
8.59	0	0	0	0	0.114332296	-0.08705273271	0.009996064939	-0.01019042917	-0.01237404626	0.006685733795	1.435793638
8.6	0	0	0	0	0.1147710532	-0.0873625204	0.01013191417	-0.01014427561	-0.01224712934	0.006383426487	1.444154501
8.61	0	0	0	0	0.1152104139	-0.08767406642	0.01025376562	-0.01010928862	-0.01220717933	0.006412558258	1.449602962
8.62	0	0	0	0	0.1156504527	-0.08798763901	0.01036359463	-0.01009075344	-0.01218921971	0.00655734539	1.454423428
8.63	0	0	0	0	0.11609108	-0.08830332011	0.01045682654	-0.0100862924	-0.01213619765	0.006765037775	1.458730698
8.64	0	0	0	0	0.1169746593	-0.08894048631	0.010604579	-0.01009345707	-0.01215938386	0.007202804089	1.462356448
8.65	0	0	0	0	0.1169746593	-0.08894048631	0.01066617668	-0.01010779385	-0.01221975219	0.007300850004	1.463613272
8.66	0	0	0	0	0.1174177229	-0.08926115185	0.01072226372	-0.0101280706	-0.01222378667	0.007292289287	1.46462059
8.67	0	0	0	0	0.1178615093	-0.08958251029	0.01077463105	-0.01015238557	-0.01217990275	0.007270522416	1.465224266
8.68	0	0	0	0	0.1183062419	-0.08990445733	0.01077463105	-0.01015238557	-0.01218859758	0.007268339396	1.465398788
8.69	0	0	0	0	0.1187523082	-0.09022697806	0.01082156878	-0.01018260513	-0.01235774998	0.00735616684	1.462191343
8.7	0	0	0	0	0.119199574	-0.09055037796	0.01082728058	-0.01025671419	-0.01250994857	0.007421467453	1.458691359
8.71	0	0	0	0	0.119647786	-0.09087528288	0.01083214395	-0.01033168752	-0.01255831402	0.007701475173	1.456142545
8.72	0	0	0	0	0.120096989	-0.09120178968	0.01084658504	-0.01039666682	-0.01266153064	0.00799062103	1.454309702
8.73	0	0	0	0	0.1205470785	-0.09152945876	0.01087161992	-0.01045076177	-0.01275936421	0.008109983057	1.452864885
8.74	0	0	0	0	0.1209975034	-0.09185783565	0.01089675725	-0.01050490793	-0.01269760076	0.008169576526	1.452025175
8.75	0	0	0	0	0.1214478835	-0.09218655527	0.01092606504	-0.01055479422	-0.01245485153	0.008142914623	1.451199889
8.76	0	0	0	0	0.121898599	-0.09251562506	0.01095814444	-0.01060181856	-0.01232601237	0.00809885934	1.450639248
8.77	0	0	0	0	0.122350499	-0.09284519404	0.01099300198	-0.0106460331	-0.01239668857	0.008116755635	1.450248003
8.78	0	0	0	0	0.122803919	-0.09317524731	0.01102973428	-0.01068848558	-0.01261469442	0.008069667965	1.450658321
8.79	0	0	0	0	0.1232584566	-0.09350593388	0.01107517816	-0.01072216034	-0.01264662948	0.007450677454	1.461062908
8.8	0	0	0	0	0.1237138063	-0.09383694828	0.01122769527	-0.01064419653	-0.01256042253	0.007000166923	1.471446991
8.81	0	0	0	0	0.124169901	-0.09416793287	0.01137964521	-0.01056449115	-0.01248320844	0.006398763508	1.478910446
8.82	0	0	0	0	0.1246266663	-0.09449947625	0.01150055602	-0.01051640976	-0.01238589641	0.00602375716	1.484092236
8.83	0	0	0	0	0.1250841767	-0.09483218938	0.01159752905	-0.01049366035	-0.01230292115	0.005928575993	1.488059878
8.84	0	0	0	0	0.125542596	-0.0951661244	0.01168191712	-0.01048450172	-0.012298855	0.005993209779	1.49088192
8.85	0	0	0	0	0.1260017753	-0.09550125897	0.01175448857	-0.01048843935	-0.01228154916	0.006051190197	1.492722034
8.86	0	0	0	0	0.1264617294	-0.09583783895	0.01181693282	-0.01050378475	-0.01218761038	0.006184637547	1.494755864
8.87	0	0	0	0	0.1269228458	-0.0961765945	0.01187850349	-0.01052025612	-0.01221884694	0.006454568356	1.495949507
8.88	0	0	0	0	0.1273852736	-0.09651783109	0.0119354194	-0.01054225862	-0.01237597223	0.00694707036	1.496883631
8.89	0	0	0	0	0.1278493106	-0.09686136991	0.01199100818	-0.01056611259	-0.01256513689	0.007325422019	1.499870062
8.9	0	0	0	0	0.1278493106	-0.09720721096	0.01206137892	-0.01057349797	-0.0128112426	0.007611438632	1.501271486
8.91	0	0	0	0	0.1283153743	-0.09755501896	0.01212525088	-0.01058862917	-0.01316352468	0.007965330034	1.502747774
8.92	0	0	0	0	0.1287834495	-0.0979039371	0.01218520384	-0.01060860045	-0.01344808843	0.008107930422	1.503756762
8.93	0	0	0	0	0.1292532086	-0.09825327992	0.012240435	-0.01063426025	-0.01354394946	0.008054804057	1.504511356
8.94	0	0	0	0	0.1301932633	-0.09860292077	0.01229306497	-0.01066299342	-0.01324926224	0.007970687002	1.505051613
8.95	0	0	0	0	0.1301932633	-0.09895297885	0.01234340388	-0.01069432497	-0.01288354304	0.007898971438	1.505404472
8.96	0	0	0	0	0.1306625903	-0.09930383414	0.01239253022	-0.01072703302	-0.01266217884	0.007891371846	1.505758524
8.97	0	0	0	0	0.131131798	-0.09965587407	0.01244075783	-0.01076083444	-0.01248990651	0.008023701608	1.506039023
8.98	0	0	0	0	0.1316013932	-0.1000090316	0.01248766202	-0.01079631876	-0.01248833444	0.008280724287	1.499986649
8.99	0	0	0	0	0.1320715696	-0.1003628075	0.0124664912	-0.0109102549	-0.01247841958	0.009132947773	1.479879618
9	0	0	0	0	0.1325419992	-0.1003628075	0.01223754976	-0.01125358324	-0.01233394165	0.009599886835	1.46264267
9.01	0	0	0	0	0.1330127716	-0.100716792	0.01210373919	-0.01148312725	-0.01233911607	0.009858377278	1.449123859
9.02	0	0	0	0	0.1334844083	-0.1010706648	0.01202303637	-0.01165247895	-0.01241793763	0.009912449867	1.439980984
9.03	0	0	0	0	0.1344297975	-0.1017763838	0.01195823401	-0.01193067711	-0.01231079642	0.009719178081	1.431610465
9.04	0	0	0	0	0.1349031329	-0.1021280438	0.01191456988	-0.01193067711	-0.01221005898	0.00954721123	1.427620411
9.05	0	0	0	0	0.1349031329	-0.1021280438	0.01188436616	-0.01204374433	-0.01216564979	0.009339474142	1.424399376
9.06	0	0	0	0	0.1353771985	-0.102478914	0.01188983675	-0.01212109439	-0.01216042321	0.009087838233	1.421380281
9.07	0	0	0	0	0.135852322	-0.1028282866	0.01189694647	-0.01219662931	-0.01219376083	0.008502438664	1.419541717
9.08	0	0	0	0	0.1363286525	-0.1031759679	0.01191835664	-0.01225808263	-0.01218691375	0.007698737085	1.422318935
9.09	0	0	0	0	0.1368062049	-0.1035227627	0.01203365717	-0.01222784165	-0.01203635428	0.005998741835	1.441504478
9.1	0	0	0	0	0.1382475197	-0.1045662537	0.01257614419	-0.01192918234	-0.0121554127	0.004581771791	1.464934826
9.11	0	0	0	0	0.1392149776	-0.1052753329	0.01268678904	-0.01189903077	-0.01226224657	0.005163446069	1.47047472
9.12	0	0	0	0	0.1397005767	-0.1056355536	0.01278126612	-0.01188597083	-0.01236845087	0.005663778633	1.472765923
9.13	0	0	0	0	0.1397005767	-0.1056355536	0.01286296546	-0.01188677084	-0.01241983008	0.006125818938	1.47449398
9.14	0	0	0	0	0.140187189	-0.1059986651	0.01293454878	-0.01189870201	-0.01240202691	0.006374940276	1.475888491
9.15	0	0	0	0	0.1406744719	-0.1063641533	0.01299981959	-0.0119176805	-0.01235121768	0.006636120379	1.476758242
9.16	0	0	0	0	0.1411624849	-0.1067316756	0.01299981959	-0.0119176805	-0.01225973573	0.006788350642	1.477679729
9.17	0	0	0	0	0.1411624849	-0.1067316756	0.01306042448	-0.01194195636	-0.01226525288	0.007023185492	1.477670908
9.18	0	0	0	0	0.14165169	-0.1071013734	0.01310466789	-0.01198443864	-0.01246760692	0.007315590978	1.476649284
9.19	0	0	0	0	0.1421419978	-0.107473202	0.01310466789	-0.01204507891	-0.01258845534	0.007607895881	1.4757061
9.2	0	0	0	0	0.1421419978	-0.1078463644	0.01313257217	-0.01204507891	-0.01257061493	0.007757224143	1.475019217
9.21	0	0	0	0	0.1426328123	-0.1078463644	0.01316656824	-0.01209921762	-0.01248056348	0.007795318961	1.474386454
9.22	0	0	0	0	0.1431243271	-0.1082201973	0.01320276689	-0.01215108112	-0.01252882462	0.007764346898	1.473846674
9.23	0	0	0	0	0.1436170638	-0.1085946262	0.0132417772	-0.01220007613	-0.01268460136	0.007773987949	1.473349452
9.24	0	0	0	0	0.1441108435	-0.1089695394	0.01328156143	-0.01224839035	-0.01271692198	0.007716372609	1.473068357
9.25	0	0	0	0	0.1446048319	-0.1093444973	0.01332315058	-0.01229477208	-0.01249663066	0.00753967464	1.472806811
9.26	0	0	0	0	0.1450987458	-0.109719336	0.01336574368	-0.01234004367	-0.01229125168	0.007377460599	1.472577572
9.27	0	0	0	0	0.1455931962	-0.1100946218	0.01340849418	-0.01238524728	-0.01233766135	0.007440745831	1.47239089
9.28	0	0	0	0	0.1460886598	-0.1104711518	0.01345223747	-0.01242960431	-0.01245676819	0.007686831057	1.471021175
9.29	0	0	0	0	0.1465849876	-0.1108491123	0.01344230492	-0.01253200974	-0.01250502933	0.008397012949	1.461299896
9.3	0	0	0	0	0.1470822692	-0.1112280637	0.01336055808	-0.01271000691	-0.01257803943	0.008725378662	1.454067707
9.31	0	0	0	0	0.1475806534	-0.1116073579	0.01332699694	-0.01283564046	-0.01263071131	0.008815705776	1.44839263
9.32	0	0	0	0	0.1480798572	-0.111986585	0.01330809388	-0.01294530928	-0.01259533782	0.008768826723	1.444564581
9.33	0	0	0	0	0.1485794038	-0.1123657152	0.01330780145	-0.01303538866	-0.01242607366	0.008742116392	1.441549063
9.34	0	0	0	0	0.1490793377	-0.1127449572	0.0133182602	-0.01311429311	-0.0123209944	0.008769415319	1.439378262
9.35	0	0	0	0	0.1495804638	-0.1131249368	0.01333700027	-0.01318484358	-0.01250282954	0.008931215852	1.437719464
9.36	0	0	0	0	0.1505880505	-0.1138875708	0.01339392643	-0.01330692135	-0.01292335149	0.009085226804	1.435851336
9.37	0	0	0	0	0.1510934383	-0.1142695323	0.01339392643	-0.01336021256	-0.01290191244	0.009027719498	1.435280085
