16.13	0	0	0	0	0	0	-0	0	0.00167354662	0.030266013	1.143465519
16.14	0	0	0	0	0	0	-0	0	0.007691696286	0.03340901807	1.141028404
16.15	0	0	0	0	0	0	-0	0	0.009010675363	0.03844407573	1.13933754
16.16	0	0	0	0	0	0	-0	0	0.006458065007	0.04066402093	1.137314677
16.17	0	0	0	0	0	0	-0	0	0.004361978266	0.0379438363	1.135733843
16.18	0	0	0	0	0	0	-0	0	-0.002702779137	0.03637329116	1.133498907
16.19	0	0	0	0	0	0	-0	0	-0.009581415914	0.03751974925	1.131495953
16.2	0	0	0	0	0	0	-0	0	-0.01412688289	0.03843364492	1.129712343
16.21	0	0	0	0	0	0	-0	0	-0.02266285196	0.04093367234	1.123386025
16.22	0	0	0	0	0	0	-0	0	-0.04156277329	0.06331062317	1.082240343
16.23	0	0	0	0	0	0	-0	0	-0.05353367329	0.07721590996	1.05053091
16.24	0	0	0	0	0	0	-0	0	-0.05996111035	0.08192609251	1.023801327
16.25	0	0	0	0	0	0	-0	0	-0.06235288084	0.08079108596	1.007452726
16.26	0	0	0	0	0	0	-0	0	-0.06444492936	0.07364238799	0.9887667894
16.27	0	0	0	0	0	0	-0	0	-0.06318508089	0.06703060865	0.9728730917
16.28	0	0	0	0	0	0	-0	0	-0.05683806539	0.06394274533	0.9587010145
16.29	0	0	0	0	0	0	-0	0	-0.05512984842	0.05366399512	0.9455499053
16.3	0	0	0	0	0	0	-0	0	-0.05430036783	0.04572776332	0.9331847429
16.31	0	0	0	0	0	0	-0	0	-0.05071930215	0.04036192223	0.926138401
16.32	0	0	0	0	0	0	-0	0	-0.03789594769	0.02356309816	0.9460348487
16.33	0	0	0	0	0	0	-0	0	-0.02690938115	0.01129632443	0.9598729014
16.34	0	0	0	0	0	0	-0	0	-0.02076432854	0.001964751631	0.9702504873
16.35	0	0	0	0	0	0	-0	0	-0.02052731812	-0.01446577441	0.9767695665
16.36	0	0	0	0	0	0	-0	0	-0.02035591751	-0.02255408466	0.9798065424
16.37	0	0	0	0	0	0	-0	0	-0.01939931512	-0.02415742911	0.9836008549
16.38	0	0	0	0	0	0	-0	0	-0.01808489487	-0.02393553592	0.9846840501
16.39	0	0	0	0	0	0	-0	0	-0.0160321407	-0.02149467915	0.9859925508
16.4	0	0	0	0	0	0	-0	0	-0.01011720393	-0.01678334922	0.9875246286
16.41	0	0	0	0	0	0	-0	0	-0.01501748431	-0.01833755709	0.9873027802
16.42	0	0	0	0	0	0	-0	0	-0.02146632969	-0.01853771508	0.9788370132
16.43	0	0	0	0	0	0	-0	0	-0.02327357233	-0.02038364112	0.9713701606
16.44	0	0	0	0	0	0	-0	0	-0.02866262943	-0.02117435634	0.9651190042
16.45	0	0	0	0	0	0	-0	0	-0.02276450396	-0.0180622153	0.9601309896
16.46	0	0	0	0	0	0	-0	0	-0.02066965401	-0.01282360591	0.9558848739
16.47	0	0	0	0	0	0	-0	0	-0.02014248446	-0.007746763527	0.9521737099
16.48	0	0	0	0	0	0	-0	0	-0.0194769688	-0.004587046802	0.9495259523
16.49	0	0	0	0	0	0	-0	0	-0.0187446624	-0.006353475153	0.9473927021
16.5	0	0	0	0	0	0	-0	0	-0.017515596	-0.001880465075	0.9458392262
16.51	0	0	0	0	0	0	-0	0	-0.01368930656	0.0005148947239	0.9402580261
16.52	0	0	0	0	0	0	-0	0	-0.01728297025	0.01166430861	0.9207904339
16.53	0	0	0	0	0	0	-0	0	-0.01547141466	0.01973709092	0.9079048038
16.54	0	0	0	0	0	0	-0	0	-0.01389739383	0.02516145632	0.8963438869
16.55	0	0	0	0	0	0	-0	0	-0.01561441552	0.02174929902	0.887352109
16.56	0	0	0	0	0	0	-0	0	-0.01398444083	0.01343870535	0.8785965443
16.57	0	0	0	0	0	0	-0	0	-0.01576272771	0.00625712797	0.8720682859
16.58	0	0	0	0	0	0	-0	0	-0.01477635745	-0.0008843243122	0.8583368659
16.59	0	0	0	0	0	0	-0	0	-0.01654020697	-0.0001924932003	0.8544973135
16.6	0	0	0	0	0	0	-0	0	-0.01668197662	0.004438471049	0.8505727053
16.61	0	0	0	0	0	0	-0	0	-0.01420822833	0.004857638851	0.8549828529
16.62	0	0	0	0	0	0	-0	0	0.0004742955789	-0.01134083048	0.8806518316
16.63	0	0	0	0	0	0	-0	0	0.008745294064	-0.01641358808	0.8970521688
16.64	0	0	0	0	0	0	-0	0	0.01412232406	-0.01839186065	0.9115191698
16.65	0	0	0	0	0	0	-0	0	0.01759538054	-0.01564475708	0.9229350686
16.66	0	0	0	0	0	0	-0	0	0.02350255847	-0.01911149919	0.9326319098
16.67	0	0	0	0	0	0	-0	0	0.02325382084	-0.02010836825	0.9403884411
16.68	0	0	0	0	0	0	-0	0	0.0258295387	-0.01829542592	0.9469383359
16.69	0	0	0	0	0	0	-0	0	0.02674486116	-0.01389242709	0.9524518251
16.7	0	0	0	0	0	0	-0	0	0.02934813499	-0.01471326035	0.9565145969
16.71	0	0	0	0	0	0	-0	0	0.03389948606	-0.01619678363	0.9563946724
16.72	0	0	0	0	0	0	-0	0	0.02633300982	-0.007184699178	0.9437505603
16.73	0	0	0	0	0	0	-0	0	0.02112111449	-0.001591900364	0.9358794689
16.74	0	0	0	0	0	0	-0	0	0.01619164087	0.006435226649	0.9293640852
16.75	0	0	0	0	0	0	-0	0	0.01371247787	0.01268250123	0.9251947403
16.76	0	0	0	0	0	0	-0	0	0.01350207627	0.0148995854	0.9224517345
16.77	0	0	0	0	0	0	-0	0	0.0139118582	0.01616981998	0.9202251434
16.78	0	0	0	0	0	0	-0	0	0.0158184506	0.01440019161	0.9182527065
16.79	0	0	0	0	0	0	-0	0	0.01989528164	0.006083056331	0.9157978296
16.8	0	0	0	0	0	0	-0	0	0.02147851512	-0.003054017201	0.9114859104
16.81	0	0	0	0	0	0	-0	0	0.01951573044	-0.009027024731	0.9118106365
16.82	0	0	0	0	0	0	-0	0	0.0180808194	-0.01593877375	0.9239513874
16.83	0	0	0	0	0	0	-0	0	0.0165855214	-0.01641931944	0.9305837154
16.84	0	0	0	0	0	0	-0	0	0.01832572557	-0.02178066224	0.9352983236
16.85	0	0	0	0	0	0	-0	0	0.01979165524	-0.02952873521	0.9381328225
16.86	0	0	0	0	0	0	-0	0	0.01393919345	-0.033107467	0.9410105944
16.87	0	0	0	0	0	0	-0	0	0.01459430903	-0.03145454079	0.943785131
16.88	0	0	0	0	0	0	-0	0	0.01495153457	-0.02448514104	0.9453971386
16.89	0	0	0	0	0	0	-0	0	0.009021691978	-0.01412121486	0.9482158422
16.9	0	0	0	0	0	0	-0	0	-0.004002333619	-0.01576496661	0.9513545036
16.91	0	0	0	0	0	0	-0	0	-0.01145333517	-0.02893495187	0.9456054568
16.92	0	0	0	0	0	0	-0	0	-0.0228921324	-0.0212386325	0.9142891169
16.93	0	0	0	0	0	0	-0	0	-0.03155587614	-0.01678334549	0.8938455582
16.94	0	0	0	0	0	0	-0	0	-0.03944946826	-0.00636205636	0.8769823909
16.95	0	0	0	0	0	0	-0	0	-0.04189666361	-0.002114396542	0.8661093712
16.96	0	0	0	0	0	0	-0	0	-0.04129806906	-0.009242262691	0.8586184382
16.97	0	0	0	0	0	0	-0	0	-0.03944583237	-0.01313553751	0.850423038
16.98	0	0	0	0	0	0	-0	0	-0.03631985188	-0.01635472663	0.8430880308
16.99	0	0	0	0	0	0	-0	0	-0.03514514118	-0.02095658332	0.8365916014
17	0	0	0	0	0	0	-0	0	-0.03790591657	-0.02309536934	0.8311481476
17.01	0	0	0	0	0	0	-0	0	-0.03803933412	-0.02437972464	0.8336201906
17.02	0	0	0	0	0	0	-0	0	-0.03193880618	-0.0392903015	0.845356226
17.03	0	0	0	0	0	0	-0	0	-0.02984835207	-0.04960883036	0.8512526751
17.04	0	0	0	0	0	0	-0	0	-0.025934048	-0.04446775094	0.8591505289
17.05	0	0	0	0	0	0	-0	0	-0.01865305379	-0.03633102402	0.8624453545
17.06	0	0	0	0	0	0	-0	0	-0.02024758235	-0.02614471316	0.8659855723
17.07	0	0	0	0	0	0	-0	0	-0.01281120908	-0.02210273594	0.8684952855
17.08	0	0	0	0	0	0	-0	0	-0.01136738155	-0.02028302848	0.8721176386
17.09	0	0	0	0	0	0	-0	0	0.001818669029	-0.02527201548	0.8746760488
17.1	0	0	0	0	0	0	-0	0	0.008304292336	-0.03406967968	0.8750846982
17.11	0	0	0	0	0	0	-0	0	0.00959832035	-0.03807781637	0.8719997406
17.12	0	0	0	0	0	0	-0	0	0.009103071876	-0.0249032639	0.8662262559
17.13	0	0	0	0	0	0	-0	0	0.007186014205	-0.01571058109	0.8635023832
17.14	0	0	0	0	0	0	-0	0	0.009412677027	-0.01439883467	0.8613672256
17.15	0	0	0	0	0	0	-0	0	0.01316248719	-0.01430668868	0.8595163226
17.16	0	0	0	0	0	0	-0	0	0.01348351128	-0.01658369601	0.8578755856
17.17	0	0	0	0	0	0	-0	0	0.007915480062	-0.02005405352	0.8563797474
17.18	0	0	0	0	0	0	-0	0	0.01073985547	-0.02211415023	0.8550009727
17.19	0	0	0	0	0	0	-0	0	0.009951589629	-0.02103444375	0.8535180092
17.2	0	0	0	0	0	0	-0	0	0.004290892743	-0.01770269684	0.853186965
17.21	0	0	0	0	0	0	-0	0	-0.002437972464	-0.00932261534	0.8450779915
17.22	0	0	0	0	0	0	-0	0	-0.00568413455	0.002505304292	0.8266098499
17.23	0	0	0	0	0	0	-0	0	-0.002321011387	0.005643267184	0.8147096634
17.24	0	0	0	0	0	0	-0	0	-0.004633919336	0.008035026491	0.8042465448
17.25	0	0	0	0	0	0	-0	0	-0.005342294462	0.006731502712	0.7964180112
17.26	0	0	0	0	0	0	-0	0	-0.0007965564728	0.0001292042434	0.7884438038
17.27	0	0	0	0	0	0	-0	0	0.001434027217	-0.009638475254	0.7828854322
17.28	0	0	0	0	0	0	-0	0	0.004811076913	-0.01937421598	0.7761206627
17.29	0	0	0	0	0	0	-0	0	0.005427509081	-0.02723427676	0.7666524649
17.3	0	0	0	0	0	0	-0	0	0.004242624156	-0.02701539919	0.762547493
17.31	0	0	0	0	0	0	-0	0	-0.002613756806	-0.01765305921	0.7410508394
17.32	0	0	0	0	0	0	-0	0	-0.02084474266	-0.003484770656	0.6955124736
17.33	0	0	0	0	0	0	-0	0	-0.02323626727	0.002882216126	0.6664148569
17.34	0	0	0	0	0	0	-0	0	-0.02831289172	0.009428869933	0.6421582699
17.35	0	0	0	0	0	0	-0	0	-0.02154708654	0.01471137628	0.6244824529
17.36	0	0	0	0	0	0	-0	0	-0.01247767266	0.009055983275	0.6096557379
17.37	0	0	0	0	0	0	-0	0	-0.004716924392	-0.003751832992	0.5910875797
17.38	0	0	0	0	0	0	-0	0	-0.002472880296	-0.00438638404	0.5819618702
17.39	0	0	0	0	0	0	-0	0	0.001271507703	-0.001767517999	0.5740496516
17.4	0	0	0	0	0	0	-0	0	0.004814502317	-0.0005236882716	0.565775156
17.41	0	0	0	0	0	0	-0	0	0.007344215177	0.001658141613	0.5651181936
17.42	0	0	0	0	0	0	-0	0	0.01628722623	0.002432685345	0.5738011003
17.43	0	0	0	0	0	0	-0	0	0.02088562772	0.001935563982	0.5788052082
17.44	0	0	0	0	0	0	-0	0	0.02354995906	-0.0006289370358	0.583511591
17.45	0	0	0	0	0	0	-0	0	0.02631779015	-0.003992829472	0.5860766172
17.46	0	0	0	0	0	0	-0	0	0.02679321542	-0.01149651688	0.5882328749
17.47	0	0	0	0	0	0	-0	0	0.02668842301	-0.0254869964	0.5892900229
17.48	0	0	0	0	0	0	-0	0	0.01999283582	-0.03588068485	0.5897417068
17.49	0	0	0	0	0	0	-0	0	0.0169128608	-0.03405031562	0.5903625488
17.5	0	0	0	0	0	0	-0	0	0.01542730816	-0.02178589627	0.5939434171
17.51	0	0	0	0	0	0	-0	0	0.01636325195	-0.01855171286	0.605410099
17.52	0	0	0	0	0	0	-0	0	0.01773188636	-0.01519973762	0.6106624007
17.53	0	0	0	0	0	0	-0	0	0.01891548187	-0.01178569347	0.6172274351
17.54	0	0	0	0	0	0	-0	0	0.02025528625	-0.009879428893	0.6242164373
17.55	0	0	0	0	0	0	-0	0	0.01893569529	-0.0105385948	0.6300784349
17.56	0	0	0	0	0	0	-0	0	0.02107430249	-0.006659191102	0.6350719929
17.57	0	0	0	0	0	0	-0	0	0.01727420278	-0.004780482501	0.6395407915
17.58	0	0	0	0	0	0	-0	0	0.01773989946	-0.005114208907	0.6433538198
17.59	0	0	0	0	0	0	-0	0	0.01464792155	-0.005173182115	0.6468153
17.6	0	0	0	0	0	0	-0	0	0.0135765085	-0.01190623268	0.6488841772
17.61	0	0	0	0	0	0	-0	0	0.01444892585	-0.03163719922	0.6594316959
17.62	0	0	0	0	0	0	-0	0	0.02804505453	-0.04885903746	0.6801928878
17.63	0	0	0	0	0	0	-0	0	0.03046016023	-0.05533054098	0.6922820807
17.64	0	0	0	0	0	0	-0	0	0.03114426509	-0.05412320048	0.7027105689
17.65	0	0	0	0	0	0	-0	0	0.03156302497	-0.04481426626	0.7111469507
17.66	0	0	0	0	0	0	-0	0	0.02944302559	-0.03871114552	0.7187216282
17.67	0	0	0	0	0	0	-0	0	0.02204746008	-0.03819078952	0.725528121
17.68	0	0	0	0	0	0	-0	0	0.02223247476	-0.03768154979	0.7312104702
17.69	0	0	0	0	0	0	-0	0	0.02666304633	-0.0345762074	0.7355004549
17.7	0	0	0	0	0	0	-0	0	0.01743264496	-0.02906910516	0.7397236228
17.71	0	0	0	0	0	0	-0	0	0.01559950225	-0.01458591968	0.7323743701
17.72	0	0	0	0	0	0	-0	0	-0.002127322368	0.003429135308	0.7186890841
17.73	0	0	0	0	0	0	-0	0	-0.0006925351918	0.00695329532	0.7127889991
17.74	0	0	0	0	0	0	-0	0	-0.004626222886	0.004022073001	0.7039512992
17.75	0	0	0	0	0	0	-0	0	-0.00102222804	0.002424543723	0.7007218003
17.76	0	0	0	0	0	0	-0	0	-0.002547033131	5.909428e-05	0.6966862679
17.77	0	0	0	0	0	0	-0	0	0.0005643838085	-0.009233757854	0.6928706169
17.78	0	0	0	0	0	0	-0	0	0.01405561436	-0.02063759044	0.6867320538
17.79	0	0	0	0	0	0	-0	0	0.02122224495	-0.0255263038	0.6788474321
17.8	0	0	0	0	0	0	-0	0	0.01306280307	-0.02351268195	0.6721199155
17.81	0	0	0	0	0	0	-0	0	0.01289867423	-0.01390795037	0.6662455797
17.82	0	0	0	0	0	0	-0	0	0.01651364565	-0.007540706545	0.6611562967
17.83	0	0	0	0	0	0	-0	0	0.01420326997	-0.007696539164	0.6572709084
17.84	0	0	0	0	0	0	-0	0	0.008762570098	0.002601347864	0.6553165317
17.85	0	0	0	0	0	0	-0	0	0.007934729569	0.01145172492	0.6544436216
17.86	0	0	0	0	0	0	-0	0	0.009854387492	0.01176535338	0.6543051004
17.87	0	0	0	0	0	0	-0	0	0.01123469509	0.01428452879	0.6539562345
17.88	0	0	0	0	0	0	-0	0	0.004079095088	0.01598057896	0.6535480022
17.89	0	0	0	0	0	0	-0	0	-0.0009659351781	0.01317531243	0.6541212201
17.9	0	0	0	0	0	0	-0	0	-0.002771833912	0.0005849190056	0.6549162865
17.91	0	0	0	0	0	0	-0	0	0.01439024508	-0.02321789414	0.6686787605
17.92	0	0	0	0	0	0	-0	0	0.02065403759	-0.04417272285	0.6875101328
17.93	0	0	0	0	0	0	-0	0	0.0106623061	-0.04945001379	0.7013373971
17.94	0	0	0	0	0	0	-0	0	0.01723041758	-0.04288867116	0.7123403549
17.95	0	0	0	0	0	0	-0	0	0.01460239477	-0.03998506814	0.7222316265
17.96	0	0	0	0	0	0	-0	0	0.01667489856	-0.03343707696	0.7304195166
17.97	0	0	0	0	0	0	-0	0	0.0148212295	-0.0235893596	0.741405189
17.98	0	0	0	0	0	0	-0	0	0.01303751953	-0.02516184747	0.7466307878
17.99	0	0	0	0	0	0	-0	0	0.01428805105	-0.02401770093	0.7500681877
18	0	0	0	0	0	0	-0	0	0.01413545851	-0.03036991507	0.7548178434
18.01	0	0	0	0	0	0	-0	0	0.009903194383	-0.03973386437	0.7585324049
18.02	0	0	0	0	0	0	-0	0	0.005694794469	-0.03944700211	0.7617797852
18.03	0	0	0	0	0	0	-0	0	0.002145300619	-0.03195047751	0.7651453018
18.04	0	0	0	0	0	0	-0	0	0.008723080158	-0.02020529285	0.7683674097
18.05	0	0	0	0	0	0	-0	0	0.00809126161	-0.01001086086	0.7719625235
18.06	0	0	0	0	0	0	-0	0	0.009739029221	-0.008846895769	0.7756896615
18.07	0	0	0	0	0	0	-0	0	0.008578079753	-0.01071122102	0.7787539959
18.08	0	0	0	0	0	0	-0	0	0.01156300586	-0.01443396322	0.7806367278
18.09	0	0	0	0	0	0	-0	0	0.01784304157	-0.02269094624	0.7816488743
18.1	0	0	0	0	0	0	-0	0	0.02015719935	-0.02756427601	0.7818241119
18.11	0	0	0	0	0	0	-0	0	0.02366712317	-0.03216270357	0.7882705927
18.12	0	0	0	0	0	0	-0	0	0.02530554682	-0.03267472982	0.7981998324
18.13	0	0	0	0	0	0	-0	0	0.0256857574	-0.02781423181	0.8056464791
18.14	0	0	0	0	0	0	-0	0	0.02326007932	-0.01987760141	0.8128276467
18.15	0	0	0	0	0	0	-0	0	0.01816225424	-0.01474936679	0.8200858235
18.16	0	0	0	0	0	0	-0	0	0.0127724167	-0.01541833859	0.8272299767
18.17	0	0	0	0	0	0	-0	0	0.01151139941	-0.01874737814	0.8334584236
18.18	0	0	0	0	0	0	-0	0	0.01259815879	-0.01246237569	0.838665843
18.19	0	0	0	0	0	0	-0	0	0.01064366102	-0.004610124975	0.8440300226
18.2	0	0	0	0	0	0	-0	0	0.00469477661	-0.007202591747	0.8423873186
18.21	0	0	0	0	0	0	-0	0	-0.0004641423002	-0.001574613154	0.8302820325
18.22	0	0	0	0	0	0	-0	0	-0.003413993865	0.00165791437	0.8216056824
18.23	0	0	0	0	0	0	-0	0	-0.005825460888	0.006539270282	0.8107616901
18.24	0	0	0	0	0	0	-0	0	-0.01191422064	0.008608069271	0.8020146489
18.25	0	0	0	0	0	0	-0	0	-0.01710406318	-0.001690594479	0.7958120108
18.26	0	0	0	0	0	0	-0	0	-0.01491353754	-0.01303922944	0.7903282642
18.27	0	0	0	0	0	0	-0	0	-0.01604522765	-0.01633964851	0.7846692204
18.28	0	0	0	0	0	0	-0	0	-0.02550832182	-0.01609037817	0.7803471088
18.29	0	0	0	0	0	0	-0	0	-0.02960624546	-0.009305631742	0.7779222727
18.3	0	0	0	0	0	0	-0	0	-0.02416525036	-0.003141384572	0.777305603
18.31	0	0	0	0	0	0	-0	0	-0.01701902598	-0.004638094455	0.7873073816
18.32	0	0	0	0	0	0	-0	0	-0.01524295378	-0.005309630185	0.798115015
18.33	0	0	0	0	0	0	-0	0	-0.01637398452	-0.007174856961	0.8072062731
18.34	0	0	0	0	0	0	-0	0	-0.01423372794	-0.01186203957	0.812964499
18.35	0	0	0	0	0	0	-0	0	-0.01012173388	-0.01079326961	0.8189522028
18.36	0	0	0	0	0	0	-0	0	-0.0107145654	-0.01005877927	0.82437253
18.37	0	0	0	0	0	0	-0	0	-0.01401921827	-0.01503865421	0.8293889165
18.38	0	0	0	0	0	0	-0	0	-0.01081885491	-0.01596963219	0.8333506584
18.39	0	0	0	0	0	0	-0	0	-0.01019051392	-0.01830790751	0.8359240294
18.4	0	0	0	0	0	0	-0	0	-0.008527745493	-0.02346752025	0.8376021385
18.41	0	0	0	0	0	0	-0	0	-0.008242388256	-0.02220770158	0.8403304815
18.42	0	0	0	0	0	0	-0	0	0.007638314739	-0.02517064288	0.8429296017
18.43	0	0	0	0	0	0	-0	0	0.008232136257	-0.02273165621	0.8430572748
18.44	0	0	0	0	0	0	-0	0	0.001680859365	-0.01725978591	0.8440175056
18.45	0	0	0	0	0	0	-0	0	0.009601264261	-0.01314174756	0.8457304835
18.46	0	0	0	0	0	0	-0	0	0.01043840777	-0.009061684832	0.8466459513
18.47	0	0	0	0	0	0	-0	0	0.009519642219	0.003172386438	0.8484843969
18.48	0	0	0	0	0	0	-0	0	0.004338019527	0.01132168248	0.8514623642
18.49	0	0	0	0	0	0	-0	0	0.004179192707	0.01018935814	0.8549510241
18.5	0	0	0	0	0	0	-0	0	0.01025793329	0.009776916355	0.8582181931
18.51	0	0	0	0	0	0	-0	0	0.01697573438	0.006778456271	0.8685157895
18.52	0	0	0	0	0	0	-0	0	0.01712183468	0.00126302056	0.8790464997
18.53	0	0	0	0	0	0	-0	0	0.01720362343	-0.006318921223	0.8872613907
18.54	0	0	0	0	0	0	-0	0	0.02509740926	-0.006540328264	0.8931895494
18.55	0	0	0	0	0	0	-0	0	0.0299193114	-0.009877417237	0.8983017206
18.56	0	0	0	0	0	0	-0	0	0.03492069244	-0.02332492918	0.9010413885
18.57	0	0	0	0	0	0	-0	0	0.01724986359	-0.02886426076	0.902706027
18.58	0	0	0	0	0	0	-0	0	0.01785719767	-0.01933321171	0.9053519368
18.59	0	0	0	0	0	0	-0	0	0.01626285538	-0.01707775146	0.9085227251
18.6	0	0	0	0	0	0	-0	0	0.009656450711	-0.01525556296	0.9123247862
18.61	0	0	0	0	0	0	-0	0	0.007905125618	-0.01168601587	0.9211227894
18.62	0	0	0	0	0	0	-0	0	0.008744414896	-0.0203591343	0.9296188354
18.63	0	0	0	0	0	0	-0	0	0.01179567259	-0.02233087644	0.9350049496
18.64	0	0	0	0	0	0	-0	0	0.02097000927	-0.01279669069	0.9453761578
18.65	0	0	0	0	0	0	-0	0	0.01824374869	-0.009738426656	0.9485130906
18.66	0	0	0	0	0	0	-0	0	0.01398555469	-0.008129833266	0.9538089633
18.67	0	0	0	0	0	0	-0	0	0.01342749037	-0.007340930402	0.9569170475
18.68	0	0	0	0	0	0	-0	0	0.01318525802	-0.007450640202	0.9617881775
18.69	0	0	0	0	0	0	-0	0	0.01019062288	-0.005003474653	0.9662951231
18.7	0	0	0	0	0	0	-0	0	0.001477058046	-0.001320730895	0.9711550474
18.71	0	0	0	0	0	0	-0	0	-0.002149897628	-0.001728756353	0.9768422246
18.72	0	0	0	0	0	0	-0	0	0.0004883585498	2.518296242e-05	0.9820280075
18.73	0	0	0	0	0	0	-0	0	0.004752618261	0.002921123058	0.9863957167
18.74	0	0	0	0	0	0	-0	0	0.001040173694	0.00590249896	0.9902439117
18.75	0	0	0	0	0	0	-0	0	-0.005470492877	0.008161339909	0.9933968782
18.76	0	0	0	0	0	0	-0	0	-0.004381014965	0.009971920401	0.9971135855
18.77	0	0	0	0	0	0	-0	0	0.002335802652	0.01126264408	1.000452161
18.78	0	0	0	0	0	0	-0	0	0.005267600529	0.01100528613	1.002948046
18.79	0	0	0	0	0	0	-0	0	0.008966242895	0.006739821285	1.004716039
18.8	0	0	0	0	0	0	-0	0	0.01613703743	-0.002295352519	1.005800962
18.81	0	0	0	0	0	0	-0	0	0.01877700165	0.008674588054	0.9968128204
18.82	0	0	0	0	0	0	-0	0	0.01539329067	0.01673058048	0.9868105054
18.83	0	0	0	0	0	0	-0	0	0.008037963882	0.0246152468	0.9793434143
18.84	0	0	0	0	0	0	-0	0	0.008435308933	0.03324098513	0.9746416807
18.85	0	0	0	0	0	0	-0	0	0.007917352021	0.02948537469	0.9710761905
18.86	0	0	0	0	0	0	-0	0	0.0240990445	0.01264812052	0.9669107795
18.87	0	0	0	0	0	0	-0	0	0.02953410894	0.005251318216	0.9599636793
18.88	0	0	0	0	0	0	-0	0	0.02369659021	0.01273603365	0.9527901411
18.89	0	0	0	0	0	0	-0	0	0.02148900554	0.01904981583	0.9492889643
18.9	0	0	0	0	0	0	-0	0	0.02202944085	0.02275232598	0.9502815604
18.91	0	0	0	0	0	0	-0	0	0.0288143754	0.01280874014	0.9652363062
18.92	0	0	0	0	0	0	-0	0	0.03361037001	0.005241036415	0.9819213152
18.93	0	0	0	0	0	0	-0	0	0.02952417359	0.003543991596	0.995097518
18.94	0	0	0	0	0	0	-0	0	0.02329829708	-0.003176670521	1.00593102
18.95	0	0	0	0	0	0	-0	0	0.01804580539	-0.001855956391	1.015606403
18.96	0	0	0	0	0	0	-0	0	0.01572243497	-0.002804875374	1.024154663
18.97	0	0	0	0	0	0	-0	0	0.01566755772	-0.01291211229	1.030984521
18.98	0	0	0	0	0	0	-0	0	0.02102790773	-0.02971466631	1.03440392
18.99	0	0	0	0	0	0	-0	0	0.02977015823	-0.03844415396	1.035169601
19	0	0	0	0	0	0	-0	0	0.03219052032	-0.03747789934	1.034343839
19.01	0	0	0	0	0	0	-0	0	0.024046259	-0.0233566612	1.025779724
19.02	0	0	0	0	0	0	-0	0	0.01682808623	-0.00666885823	1.020730257
19.03	0	0	0	0	0	0	-0	0	0.01109999977	0.006798021495	1.018345356
19.04	0	0	0	0	0	0	-0	0	0.006158311386	0.0140257515	1.018310905
19.05	0	0	0	0	0	0	-0	0	0.003863541409	0.01402385905	1.019009352
19.06	0	0	0	0	0	0	-0	0	0.00593534857	0.01292871311	1.019593954
19.07	0	0	0	0	0	0	-0	0	0.008256052621	0.01530957222	1.019654512
19.08	0	0	0	0	0	0	-0	0	0.009880927391	0.004592716694	1.019331336
19.09	0	0	0	0	0	0	-0	0	0.01305709686	-0.006072707474	1.017380357
19.1	0	0	0	0	0	0	-0	0	0.0173086375	-0.01704653725	1.023664951
19.11	0	0	0	0	0	0	-0	0	0.01296517905	-0.01649877056	1.035579562
19.12	0	0	0	0	0	0	-0	0	0.0110211391	-0.01124770939	1.044243813
19.13	0	0	0	0	0	0	-0	0	0.01106579602	-0.01060943492	1.050967336
19.14	0	0	0	0	0	0	-0	0	0.006471196655	-0.009953863919	1.059911847
19.15	0	0	0	0	0	0	-0	0	0.007961023599	-0.008174564689	1.06758976
19.16	0	0	0	0	0	0	-0	0	-0.003511632793	-0.008267831057	1.074090362
19.17	0	0	0	0	0	0	-0	0	-0.002797518857	-0.007203381509	1.080224991
19.18	0	0	0	0	0	0	-0	0	-0.00360514503	-0.001053133979	1.085324049
19.19	0	0	0	0	0	0	-0	0	-0.006795699708	0.002678599209	1.090546966
19.2	0	0	0	0	0	0	-0	0	-0.01071366388	-0.004233062267	1.093640208
19.21	0	0	0	0	0	0	-0	0	-0.01699169353	-0.003397163004	1.087468147
19.22	0	0	0	0	0	0	-0	0	-0.0198337175	0.002605045214	1.082816243
19.23	0	0	0	0	0	0	-0	0	-0.01702396944	-0.0001395232975	1.07905364
19.24	0	0	0	0	0	0	-0	0	-0.004844705574	-0.01924234256	1.074067116
19.25	0	0	0	0	0	0	-0	0	0.003469846211	-0.03042076342	1.068224192
19.26	0	0	0	0	0	0	-0	0	0.0003634942695	-0.03335975111	1.061145782
19.27	0	0	0	0	0	0	-0	0	0.000194311142	-0.02917838469	1.055287004
19.28	0	0	0	0	0	0	-0	0	0.002819894813	-0.02157207578	1.051016569
19.29	0	0	0	0	0	0	-0	0	0.0018141279	-0.01234165952	1.048292398
19.3	0	0	0	0	0	0	-0	0	0.00241921749	-0.0005461592227	1.047791362
19.31	0	0	0	0	0	0	-0	0	0.004898377229	0.0008747205138	1.051789284
19.32	0	0	0	0	0	0	-0	0	0.008760377765	-0.001632360741	1.055748224
19.33	0	0	0	0	0	0	-0	0	0.01260328479	0.001198008657	1.058974981
19.34	0	0	0	0	0	0	-0	0	0.01208601333	0.0001639015973	1.061108232
19.35	0	0	0	0	0	0	-0	0	0.016029533	-0.01405055169	1.062704086
19.36	0	0	0	0	0	0	-0	0	0.01995709538	-0.01916433498	1.062259197
19.37	0	0	0	0	0	0	-0	0	0.01930920966	-0.01787884533	1.061314583
19.38	0	0	0	0	0	0	-0	0	0.0141311381	-0.01490197051	1.06113112
