5.91	13	-31	3	0.1137698963	0.03163611889	1.045958042	-1.841073155	9.536197662	-0.1224525869	-0.1005139053	-0.0003613881418
5.92	13	-31	3	0.1186126247	0.03163611889	1.027760983	-2.031271219	10.05844116	-0.1417401135	-0.1016095206	0.002726446837
5.93	13	-31	3	0.1234717369	0.002969534136	0.9746784568	-1.980428576	10.3193655	-0.1530281901	-0.1010244712	0.0003957264125
5.94	13	-31	3	0.1234717369	0.002969534136	0.8669657707	-1.785636663	10.52957726	-0.1605004668	-0.0988521874	-0.006087361835
5.95	13	-31	3	0.1258883625	-0.011424358	0.7661038637	-1.549539924	10.66408443	-0.1624032557	-0.0871552825	-0.01467014756
5.96	13	-31	3	0.1306350976	-0.04015623406	0.4655822217	-1.012177229	10.84515285	-0.1492694765	-0.07895111293	-0.01822162792
5.97	13	-31	3	0.1329495013	-0.0544405356	0.434599787	-0.8754167557	10.79716396	-0.1374147236	-0.07235835493	-0.02056197822
5.98	13	-31	3	0.1329495013	-0.0544405356	0.4798292816	-0.8136323094	10.71102715	-0.1279159039	-0.06633839011	-0.02326927893
5.99	13	-31	3	0.1352341771	-0.06866367161	0.5899813771	-0.8047503233	10.57578278	-0.1189284325	-0.06063855439	-0.02485894784
6	13	-31	3	0.1397997141	-0.09697467089	0.860937953	-0.7053061128	10.14898777	-0.09952941537	-0.06080498174	-0.02833209932
6.01	13	-31	3	0.1397997141	-0.09697467089	0.8887960911	-0.5621361136	9.939365387	-0.09433586895	-0.06390726566	-0.02926887199
6.02	13	-31	3	0.1421142817	-0.1110760123	0.8594452143	-0.3445159197	9.705196381	-0.08616090566	-0.06845845282	-0.03023151867
6.03	13	-31	3	0.1444522291	-0.125132218	0.7987126112	-0.1906541586	9.476625443	-0.07847256958	-0.07130755484	-0.03112934902
6.04	13	-31	3	0.1468036622	-0.1391304284	0.5972440839	0.2666040063	8.873497009	-0.0545078665	-0.07359838486	-0.0216880627
6.05	13	-31	3	0.1491560787	-0.15305686	0.5052890182	0.3756950498	8.662353516	-0.03720317781	-0.07213874161	-0.01905627549
6.06	13	-31	3	0.1514999866	-0.1669088155	0.4945655465	0.3409487009	8.53299427	-0.02413144149	-0.06980083883	-0.01634107716
6.07	13	-31	3	0.1514999866	-0.1807053089	0.5404244065	0.2217655182	8.473168373	-0.009629183449	-0.06674300879	-0.01474077813
6.08	13	-31	3	0.1538359374	-0.1807053089	0.8723681569	-0.4771016538	8.524988174	-0.0009035510593	-0.06930412352	-0.01122602075
6.09	13	-31	3	0.158538565	-0.2082834542	1.025881529	-0.8216916323	8.621658325	-0.009085062891	-0.07586763799	-0.009417815134
6.1	13	-31	3	0.1609363556	-0.2221516371	1.127436161	-1.156464815	8.75390625	-0.02503266558	-0.08217431605	-0.007704242133
6.11	13	-31	3	0.1609363556	-0.2361157537	1.172356963	-1.434228778	8.92302227	-0.04089074209	-0.0889442265	-0.005017083138
6.12	13	-31	3	0.1633737832	-0.2361157537	0.9908995032	-1.512979388	9.520929337	-0.09228233993	-0.1031728834	0.0007288935012
6.13	13	-31	3	0.1683210582	-0.2643309236	0.824596107	-1.265759468	9.691677094	-0.107494086	-0.1029749513	0.004131158814
6.14	13	-31	3	0.1707838029	-0.278514266	0.6269215345	-0.8928700686	9.756149292	-0.1129012108	-0.09979434311	0.01071012486
6.15	13	-31	3	0.1707838029	-0.292671442	0.3969297707	-0.4342444539	9.782904625	-0.1101011112	-0.09160562605	0.0193432644
6.16	13	-31	3	0.1732055098	-0.3067390323	-0.1068902984	0.8895765543	9.738651276	-0.07247629017	-0.0617890507	0.02752631158
6.17	13	-31	3	0.1778481454	-0.3344191313	-0.4163445532	1.646856904	9.527249336	-0.0141317565	-0.03651663661	0.02963209525
6.18	13	-31	3	0.1800457984	-0.3344191313	-0.5471284986	1.950498939	9.303144455	0.03217362612	-0.01517794188	0.03020565957
6.19	13	-31	3	0.1821593493	-0.3479966819	-0.6271700859	2.046848059	9.140963554	0.05891884863	-0.003051528707	0.03047102131
6.2	13	-31	3	0.1841962934	-0.3614124358	-0.6456672549	2.027945757	8.934853554	0.08395265043	0.008391679265	0.03029438481
6.21	13	-31	3	0.1881011128	-0.3879114985	-0.5958980918	1.549403548	8.445920944	0.1367304623	0.03456974402	0.02965174057
6.22	13	-31	3	0.1881011128	-0.3879114985	-0.5588455796	1.104373574	8.256017685	0.1441919059	0.04197970033	0.02891089767
6.23	13	-31	3	0.1900024265	-0.4011004865	-0.5166867971	0.6785209179	8.092969894	0.1445626318	0.04607671499	0.02629638277
6.24	13	-31	3	0.1918881238	-0.4143268764	-0.4760564566	0.3348128498	7.954699993	0.136532709	0.04899979755	0.01451810263
6.25	13	-31	3	0.1937670708	-0.4276339114	-0.4040298462	-0.3805315495	7.685735703	0.09143515676	0.05211513489	-0.003904518206
6.26	13	-31	3	0.1956439614	-0.4410458505	-0.3788464367	-0.5932210088	7.595912457	0.06203773245	0.05191792548	-0.008794317022
6.27	13	-31	3	0.1975209862	-0.4545686245	-0.3704942763	-0.6953518391	7.57073307	0.04002521932	0.05136791244	-0.01305225212
6.28	13	-31	3	0.1975209862	-0.4545686245	-0.3741077781	-0.7478294969	7.584563255	0.01904780045	0.05065600574	-0.01538274251
6.29	13	-31	3	0.1993982792	-0.4818983674	-0.4425446987	-0.7126042247	7.676386833	-0.02969163842	0.04976448417	-0.01813617907
6.3	13	-31	3	0.2031431496	-0.495663166	-0.4767704308	-0.686147213	7.718054771	-0.04287047684	0.05078479648	-0.01837824658
6.31	13	-31	3	0.2050037086	-0.5094683766	-0.4898480475	-0.6992598772	7.767461777	-0.05007720366	0.05199986696	-0.01826927438
6.32	13	-31	3	0.2050037086	-0.5094683766	-0.4843729138	-0.7488981485	7.8368783	-0.05592978746	0.05326510221	-0.01798498817
6.33	10	-79	3	0.2068559676	-0.5233058929	-0.4513556659	-0.869022727	8.087536812	-0.07174949348	0.05478254333	-0.0163381137
6.34	10	-79	3	0.2063414007	-0.5513144732	-0.4321497977	-0.9179020524	8.206742287	-0.07649613917	0.05441078544	-0.01381374896
6.35	10	-79	3	0.2063414007	-0.5513144732	-0.4083824456	-0.9728425741	8.301974297	-0.08096332103	0.05325750262	-0.01092267781
6.36	10	-79	3	0.2039813995	-0.5654850006	-0.367923975	-1.06998682	8.423090935	-0.08697056025	0.05191173404	-0.009359033778
6.37	10	-79	3	0.2016273141	-0.5796890259	-0.1743547618	-1.399622679	8.701309204	-0.1041563302	0.044427488	-0.005752949044
6.38	10	-79	3	0.1969656199	-0.6082296371	-0.07413746417	-1.551739097	8.824969292	-0.1141633093	0.0386736393	-0.00457263412
6.39	10	-79	3	0.1969656199	-0.6225816011	0.05055455118	-1.707842112	8.963703156	-0.1223744228	0.03133112192	-0.003654249012
6.4	10	-79	3	0.1946760118	-0.6225816011	0.1786200851	-1.845982432	9.080882072	-0.134060204	0.022475712	-0.002775842324
6.41	10	-79	3	0.1902227849	-0.6514699459	0.4735773802	-1.883322358	9.268616676	-0.1598056853	0.001548195491	-0.0008666687063
6.42	10	-79	3	0.1880709827	-0.6659904122	0.6969569325	-1.627782226	9.30687809	-0.170109123	-0.01900412887	0.0008161325241
6.43	10	-79	3	0.1859749407	-0.6805323362	0.837819159	-1.402960539	9.333646774	-0.1699645221	-0.02823213115	0.003033152316
6.44	10	-79	3	0.1839368939	-0.6950662732	0.9226225615	-1.180895925	9.363785744	-0.1669728756	-0.0406344682	0.004920258187
6.45	10	-79	3	0.1819559783	-0.7095658183	0.9954351783	-0.9935180545	9.40177536	-0.1589953303	-0.04983468354	0.006532302126
6.46	10	-79	3	0.1800297797	-0.7240098119	1.112300634	-0.6121029854	9.511983871	-0.1327086538	-0.07233372331	0.006095855497
6.47	10	-79	3	0.1781526208	-0.7383866906	1.105691075	-0.5419042706	9.578684807	-0.1177776307	-0.08145210892	0.005441083573
6.48	10	-79	3	0.1763131768	-0.7526990771	1.077777386	-0.5104930997	9.629576683	-0.1071333885	-0.0868313387	0.004384082276
6.49	10	-79	3	0.1763131768	-0.7669574618	1.036338568	-0.4915142953	9.647258759	-0.09770236164	-0.09081187844	0.003555098316
6.5	10	-79	3	0.1726959795	-0.7811706066	0.999637723	-0.3381529748	9.557053566	-0.07780861855	-0.09585629404	0.001456026686
6.51	10	-79	3	0.1709029824	-0.7953413725	1.031058431	-0.2152491957	9.512008667	-0.06881603599	-0.09663894027	0.0003296128416
6.52	10	-79	3	0.1691210121	-0.8094677925	1.083206892	-0.1108128503	9.484143257	-0.061697945	-0.09814830869	-0.0005894569913
6.53	10	-79	3	0.1691210121	-0.8094677925	1.140152812	0.00085577555	9.481449127	-0.05146142095	-0.09990274161	0.0003439865541
6.54	10	-79	3	0.1656125933	-0.8375701308	1.340660095	0.1812954992	9.63782692	-0.02893419191	-0.1084459275	0.05426444858
6.55	10	-79	3	0.1638973951	-0.8515461683	1.447561026	0.1156473681	9.780744553	-0.01875912398	-0.1123181507	0.07094208896
6.56	10	-79	3	0.1622171253	-0.8654904962	1.565198541	-0.03105648793	9.899343491	-0.01173215918	-0.1183608919	0.08249996603
6.57	10	-79	3	0.1622171253	-0.8654904962	1.683816552	-0.2135472298	10.03120232	-0.00959684886	-0.1235215291	0.09121362865
6.58	10	-79	3	0.1605804116	-0.8794322014	1.949571729	-0.7679496408	10.3101759	-0.0191098284	-0.1391601861	0.1124307364
6.59	10	-79	3	0.1574669331	-0.9074226618	2.072934389	-0.9686489701	10.40349483	-0.02746503986	-0.1475864053	0.1181142479
6.6	10	-79	3	0.1574669331	-0.9074226618	2.148411751	-1.045298219	10.42986965	-0.0407025218	-0.1541388333	0.1233335063
6.61	10	-79	3	0.1560014784	-0.9215035439	2.207937241	-1.00894618	10.39878845	-0.05063003302	-0.1607218385	0.1291694343
6.62	10	-79	3	0.154595077	-0.9356312156	2.215105295	-0.4874975383	10.06533337	-0.06731362641	-0.1783471256	0.136970222
6.63	10	-79	3	0.1519181579	-0.9638944268	2.173838377	-0.04152709618	9.816427231	-0.06449708343	-0.1859402508	0.1325819939
6.64	10	-79	3	0.1506214142	-0.9779486656	2.097052097	0.3369269967	9.594465256	-0.05389514565	-0.1906293184	0.1148122624
6.65	10	-79	3	0.1506214142	-0.9779486656	1.994533539	0.7944099307	9.330625534	-0.03624951094	-0.193243593	0.1002629548
6.66	10	-79	3	0.1480484307	-1.005738258	1.615929008	1.356887817	8.809340477	0.02064462565	-0.1941955686	0.06560016423
6.67	10	-79	3	0.1454082727	-1.033048391	1.323143363	1.565888405	8.495063782	0.06078316271	-0.1848647594	0.05910589173
6.68	10	-79	3	0.1454082727	-1.033048391	1.211760283	1.613323331	8.319066048	0.085244596	-0.1786226928	0.05366532505
6.69	10	-79	3	0.144035697	-1.046547651	1.096506596	1.609709859	8.154732704	0.101820454	-0.171651125	0.04759645835
6.7	10	-79	3	0.1426239908	-1.059965849	1.040367842	1.551230788	8.037138939	0.116392374	-0.1530771554	0.03967770934
6.71	10	-79	3	0.1411792934	-1.07332921	1.025483489	1.224307775	7.854407787	0.143044889	-0.1458344162	0.03808796406
6.72	10	-79	3	0.1397127807	-1.086667538	1.064601302	1.04260993	7.817589283	0.1451855302	-0.1420022547	0.03724494949
6.73	10	-79	3	0.1382372826	-1.100008488	1.111407518	0.881509304	7.778296947	0.1438075006	-0.1391389668	0.04091189802
6.74	10	-79	3	0.1382372826	-1.100008488	1.160356283	0.6669327617	7.746660233	0.1388562024	-0.1386216581	0.05095431954
6.75	10	-79	3	0.135307163	-1.126795769	1.29366219	0.03504052013	7.765386105	0.1068045646	-0.1432385445	0.07208883762
6.76	10	-79	3	0.133872062	-1.140289307	1.327804685	-0.2275063843	7.836365223	0.09074807167	-0.1473390758	0.08086199313
6.77	10	-79	3	0.1324624121	-1.153875589	1.344264388	-0.4675995111	7.904188633	0.06620633602	-0.1503918469	0.08633598685
6.78	10	-79	3	0.1324624121	-1.153875589	1.357029915	-0.6796824336	7.959639549	0.04633750021	-0.1531200409	0.09314917028
6.79	10	-79	3	0.1297137737	-1.181358337	1.370527387	-1.004329801	8.113360405	-0.007205467671	-0.1590265036	0.1034684479
6.8	10	-79	3	0.128366977	-1.195246458	1.341121554	-1.067172289	8.205828667	-0.03142715618	-0.1601571143	0.1070020795
6.81	10	-79	3	0.128366977	-1.195246458	1.29256618	-1.083313942	8.296658516	-0.04726197198	-0.1603507251	0.1088976711
6.82	10	-79	3	0.1270275265	-1.209213257	1.25410223	-1.076374292	8.408617973	-0.06466716528	-0.1592836678	0.1102217287
6.83	4	-128	3	0.1256854385	-1.22323966	1.196528912	-1.017774224	8.595727921	-0.08706733584	-0.1524352431	0.1082380563
6.84	4	-128	3	0.1233591586	-1.246230245	1.18963778	-0.9948365688	8.638630867	-0.09305819869	-0.1498702765	0.101869233
6.85	4	-128	3	0.1210222691	-1.246230245	1.190274358	-0.9732161164	8.674178123	-0.09616084397	-0.1474924386	0.09863567352
6.86	4	-128	3	0.1186755821	-1.257757068	1.19131422	-0.9493089318	8.702432632	-0.0983838588	-0.1447569579	0.09577775002
6.87	4	-128	3	0.1163201854	-1.269294143	1.129517317	-0.8462582231	8.826904297	-0.1000264511	-0.1395422518	0.08692189306
6.88	4	-128	3	0.1115753278	-1.292369962	1.042051673	-0.7718156576	9.014722824	-0.09629227966	-0.1323907822	0.0851380527
6.89	4	-128	3	0.1091776714	-1.303898454	1.0177356	-0.7020992041	9.147604942	-0.09328812361	-0.1280446947	0.08354480565
6.9	4	-128	3	0.1067610905	-1.315413594	1.008581519	-0.5751879215	9.261256218	-0.08793275058	-0.1238788813	0.08210492879
6.91	4	-128	3	0.1043261886	-1.326905727	0.9770219922	-0.1073454544	9.413682938	-0.07333679497	-0.1160911471	0.07894735038
6.92	4	-128	3	0.1018686295	-1.338358164	0.6831535101	0.1634508222	9.475103378	-0.06102411076	-0.1105615646	0.08041076362
6.93	4	-128	3	0.09937568009	-1.349748731	0.522182405	0.4355586767	9.515294075	-0.04907793552	-0.1025015712	0.08804884553
6.94	4	-128	3	0.09683073312	-1.361056328	0.3871001005	0.6799772978	9.54008007	-0.02987882122	-0.09482520819	0.09196664393
6.95	4	-128	3	0.09683073312	-1.361056328	0.2314262986	0.8658954501	9.566666603	0.01394155156	-0.06959795952	0.09860776365
6.96	4	-128	3	0.09153529257	-1.383383512	-0.064080365	1.23581326	9.602770805	0.03560814634	-0.05558459461	0.09979279339
6.97	4	-128	3	0.08877667785	-1.394408107	-0.1108779684	1.306405663	9.600060463	0.05068773031	-0.04204404354	0.1011613011
6.98	4	-128	3	0.08595409244	-1.405355215	-0.1141139865	1.344492793	9.603491783	0.06441260874	-0.03298776597	0.1018026769
6.99	4	-128	3	0.08595409244	-1.405355215	-0.08488870412	1.372657657	9.614991188	0.07659341395	-0.02535983175	0.1027715951
7	4	-128	3	0.08017940819	-1.427066445	0.02444959618	1.409612775	9.705705643	0.1040427536	-0.01299781166	0.1028240174
7.01	4	-128	3	0.07725847512	-1.437854052	0.03543155268	1.387305737	9.764045715	0.1105602607	-0.01030749269	0.1027093381
7.02	4	-128	3	0.07725847512	-1.437854052	0.01474882383	1.334088683	9.835568428	0.1171970367	-0.008933153003	0.1024537534
7.03	4	-128	3	0.07432658225	-1.448614955	-0.01765363477	1.226597428	9.910280228	0.1200068966	-0.007574864663	0.09769502282
7.04	4	-128	3	0.06843028963	-1.470138431	-0.1197794899	0.8804241419	10.09488297	0.1140171662	-0.001611775835	0.07226607203
7.05	4	-128	3	0.06843028963	-1.470138431	-0.1575023681	0.7273391485	10.08689022	0.1047311351	0.002472236054	0.06037810445
7.06	4	-128	3	0.06248577312	-1.491772771	-0.1832437217	0.7246739864	10.03010559	0.09668888152	0.005657227244	0.05630026013
7.07	4	-128	3	0.06248577312	-1.491772771	-0.2144925892	0.8001375794	9.931979179	0.09162733704	0.008778879419	0.05182655528
7.08	4	-128	3	0.05949439108	-1.502627015	-0.2593419552	0.9395903349	9.77189064	0.08756681532	0.01122499071	0.04913405329
7.09	4	-128	3	0.05648674443	-1.513477564	-0.3131093979	1.110577464	9.563556671	0.08782221377	0.01486800611	0.04639025405
7.1	4	-128	3	0.05648674443	-1.513477564	-0.3643263578	1.459134936	9.167374611	0.09700323641	0.0213794373	0.04172663763
7.11	4	-128	3	0.04732703418	-1.54576242	-0.6861852407	1.855219245	7.985795975	0.1599968076	0.04774212837	0.04943760857
7.12	4	-128	3	0.0410691835	-1.577467203	-0.6801891923	1.76416266	7.732067108	0.1823166907	0.06010476127	0.07087662071
7.13	4	-128	3	0.03469376639	-1.587952137	-0.6636065245	1.68629992	7.602573872	0.1939168274	0.06541329622	0.07885871828
7.14	4	-128	3	0.03469376639	-1.587952137	-0.6501705647	1.627852678	7.547466755	0.1982757002	0.06847949326	0.08423668146
7.15	4	-128	3	0.03147897869	-1.598421574	-0.6256139278	1.589716554	7.531430244	0.2009753287	0.07159264386	0.08733492345
7.16	4	-128	3	0.02503100969	-1.619346976	-0.5276330709	1.572000146	7.569506168	0.2028108537	0.07345814258	0.09318832308
7.17	4	-128	3	0.02503100969	-1.619346976	-0.4961402416	1.607999563	7.616775036	0.2027826011	0.07248599082	0.09533083439
7.18	4	-128	3	0.02181107923	-1.629805803	-0.4649581611	1.64801383	7.68296051	0.2032214403	0.0703638792	0.09666022658
7.19	4	-128	3	0.01859912276	-1.64025867	-0.4369360507	1.684792638	7.749706268	0.2039861083	0.06835588068	0.09783181548
7.2	4	-128	3	0.01539722551	-1.661135912	-0.3820024729	1.746271014	7.863132954	0.207095623	0.0610995777	0.1001881659
7.21	4	-128	3	0.01220631134	-1.661135912	-0.3569764197	1.733092904	7.875862598	0.2085459083	0.05860193819	0.09919533134
7.22	4	-128	3	0.009026550688	-1.671560407	-0.3342932165	1.692840695	7.887600899	0.2091241181	0.05525968596	0.09783145785
7.23	4	-128	3	0.005858930759	-1.681981087	-0.3024606407	1.633463979	7.904872417	0.2091439664	0.05263856798	0.09699537605
7.24	4	-128	3	0.005858930759	-1.69240725	-0.2462385893	1.414354682	7.961239338	0.2024621964	0.04517928511	0.09529463947
7.25	4	-128	3	-0.0004335850244	-1.702849746	-0.2381773144	1.335998178	7.979634762	0.1962406635	0.04165450484	0.09490308911
7.26	4	-128	3	-0.003558647819	-1.713316321	-0.2323227376	1.255690455	8.007090569	0.1908486038	0.03933968022	0.09479445219
7.27	4	-128	3	-0.003558647819	-1.713316321	-0.2346378565	1.169789314	8.042871475	0.1849913597	0.03729554638	0.09493707865
7.28	4	-128	3	-0.006672077812	-1.72381258	-0.2467429936	0.9284364581	8.139770508	0.1641453207	0.03326123953	0.09602025151
7.29	4	-128	3	-0.01287580188	-1.74491775	-0.2595376372	0.8267786503	8.145355225	0.1560720652	0.03262897581	0.09691160917
7.3	-6	-178	3	-0.01596903615	-1.755536079	-0.2349036038	0.7391352057	8.146596909	0.1446987242	0.03215885907	0.09769612551
7.31	-6	-178	3	-0.01596903615	-1.755536079	-0.1812783182	0.6629166603	8.169875145	0.1359582245	0.03128959239	0.09871596098
7.32	-6	-178	3	-0.01886113361	-1.766138434	-0.1225653067	0.6052055359	8.210388184	0.1144265458	0.02531410567	0.1160449684
7.33	-6	-178	3	-0.02458882332	-1.787469506	0.04874714464	0.5749975443	8.335783005	0.1048595309	0.02012389898	0.1207683608
7.34	-6	-178	3	-0.02458882332	-1.798181534	0.1475034356	0.6081744432	8.391401291	0.09735815227	0.01397229172	0.1266929805
7.35	-6	-178	3	-0.02741324902	-1.798181534	0.2466041744	0.646486342	8.433981895	0.0920092687	0.007005610038	0.1321910322
7.36	-6	-178	3	-0.03020601347	-1.819641709	0.4546425641	0.7259287238	8.4298563	0.08667756617	-0.0118869599	0.1389838457
7.37	-6	-178	3	-0.03568337113	-1.830371976	0.5673068166	0.7563657761	8.358043671	0.08664749563	-0.0282786414	0.1421504915
7.38	-6	-178	3	-0.03836625814	-1.841095686	0.5859659314	0.7704088688	8.318366051	0.08714190125	-0.03708501905	0.1430959404
7.39	-6	-178	3	-0.04101717845	-1.85181129	0.566911459	0.7821375132	8.281188011	0.08805140853	-0.04275024682	0.1438681632
7.4	-6	-178	3	-0.04364560172	-1.862518787	0.5331313014	0.7942116261	8.271061897	0.08926157653	-0.05280417949	0.1391537786
7.41	-6	-178	3	-0.04887804389	-1.883911371	0.4411544502	0.8701525331	8.33631134	0.09161901474	-0.05339560658	0.1273042113
7.42	-6	-178	3	-0.04887804389	-1.883911371	0.456033498	0.9251009822	8.366771698	0.09346798807	-0.05337031186	0.1214738041
7.43	-6	-178	3	-0.0514944084	-1.894592166	0.4851596057	0.9719266891	8.392886162	0.09558711201	-0.05342604965	0.1146759242
7.44	-6	-178	3	-0.05410951003	-1.905256867	0.5320358872	0.9969124198	8.426988602	0.09818349779	-0.05419755355	0.1103295237
7.45	-6	-178	3	-0.05671795458	-1.91590488	0.6815629005	0.9623214006	8.545778275	0.1055251956	-0.05997079983	0.1014834046
7.46	-6	-178	3	-0.05931290612	-1.926540613	0.7599696517	0.9204915166	8.589057922	0.1068306491	-0.06318704039	0.09948066622
7.47	-6	-178	3	-0.06188767403	-1.937171459	0.8091788888	0.8899149895	8.614273071	0.1068315208	-0.06806959212	0.09728443623
7.48	-6	-178	3	-0.06188767403	-1.947802782	0.8549670577	0.8757604957	8.621013641	0.106165342	-0.07204861939	0.09606375545
7.49	-6	-178	3	-0.06696470082	-1.958435416	0.9268085361	0.8778290153	8.625916481	0.1033813134	-0.08253476024	0.09386951476
7.5	-6	-178	3	-0.0694681406	-1.969068408	0.9451972842	0.8771600127	8.617919922	0.1025612503	-0.0872271955	0.09302917123
7.51	-6	-178	3	-0.07195115089	-1.979700923	0.9667189717	0.8675332665	8.600024223	0.1020342186	-0.09038996696	0.08932907879
7.52	-6	-178	3	-0.07195115089	-1.979700923	0.9861714244	0.838204205	8.580986023	0.1014437079	-0.0943415314	0.08417341113
7.53	-6	-178	3	-0.07441524416	-2.000972509	1.057558775	0.6697027087	8.518199921	0.09740266204	-0.1019515991	0.07508137822
7.54	-6	-178	3	-0.07928590477	-2.011624575	1.103708506	0.5604833961	8.531916618	0.09322309494	-0.1059143096	0.07327792048
7.55	-6	-178	3	-0.07928590477	-2.022299051	1.135365963	0.4745438993	8.563463211	0.08888758719	-0.1090439931	0.07202118635
7.56	-6	-178	3	-0.08168943971	-2.022299051	1.15613389	0.3777738214	8.603872299	0.08360025287	-0.1121503413	0.07106794417
7.57	-6	-178	3	-0.08407106251	-2.033003807	1.174205303	0.2118998021	8.747059822	0.06635182351	-0.1193864867	0.07013492286
