10.48	10	-211	3	-0.007450350095	-2.324262619	0.8906848431	0.9783742428	9.71442318	0.06183441356	-0.09321378171	-2.07221508
10.49	10	-211	3	-0.007635991555	-2.333084583	0.8865702152	1.019594908	9.910413742	0.07183770835	-0.09243541956	-2.077610016
10.5	10	-211	3	-0.007794270758	-2.341917276	0.8715140224	0.9652311802	10.33505821	0.08409020305	-0.09024792165	-2.086212158
10.51	10	-211	3	-0.0079343291	-2.350753784	0.8277488351	0.8946582675	10.50895119	0.08634585142	-0.08802844584	-2.088567257
10.52	10	-211	3	-0.00806572102	-2.359584093	0.7364019752	0.8046177626	10.66579247	0.08601896465	-0.08597250283	-2.090272188
10.53	10	-211	3	-0.008195852861	-2.368393898	0.6260310411	0.7011941671	10.77008533	0.08381289989	-0.08198776841	-2.091422081
10.54	10	-211	3	-0.008330293931	-2.377167463	0.4770368636	0.5498914719	10.89608097	0.07963144779	-0.0761924088	-2.092996836
10.55	10	-211	3	-0.00847560633	-2.385889053	0.2955972254	0.3292230368	11.04270935	0.07171295583	-0.06685744226	-2.094876766
10.56	10	-211	3	-0.008640117012	-2.394545078	0.153734833	0.1046158299	11.13502121	0.06077707559	-0.05585337803	-2.096255302
10.57	10	-211	3	-0.008831787854	-2.403129816	0.05936947092	-0.09325474501	11.15718555	0.04733667895	-0.04441358522	-2.098366261
10.58	10	-211	3	-0.009055798873	-2.41164422	-0.00728252111	-0.2348140329	11.14416981	0.03277514875	-0.0338104032	-2.100109577
10.59	10	-211	3	-0.009313542396	-2.420094728	-0.0500038676	-0.3429524601	11.16560173	0.01729163341	-0.02244226076	-2.089841843
10.6	10	-211	3	-0.009602066129	-2.428490877	-0.1261616051	-0.4023962915	11.22442245	0.002961189486	-0.0120004192	-2.073834896
10.61	10	-211	3	-0.009602066129	-2.436837912	-0.2697712481	-0.4965365827	11.29586315	-0.006377746351	-0.005138149485	-2.064478874
10.62	10	-211	3	-0.009915420786	-2.445131779	-0.4171801507	-0.6334659457	11.3439188	-0.01690289937	0.004092710093	-2.059006453
10.63	10	-211	3	-0.01025033928	-2.45336771	-0.5430006385	-0.763178885	11.38960266	-0.02559667081	0.01428038068	-2.054783821
10.64	10	-211	3	-0.01060733665	-2.461547613	-0.6016045809	-0.84729743	11.4593544	-0.03655473143	0.02411508746	-2.052460194
10.65	10	-211	3	-0.01098659262	-2.469681978	-0.5739844441	-0.8952182531	11.48821545	-0.04649981484	0.03212047368	-2.051596642
10.66	10	-211	3	-0.01138779987	-2.477784634	-0.5161129832	-0.9281826019	11.46146488	-0.0549184531	0.03699140251	-2.051660776
10.67	10	-211	3	-0.01181116235	-2.477784634	-0.4739383459	-0.9969702363	11.46639633	-0.06197991222	0.03916399926	-2.052161217
10.68	10	-211	3	-0.01225775946	-2.485866547	-0.4086706638	-1.104468465	11.45598888	-0.06863193959	0.0396922268	-2.052277088
10.69	10	-211	3	-0.01273180265	-2.493935108	-0.2811948061	-1.168320417	11.3260746	-0.0765556097	0.04000232369	-2.043669224
10.7	10	-211	3	-0.01323868893	-2.501998186	-0.1744122803	-1.197030306	11.0869627	-0.08456000686	0.03803487122	-2.035026073
10.71	10	-211	3	-0.01378082111	-2.510066748	-0.1246741638	-1.239128947	10.7594471	-0.09145379812	0.0334619619	-2.029909372
10.72	10	-211	3	-0.01496998686	-2.526234865	-0.08160112053	-1.339056849	10.40992832	-0.09827162325	0.02766160853	-2.02404356
10.73	10	-211	3	-0.01496998686	-2.526234865	-0.02584316581	-1.401926756	10.14443016	-0.1044044942	0.0239161402	-2.020973921
10.74	10	-211	3	-0.01631405763	-2.542430162	-0.03744257614	-1.525930882	9.677430153	-0.1185440347	0.01592675596	-2.01654315
10.75	10	-211	3	-0.0170461908	-2.550528049	-0.08042570949	-1.59838438	9.512687683	-0.1262664795	0.01391664334	-2.015290737
10.76	-3	-253	3	-0.0170461908	-2.5586133	-0.1281858534	-1.652212977	9.335024834	-0.1303790659	0.01287730597	-2.01428318
10.77	-3	-253	3	-0.01781710051	-2.5586133	-0.1875804514	-1.689634442	9.171761513	-0.1414197981	0.01292229071	-2.013288021
10.78	-3	-253	3	-0.02078625187	-2.566134214	-0.3055042624	-1.660395384	8.991104126	-0.1518268883	0.01470432431	-2.013039351
10.79	-3	-253	3	-0.02378156409	-2.573629141	-0.4404292405	-1.589420795	8.819207191	-0.1575357765	0.01741534472	-2.019194603
10.8	-3	-253	3	-0.02678881958	-2.581092834	-0.524207294	-1.506913781	8.64682579	-0.1618061811	0.02214452997	-2.025907516
10.81	-3	-253	3	-0.0297956951	-2.588521481	-0.5498785973	-1.418472052	8.526417732	-0.1636063755	0.02971306257	-2.030398369
10.82	-3	-253	3	-0.03279356658	-2.595918655	-0.6091727018	-1.288578629	8.407032967	-0.1626359969	0.03676410019	-2.035303116
10.83	-3	-253	3	-0.03577399254	-2.603290081	-0.6898251772	-1.145787597	8.243196487	-0.1586883366	0.0441468358	-2.03938818
10.84	-3	-253	3	-0.03872755915	-2.617969036	-0.7441294193	-0.8927603364	7.890530586	-0.148596257	0.05622573197	-2.044217587
10.85	-3	-253	3	-0.0445253104	-2.62528491	-0.7492038608	-0.7835671306	7.716547489	-0.1429051161	0.06286939234	-2.045597315
10.86	-3	-253	3	-0.0445253104	-2.62528491	-0.7698813081	-0.6501610279	7.546530724	-0.1343245506	0.06895978749	-2.046998501
10.87	-3	-253	3	-0.04736166075	-2.632592201	-0.7994305491	-0.4899706542	7.391888142	-0.122024931	0.07483495027	-2.04817152
10.88	-3	-253	3	-0.05015171692	-2.639895201	-0.7892921567	-0.3340701163	7.288580418	-0.1074730456	0.0821326822	-2.047901392
10.89	-3	-253	3	-0.05289226398	-2.647198915	-0.7733758092	-0.2143269777	7.210740089	-0.09512197971	0.08935210109	-2.036652565
10.9	-3	-253	3	-0.05558318272	-2.654509306	-0.7918756604	-0.06109325215	7.170302868	-0.07916092873	0.09441605955	-2.024980307
10.91	-3	-253	3	-0.05822453275	-2.66182971	-0.8003415465	0.0773916617	7.193328381	-0.06187330931	0.09859862924	-2.015914917
10.92	-3	-253	3	-0.06081428379	-2.669163227	-0.7710844874	0.1844634265	7.225689888	-0.04344762117	0.1010759622	-2.008750439
10.93	-3	-253	3	-0.06335418671	-2.676512957	-0.7653727531	0.2475359738	7.272499084	-0.02569422871	0.1022436097	-2.002714396
10.94	-3	-253	3	-0.06584997475	-2.683879852	-0.8031722903	0.3103179634	7.345634937	-0.01018578466	0.1023538709	-1.998069525
10.95	-3	-253	3	-0.06830629706	-2.691260576	-0.8606642485	0.3668136895	7.471505642	0.003280043369	0.103667587	-1.994316578
10.96	-3	-253	3	-0.07072596252	-2.698649883	-0.8873575926	0.3942950368	7.577341557	0.01503448654	0.1053068265	-1.99132061
10.97	-3	-253	3	-0.07547447085	-2.71344018	-0.9221518636	0.4054964781	7.731204987	0.02914530039	0.1086051017	-1.988373399
10.98	-3	-253	3	-0.07547447085	-2.71344018	-0.9229742289	0.4095403254	7.824754238	0.03305506706	0.1094964072	-1.993468046
10.99	-3	-253	3	-0.07781536877	-2.720837116	-0.8971667886	0.4158814549	7.934165001	0.03769204021	0.1090892777	-2.008072376
11	-3	-253	3	-0.08014217019	-2.728236437	-0.8219444752	0.412807405	8.092281342	0.04185455665	0.1075595021	-2.02730751
11.01	-3	-253	3	-0.08246213943	-2.73564291	-0.7579342127	0.3996874988	8.283174515	0.04396034777	0.1037808359	-2.041132927
11.02	-3	-253	3	-0.08478235453	-2.743060589	-0.7289508581	0.3891610503	8.491742134	0.04517283291	0.09873636067	-2.050913572
11.03	-3	-253	3	-0.08710693568	-2.750489712	-0.7048079967	0.4083034396	8.75124836	0.04527774081	0.09360963106	-2.058475971
11.04	-3	-253	3	-0.08943649381	-2.757930756	-0.6781556606	0.4524315596	8.992898941	0.04536513984	0.08969114721	-2.063719273
11.05	-3	-253	3	-0.09176895767	-2.765385151	-0.6680675149	0.4926533401	9.224985123	0.04628549516	0.08386254311	-2.067543507
11.06	-3	-253	3	-0.09410183877	-2.772853136	-0.6603539586	0.5030984879	9.421388626	0.04778759554	0.07962398976	-2.07013917
11.07	-3	-253	3	-0.09643503278	-2.780333757	-0.6074102521	0.4877768457	9.535046577	0.04890907183	0.07657243311	-2.071989059
11.08	-3	-253	3	-0.09877197444	-2.787827015	-0.5248208046	0.4606111944	9.628759384	0.04909947515	0.07236671448	-2.068752766
11.09	-3	-253	3	-0.1011177003	-2.795335054	-0.4681842625	0.4187591672	9.718852997	0.04717572406	0.06935802102	-2.03520155
11.1	-3	-253	3	-0.1034760177	-2.802859306	-0.4394997358	0.3816299438	9.822581291	0.04475700855	0.06553138793	-2.014128923
11.11	-3	-253	3	-0.1058487743	-2.810400248	-0.4141999781	0.342009753	9.911594391	0.04209349677	0.06126692891	-1.993604898
11.12	-3	-253	3	-0.1082370356	-2.817956924	-0.3843744397	0.3224958181	9.970606804	0.03985309228	0.05689997971	-1.97901535
11.13	-3	-253	3	-0.110640496	-2.825528383	-0.3849350512	0.3049856424	10.0286026	0.03730399162	0.05350055546	-1.967630863
11.14	-3	-253	3	-0.1130574644	-2.833111763	-0.4048310816	0.2413686961	10.13379574	0.03505928814	0.04996550456	-1.959427834
11.15	-3	-253	3	-0.1154890954	-2.84070158	-0.4090012014	0.126702711	10.25423813	0.0318592824	0.04761149734	-1.953137636
11.16	-3	-253	3	-0.1179410219	-2.848292828	-0.3906058371	0.04068222642	10.36376667	0.02692016587	0.04577425867	-1.949519634
11.17	-3	-253	3	-0.1204183325	-2.85588336	-0.3604669273	0.03082147241	10.4339304	0.02206151187	0.04370678961	-1.946140051
11.18	-3	-253	3	-0.125435099	-2.871073008	-0.3186096251	0.1358290017	10.46172905	0.01453394629	0.03998418525	-1.937848926
11.19	-3	-253	3	-0.1279565394	-2.878679514	-0.3201975524	0.1828031093	10.47503471	0.01374028157	0.03842367604	-1.933115244
11.2	-3	-253	3	-0.1279565394	-2.878679514	-0.3326669633	0.2256130427	10.53423691	0.01433036383	0.03733199835	-1.929615855
11.21	-3	-253	3	-0.1304759532	-2.886295319	-0.3421654403	0.257882297	10.62059784	0.01536086574	0.03632544354	-1.927267909
11.22	-3	-253	3	-0.1329889446	-2.89391923	-0.3427908123	0.2974247932	10.74450016	0.01772691309	0.03554299846	-1.924871206
11.23	-3	-253	3	-0.1354937702	-2.901550531	-0.3680257797	0.2810933292	10.94861031	0.01988945529	0.0346846059	-1.922392368
11.24	-3	-253	3	-0.1379932612	-2.909184933	-0.42750898	0.1472664475	11.22815704	0.0216834005	0.03440973908	-1.920607448
11.25	-3	-253	3	-0.1404992491	-2.916813135	-0.4602776766	-0.0810111016	11.53322601	0.02005497739	0.03518880904	-1.919632077
11.26	-31	-287	3	-0.1430306733	-2.924426794	-0.4240131378	-0.2703427672	11.88709831	0.01337668486	0.0360661298	-1.919067979
11.27	-31	-287	3	-0.1510066092	-2.930777788	-0.3737137616	-0.3559421301	12.14677811	0.006004949566	0.03554791212	-1.919025779
11.28	-31	-287	3	-0.1590246558	-2.937119722	-0.3091441989	-0.3450249732	12.20636177	-0.003002105746	0.03435477242	-1.917641521
11.29	-31	-287	3	-0.1670757681	-2.943462372	-0.2122085392	-0.1795670986	12.06419849	-0.009954990819	0.03293962777	-1.906020761
11.3	-31	-287	3	-0.1751404554	-2.949819565	-0.1182530448	0.07037555426	11.68886757	-0.01210936531	0.02993324026	-1.897167802
11.31	-31	-287	3	-0.183193773	-2.956205845	0.001902604825	0.3247686327	11.12938309	-0.007877228782	0.02548530698	-1.889889956
11.32	-31	-287	3	-0.191218257	-2.962633848	0.1518626362	0.44847399	10.55943203	0.00112936832	0.01936338469	-1.885551214
11.33	-31	-287	3	-0.1992118359	-2.969112873	0.3433501124	0.4417080879	9.971139908	0.01132210158	0.01063797344	-1.880786061
11.34	-31	-287	3	-0.207187131	-2.975648403	0.5564689636	0.3033025265	9.490382195	0.0180150494	-0.001154992264	-1.876996756
11.35	-31	-287	3	-0.2151656151	-2.982242584	0.758777082	0.09779078513	9.111722946	0.02166831121	-0.01601351239	-1.873706102
11.36	-31	-287	3	-0.2231701314	-2.988897324	0.9860431552	-0.04904066399	8.763863564	0.01956389472	-0.03351674974	-1.870651007
11.37	-31	-287	3	-0.2312164754	-2.995615721	1.152316809	-0.1462658942	8.546416283	0.01311782561	-0.04965224862	-1.867504954
11.38	-31	-287	3	-0.2393086553	-3.002397537	1.258333802	-0.150932163	8.480792046	0.005257933401	-0.07047364116	-1.863590717
11.39	-31	-287	3	-0.2474398613	-3.009239435	1.32663846	-0.04965382069	8.486428261	-0.001535802847	-0.08870126307	-1.858596325
11.4	-31	-287	3	-0.2555931509	-3.01613903	1.393654108	0.1286608428	8.50681591	-0.003406093456	-0.107006751	-1.852226377
11.41	-31	-287	3	-0.2637490332	-3.023093224	1.403315187	0.2056555301	8.512551308	-7.272930816e-05	-0.1173262447	-1.848570585
11.42	-31	-287	3	-0.2800375223	-3.03712821	1.32101202	0.1714238375	8.432901382	0.007528128102	-0.1319607794	-1.842396617
11.43	-31	-287	3	-0.2800375223	-3.03712821	1.262110591	0.1468304545	8.350926399	0.009096319787	-0.1358823478	-1.839598894
11.44	-31	-287	3	-0.2881728113	-3.044182062	1.193604231	0.1188576072	8.238759041	0.009960869327	-0.1374596804	-1.837633371
11.45	-31	-287	3	-0.2963053286	-3.051241875	1.048699498	0.06836949289	8.079939842	0.009771931916	-0.1377078444	-1.834715009
11.46	-31	-287	3	-0.3044368327	-3.058293819	0.8952112794	-0.01413698867	7.864720821	0.008051541634	-0.1344550699	-1.832311153
11.47	-31	-287	3	-0.3125716746	-3.065326929	0.7798921466	-0.1261004657	7.586632252	0.004168953747	-0.1281727254	-1.830764294
11.48	-31	-287	3	-0.3207165897	-3.07233572	0.7111934423	-0.206358254	7.301561356	-0.001078490051	-0.1206328645	-1.828353286
11.49	-31	-287	3	-0.3288763165	-3.079320908	0.6771957874	-0.2672310472	7.076410294	-0.009350259788	-0.1148037165	-1.823856711
11.5	-31	-287	3	-0.3370521963	-3.086286783	0.6684185266	-0.3022401631	6.877779007	-0.01781749539	-0.1091399863	-1.821057916
11.51	-31	-287	3	-0.3452434242	-3.093239546	0.6815245748	-0.3033048213	6.781200886	-0.02548330277	-0.1055424064	-1.818959475
11.52	-31	-287	3	-0.3534464836	-3.100185156	0.6991795301	-0.2683677673	6.796677113	-0.03121142648	-0.1038969904	-1.817899227
11.53	-31	-287	3	-0.3616546392	-3.107128143	0.7088717222	-0.190596655	6.878801346	-0.03398528323	-0.10338296	-1.816845655
11.54	-31	-287	3	-0.3698585033	-3.114071846	0.7226765156	-0.09614931047	6.983714104	-0.03290592134	-0.1031152233	-1.816568017
11.55	-31	-287	3	-0.3780488074	-3.121019125	0.747077167	0.01741465181	7.083212852	-0.02919111401	-0.1030001268	-1.816618681
11.56	-31	-287	3	-0.3862171173	-3.127973557	0.7623918653	0.1682403833	7.238800526	-0.02126144432	-0.1032963842	-1.817027092
11.57	-31	-287	3	-0.3943534195	-3.13493681	0.7468219995	0.346177578	7.429605961	-0.009959372692	-0.1035133973	-1.817710876
11.58	-31	-287	3	-0.4024465978	-3.141908169	0.7134325504	0.5604665279	7.601376057	0.005196308717	-0.1026988477	-1.819839954
11.59	-31	-287	3	-0.4104866385	-3.148885489	0.6713293195	0.7782509923	7.717573643	0.02396519296	-0.1018697545	-1.831313372
11.6	-31	-287	3	-0.4184629023	-3.1558671	0.6196760535	1.003707647	7.825461388	0.0403229259	-0.0986084044	-1.840427637
11.61	-31	-287	3	-0.4263653457	-3.162851334	0.5596831441	1.285750389	7.92620945	0.06278886646	-0.09375295043	-1.848155737
11.62	-31	-287	3	-0.4341849685	-3.169836521	0.469881922	1.556267023	8.0620327	0.0876923427	-0.08862017095	-1.854084849
11.63	-31	-287	3	-0.4419149756	-3.176819324	0.3571297824	1.767137527	8.244315147	0.1138212755	-0.07872179151	-1.859142303
11.64	-31	-287	3	-0.4495564103	-3.18379426	0.228963092	1.941229105	8.549697876	0.1475702524	-0.06642215699	-1.86432445
11.65	-31	-287	3	-0.4571175277	-3.190756083	0.1661566347	2.004822969	8.789786339	0.1633353233	-0.05581769347	-1.866429329
11.66	-31	-287	3	-0.4646099806	-3.197700262	0.1176038533	2.07062602	8.990506172	0.1761555523	-0.0495210737	-1.868048191
11.67	-31	-287	3	-0.4720462859	-3.204624653	0.06232386082	2.116960287	9.224734306	0.1883669794	-0.03972335905	-1.869275928
11.68	-31	-287	3	-0.4794372022	-3.211527824	0.00566814933	2.12090826	9.445822716	0.1955905557	-0.03254115582	-1.872472286
11.69	-31	-287	3	-0.4867949486	-3.2184062	-0.0782732144	2.066664219	9.727164268	0.2011698931	-0.02381407097	-1.881377101
11.7	-31	-287	3	-0.4941354692	-3.225255251	-0.1653990299	1.953553081	10.00446224	0.2020722181	-0.01515886001	-1.885953426
11.71	-31	-287	3	-0.5014756918	-3.232068777	-0.2613086998	1.795379043	10.24230003	0.1983293444	-0.006574356928	-1.890804052
11.72	-31	-287	3	-0.5088315606	-3.238839626	-0.3786996901	1.584781647	10.43545437	0.1903746426	0.002071946859	-1.894157529
11.73	-31	-287	3	-0.5162165761	-3.245560169	-0.5191592574	1.37549603	10.61601257	0.1785390973	0.01145756058	-1.89682734
11.74	-31	-287	3	-0.5236418247	-3.252223492	-0.6141731739	1.142275929	10.75850582	0.1670740843	0.02137675509	-1.898870707
11.75	-31	-287	3	-0.5311174393	-3.258828402	-0.6420921087	0.9091628194	10.86071301	0.1506325603	0.02903110906	-1.9006809
11.76	-65	-317	3	-0.5386523604	-3.265378237	-0.6570485234	0.7121265531	10.96440506	0.1323685497	0.03706979007	-1.902003288
11.77	-65	-317	3	-0.5470147133	-3.269683838	-0.7254524231	0.5252528191	11.11743641	0.1134271771	0.04323369637	-1.903590679
11.78	-65	-317	3	-0.555442214	-3.273938417	-0.8415258527	0.3012405932	11.34805584	0.09838309884	0.04927777499	-1.903667688
11.79	-65	-317	3	-0.5639379621	-3.278136015	-0.9468963146	0.1060249358	11.58037758	0.07882483304	0.05521188676	-1.899457335
11.8	-65	-317	3	-0.5725023746	-3.282277107	-0.9511219859	-0.009704738855	11.78688622	0.05961934105	0.06237016991	-1.897891283
11.81	-65	-317	3	-0.5811305642	-3.286374092	-0.881480515	-0.1422646642	11.90582657	0.04231689498	0.06721532345	-1.896556258
11.82	-65	-317	3	-0.5898237228	-3.290440798	-0.7954534292	-0.4411055148	11.95120811	0.02639811113	0.06896284223	-1.896302462
11.83	-65	-317	3	-0.5985955596	-3.294485092	-0.7154673338	-0.8202924132	11.96132755	0.01222605538	0.06806379557	-1.896639824
11.84	-65	-317	3	-0.6074623466	-3.298508406	-0.6709498167	-1.123627305	11.95440102	-0.008736727759	0.06553725898	-1.897623897
11.85	-65	-317	3	-0.6164307594	-3.302509069	-0.6789992452	-1.388741136	11.86752224	-0.03180802613	0.06267856807	-1.898911476
11.86	-65	-317	3	-0.6254950166	-3.306483507	-0.7552594543	-1.596550226	11.44040966	-0.07129063457	0.06040491536	-1.901564598
11.87	-65	-317	3	-0.6346419454	-3.310427904	-0.8178536892	-1.676681161	11.18011189	-0.08647357672	0.06109636277	-1.902513981
11.88	-65	-317	3	-0.6438579559	-3.314338207	-0.9171513915	-1.784433484	10.93342304	-0.1007555425	0.06297726929	-1.901159883
11.89	-65	-317	3	-0.6531350613	-3.318204165	-1.052541733	-1.881088853	10.75636292	-0.1113547087	0.0662978366	-1.898316264
11.9	-65	-317	3	-0.6624672413	-3.322012901	-1.205842257	-1.986037374	10.4783802	-0.125320822	0.07250081003	-1.896325588
11.91	-65	-317	3	-0.6718482971	-3.325757504	-1.306731939	-2.089030027	10.24534702	-0.14218238	0.08239516616	-1.895944834
11.92	-65	-317	3	-0.6812740564	-3.329438686	-1.384619713	-2.187157154	10.01021767	-0.1580067277	0.0922935456	-1.897319078
11.93	-65	-317	3	-0.6907417774	-3.333057165	-1.474902868	-2.279258251	9.791057587	-0.1730645597	0.1018113345	-1.899721146
11.94	-65	-317	3	-0.7002491951	-3.33661437	-1.517893314	-2.36542964	9.611725807	-0.1847431064	0.1113596633	-1.902385235
11.95	-65	-317	3	-0.7097935677	-3.340115786	-1.505491257	-2.362759352	9.432183266	-0.1988103837	0.1183823198	-1.906307817
11.96	-65	-317	3	-0.7193660736	-3.343571424	-1.475525618	-2.248795271	9.257399559	-0.2104435414	0.1253015995	-1.909588337
11.97	-65	-317	3	-0.728949368	-3.3469944	-1.458414078	-2.050194502	9.070414543	-0.2170988321	0.1303680986	-1.913218975
11.98	-65	-317	3	-0.728949368	-3.350395918	-1.432175517	-1.807530522	8.869569778	-0.2178782821	0.1334596276	-1.918562055
11.99	-65	-317	3	-0.7385239601	-3.353783607	-1.401214242	-1.551403046	8.625302315	-0.2124167085	0.1332406998	-1.930855513
12	-65	-317	3	-0.7480727434	-3.35716176	-1.398918986	-1.315441489	8.407547951	-0.2029279768	0.1352721453	-1.938404799
12.01	-65	-317	3	-0.757581532	-3.35716176	-1.416220903	-1.055893421	8.222855568	-0.1896565259	0.1386292577	-1.943841815
12.02	-65	-317	3	-0.7670379281	-3.360532761	-1.421538711	-0.8650023341	8.071447372	-0.1732125878	0.1425664723	-1.946712971
12.03	-65	-317	3	-0.77643466	-3.363898993	-1.401058316	-0.7016774416	7.89815855	-0.1553592235	0.147790283	-1.948224187
12.04	-65	-317	3	-0.7857711315	-3.367262602	-1.369630218	-0.5537370443	7.744513988	-0.1379582882	0.1525072157	-1.948603034
12.05	-65	-317	3	-0.7950499058	-3.373996019	-1.345915794	-0.4326155186	7.643279552	-0.1207944974	0.1563006341	-1.948092222
12.06	-65	-317	3	-0.8042747378	-3.373996019	-1.33360374	-0.3619814813	7.553878307	-0.1075309813	0.1592043042	-1.947185636
12.07	-65	-317	3	-0.8134494424	-3.377370119	-1.330903888	-0.3207955062	7.503385544	-0.09233377874	0.1611582339	-1.945748806
12.08	-65	-317	3	-0.8225796223	-3.384130478	-1.324310184	-0.3218443096	7.507506847	-0.07671191543	0.1625851542	-1.952775002
12.09	-65	-317	3	-0.8316740394	-3.384130478	-1.294975162	-0.342518121	7.533601284	-0.06828992069	0.1616984904	-1.962553144
12.1	-65	-317	3	-0.8497974873	-3.390898943	-1.192702532	-0.4117027521	7.633491516	-0.05900495127	0.1596836746	-1.974381447
12.11	-65	-317	3	-0.8588469028	-3.394289017	-1.145731091	-0.4292638302	7.688974857	-0.05750256404	0.1570555866	-1.977550745
12.12	-65	-317	3	-0.8588469028	-3.397687912	-1.093966722	-0.4354330599	7.75352335	-0.05650461465	0.154430598	-1.980300903
