9.6	-0.05000000075	0.3000000119	0	0	-0.04616799206	0.3232966065	0.001126089133	0.003065475496	0.02005159855	0.03652429581	1.082142711
9.61	-0.05000000075	0.3000000119	0	0	-0.04654212669	0.3234561384	0.001103502116	0.003075920511	0.02567231655	0.03161167353	1.086453676
9.62	-0.05000000075	0.3000000119	0	0	-0.04691242054	0.3236106932	0.001086698612	0.003084080294	0.02686596662	0.02545976266	1.09112525
9.63	-0.05000000075	0.3000000119	0	0	-0.0472873114	0.3237520158	0.00107246486	0.003091110615	0.02944238856	0.0242180042	1.094279289
9.64	-0.05000000075	0.3000000119	0	0	-0.04768478125	0.3238641322	0.001059847418	0.003097241279	0.03464121372	0.03088448569	1.096883774
9.65	-0.05000000075	0.3000000119	0	0	-0.04809395596	0.3239560723	0.001046336954	0.003103423165	0.03689599782	0.03164614737	1.100204229
9.66	-0.05000000075	0.3000000119	0	0	-0.04849490896	0.3240504563	0.001033395063	0.003109363373	0.03666715324	0.02451657131	1.102773905
9.67	-0.05000000075	0.3000000119	0	0	-0.04888974503	0.3241493404	0.001023697783	0.003114216262	0.03669541702	0.02181320637	1.104204416
9.68	-0.05000000075	0.3000000119	0	0	-0.04928916693	0.3242428005	0.001023171935	0.00311599113	0.03053427488	0.04114243388	1.093745947
9.69	-0.05000000075	0.3000000119	0	0	-0.04969404638	0.3243304491	0.001059953356	0.003105232958	0.01346135885	0.06080964208	1.077844143
9.7	-0.05000000075	0.3000000119	0	0	-0.0501084365	0.3244324327	0.001100377762	0.003092878032	0.007935923524	0.07123081386	1.069389582
9.71	-0.05000000075	0.3000000119	0	0	-0.05054083839	0.324572295	0.001129653072	0.003084483556	0.007957344875	0.07716721296	1.060164094
9.72	-0.05000000075	0.3000000119	0	0	-0.05099726096	0.3247582316	0.001151666162	0.003079046728	0.01136488095	0.08180235326	1.052396297
9.73	-0.05000000075	0.3000000119	0	0	-0.05147443339	0.3249920011	0.00117250043	0.003074440407	0.01373960823	0.08618821949	1.045171261
9.74	-0.05000000075	0.3000000119	0	0	-0.05195467174	0.3252688944	0.001191241201	0.003070970066	0.01267746277	0.08770813048	1.037978888
9.75	-0.05000000075	0.3000000119	0	0	-0.0524283573	0.3255822659	0.001206724904	0.003069050377	0.007951281033	0.08873070031	1.031064391
9.76	-0.05000000075	0.3000000119	0	0	-0.05290552601	0.3259350359	0.001225021901	0.003066363512	0.006845665164	0.08904156089	1.025041103
9.77	-0.05000000075	0.3000000119	0	0	-0.05338362604	0.3263314664	0.001240997924	0.00306498399	0.007469850127	0.08684435487	1.020578861
9.78	-0.05000000075	0.3000000119	0	0	-0.05429869145	0.3272632062	0.001270556008	0.003064415418	0.005009607878	0.0721270293	1.01127243
9.79	-0.05000000075	0.3000000119	0	0	-0.05474532396	0.3278014362	0.001270556008	0.003064679215	0.00688290596	0.06777764112	1.006106853
9.8	-0.05000000075	0.3000000119	0	0	-0.05474532396	0.3278014362	0.001285621896	0.003064679215	0.009228122421	0.06422936171	1.002965569
9.81	-0.05000000075	0.3000000119	0	0	-0.05518911779	0.3283857703	0.001300790696	0.003065329976	0.009915694594	0.06009777635	0.9983504415
9.82	-0.05000000075	0.3000000119	0	0	-0.05562867969	0.3290161192	0.001318194205	0.003065449186	0.0107180234	0.05560880154	0.9937349558
9.83	-0.05000000075	0.3000000119	0	0	-0.05606662109	0.3296840191	0.001335963607	0.003065730212	0.01096896827	0.05331104249	0.9879008532
9.84	-0.05000000075	0.3000000119	0	0	-0.0565110296	0.3303796351	0.001353490981	0.003066346748	0.01016348042	0.05367484689	0.9826010466
9.85	-0.05000000075	0.3000000119	0	0	-0.05697186291	0.3311029077	0.001369106933	0.003068067599	0.0143412007	0.05535552651	0.9779648185
9.86	-0.1099999994	0.1899999976	0	0	-0.05744183064	0.3318511844	0.001383147785	0.003070729552	0.01662115194	0.05565346032	0.973518014
9.87	-0.1099999994	0.1899999976	0	0	-0.05950916559	0.3284498751	0.001360282302	0.003048228566	0.01643016376	0.05333244056	0.9699664116
9.88	-0.1099999994	0.1899999976	0	0	-0.0615789406	0.3250749111	0.0013282242	0.003030245425	0.02115015313	0.04394949228	0.9743849039
9.89	-0.1099999994	0.1899999976	0	0	-0.06365536898	0.3217217922	0.00127284159	0.003022509627	0.02766796574	0.03452242911	0.9787298441
9.9	-0.1099999994	0.1899999976	0	0	-0.06573374569	0.3183854818	0.00122879399	0.003009831998	0.03037391603	0.02903556079	0.9804868698
9.91	-0.1099999994	0.1899999976	0	0	-0.06781318039	0.3150585294	0.00118775724	0.002995877527	0.03169445693	0.02744598687	0.9815760255
9.92	-0.1099999994	0.1899999976	0	0	-0.06989534199	0.3117277324	0.001149880351	0.002980558435	0.03236338124	0.02896434069	0.9824390411
9.93	-0.1099999994	0.1899999976	0	0	-0.0719749406	0.3083973527	0.001111030462	0.002965559484	0.03151538968	0.02774205059	0.9834505916
9.94	-0.1099999994	0.1899999976	0	0	-0.07404381782	0.3050785065	0.001073200139	0.002950216876	0.03158959374	0.02268978208	0.984147191
9.95	-0.1099999994	0.1899999976	0	0	-0.07609972358	0.3017638922	0.001036552014	0.002934420016	0.02869765833	0.01746159047	0.9841442108
9.96	-0.1099999994	0.1899999976	0	0	-0.07814842463	0.2984359562	0.001001324388	0.002917956095	0.02474097535	0.01966735721	0.9842754602
9.97	-0.1099999994	0.1899999976	0	0	-0.08020041883	0.2950953543	0.0009644989041	0.00290190964	0.02212885022	0.02197642252	0.9848467112
9.98	-0.1099999994	0.1899999976	0	0	-0.0822538361	0.2917652428	0.0009313454502	0.002884763293	0.02190679684	0.02318502963	0.9810390472
9.99	-0.1099999994	0.1899999976	0	0	-0.08430831879	0.2884445786	0.0009173578583	0.002861690242	0.01854914613	0.02322415262	0.9737442732
10	-0.1099999994	0.1899999976	0	0	-0.08638457209	0.2851190269	0.0008970105555	0.002840930829	0.01981809735	0.03469187766	0.968112886
10.01	-0.1099999994	0.1899999976	0	0	-0.08847600222	0.2818078399	0.0008728685789	0.002821784234	0.02193597332	0.03394199163	0.9651142359
10.02	-0.1099999994	0.1899999976	0	0	-0.09056467563	0.2752380967	0.0008479616372	0.002803281648	0.02150363289	0.03103847802	0.958788693
10.03	-0.1099999994	0.1899999976	0	0	-0.09265396744	0.2752380967	0.0008210369851	0.002785673132	0.02196729556	0.03130884469	0.9570373297
10.04	-0.1099999994	0.1899999976	0	0	-0.09474480152	0.2719704509	0.000793382118	0.002768572886	0.02226146311	0.02987805754	0.9548549652
10.05	-0.1099999994	0.1899999976	0	0	-0.09683822095	0.2687142193	0.0007649858017	0.002751961816	0.02207751386	0.02978553995	0.9527416229
10.06	-0.1099999994	0.1899999976	0	0	-0.09894642234	0.2654742897	0.000735799782	0.002735927235	0.02419201657	0.02994987741	0.9504255056
10.07	-0.1099999994	0.1899999976	0	0	-0.101071611	0.2622587085	0.0007056894829	0.002720572054	0.02999378368	0.03076820821	0.9477953911
10.08	-0.1099999994	0.1899999976	0	0	-0.1031996086	0.25906986	0.000687736203	0.00270254584	0.02708857507	0.03530797735	0.9372178316
10.09	-0.1099999994	0.1899999976	0	0	-0.1053221226	0.2559107244	0.0006848942721	0.002681273036	0.02251467854	0.03817033768	0.9266387224
10.1	-0.1099999994	0.1899999976	0	0	-0.1074391603	0.2527822852	0.0006737086806	0.002662765794	0.01872642897	0.0376643613	0.917407155
10.11	-0.1099999994	0.1899999976	0	0	-0.1095582098	0.249678582	0.0006566437078	0.002646329114	0.01696196385	0.03775949776	0.9110265374
10.12	-0.1099999994	0.1899999976	0	0	-0.1116853431	0.2466035336	0.0006405008025	0.002630294766	0.0166480951	0.03984840214	0.9039892554
10.13	-0.1099999994	0.1899999976	0	0	-0.1138231531	0.2435711026	0.0006217056653	0.002615672071	0.02067447826	0.0373711586	0.8978840113
10.14	-0.1099999994	0.1899999976	0	0	-0.1159738898	0.2405797541	0.0006019250723	0.002602026565	0.025628848	0.03794136643	0.8919224739
10.15	-0.1099999994	0.1899999976	0	0	-0.1181339696	0.237620309	0.0005814401084	0.00258917571	0.02793192863	0.03754431009	0.887430191
10.16	-0.1099999994	0.1899999976	0	0	-0.1202967539	0.2346914113	0.0005599430297	0.002577130217	0.02729998529	0.03855748475	0.8821725845
10.17	-0.1099999994	0.1899999976	0	0	-0.1224460006	0.2318049818	0.0005354925524	0.00256630173	0.02659594268	0.03231075034	0.8757025599
10.18	-0.1099999994	0.1899999976	0	0	-0.1245874837	0.2289471775	0.0005447536241	0.002548946533	0.01269463915	0.03832259029	0.8477677703
10.19	-0.1099999994	0.1899999976	0	0	-0.1267436594	0.2261077464	0.0005913086352	0.002523731673	-0.002329436131	0.05812355876	0.8211569786
10.2	-0.1099999994	0.1899999976	0	0	-0.1288963109	0.2233112305	0.0006088173832	0.002505505458	-0.009078308009	0.062813133	0.8048064709
10.21	-0.1099999994	0.1899999976	0	0	-0.1310317963	0.2205784321	0.0006212897133	0.002489260165	-0.01626894623	0.05826473236	0.7869938612
10.22	-0.1099999994	0.1899999976	0	0	-0.1331594735	0.2179057151	0.0006212897133	0.002475827467	-0.01616451889	0.0550332889	0.7716463804
10.23	-0.1099999994	0.1899999976	0	0	-0.1352882981	0.2152790129	0.0006273984327	0.002463974059	-0.02018974721	0.05566561222	0.7578440905
10.24	-0.1099999994	0.1899999976	0	0	-0.1374211013	0.212697342	0.00062334002	0.002454367233	-0.01800429448	0.05566702038	0.7440491915
10.25	-0.1099999994	0.1899999976	0	0	-0.139553979	0.2101678252	0.0006115951692	0.002447556704	-0.01913447306	0.05347119272	0.7338728309
10.26	-0.1099999994	0.1899999976	0	0	-0.1416942626	0.2076955289	0.0006115951692	0.002441116609	-0.01449638885	0.05080139637	0.7285819054
10.27	-0.1099999994	0.1899999976	0	0	-0.1438399106	0.2052614838	0.0006020122673	0.002435725648	-0.01240372378	0.0517359674	0.7193540335
10.28	-0.1099999994	0.1899999976	0	0	-0.1459748447	0.2028584331	0.0005911513581	0.002427311847	-0.02237014845	0.055252105	0.7027474642
10.29	-0.1099999994	0.1899999976	0	0	-0.1480858922	0.2005194724	0.0005951269995	0.002420016564	-0.02982676402	0.05144277215	0.6896928549
10.3	-0.1099999994	0.1899999976	0	0	-0.150187701	0.1982596815	0.0005977201508	0.002413600683	-0.02888171747	0.04249447584	0.6756953001
10.31	-0.1099999994	0.1899999976	0	0	-0.1522971392	0.1960591674	0.0006007126067	0.002408199012	-0.02709606662	0.04381071031	0.6624059677
10.32	-0.1099999994	0.1899999976	0	0	-0.1544092298	0.1939016283	0.0006032731035	0.002404412953	-0.02854811773	0.04382051528	0.6505917311
10.33	-0.1099999994	0.1899999976	0	0	-0.1565213948	0.1917917728	0.0006023316528	0.002402227372	-0.0288551487	0.0435288623	0.6404266357
10.34	-0.1099999994	0.1899999976	0	0	-0.1586349756	0.1897352487	0.0005911711487	0.002401451347	-0.02499735728	0.04020823538	0.6312631965
10.35	-0.2800000012	-0.05000000075	0	0	-0.1607510448	0.1877249926	0.0005911711487	0.002401562175	-0.02339560166	0.03889291734	0.6225438714
10.36	-0.2800000012	-0.05000000075	0	0	-0.166098386	0.1805547178	0.00058365718	0.002401562175	-0.02360113338	0.03529090434	0.6160144806
10.37	-0.2800000012	-0.05000000075	0	0	-0.1714176089	0.1734234244	0.0005139708519	0.002398895798	-0.02598373964	0.02728383988	0.6085426807
10.38	-0.2800000012	-0.05000000075	0	0	-0.1767163277	0.1663199663	0.0004396820441	0.002398467623	-0.02769424394	0.02001772076	0.6044285893
10.39	-0.2800000012	-0.05000000075	0	0	-0.1820120364	0.1592492759	0.0003629989515	0.002399443882	-0.02500718459	0.01712786034	0.6014169455
10.4	-0.2800000012	-0.05000000075	0	0	-0.1872968823	0.1522283852	0.0002816348861	0.002401989419	-0.01759500057	0.01124441996	0.5982108712
10.41	-0.2800000012	-0.05000000075	0	0	-0.1925545037	0.1452450007	0.0002014890633	0.002405153122	-0.01395871583	-0.0006643496454	0.5948799849
10.42	-0.2800000012	-0.05000000075	0	0	-0.197791189	0.1382781118	0.0001238484692	0.002408733359	-0.01718533039	-0.006340313703	0.5907790065
10.43	-0.2800000012	-0.05000000075	0	0	-0.2030089349	0.1313269734	4.669630653e-05	0.002412890084	-0.01835451275	-0.01064931974	0.5875242949
10.44	-0.2800000012	-0.05000000075	0	0	-0.2082073689	0.1243999973	-3.222809028e-05	0.002417623065	-0.01950310171	-0.01733848825	0.5847145319
10.45	-0.2800000012	-0.05000000075	0	0	-0.213390097	0.1174879372	-0.0001118903456	0.002422817983	-0.01711948216	-0.022727184	0.5816873312
10.46	-0.2800000012	-0.05000000075	0	0	-0.2185547054	0.1105729043	-0.0002702396596	0.002434383379	-0.02533037588	-0.0258190576	0.5775674582
10.47	-0.2800000012	-0.05000000075	0	0	-0.2237085551	0.1036560982	-0.0003538546152	0.002440040465	-0.02417629957	-0.02683342993	0.5845417976
10.48	-0.2800000012	-0.05000000075	0	0	-0.2288504094	0.09674964845	-0.0004655884404	0.002440599957	-0.01704712212	-0.0335326083	0.5965961218
10.49	-0.2800000012	-0.05000000075	0	0	-0.2339769602	0.08988523483	-0.0004655884404	0.002440599957	-0.01157644298	-0.0405215323	0.6074618101
10.5	-0.2800000012	-0.05000000075	0	0	-0.2339769602	0.08309645951	-0.0005922073615	0.002435517963	-0.0007228227332	-0.05017795414	0.6154527068
10.51	-0.2800000012	-0.05000000075	0	0	-0.239111796	0.07636499405	-0.0007019671029	0.002432116074	0.01796412095	-0.05559252203	0.620675683
10.52	-0.2800000012	-0.05000000075	0	0	-0.2442625463	0.06963846087	-0.0007993758772	0.002431167988	0.02537613735	-0.05672831461	0.6232272387
10.53	-0.2800000012	-0.05000000075	0	0	-0.2494198084	0.06290589273	-0.0008902967675	0.002431737492	0.02587419748	-0.05044187978	0.6252593994
10.54	-0.2800000012	-0.05000000075	0	0	-0.2546040416	0.0561583899	-0.0009801686974	0.002432551235	0.03272144869	-0.04115041345	0.627058804
10.55	-0.2800000012	-0.05000000075	0	0	-0.2598132789	0.04937834665	-0.001069748658	0.002433373826	0.02778112888	-0.03548280895	0.6292194128
10.56	-0.2800000012	-0.05000000075	0	0	-0.265024215	0.04256061837	-0.001160486601	0.002433285117	0.02114317939	-0.02862425894	0.6314713955
10.57	-0.2800000012	-0.05000000075	0	0	-0.2702263892	0.03572934866	-0.001253239228	0.002431617118	0.01326142438	-0.0242895782	0.6355311871
10.58	-0.2800000012	-0.05000000075	0	0	-0.2754308879	0.03572934866	-0.001347437385	0.002428638982	0.02276907116	-0.02613706514	0.6444492936
10.59	-0.2800000012	-0.05000000075	0	0	-0.2806495726	0.02890896238	-0.001461770618	0.002413134323	0.03116087988	-0.0280437991	0.6575942039
10.6	-0.2800000012	-0.05000000075	0	0	-0.2858774066	0.02207543142	-0.001572604873	0.002397547709	0.02962834761	-0.02180431969	0.6643331051
10.61	-0.2800000012	-0.05000000075	0	0	-0.2911047935	0.0152100306	-0.001679032575	0.002382893814	0.02482416108	-0.01978506707	0.6720448732
10.62	-0.2800000012	-0.05000000075	0	0	-0.2963221073	0.008314846084	-0.00178318331	0.002368089743	0.02322120592	-0.01730497554	0.6791825294
10.63	-0.2800000012	-0.05000000075	0	0	-0.3015448451	0.001401087269	-0.001883273828	0.002355080564	0.0265916381	-0.01391769201	0.6852953434
10.64	-0.2800000012	-0.05000000075	0	0	-0.3067913949	-0.005523254164	-0.001984450733	0.002340320963	0.03144261613	-0.006475370377	0.6893973351
10.65	-0.2800000012	-0.05000000075	0	0	-0.3120446205	-0.01244610921	-0.002083016792	0.002326739253	0.03326303512	-0.0109416144	0.6934527755
10.66	-0.2800000012	-0.05000000075	0	0	-0.3172843754	-0.02619336359	-0.002178223804	0.002315097256	0.03943699226	-0.01905443147	0.6960507631
10.67	-0.2800000012	-0.05000000075	0	0	-0.3225239217	-0.02619336359	-0.002269000746	0.002307035495	0.04496627301	-0.01690144837	0.6951009035
10.68	-0.2800000012	-0.05000000075	0	0	-0.3330284953	-0.03989572078	-0.002347559435	0.002311228542	0.01695135795	0.004374165088	0.6622650027
10.69	-0.2800000012	-0.05000000075	0	0	-0.3330284953	-0.03989572078	-0.002378633711	0.002364755142	-0.009763143025	0.02418582514	0.6429727077
10.7	-0.2800000012	-0.05000000075	0	0	-0.3435522914	-0.05368270352	-0.002443748992	0.002473679604	-0.03636473045	0.04372452945	0.6183936596
10.71	-0.2800000012	-0.05000000075	0	0	-0.3488467932	-0.06055092439	-0.002443748992	0.002508905949	-0.03859766945	0.04941190779	0.6092518568
10.72	-0.2800000012	-0.05000000075	0	0	-0.3488467932	-0.06055092439	-0.002498287475	0.002508905949	-0.0361369662	0.05519535393	0.6028854251
10.73	-0.2800000012	-0.05000000075	0	0	-0.3541527987	-0.06737478077	-0.002557895146	0.002540379763	-0.03742402419	0.05544816703	0.5930408239
10.74	-0.2800000012	-0.05000000075	0	0	-0.3594483137	-0.07416457683	-0.002619139384	0.002571080578	-0.04275587574	0.05518460274	0.5859335065
10.75	-0.2800000012	-0.05000000075	0	0	-0.3647438288	-0.08092109114	-0.002686954569	0.002595939673	-0.04108953476	0.0570460856	0.5783114433
10.76	-0.2800000012	-0.05000000075	0	0	-0.3700474203	-0.08763179928	-0.002752887318	0.002623557346	-0.03751536086	0.05568435043	0.5713810921
10.77	-0.2800000012	-0.05000000075	0	0	-0.3753451109	-0.09429645538	-0.00281918305	0.002651373856	-0.03666127473	0.05006435513	0.5660951138
10.78	-0.2800000012	-0.05000000075	0	0	-0.3806211948	-0.1009214893	-0.00289490982	0.002669318113	-0.0269045122	0.03650502861	0.5745831728
10.79	-0.2800000012	-0.05000000075	0	0	-0.3858769834	-0.1075069159	-0.003004115308	0.002649748931	-0.01690825075	0.02781362832	0.5799400806
10.8	-0.2800000012	-0.05000000075	0	0	-0.3911271095	-0.1140587777	-0.003099437105	0.0026443284	-0.008181313984	0.02412590384	0.5836479664
10.81	-0.2800000012	-0.05000000075	0	0	-0.3963861465	-0.1205821484	-0.003191734198	0.00264178589	0.0001674620435	0.02356674522	0.5851888657
10.82	-0.2800000012	-0.05000000075	0	0	-0.4016629159	-0.1270773262	-0.00327855628	0.002645608038	0.008172236383	0.02345880866	0.5859083533
10.83	-0.2800000012	-0.05000000075	0	0	-0.4069588184	-0.1335478574	-0.003362999996	0.002652410651	0.01472126506	0.02482502162	0.5854929686
10.84	-0.2800000012	-0.05000000075	0	0	-0.4122669399	-0.1400100291	-0.003444669303	0.002662881278	0.01575062424	0.02779695392	0.5844308138
10.85	-0.5899999738	-0.150000006	0	0	-0.4175729752	-0.1464770138	-0.003524916014	0.002675301163	0.01299155224	0.02706797421	0.5837522745
10.86	-0.5899999738	-0.150000006	0	0	-0.4228756428	-0.1529320776	-0.00360653596	0.00268590753	0.01828362606	0.02376811579	0.5835356712
10.87	-0.5899999738	-0.150000006	0	0	-0.4315863252	-0.1547932029	-0.003669377184	0.002749261912	0.02731386945	0.02286665142	0.5841577053
10.88	-0.5899999738	-0.150000006	0	0	-0.4403184056	-0.1566287428	-0.003739102976	0.002803639742	0.04131739587	0.0183509998	0.5961550474
10.89	-0.5899999738	-0.150000006	0	0	-0.4490438402	-0.1584647	-0.003839068348	0.002817214467	0.04302868247	0.01074210927	0.6048781872
10.9	-0.5899999738	-0.150000006	0	0	-0.457742095	-0.1603152603	-0.003926050849	0.002847631229	0.0413968116	0.002721024677	0.6110942364
10.91	-0.5899999738	-0.150000006	0	0	-0.475137651	-0.164093852	-0.004095954821	0.002914002631	0.04016789049	0.007059939206	0.6233924627
10.92	-0.5899999738	-0.150000006	0	0	-0.4838330746	-0.1660390794	-0.004179007839	0.002949955408	0.03465649113	0.007648818195	0.6277025938
10.93	-0.5899999738	-0.150000006	0	0	-0.4925318062	-0.1680213362	-0.004179007839	0.002949955408	0.03115204349	0.00891577825	0.6322850585
10.94	-0.5899999738	-0.150000006	0	0	-0.4925318062	-0.1680213362	-0.004262767732	0.002985076979	0.03129479289	0.009861022234	0.6355992556
10.95	-0.5899999738	-0.150000006	0	0	-0.5012389421	-0.1700214893	-0.004347023088	0.003019630443	0.03291323781	0.01120179147	0.6396573782
10.96	-0.5899999738	-0.150000006	0	0	-0.5099523664	-0.1720361412	-0.004429916386	0.003056243295	0.03326294944	0.01292943954	0.6440545321
10.97	-0.5899999738	-0.150000006	0	0	-0.5186638236	-0.1740634143	-0.004511091392	0.003095332067	0.03246658295	0.01047110558	0.6473120451
10.98	-0.5899999738	-0.150000006	0	0	-0.5273624659	-0.1761012375	-0.004585163202	0.003144607879	0.02763946354	0.00652000308	0.6464394331
10.99	-0.5899999738	-0.150000006	0	0	-0.5360689759	-0.1781562418	-0.004650042858	0.003207500093	0.02476064116	0.01148569584	0.6461338997
