10.09	-133	-63	3	-1.315611959	-0.6407089829	-1.898769975	-0.205781132	9.161957741	-0.02039095759	0.1998077929	0.1920219958
10.1	-133	-63	3	-1.314626455	-0.6401508451	-1.891661882	-0.2072497308	9.168621063	-0.01449272968	0.1985941231	0.1991787851
10.11	-133	-63	3	-1.313644171	-0.6395991445	-1.886873007	-0.2025193274	9.175105095	-0.0078622289	0.1969064325	0.2092097104
10.12	-133	-63	3	-1.312664628	-0.639059484	-1.88790822	-0.1983776242	9.171398163	-0.005765090231	0.1960422844	0.215883255
10.13	-133	-63	3	-1.311688066	-0.6385349035	-1.890163898	-0.1925052106	9.160082817	-0.004296021536	0.1957182139	0.2213516831
10.14	-133	-63	3	-1.310715079	-0.6380265355	-1.891726732	-0.1879529655	9.161879539	-0.004024989903	0.1957095265	0.2250379026
10.15	-133	-63	3	-1.309746027	-0.6375344396	-1.892526627	-0.1875272244	9.167383194	-0.004235235043	0.1958989948	0.22904706
10.16	-130	-63	3	-1.308780551	-0.6370586753	-1.888664603	-0.1969622374	9.162700653	-0.004826423712	0.1961013377	0.2325572968
10.17	-130	-63	3	-1.308074951	-0.6369318366	-1.867548108	-0.1983135045	9.16440773	-0.005848033354	0.1961780339	0.2357034981
10.18	-130	-63	3	-1.307370782	-0.6368204951	-1.869899035	-0.1954754591	9.178775787	-0.006893345155	0.1957990825	0.2386019677
10.19	-130	-63	3	-1.306667924	-0.6367235184	-1.869756222	-0.1976696104	9.174033165	-0.007945058867	0.1955287457	0.2410950214
10.2	-130	-63	3	-1.305967093	-0.6366399527	-1.872586966	-0.1988013834	9.164165497	-0.01078083925	0.1961399019	0.2400345206
10.21	-130	-63	3	-1.305268645	-0.6365678906	-1.865192056	-0.1997364908	9.162085533	-0.0158290565	0.1969263852	0.2374003232
10.22	-130	-63	3	-1.304572463	-0.6365035772	-1.852969885	-0.2031483501	9.159104347	-0.01812396944	0.1972093433	0.236266166
10.23	-130	-63	3	-1.303877711	-0.6364440322	-1.861766338	-0.2085576952	9.152945518	-0.01973631978	0.1970767677	0.2356248945
10.24	-130	-63	3	-1.303185463	-0.6363883018	-1.878604174	-0.2064597309	9.154301643	-0.02071387321	0.1971123517	0.2351815253
10.25	-130	-63	3	-1.301814318	-0.6362841129	-1.891763687	-0.1855680943	9.164067268	-0.02126657031	0.1980683804	0.2349167466
10.26	-130	-63	3	-1.301814318	-0.6362841129	-1.889399648	-0.1939721555	9.167694092	-0.02105787396	0.1985289454	0.2348757088
10.27	-130	-63	3	-1.301136255	-0.6362333298	-1.886486888	-0.2041337043	9.154819489	-0.02096736059	0.1988291442	0.2348146737
10.28	-130	-63	3	-1.300462246	-0.6361841559	-1.885036469	-0.2088085711	9.148262024	-0.02117301524	0.1989578903	0.2347335666
10.29	-130	-63	3	-1.299791813	-0.6361373067	-1.883883595	-0.2110493183	9.15661335	-0.02159249038	0.1992218792	0.2340757549
10.3	-130	-63	3	-1.299124599	-0.6360921264	-1.892459154	-0.2101760209	9.174638748	-0.02769850567	0.2007015795	0.2248005122
10.31	-130	-63	3	-1.29846108	-0.6360448599	-1.902066112	-0.2112853229	9.178806305	-0.03442401439	0.2017306387	0.2171857655
10.32	-130	-63	3	-1.297801971	-0.6359897852	-1.904554367	-0.2077128291	9.176801682	-0.03700169176	0.202542752	0.2105879188
10.33	-130	-63	3	-1.297147632	-0.6359230876	-1.89871037	-0.2085781842	9.176168442	-0.03785963356	0.2030101866	0.2054021508
10.34	-130	-63	3	-1.296497107	-0.635843277	-1.893662333	-0.2140427232	9.174488068	-0.03791129217	0.2030377388	0.2010810077
10.35	-130	-63	3	-1.2958498	-0.6357502937	-1.889989376	-0.2096372396	9.167129517	-0.03760821372	0.202898711	0.1973722875
10.36	-130	-63	3	-1.295205593	-0.6356441975	-1.892408967	-0.2057041079	9.168302536	-0.0369252041	0.2026880682	0.194104284
10.37	-130	-63	3	-1.294564843	-0.6355249286	-1.894204497	-0.1974461526	9.160085678	-0.03590399027	0.2025559098	0.1918061078
10.38	-130	-63	3	-1.29392767	-0.6353928447	-1.892268777	-0.1941794008	9.145594597	-0.03493987769	0.2023718655	0.1891733706
10.39	-130	-63	3	-1.293294311	-0.6352488399	-1.89170289	-0.1992684454	9.144301414	-0.03369260952	0.2022441179	0.1870597601
10.4	-130	-63	3	-1.292664409	-0.6350944638	-1.891253352	-0.2058082372	9.154974937	-0.02904954925	0.2015604079	0.1900397092
10.41	-130	-63	3	-1.292037725	-0.6349334717	-1.891200542	-0.2093989253	9.167075157	-0.02423004061	0.2006415725	0.1926576346
10.42	-130	-63	3	-1.291413784	-0.6347702742	-1.892362714	-0.2078701556	9.161363602	-0.02208175883	0.2000979781	0.1945142746
10.43	-130	-63	3	-1.290793061	-0.6346076131	-1.885495305	-0.2012824416	9.166615486	-0.02084708214	0.1998266876	0.195884347
10.44	-130	-63	3	-1.2901752	-0.6344462037	-1.880805612	-0.1962866187	9.179991722	-0.02002300695	0.1995654702	0.1968825459
10.45	-130	-63	3	-1.289559364	-0.6342865229	-1.878740311	-0.2029533386	9.179532051	-0.01955621876	0.1991185248	0.1975883543
10.46	-130	-63	3	-1.288945436	-0.6341293454	-1.869088531	-0.2075211108	9.167658806	-0.01949225739	0.1987622678	0.1981685609
10.47	-130	-63	3	-1.288333058	-0.6339752674	-1.863154531	-0.2063936293	9.168874741	-0.01971242949	0.1983222812	0.198620677
10.48	-130	-63	3	-1.28772223	-0.6338241696	-1.867685676	-0.1943542659	9.173499107	-0.01984604448	0.197842598	0.1990573108
10.49	-130	-63	3	-1.286507845	-0.6335279346	-1.884515643	-0.2014976293	9.173342705	-0.02324649878	0.1981781125	0.1955911219
10.5	-130	-63	3	-1.286507845	-0.6335279346	-1.892736793	-0.2021048367	9.168245316	-0.02809304744	0.1990680099	0.1882357597
10.51	-130	-63	3	-1.285906792	-0.6333799958	-1.892395735	-0.2011879086	9.159826279	-0.0313109532	0.1999794841	0.1847433597
10.52	-130	-63	3	-1.285310745	-0.6332264543	-1.889732838	-0.1985577792	9.154331207	-0.0330978632	0.200646311	0.1806675345
10.53	-130	-63	3	-1.284719348	-0.6330638528	-1.884380698	-0.197955519	9.158953667	-0.03390136361	0.201110065	0.1766344905
10.54	-130	-63	3	-1.284131646	-0.6328907609	-1.879819274	-0.1978778541	9.174581528	-0.03396251053	0.2012051344	0.1732961982
10.55	-130	-63	3	-1.283546925	-0.6327065825	-1.886299253	-0.1946395189	9.185513496	-0.03364364058	0.2010574937	0.1704649031
10.56	-130	-63	3	-1.282965541	-0.6325113177	-1.895201325	-0.1916917413	9.160740852	-0.03303619102	0.2010063827	0.1679464281
10.57	-130	-63	3	-1.282388449	-0.6323055625	-1.90088141	-0.1945575476	9.149520874	-0.03228277713	0.2012596726	0.1657218933
10.58	-130	-63	3	-1.281816244	-0.6320903301	-1.89770031	-0.2013630867	9.154608727	-0.03158447146	0.20158571	0.1636393964
10.59	-130	-63	3	-1.281248093	-0.6318667531	-1.892268777	-0.208180204	9.146981239	-0.03062324598	0.2016489804	0.1628108323
10.6	-130	-63	3	-1.280683398	-0.6316367984	-1.892557025	-0.2079679966	9.131662369	-0.02409014851	0.2005271465	0.1677421629
10.61	-130	-63	3	-1.280122161	-0.6314046383	-1.888890624	-0.2030581236	9.140276909	-0.01931508817	0.1997843981	0.1728517413
10.62	-130	-63	3	-1.279564261	-0.6311745048	-1.892522693	-0.2006603628	9.151589394	-0.01723220013	0.1992456913	0.1763388962
10.63	-130	-63	3	-1.279009581	-0.6309489608	-1.881876588	-0.2014728338	9.170372009	-0.01581054181	0.1990055442	0.178819418
10.64	-130	-63	3	-1.278457284	-0.6307293773	-1.869848728	-0.203835547	9.165387154	-0.01519038621	0.1985468268	0.1809482574
10.65	-129	-63	3	-1.277906179	-0.6305165291	-1.863136053	-0.2056598216	9.167689323	-0.01516238134	0.1980787516	0.1826119423
10.66	-129	-63	3	-1.277918458	-0.6304175258	-1.853970766	-0.1987167597	9.176138878	-0.01538820378	0.1974318326	0.1840631962
10.67	-129	-63	3	-1.277931571	-0.6303246617	-1.860741615	-0.1971665174	9.185087204	-0.01556839235	0.1967059076	0.1853606403
10.68	-129	-63	3	-1.277946711	-0.6302376986	-1.877013564	-0.1979813129	9.190497398	-0.01577257738	0.1963483691	0.1862983555
10.69	-129	-63	3	-1.277965188	-0.6301568151	-1.874392986	-0.1970845461	9.185703278	-0.01665962674	0.196780175	0.1853800714
10.7	-129	-63	3	-1.277987719	-0.6300802231	-1.885615587	-0.194579035	9.183379173	-0.02932996117	0.1985922605	0.1716044545
10.71	-129	-63	3	-1.278014779	-0.6300006509	-1.882519126	-0.1909576058	9.187560081	-0.03575012833	0.1998946667	0.1583801806
10.72	-129	-63	3	-1.27804625	-0.629910171	-1.881540656	-0.1904479116	9.178219795	-0.03802988678	0.2003899515	0.1524130702
10.73	-129	-63	3	-1.278082013	-0.6298053265	-1.88723135	-0.188421011	9.173584938	-0.03852641955	0.2004962265	0.1490196884
10.74	-129	-63	3	-1.278122425	-0.6296846867	-1.894426584	-0.186506182	9.180976868	-0.03823985532	0.2008649111	0.1419835389
10.75	-129	-63	3	-1.278167963	-0.6295480132	-1.900396228	-0.1913430095	9.182691574	-0.037737526	0.2010550052	0.1386603713
10.76	-129	-63	3	-1.278218508	-0.629396081	-1.897513866	-0.2047207505	9.182831764	-0.03708708286	0.2012437582	0.1355830133
10.77	-129	-63	3	-1.278273225	-0.6292305589	-1.887148023	-0.2078357786	9.179473877	-0.03636835888	0.2013846934	0.1328453422
10.78	-129	-63	3	-1.278330922	-0.6290526986	-1.877280712	-0.2103888988	9.172802925	-0.03581457958	0.201097548	0.1297399998
10.79	-129	-63	3	-1.278390765	-0.6288630962	-1.87579453	-0.2095717937	9.166793823	-0.03402362019	0.200529471	0.1296142042
10.8	-129	-63	3	-1.278453231	-0.6286646724	-1.886591434	-0.1997100413	9.165530205	-0.01871755347	0.1974328756	0.1467503756
10.81	-129	-63	3	-1.278520107	-0.6284676194	-1.894839048	-0.2034230381	9.164834023	-0.007457131986	0.1955353469	0.1569276452
10.82	-129	-63	3	-1.278592587	-0.6282835007	-1.897718787	-0.213709861	9.171199799	-0.00290085515	0.1949901283	0.1668469608
10.83	-129	-63	3	-1.278670192	-0.6281180978	-1.896134853	-0.208223179	9.175422668	-0.0004938279744	0.1950031966	0.1741246283
10.84	-129	-63	3	-1.278752446	-0.627974093	-1.893276334	-0.2110665143	9.175425529	0.0003041863674	0.1950273514	0.180498749
10.85	-129	-63	3	-1.278838754	-0.6278523803	-1.892834663	-0.2147752047	9.168801308	-5.57856838e-05	0.1951699853	0.1857322603
10.86	-129	-63	3	-1.278928995	-0.6277530193	-1.894439816	-0.2063371092	9.162380219	-0.0009249616414	0.195377171	0.1905220747
10.87	-129	-63	3	-1.27902329	-0.6276745796	-1.893871307	-0.1948474348	9.161214828	-0.001883205259	0.1956514865	0.1948332042
10.88	-129	-63	3	-1.279121518	-0.6276153326	-1.890470624	-0.1952744871	9.161322594	-0.002741096541	0.1959744841	0.198638916
10.89	-129	-63	3	-1.279223442	-0.6275743246	-1.888405442	-0.2013485432	9.165167809	-0.003762581619	0.1961814165	0.2013271153
10.9	-129	-63	3	-1.279328465	-0.6275508404	-1.884809136	-0.2051848322	9.161622047	-0.005311815999	0.1963845491	0.2039184272
10.91	-129	-63	3	-1.279436231	-0.6275441051	-1.882989764	-0.2037344128	9.158659935	-0.006460376084	0.1964349002	0.2063096762
10.92	-129	-63	3	-1.279546857	-0.6275526285	-1.885501981	-0.1943621933	9.166062355	-0.007673473563	0.196531117	0.2085793316
10.93	-129	-63	3	-1.279660702	-0.6275746822	-1.88822031	-0.1914150715	9.169647217	-0.008930694312	0.196772635	0.2121363133
10.94	-129	-63	3	-1.279778123	-0.6276089549	-1.888028622	-0.1955071986	9.17467308	-0.009444069117	0.1969241798	0.2142012566
10.95	-129	-63	3	-1.279898763	-0.6276552081	-1.881381989	-0.1962747127	9.18124485	-0.01006498188	0.1970254928	0.2153889388
10.96	-129	-63	3	-1.280022264	-0.6277130842	-1.879118443	-0.1984044015	9.175779343	-0.01051738486	0.1970030069	0.2169152796
10.97	-129	-63	3	-1.280148268	-0.6277821064	-1.88426435	-0.2027454227	9.169787407	-0.0113001857	0.1969023347	0.2183182538
10.98	-129	-63	3	-1.280277252	-0.6278619766	-1.886744738	-0.2026594877	9.162092209	-0.01196673978	0.1970290095	0.2199340463
10.99	-129	-63	3	-1.280409813	-0.6279520392	-1.885757089	-0.1990403682	9.153079987	-0.01345213782	0.1973686516	0.2198522687
11	-129	-63	3	-1.28054595	-0.6280503869	-1.890553951	-0.2002118081	9.155928612	-0.01911332458	0.198655352	0.2157136202
11.01	-129	-63	3	-1.280686021	-0.6281531453	-1.89083159	-0.199834004	9.171220779	-0.02215856686	0.1994558871	0.2125944495
11.02	-129	-63	3	-1.280829787	-0.6282564998	-1.891337991	-0.1947231442	9.164655685	-0.02395950444	0.1999754012	0.210187465
11.03	-129	-63	3	-1.280977368	-0.6283585429	-1.895455241	-0.1966492236	9.143312454	-0.02451381646	0.2002125978	0.2086585462
11.04	-129	-63	3	-1.28112936	-0.6284587383	-1.900180697	-0.199481979	9.143929482	-0.02481239289	0.2005955428	0.2072930187
11.05	-129	-63	3	-1.281285763	-0.6285570264	-1.900164843	-0.1975730807	9.156131744	-0.02496709675	0.2008548677	0.2062247992
11.06	-129	-63	3	-1.281446218	-0.6286531091	-1.898328304	-0.20043163	9.158403397	-0.0249027852	0.2010862827	0.2055025548
11.07	-129	-63	3	-1.28161025	-0.6287472248	-1.896132231	-0.2080929428	9.146615028	-0.02482000925	0.2011609524	0.2046827078
11.08	-129	-63	3	-1.28177762	-0.6288399696	-1.895330906	-0.2080661654	9.15878582	-0.02487813495	0.2011916339	0.2039405406
11.09	-129	-63	3	-1.28194809	-0.6289312243	-1.897874832	-0.206404537	9.16632843	-0.02572951466	0.2013997436	0.2013420463
11.1	-129	-63	3	-1.282122016	-0.6290189028	-1.901418209	-0.2019151002	9.171255112	-0.03163329139	0.2023814321	0.1930378973
11.11	-129	-63	3	-1.282299399	-0.6290985346	-1.89818418	-0.1939397603	9.172175407	-0.03430521861	0.2026983947	0.1876884401
11.12	-129	-63	3	-1.282480121	-0.6291670203	-1.891332746	-0.2018946111	9.166505814	-0.03540150821	0.2028496563	0.1831378341
11.13	-129	-63	3	-1.282663703	-0.6292237639	-1.88769412	-0.2062663734	9.16041851	-0.03546076268	0.2026357204	0.1802881658
11.14	-129	-63	3	-1.282849669	-0.6292687058	-1.879923701	-0.2023851275	9.170649529	-0.03535317257	0.2023522556	0.1769957244
11.15	-127	-65	3	-1.283037543	-0.6293017268	-1.868698478	-0.2029067278	9.182688713	-0.03476012498	0.2016539276	0.1736413985
11.16	-127	-65	3	-1.282571673	-0.6300234199	-1.86863625	-0.2001341283	9.181052208	-0.03407899663	0.2010504603	0.1715955883
11.17	-127	-65	3	-1.282107472	-0.630733788	-1.879015326	-0.1969536543	9.160223007	-0.03295983374	0.2002921402	0.1679127216
11.18	-127	-65	3	-1.281646132	-0.6314336061	-1.883004308	-0.1999186277	9.157085419	-0.0321379602	0.2002177238	0.1668029428
11.19	-127	-65	3	-1.281188488	-0.6321238279	-1.881963849	-0.2037112713	9.159443855	-0.02946430445	0.1998272091	0.1694330871
11.2	-127	-65	3	-1.280734777	-0.6328084469	-1.882772923	-0.2051392198	9.161401749	-0.02208369598	0.1983547211	0.1762096584
11.21	-127	-65	3	-1.280284643	-0.6334934831	-1.88375926	-0.1950741857	9.174999237	-0.01762226596	0.1977718323	0.1807611585
11.22	-127	-65	3	-1.279838324	-0.6341828704	-1.889288664	-0.1872489154	9.163227081	-0.0147773847	0.1974131465	0.1846476197
11.23	-127	-65	3	-1.279396296	-0.6348785162	-1.88898325	-0.1920467466	9.141300201	-0.01351353619	0.1975283027	0.1873562336
11.24	-127	-65	3	-1.278958678	-0.635582149	-1.887945294	-0.2011188269	9.140707016	-0.01293219812	0.1978018582	0.189678967
11.25	-127	-65	3	-1.278524876	-0.636294961	-1.890475988	-0.2066349238	9.135868073	-0.01318475138	0.198046416	0.1914892495
11.26	-127	-65	3	-1.278095007	-0.6370171905	-1.894140959	-0.2058297247	9.142648697	-0.01369043812	0.198276937	0.1931506693
11.27	-127	-65	3	-1.277668953	-0.6377481222	-1.891166091	-0.1998630911	9.164448738	-0.01418619975	0.1984513402	0.1946980059
11.28	-127	-65	3	-1.277246118	-0.638486743	-1.888474226	-0.1965193152	9.170372009	-0.01452672947	0.1985411048	0.1961130947
11.29	-127	-65	3	-1.276825547	-0.6392321587	-1.873271823	-0.1937328428	9.181829453	-0.01530189812	0.1985716522	0.196603477
11.3	-127	-65	3	-1.276406527	-0.6399832368	-1.868908644	-0.1972167641	9.182476044	-0.01692937315	0.1985608935	0.1956416965
11.31	-127	-65	3	-1.275988579	-0.6407390237	-1.866095066	-0.2040047944	9.180423737	-0.01812877879	0.1982325315	0.1953303516
11.32	-127	-65	3	-1.275572062	-0.6414989233	-1.867848277	-0.2077868581	9.179219246	-0.01913119107	0.1979161501	0.1951078773
11.33	-127	-65	3	-1.275157571	-0.6422625184	-1.870408058	-0.2090528458	9.176239967	-0.01978873461	0.1976883113	0.195193246
11.34	-127	-65	3	-1.274745703	-0.6430293918	-1.872042179	-0.2080519646	9.170083046	-0.02033925802	0.1976112127	0.1952318251
11.35	-127	-65	3	-1.274745703	-0.6437987685	-1.875449419	-0.2010847777	9.16787529	-0.02059899271	0.1976451278	0.1954203397
11.36	-127	-65	3	-1.274336934	-0.6445701122	-1.882701516	-0.1993325651	9.174129486	-0.0206659697	0.1978242993	0.195664376
11.37	-127	-65	3	-1.273932099	-0.6453432441	-1.878325224	-0.2006312758	9.178592682	-0.02067258209	0.1980456561	0.1958541274
11.38	-127	-65	3	-1.27313292	-0.6461180449	-1.877186775	-0.1986380965	9.176836967	-0.02072404698	0.1980703473	0.1960768253
11.39	-127	-65	3	-1.27313292	-0.646894455	-1.879718781	-0.1972399056	9.178037643	-0.01987993717	0.1977574825	0.197889626
11.4	-127	-65	3	-1.272347093	-0.6476737261	-1.887064695	-0.1941542774	9.182941437	-0.01607269794	0.1972426325	0.2026672065
11.41	-127	-65	3	-1.27196002	-0.6484577656	-1.890732408	-0.1924909949	9.176250458	-0.01550166495	0.1972495317	0.2045366168
11.42	-127	-65	3	-1.27196002	-0.6492478251	-1.892882347	-0.1939014196	9.172168732	-0.01505085826	0.1973835975	0.2057597637
11.43	-127	-65	3	-1.271577239	-0.6492478251	-1.892021537	-0.1979518831	9.174670219	-0.0148970969	0.197629407	0.2073755264
11.44	-127	-65	3	-1.27119875	-0.6500447392	-1.892159104	-0.1948011518	9.175902367	-0.0150182806	0.1978793442	0.2088224888
11.45	-127	-65	3	-1.270824194	-0.6508485079	-1.896166563	-0.1894866824	9.170885086	-0.01522115804	0.1980830729	0.2101283371
11.46	-127	-65	3	-1.270453691	-0.6516586542	-1.895941734	-0.1887013167	9.169979095	-0.01536816359	0.198348403	0.2113280147
11.47	-127	-65	3	-1.270087361	-0.652474761	-1.89298141	-0.1941714734	9.17468071	-0.01556296181	0.1985912323	0.212298736
11.48	-127	-65	3	-1.269724727	-0.6532967091	-1.885531068	-0.1994988322	9.170584679	-0.01596052945	0.1987026781	0.2129938751
11.49	-127	-65	3	-1.269365072	-0.6541246772	-1.866223335	-0.196737811	9.149548531	-0.01932734996	0.1991352737	0.2081388682
11.5	-127	-65	3	-1.269007325	-0.6549575925	-1.869630575	-0.1934132129	9.146559715	-0.03019273654	0.2004910409	0.1978819072
11.51	-127	-65	3	-1.268651605	-0.6557892561	-1.864493966	-0.1934036165	9.14470005	-0.0344623141	0.2009306699	0.1903704107
11.52	-127	-65	3	-1.268298268	-0.6566120982	-1.857416391	-0.1957048625	9.143556595	-0.0366701521	0.2010393441	0.1838147342
11.53	-127	-65	3	-1.267947078	-0.6574223638	-1.866508961	-0.1963441223	9.160725594	-0.03740236163	0.200777933	0.1789426804
11.54	-127	-65	3	-1.267598271	-0.6582185626	-1.872941256	-0.1959269792	9.16710186	-0.03752427548	0.2006062567	0.1746328771
11.55	-127	-65	3	-1.267252564	-0.6590003967	-1.882947445	-0.2051887959	9.172645569	-0.03696347773	0.2005787492	0.1716784239
11.56	-127	-65	3	-1.266910553	-0.6597685218	-1.88824141	-0.2090098709	9.176625252	-0.03636915609	0.2007068098	0.1683236063
11.57	-127	-65	3	-1.266572714	-0.6605240703	-1.888141036	-0.2048251927	9.175774574	-0.03587879241	0.2008575648	0.1653859317
11.58	-127	-65	3	-1.266238928	-0.6612676382	-1.888611674	-0.2016242146	9.173158646	-0.03506223857	0.2008996308	0.1632547379
11.59	-127	-65	3	-1.265909076	-0.6619994044	-1.885382891	-0.2063420564	9.171408653	-0.03646370023	0.2012601644	0.1565208435
11.6	-127	-65	3	-1.265582919	-0.6627191305	-1.884021044	-0.2086981684	9.16570282	-0.04322436452	0.2018812299	0.1443923116
11.61	-127	-65	3	-1.264941216	-0.6641080976	-1.876790166	-0.2031883448	9.16138649	-0.04619982094	0.2019894719	0.1304942369
11.62	-127	-65	3	-1.264625192	-0.6647715569	-1.874297857	-0.2000700086	9.168684959	-0.04579363018	0.2017716318	0.1257775873
11.63	-127	-65	3	-1.26431179	-0.6654132009	-1.873318076	-0.2005383819	9.168426514	-0.04506464675	0.201433152	0.121393308
11.64	-127	-65	3	-1.26431179	-0.6654132009	-1.869693995	-0.1987220496	9.168449402	-0.04431881756	0.2010770291	0.1184496954
11.65	-125	-64	3	-1.264001012	-0.6660338044	-1.868382454	-0.1964340359	9.169565201	-0.04293093085	0.2007348984	0.1147316396
11.66	-125	-64	3	-1.263462186	-0.6653852463	-1.871254206	-0.194452107	9.172585487	-0.04170772433	0.2003186494	0.1105459481
11.67	-125	-64	3	-1.262926221	-0.6647174358	-1.88077116	-0.1874353439	9.168470383	-0.04014712945	0.2000280023	0.1067815349
11.68	-125	-64	3	-1.262393713	-0.6640313864	-1.886958957	-0.1831224114	9.16542244	-0.0385273546	0.2000076622	0.1034573242
11.69	-125	-64	3	-1.261865616	-0.6633281708	-1.887208819	-0.1873910427	9.175174713	-0.03164158016	0.1992484927	0.1104345545
11.7	-125	-64	3	-1.261341929	-0.6626117229	-1.886964202	-0.1930962205	9.183585167	-0.01207043417	0.1963908821	0.1302816421
11.71	-125	-64	3	-1.260822892	-0.6618947983	-1.889849186	-0.1960512698	9.183098793	-0.004118000157	0.1953033805	0.1414335668
11.72	-125	-64	3	-1.260308743	-0.6611906886	-1.891443729	-0.1955263615	9.17817688	0.0005715031875	0.1947476566	0.149314642
11.73	-125	-64	3	-1.25979948	-0.660505414	-1.889493585	-0.1904201359	9.178183556	0.001868226333	0.1947095096	0.156581223
11.74	-125	-64	3	-1.259294748	-0.6598414779	-1.886258245	-0.1915843189	9.170842171	0.00218839501	0.1947830021	0.1628986448
11.75	-125	-64	3	-1.258794308	-0.6591994762	-1.885692358	-0.1957022101	9.155426979	0.001723255962	0.1949765086	0.1682133675
11.76	-125	-64	3	-1.25829792	-0.6585795879	-1.884245872	-0.1983049065	9.152677536	0.0007300584111	0.1952716708	0.1728157699
11.77	-125	-64	3	-1.257805228	-0.6579813957	-1.884686112	-0.201281786	9.157237053	-0.0006189700216	0.1955414116	0.1769120544
11.78	-125	-64	3	-1.257316232	-0.6574038863	-1.88987565	-0.195147559	9.161578178	-0.002024599817	0.1957924813	0.1806520522
11.79	-125	-64	3	-1.25683105	-0.65684551	-1.891758442	-0.1885228306	9.151185989	-0.004959637299	0.1966516823	0.181056276
11.8	-125	-64	3	-1.256349921	-0.6563032866	-1.890425682	-0.1879285127	9.150375366	-0.01190528646	0.1980478168	0.1772764325
11.81	-125	-64	3	-1.255872846	-0.6557720304	-1.892761946	-0.1905212849	9.141406059	-0.01507404167	0.198736459	0.1759571433
11.82	-125	-64	3	-1.255399823	-0.6552476287	-1.886292577	-0.1987323016	9.133712769	-0.01733516157	0.1992633939	0.1749549359
11.83	-125	-64	3	-1.254930496	-0.654728353	-1.875436187	-0.2030733228	9.148696899	-0.01887550764	0.1994594187	0.1745280623
11.84	-125	-64	3	-1.254463553	-0.6542130709	-1.866816998	-0.2025342137	9.155115128	-0.0196073167	0.1993083656	0.1743565351
11.85	-125	-64	3	-1.253998041	-0.6537007689	-1.865328193	
