23.75	-2.539999962	-1.330000043	0	0	-2.32179594	-1.86829567	-0.005695433822	0.02921492048	0.004824812524	0.04785972834	-0.4790009856
23.76	-2.539999962	-1.330000043	0	0	-2.313621283	-1.884409904	-0.005881776102	0.02921525575	-0.009330646135	0.04421872646	-0.4788528085
23.77	-2.539999962	-1.330000043	0	0	-2.305423737	-1.900546312	-0.006064319517	0.02921657637	-0.007083543576	0.03238461539	-0.4766067266
23.78	-2.539999962	-1.330000043	0	0	-2.297205448	-1.916692019	-0.00631091604	0.02920407057	-0.005365326069	0.02604765445	-0.4747051895
23.79	-2.539999962	-1.330000043	0	0	-2.28897047	-1.932825327	-0.00653781509	0.02919491567	-0.001344989054	0.02467671782	-0.4692367613
23.8	-2.539999962	-1.330000043	0	0	-2.280716896	-1.948942661	-0.0068207765	0.02917185053	0.01094986126	0.02307667211	-0.4519007504
23.81	-2.539999962	-1.330000043	0	0	-2.272465944	-1.965058684	-0.007482195273	0.02905204706	0.01589508355	0.02439298853	-0.4429169595
23.82	-2.539999962	-1.330000043	0	0	-2.264242887	-1.981169581	-0.008015149273	0.02895363607	0.01697207615	0.03302387148	-0.4333463907
23.83	-2.539999962	-1.330000043	0	0	-2.256037712	-1.997256756	-0.008472627029	0.02886862308	0.02370017767	0.03931283206	-0.4268397689
23.84	-2.539999962	-1.330000043	0	0	-2.247843504	-2.013334513	-0.008809091523	0.02881447412	0.02533371001	0.04094584286	-0.4226924181
23.85	-2.539999962	-1.330000043	0	0	-2.239675999	-2.02938962	-0.009112099186	0.02876805887	0.02797378972	0.04853036255	-0.4214394391
23.86	-2.539999962	-1.330000043	0	0	-2.231533766	-2.045448542	-0.0093562603	0.02873877995	0.02600458264	0.0539611578	-0.4208707213
23.87	-2.140000105	-2.069999933	0	0	-2.214213848	-2.076534986	-0.009770168923	0.02870331146	0.02604495175	0.04721850157	-0.417341888
23.88	-2.140000105	-2.069999933	0	0	-2.214213848	-2.091552973	-0.01001381595	0.02865654416	0.02034476772	0.05986300856	-0.4181508124
23.89	-2.140000105	-2.069999933	0	0	-2.205117226	-2.091552973	-0.01012875792	0.02865522355	0.006831871811	0.06590886414	-0.4222269654
23.9	-2.140000105	-2.069999933	0	0	-2.196053505	-2.106602669	-0.01012875792	0.02865522355	-0.001368273981	0.06286941469	-0.426482141
23.91	-2.140000105	-2.069999933	0	0	-2.186969519	-2.1216681	-0.01009464357	0.02870785072	-0.001815649681	0.05253338814	-0.4295803308
23.92	-2.140000105	-2.069999933	0	0	-2.177850962	-2.136751413	-0.01018045284	0.02871914767	-0.003595657647	0.04209212959	-0.4322082996
23.93	-2.140000105	-2.069999933	0	0	-2.168711662	-2.151852131	-0.01028010342	0.02872618288	-0.004601421766	0.03558735549	-0.4330365062
23.94	-2.140000105	-2.069999933	0	0	-2.159561396	-2.166955948	-0.01042641606	0.02871702611	-0.003958312795	0.03267467022	-0.4339543879
23.95	-2.140000105	-2.069999933	0	0	-2.15039134	-2.182052851	-0.01057691965	0.02870660461	-0.0003773840144	0.02850020304	-0.4346569777
23.96	-2.140000105	-2.069999933	0	0	-2.141204834	-2.197144508	-0.01073625404	0.02869297005	0.001954949461	0.02641866729	-0.4350505173
23.97	-2.140000105	-2.069999933	0	0	-2.132014751	-2.212243795	-0.01089750696	0.02867864259	0.001490361989	0.02480585873	-0.4356007874
23.98	-2.140000105	-2.069999933	0	0	-2.122824669	-2.227363825	-0.01105689909	0.02866523899	-0.00462313462	0.02238934487	-0.4361044168
23.99	-2.140000105	-2.069999933	0	0	-2.113643169	-2.242497206	-0.01122185588	0.02865001373	-0.0134498952	0.02213197201	-0.4470521212
24	-2.140000105	-2.069999933	0	0	-2.104476929	-2.257625103	-0.01108369231	0.02875377983	-0.02151016518	0.02187684178	-0.4685815573
24.01	-2.140000105	-2.069999933	0	0	-2.09531641	-2.272739649	-0.01052032039	0.02901537903	-0.0236934945	0.02086745203	-0.4855631292
24.02	-2.140000105	-2.069999933	0	0	-2.086159945	-2.28783679	-0.01022819523	0.0291711092	-0.0263258405	0.02039371058	-0.5000507236
24.03	-2.140000105	-2.069999933	0	0	-2.077005625	-2.302911282	-0.01000905968	0.02929922752	-0.02409707755	0.02174277231	-0.5103808641
24.04	-2.140000105	-2.069999933	0	0	-2.067867756	-2.317898512	-0.009893365204	0.02939143777	-0.01172117237	0.03272208199	-0.5182694197
24.05	-2.140000105	-2.069999933	0	0	-2.058762312	-2.332798481	-0.009851674549	0.02945874259	-0.000545640476	0.05005708337	-0.5261955857
24.06	-2.140000105	-2.069999933	0	0	-2.049678326	-2.347633123	-0.009776636027	0.02953747474	-0.001186810434	0.05137184262	-0.534278214
24.07	-2.140000105	-2.069999933	0	0	-2.040629387	-2.362369537	-0.009735023603	0.02960549667	0.02011933923	0.08006669581	-0.5403529406
24.08	-2.140000105	-2.069999933	0	0	-2.031574726	-2.377068996	-0.009707209654	0.02966927551	0.01699757203	0.07040812075	-0.5492842197
24.09	-2.140000105	-2.069999933	0	0	-2.022465467	-2.391757011	-0.009667602368	0.02973739617	0.02781041339	0.05805060267	-0.5620450974
24.1	-2.140000105	-2.069999933	0	0	-2.013326406	-2.406430483	-0.009560515173	0.02982755937	0.02716205269	0.04813301563	-0.5752192736
24.11	-2.140000105	-2.069999933	0	0	-1.994992137	-2.435829878	-0.009075768292	0.03009124473	0.01564718597	0.03420682251	-0.5918543339
24.12	-2.140000105	-2.069999933	0	0	-1.994992137	-2.435829878	-0.009075768292	0.03017070517	0.01435822062	0.02925775573	-0.5957309008
24.13	-2.140000105	-2.069999933	0	0	-1.985797405	-2.450548649	-0.009003030136	0.03017070517	0.01369037014	0.0233560428	-0.5996944904
24.14	-2.140000105	-2.069999933	0	0	-1.97659719	-2.465268373	-0.009021829814	0.03022357635	0.01269393787	0.02064729109	-0.6025664806
24.15	-2.140000105	-2.069999933	0	0	-1.967392445	-2.479987621	-0.009090851061	0.03026226908	0.01162853837	0.02167288214	-0.6053110361
24.16	-2.140000105	-2.069999933	0	0	-1.958177567	-2.494721889	-0.009184636176	0.03029421717	0.009795811027	0.01339849085	-0.6071557999
24.17	-2.140000105	-2.069999933	0	0	-1.948963642	-2.509469509	-0.009308821522	0.03031757846	0.006092121825	0.010917373	-0.6081169844
24.18	-2.140000105	-2.069999933	0	0	-1.939769745	-2.5242064	-0.009457294829	0.03033396229	0.003952711821	0.01778161526	-0.6086007953
24.19	-2.140000105	-2.069999933	0	0	-1.930584311	-2.538942337	-0.009616161697	0.03034735285	0.005126092583	0.02213187516	-0.6037362814
24.2	-2.140000105	-2.069999933	0	0	-1.921404719	-2.553697348	-0.01011431031	0.03031529859	0.005476023536	0.01934926957	-0.5925755501
24.21	-2.140000105	-2.069999933	0	0	-1.912246823	-2.56845808	-0.01068938337	0.03018449247	0.002357393503	0.02559368312	-0.5838578939
24.22	-2.140000105	-2.069999933	0	0	-1.903095841	-2.583218336	-0.01111203618	0.03009986319	0.002753119916	0.02861466631	-0.5763229728
24.23	-2.140000105	-2.069999933	0	0	-1.893940449	-2.597986937	-0.01149692573	0.03002457879	0.004085293971	0.02638535947	-0.5711734295
24.24	-2.140000105	-2.069999933	0	0	-1.884786487	-2.612760305	-0.0118180383	0.02997044474	0.00121793244	0.02477932349	-0.5678200722
24.25	-2.140000105	-2.069999933	0	0	-1.875661373	-2.627503157	-0.01210672874	0.02992682531	0.005163265392	0.03387209773	-0.5648098588
24.26	-2.140000105	-2.069999933	0	0	-1.86660111	-2.642224073	-0.01234293543	0.02990328893	0.004677513149	0.04923067987	-0.5641866326
24.27	-2.140000105	-2.069999933	0	0	-1.857557535	-2.656933308	-0.01252392586	0.02990205213	4.197005183e-05	0.0511610955	-0.56288445
24.28	-2.140000105	-2.069999933	0	0	-1.848478317	-2.671619654	-0.01276187971	0.02987602167	0.01508045197	0.04476624727	-0.5609952211
24.29	-2.140000105	-2.069999933	0	0	-1.839390278	-2.686309576	-0.01301532984	0.02984229662	0.02030056715	0.04599134624	-0.546530962
24.3	-2.140000105	-2.069999933	0	0	-1.830307484	-2.701027393	-0.01399101689	0.02947556414	0.02685710788	0.04930785298	-0.5134778023
24.31	-2.140000105	-2.069999933	0	0	-1.821207643	-2.715775251	-0.01496073697	0.02907575481	0.02994786203	0.04432359338	-0.4924862683
24.32	-2.140000105	-2.069999933	0	0	-1.812084794	-2.730554342	-0.01572381146	0.02875273116	0.03120964766	0.0361417532	-0.4721043408
24.33	-2.140000105	-2.069999933	0	0	-1.802963853	-2.745368958	-0.01632874086	0.02849815972	0.02811114118	0.03464496136	-0.4589749277
24.34	-2.140000105	-2.069999933	0	0	-1.793850303	-2.760212898	-0.01686261781	0.02809227072	0.02374247089	0.03336383775	-0.4454852343
24.35	-2.140000105	-2.069999933	0	0	-1.784728408	-2.775094748	-0.01730505191	0.02809227072	0.01881572418	0.02921742201	-0.4408243299
24.36	-2.140000105	-2.069999933	0	0	-1.77560699	-2.790014982	-0.01769798808	0.02793702856	0.01508752722	0.02649854496	-0.4349485636
24.37	-1.620000005	-2.769999981	0	0	-1.766503811	-2.80493474	-0.01807250082	0.02778856084	0.0131654609	0.03153555095	-0.4295380712
24.38	-1.620000005	-2.769999981	0	0	-1.754036784	-2.818548918	-0.0184178073	0.02762011252	0.02223040164	0.03840997815	-0.4241452813
24.39	-1.620000005	-2.769999981	0	0	-1.741578102	-2.832190752	-0.01865799166	0.02751943283	0.009942910634	0.03713168204	-0.4287906885
24.4	-1.620000005	-2.769999981	0	0	-1.729121685	-2.845835924	-0.01852672733	0.02766992338	-0.0009781941772	0.03355571628	-0.4412174225
24.41	-1.620000005	-2.769999981	0	0	-1.716664195	-2.859453917	-0.01845579594	0.02777993679	0.009281903505	0.03536431119	-0.4482330084
24.42	-1.620000005	-2.769999981	0	0	-1.704201818	-2.87307024	-0.01841610856	0.02786988579	0.004405419342	0.03363396972	-0.4551035166
24.43	-1.620000005	-2.769999981	0	0	-1.691738486	-2.886683226	-0.01843967289	0.02791899443	0.005592013709	0.02949401736	-0.4589313865
24.44	-1.620000005	-2.769999981	0	0	-1.679315925	-2.900280714	-0.01848654822	0.0279539004	0.002377611585	0.03743340075	-0.4631516933
24.45	-1.620000005	-2.769999981	0	0	-1.666942716	-2.913856745	-0.01858237386	0.02795748971	0.00186080765	0.05097745359	-0.4666919112
24.46	-1.620000005	-2.769999981	0	0	-1.65459013	-2.927432775	-0.01864136942	0.02798664756	-0.0007276786491	0.05458521843	-0.4699642062
24.47	-1.620000005	-2.769999981	0	0	-1.642246366	-2.941013336	-0.01874562539	0.0279866904	-0.005144308321	0.05439586937	-0.4720061421
24.48	-1.620000005	-2.769999981	0	0	-1.629912257	-2.95458436	-0.01889081113	0.02795989066	-0.004251362756	0.05644918978	-0.4729113579
24.49	-1.620000005	-2.769999981	0	0	-1.617566824	-2.968143702	-0.0190648064	0.02791367285	-0.0009060734883	0.05703555048	-0.4705492854
24.5	-1.620000005	-2.769999981	0	0	-1.605178595	-2.981704473	-0.01942908205	0.02773493715	0.007167957723	0.04987436533	-0.4634749293
24.51	-1.620000005	-2.769999981	0	0	-1.592756629	-2.995281935	-0.01974335127	0.02758729272	0.01022255234	0.03584659845	-0.459125042
24.52	-1.620000005	-2.769999981	0	0	-1.580325961	-3.008866549	-0.02004129812	0.0274484437	0.01025462151	0.03185760975	-0.4550154805
24.53	-1.620000005	-2.769999981	0	0	-1.567882538	-3.022443056	-0.02031122707	0.02732756361	0.01492173411	0.03112594783	-0.4525280893
24.54	-1.620000005	-2.769999981	0	0	-1.555419087	-3.036014557	-0.02055249177	0.02722620778	0.01855069958	0.02641072497	-0.4503876567
24.55	-1.620000005	-2.769999981	0	0	-1.542954087	-3.049588919	-0.02076049894	0.0271490626	0.01749101654	0.0246803537	-0.4483962655
24.56	-1.620000005	-2.769999981	0	0	-1.530503273	-3.063169718	-0.02096850425	0.02707151137	0.01578707248	0.02612097561	-0.447162807
24.57	-1.620000005	-2.769999981	0	0	-1.51806891	-3.076766491	-0.02117824554	0.02699230239	0.01024897117	0.02742436528	-0.44658041
24.58	-1.620000005	-2.769999981	0	0	-1.505649447	-3.090372086	-0.0213833414	0.02691636235	0.007271401118	0.02948413417	-0.4457195103
24.59	-1.620000005	-2.769999981	0	0	-1.49323988	-3.103970766	-0.0213833414	0.02691636421	0.00718853157	0.03058549762	-0.4510870576
24.6	-1.620000005	-2.769999981	0	0	-1.480831504	-3.11756444	-0.0214930065	0.02717609704	0.001953326166	0.02794606984	-0.4653229415
24.61	-1.620000005	-2.769999981	0	0	-1.468421459	-3.131147861	-0.0212759655	0.02728342824	-0.0004704175517	0.02587410063	-0.4722739458
24.62	-1.620000005	-2.769999981	0	0	-1.456055284	-3.144677401	-0.02125204355	0.02728342824	-0.002020004205	0.03148748726	-0.4808316827
24.63	-1.620000005	-2.769999981	0	0	-1.456055284	-3.158161402	-0.0211863853	0.02742346376	0.006107437424	0.05243638158	-0.486631453
24.64	-1.620000005	-2.769999981	0	0	-1.443712115	-3.171656847	-0.02119450644	0.02750675753	0.009893722832	0.03788117319	-0.4923242033
24.65	-1.620000005	-2.769999981	0	0	-1.431336284	-3.185143948	-0.02121380717	0.02758237347	0.006238008849	0.0315974541	-0.496350944
24.66	-1.620000005	-2.769999981	0	0	-1.418976665	-3.198622942	-0.02126873843	0.02763158083	0.004702562466	0.04557273537	-0.4994598925
24.67	-1.620000005	-2.769999981	0	0	-1.406635404	-3.212113142	-0.02135877497	0.02765472606	0.002849454992	0.03607387096	-0.5018753409
24.68	-1.620000005	-2.769999981	0	0	-1.394276738	-3.225589991	-0.02146179974	0.02766873315	0.004759559408	0.02990008146	-0.5027019978
24.69	-1.620000005	-2.769999981	0	0	-1.381916285	-3.239054203	-0.02160732262	0.02765024267	0.01108568534	0.03613775596	-0.4974721074
24.7	-1.620000005	-2.769999981	0	0	-1.369564176	-3.252507448	-0.02192890272	0.02749256417	0.01635275781	0.04134093225	-0.4844972491
24.71	-1.620000005	-2.769999981	0	0	-1.357210398	-3.252507448	-0.02240634896	0.02720363811	0.02381903306	0.04389069974	-0.4766811728
24.72	-1.620000005	-2.769999981	0	0	-1.344851732	-3.265934706	-0.0228061825	0.02696986683	0.03151071444	0.04664745927	-0.4721589386
24.73	-1.620000005	-2.769999981	0	0	-1.332499862	-3.279387236	-0.02314550057	0.02678207308	0.01591533609	0.04048195481	-0.4688287973
24.74	-1.620000005	-2.769999981	0	0	-1.320130944	-3.292877197	-0.02341079153	0.02665545791	0.02136588283	0.03255144507	-0.462934196
24.75	-1.620000005	-2.769999981	0	0	-1.307716846	-3.306360245	-0.02374358475	0.02646613494	0.03137687594	0.02571795136	-0.4587477446
24.76	-1.620000005	-2.769999981	0	0	-1.295249701	-3.319867611	-0.02403049171	0.02631453425	0.02959559858	0.006184540689	-0.4563204944
24.77	-1.620000005	-2.769999981	0	0	-1.282787561	-3.346961498	-0.02427078411	0.02620393783	0.01782573014	0.02101320773	-0.4525847733
24.78	-1.620000005	-2.769999981	0	0	-1.270373106	-3.346961498	-0.02452877536	0.02607564069	0.01465803292	0.02426531538	-0.4500564933
24.79	-1.620000005	-2.769999981	0	0	-1.245536804	-3.374117136	-0.02520659566	0.02565600164	0.01694366336	0.01895371079	-0.424189955
24.8	-1.620000005	-2.769999981	0	0	-1.233196497	-3.387674809	-0.02587790228	0.02510070801	0.01701591536	0.03657215834	-0.4158017635
24.81	-1.620000005	-2.769999981	0	0	-1.233196497	-3.387674809	-0.02587790228	0.02510070801	0.02632575855	0.06117226928	-0.4065340757
24.82	-1.620000005	-2.769999981	0	0	-1.220950723	-3.401152849	-0.02635812201	0.02472054772	0.03461896256	0.08115315437	-0.4006519914
24.83	-1.620000005	-2.769999981	0	0	-1.208721161	-3.414638519	-0.02672798559	0.02444771864	0.02404658869	0.06778106093	-0.3962016702
24.84	-1.620000005	-2.769999981	0	0	-1.196465492	-3.428173304	-0.02700868063	0.02426769957	0.01824638247	0.05873794854	-0.3901289999
24.85	-1.620000005	-2.769999981	0	0	-1.184211493	-3.441722393	-0.02732746489	0.02404143475	0.01736413315	0.06276126206	-0.3851998746
24.86	-1.059999943	-3.359999895	0	0	-1.171948552	-3.455282688	-0.02761738189	0.02384375036	0.01655289158	0.05471474677	-0.3811337352
24.87	-1.059999943	-3.359999895	0	0	-1.146684766	-3.479470253	-0.02788599953	0.02349897474	0.01217869669	0.03944635391	-0.377359271
24.88	-1.059999943	-3.359999895	0	0	-1.146684766	-3.479470253	-0.02810619399	0.02349897474	0.01231199689	0.03863138705	-0.3755291402
24.89	-1.059999943	-3.359999895	0	0	-1.120722771	-3.500674248	-0.02830637991	0.02344830334	0.006799847819	0.02654389292	-0.3913922906
24.9	-1.059999943	-3.359999895	0	0	-1.107714057	-3.511293411	-0.02819743566	0.02367542312	0.003173035569	0.0236909464	-0.3966724277
24.91	-1.059999943	-3.359999895	0	0	-1.094709396	-3.521919966	-0.02819743566	0.02377673797	-0.0007687238976	0.02475082129	-0.4004150629
24.92	-1.059999943	-3.359999895	0	0	-1.094709396	-3.521919966	-0.02819393016	0.02377673797	-0.001905518584	0.026034832	-0.4031110108
24.93	-1.059999943	-3.359999895	0	0	-1.068694472	-3.543119669	-0.02830305696	0.02384360135	0.006620887667	0.02755446732	-0.4097502828
24.94	-1.059999943	-3.359999895	0	0	-1.055720091	-3.553692818	-0.02837247215	0.02386064455	0.00440278789	0.03406462446	-0.411924541
24.95	-1.059999943	-3.359999895	0	0	-1.055720091	-3.564245939	-0.02837247215	0.02386064455	0.0006485357881	0.04586951435	-0.4139063358
24.96	-1.059999943	-3.359999895	0	0	-1.042819023	-3.564245939	-0.02843859233	0.02388259955	0.0004125135019	0.05971609056	-0.4159532189
24.97	-1.059999943	-3.359999895	0	0	-1.017022371	-3.585360765	-0.02863683924	0.02385049127	-0.002326338552	0.05019913614	-0.4188844264
24.98	-1.059999943	-3.359999895	0	0	-1.004140377	-3.59593153	-0.02876330912	0.02380281873	-0.006556705572	0.05846253783	-0.4178159833
24.99	-1.059999943	-3.359999895	0	0	-1.004140377	-3.59593153	-0.02876330912	0.02380281873	-0.009125036187	0.05358816683	-0.4118210673
25	-1.059999943	-3.359999895	0	0	-0.991239965	-3.606536388	-0.02904504165	0.02356589958	-0.01199709903	0.04310664535	-0.4024912119
25.01	-1.059999943	-3.359999895	0	0	-0.9654195905	-3.627827883	-0.02959754691	0.02309333533	-0.01716830209	0.04164387286	-0.3980185986
25.02	-1.059999943	-3.359999895	0	0	-0.9525136352	-3.638511181	-0.02984904312	0.02288316377	-0.02753166854	0.03868019581	-0.3937516809
25.03	-1.059999943	-3.359999895	0	0	-0.9395968318	-3.649203777	-0.03007705882	0.02270074189	-0.0222212486	0.03749352694	-0.3905469179
25.04	-1.059999943	-3.359999895	0	0	-0.9266716838	-3.659878016	-0.03031514212	0.02250188589	-0.01496988814	0.038610138	-0.3890185952
25.05	-1.059999943	-3.359999895	0	0	-0.90082407	-3.681230783	-0.03068831377	0.0222378429	-0.01795377582	0.03804606199	-0.3863559961
25.06	-1.059999943	-3.359999895	0	0	-0.90082407	-3.681230783	-0.03068831377	0.0222378429	-0.01696365699	0.03491060063	-0.3855034709
25.07	-1.059999943	-3.359999895	0	0	-0.8878855109	-3.691913366	-0.03087093122	0.02210977115	-0.01896483824	0.03362128884	-0.383441478
25.08	-1.059999943	-3.359999895	0	0	-0.8749517798	-3.702609777	-0.03110677935	0.02190557308	-0.01953034848	0.03223671764	-0.3742102385
25.09	-1.059999943	-3.359999895	0	0	-0.8749517798	-3.713310719	-0.03162924945	0.0212784633	-0.01989667118	0.04995324463	-0.3423612714
25.1	-1.059999943	-3.359999895	0	0	-0.8491886854	-3.724015951	-0.03217111155	0.02059031837	-0.01981556043	0.04586467147	-0.3315598071
25.11	-1.059999943	-3.359999895	0	0	-0.8363079429	-3.734738827	-0.0325909555	0.02006484754	-0.02235030383	0.04122105241	-0.3253370523
25.12	-1.059999943	-3.359999895	0	0	-0.8234531879	-3.7454772	-0.03292651102	0.01965991966	-0.025275819	0.04623003304	-0.3185468316
25.13	-1.059999943	-3.359999895	0	0	-0.8234531879	-3.7454772	-0.03292651102	0.01965991966	-0.02333337814	0.05245807767	-0.3078336716
25.14	-1.059999943	-3.359999895	0	0	-0.797768116	-3.76695323	-0.03348157182	0.01901634224	-0.02176446095	0.04982687533	-0.3050441742
25.15	-1.059999943	-3.359999895	0	0	-0.7849147916	-3.777693748	-0.03370358422	0.01878228784	-0.02299090847	0.04783139378	-0.3021738231
25.16	-1.059999943	-3.359999895	0	0	-0.7720716	-3.788428068	-0.03370358422	0.01878228784	-0.02198778465	0.04905229807	-0.3001798391
25.17	-1.059999943	-3.359999895	0	0	-0.7720716	-3.788428068	-0.03389534727	0.01859928854	-0.02017783001	0.05276419967	-0.2970000505
25.18	-1.059999943	-3.359999895	0	0	-0.7463980913	-3.809865952	-0.0342386663	0.01830116287	-0.01697454229	0.05028572679	-0.3020875454
25.19	-1.059999943	-3.359999895	0	0	-0.7335842848	-3.820563078	-0.0342386663	0.01851984859	-0.01871389523	0.05228796601	-0.3083255291
25.2	-1.059999943	-3.359999895	0	0	-0.7335842848	-3.820563078	-0.03421257064	0.01851984859	-0.01927406341	0.05739289522	-0.3134941757
25.21	-1.059999943	-3.359999895	0	0	-0.7207916975	-3.831245661	-0.03422236815	0.01867157966	-0.01838427037	0.06006842852	-0.3171804249
