36.37	2	-53	0.03097521886	-0.5198090076	0.02762760036	0.005467226729	0.002321198583	0.1132871807	0.2000036091
36.38	2	-53	0.0315933302	-0.5194656849	0.02848559991	0.005212959833	0.002167180181	0.5187065005	0.2000033557
36.39	2	-53	0.03221270815	-0.5191236138	0.02951519936	0.005096354522	0.002148285508	-0.03162034601	0.2000031173
36.4	2	-53	0.03283319622	-0.5187823176	0.02934359945	0.005116206594	0.001508936286	-0.3089312911	0.2000029683
36.41	2	-53	0.03345464915	-0.5184423327	0.02951519936	0.005289280787	-0.0003332421184	-0.9134129286	0.2000027746
36.42	2	-53	0.03407654166	-0.5181054473	0.02951519936	0.005439061671	-0.0008581876755	-0.8218541741	0.2000029683
36.43	2	-53	0.03469853848	-0.5177727342	0.02951519936	0.005691629834	-0.0009480267763	0.01914076135	0.2000032812
36.44	2	-53	0.03532077	-0.5174443126	0.02951519936	0.005874691531	-0.0007260888815	-0.4789376855	0.200003475
36.45	3	-51	0.03594372422	-0.5171198845	0.02814240009	0.00595195964	-0.0005284175277	0.3648344278	0.2000035793
36.46	3	-51	0.03610865399	-0.5166611075	0.03054480068	0.005853733048	-0.0002529323101	0.9275420308	0.200003475
36.47	3	-51	0.03627518937	-0.5162056684	0.02951519936	0.005702745169	1.801550388e-05	0.1311912388	0.2000032961
36.48	3	-51	0.03644314781	-0.5157526731	0.02951519936	0.005563801154	0.0001053512096	0.4211544991	0.2000031173
36.49	3	-51	0.03661201894	-0.5153016448	0.03105960041	0.005561484024	1.578778028e-05	0.7303749323	0.2000030726
36.5	3	-51	0.03678140417	-0.5148527026	0.03843839839	0.005723521113	3.829598427e-05	0.7654758692	0.2000032514
36.51	3	-51	0.03695164621	-0.514406085	0.03105960041	0.005718623288	0.0003032386303	-0.1027944759	0.2000033259
36.52	3	-51	0.03712315485	-0.5139620304	0.02951519936	0.005611345172	0.000431291759	0.2704655528	0.2000032067
36.53	3	-51	0.03729561716	-0.5135207772	0.02951519936	0.005483243614	0.000643722713	-0.302220434	0.2000030577
36.54	3	-51	0.03746838495	-0.5130823851	0.02951519936	0.005563711748	0.0009187087417	-0.4792840481	0.2000031322
36.55	3	-51	0.03764125332	-0.5126469135	0.03826680034	0.005739947781	0.001226618886	1.320434928	0.2000034004
36.56	3	-51	0.03781433403	-0.5122141242	0.028314	0.005890218541	0.001547314227	1.099899411	0.2000036538
36.57	3	-51	0.03798791394	-0.5117833614	0.03775199875	0.00602789782	0.001680344343	0.9092662334	0.200003922
36.58	3	-51	0.03816267848	-0.5113539696	0.02951519936	0.006052676588	0.001575693488	0.2763348222	0.2000039518
36.59	3	-51	0.03833910078	-0.5109257102	0.02848559991	0.005873976275	0.001385226846	-0.3966761529	0.2000037134
36.6	3	-51	0.03851686791	-0.5104989409	0.02848559991	0.005666202866	0.001082085073	-0.1914305538	0.2000033855
36.61	3	-51	0.03869550303	-0.5100734234	0.02951519936	0.005626844242	0.0004201233387	0.5617347956	0.2000031918
36.62	3	-51	0.03887490556	-0.5096489787	0.02951519936	0.005628416315	-0.0001701265574	0.7582478523	0.2000031769
36.63	3	-51	0.0390551649	-0.5092259049	0.02951519936	0.005595933646	-0.0005852729082	0.841678679	0.200003162
36.64	3	-51	0.03923635557	-0.5088042617	0.02951519936	0.005542283878	-0.0008779764175	0.520519793	0.2000031471
36.65	3	-51	0.03941842541	-0.5083838105	0.02951519936	0.005491545424	-0.001098409295	0.1175865084	0.2000031322
36.66	3	-51	0.03960135579	-0.5079649687	0.03054480068	0.005463574082	-0.001284360886	-0.4400166273	0.200003162
36.67	3	-51	0.0397853069	-0.5075481534	0.02951519936	0.005367280915	-0.0012768507	0.3650929928	0.2000030726
36.68	3	-51	0.03997009993	-0.5071332455	0.02951519936	0.005254262127	-0.00122359395	0.0005540056154	0.2000029087
36.69	3	-51	0.04015539214	-0.5067199469	0.03020160086	0.005270632915	-0.001290619373	0.5464604497	0.2000029385
36.7	3	-51	0.04034144804	-0.506308496	0.02797080018	0.005329117179	-0.0005406290293	0.5305731893	0.2000029236
36.71	3	-51	0.04052888229	-0.5058981776	0.02951519936	0.00521380268	0.0007929131389	-0.2579158247	0.2000027895
36.72	3	-51	0.04071773961	-0.5054873824	0.02951519936	0.005025522783	0.00127312541	-0.4222392142	0.2000026852
36.73	3	-51	0.04090721905	-0.5050759315	0.02917199954	0.005028318614	0.0013153404	0.7847148776	0.2000026703
36.74	3	-51	0.04109645635	-0.5046650171	0.02951519936	0.005386090837	0.001498691738	0.7857542038	0.2000029236
36.75	3	-51	0.04128522798	-0.5042555332	0.02951519936	0.00570186507	0.001709669828	0.2891203761	0.2000034302
36.76	3	-51	0.0414740853	-0.5038471818	0.02934359945	0.005956355482	0.001879006624	-0.5394669771	0.2000039071
36.77	3	-51	0.04166368768	-0.5034399629	0.02951519936	0.006064872257	0.001947529614	-0.2913757265	0.2000040561
36.78	3	-51	0.04166368768	-0.5030338764	0.02951519936	0.006073794328	0.001921147108	-1.03538835	0.2000040561
36.79	3	-51	0.04185417295	-0.5026290417	0.028314	0.006089727394	0.001935727894	-0.03869379312	0.2000041008
36.8	3	-51	0.04204539955	-0.5022256374	0.02951519936	0.006108751521	0.002142369747	-0.2784146667	0.2000041902
36.81	3	-51	0.04223732278	-0.5018231273	0.02951519936	0.00597618334	0.002774760127	-0.8402122259	0.2000043392
36.82	3	-51	0.04243019968	-0.5018231273	0.02951519936	0.005810497329	0.002787128091	-0.1420270354	0.2000041604
36.83	3	-51	0.04262442142	-0.5014204383	0.02951519936	0.005618708208	0.002485439181	0.726619184	0.200003773
36.84	3	-51	0.04281982034	-0.5010169744	0.02951519936	0.005638161674	0.002023652196	-0.7451816201	0.200003773
36.85	3	-51	0.04301588237	-0.5006126165	0.02848559991	0.005742486566	0.001640707254	-1.485817671	0.2000035942
36.86	3	-51	0.0432125777	-0.5002076626	0.02900039963	0.005762892775	0.00121165067	-1.131119132	0.200003475
36.87	3	-51	0.04341020063	-0.4998029768	0.02934359945	0.005653876811	0.001057982445	-0.6110758781	0.200003311
36.88	3	-51	0.04360883683	-0.499399662	0.02934359945	0.005553741008	0.001161664724	-0.3171680272	0.2000031918
36.89	3	-51	0.04380838946	-0.4989982843	0.02951519936	0.005460288376	0.001310952008	0.1010823771	0.2000031471
36.9	3	-51	0.04400872439	-0.4985986948	0.03002999909	0.005433146842	0.001216307282	-0.2255888134	0.2000031471
36.91	3	-51	0.04420974851	-0.498200804	0.02934359945	0.005506722257	0.0005423203111	-0.267355442	0.2000030875
36.92	3	-51	0.04441140965	-0.4978049099	0.02951519936	0.005533199757	0.0003494918346	-0.1556495577	0.2000030726
36.93	3	-51	0.04461368918	-0.4974113107	0.02951519936	0.005549619906	0.0002613961697	0.2981357574	0.2000030875
36.94	3	-51	0.04481660947	-0.4970200956	0.02951519936	0.005541964434	0.0002588033676	0.3386372626	0.2000030875
36.95	4	-48	0.04502027482	-0.4966317415	0.02951519936	0.005458455533	0.0004481673241	-0.722707808	0.2000030726
36.96	4	-48	0.04516530037	-0.4958216548	0.02951519936	0.005349488929	0.0007628053427	-0.3577879071	0.2000029832
36.97	4	-48	0.04545752704	-0.4942102432	0.02951519936	0.00529509224	0.001056872308	-0.4913904071	0.2000029087
36.98	4	-48	0.04545752704	-0.4942102432	0.02951519936	0.005290378816	0.001207247376	0.01481464133	0.2000029087
36.99	4	-48	0.04560477287	-0.4934084713	0.02934359945	0.00518644508	0.001343354583	-0.3233515918	0.2000029236
37	4	-48	0.04575270787	-0.4926088452	0.02848559991	0.005200243555	0.001309007406	-0.751113832	0.200002864
37.01	4	-48	0.04590088129	-0.491810292	0.02951519936	0.005335263908	0.0009925961494	-0.5754977465	0.2000029087
37.02	4	-48	0.0460492447	-0.49101156	0.02951519936	0.005513929762	0.0003713741899	-0.1091655642	0.200003013
37.03	4	-48	0.04619787261	-0.4902123809	0.02951519936	0.005648419261	-0.0001060366631	-0.002531887498	0.2000031173
37.04	4	-48	0.04634686932	-0.4894133508	0.02951519936	0.005749449134	-0.0004956126213	-0.3562420607	0.2000032663
37.05	4	-48	0.04649638012	-0.4886148274	0.02951519936	0.005795449018	-0.000808916986	-0.3211147487	0.2000033706
37.06	4	-48	0.04664642364	-0.4878174961	0.02951519936	0.00582806766	-0.0009311884642	-0.7068803906	0.20000346
37.07	4	-48	0.0467970185	-0.4870222807	0.02951519936	0.005823146552	-0.0007534921169	0.8015912771	0.200003475
37.08	4	-48	0.04694827273	-0.4862295389	0.02951519936	0.005749395117	-0.0005556195974	0.2469498068	0.2000034153
37.09	4	-48	0.04710010067	-0.4854391515	0.02951519936	0.00573717989	-0.0003405883908	-0.3656845689	0.200003311
37.1	4	-48	0.04725217074	-0.4846508503	0.02951519936	0.00581811741	-0.0002098679543	0.9888123274	0.2000033259
37.11	4	-48	0.04740473628	-0.4838644862	0.02951519936	0.005803721026	-0.0002216100693	0.8636541963	0.2000034153
37.12	4	-48	0.04755866528	-0.4830796421	0.02951519936	0.005618016236	-0.0003644824028	-0.2688869238	0.2000032812
37.13	4	-48	0.04771423712	-0.4822958708	0.02934359945	0.005343164317	-0.0005525648594	-0.5146443248	0.2000030428
37.14	4	-48	0.04787069559	-0.4815134406	0.03826680034	0.005280925892	-0.0007050260901	-0.3620150387	0.2000028342
37.15	4	-48	0.04802743345	-0.4807334244	0.03414839879	0.005372244865	-0.0003958418965	0.4237306714	0.200002864
37.16	4	-48	0.04818445072	-0.4799565673	0.02951519936	0.005369720981	-1.223385334e-05	0.105549179	0.2000028938
37.17	4	-48	0.048341427	-0.4791830778	0.02934359945	0.00546512939	0.000459626317	-0.4489375651	0.2000029236
37.18	4	-48	0.04849818349	-0.47841236	0.02951519936	0.005672082305	0.0007013082504	-0.6989127994	0.2000031769
37.19	4	-48	0.04865524173	-0.4776435196	0.02951519936	0.005704879761	0.0007544010878	-0.1471072584	0.2000033408
37.2	4	-48	0.04881279543	-0.4768763781	0.02951519936	0.005637494847	0.002493277192	-0.7315289974	0.2000038028
37.21	4	-48	0.04897059873	-0.476110816	0.02951519936	0.005658538081	0.003460779786	0.6617030501	0.2000038028
37.22	4	-48	0.04912881181	-0.4753458202	0.02951519936	0.005765104666	0.004129894078	1.251696587	0.2000046819
37.23	4	-48	0.04928782955	-0.4745805264	0.02951519936	0.00576540269	0.004385083914	-0.2803777456	0.2000051737
37.24	4	-48	0.04944765195	-0.4738150537	0.02951519936	0.005810048431	0.004492297769	-0.3002404571	0.2000053078
37.25	4	-48	0.04960838333	-0.4730494022	0.02951519936	0.005873754621	0.00451502949	-0.002735478804	0.2000055015
37.26	4	-48	0.04977074265	-0.4722832739	0.02934359945	0.005776363425	0.00423245132	0.7217276692	0.2000052929
37.27	4	-48	0.0499349907	-0.4715157151	0.02951519936	0.005578688346	0.003709837794	0.7393648624	0.2000048459
37.28	4	-48	0.05010056123	-0.4707459211	0.03174600005	0.005633749068	0.002966277301	0.3340596855	0.2000042349
37.29	4	-48	0.05026710406	-0.4699747264	0.03054480068	0.005777572282	0.002258911729	0.3532756567	0.2000039071
37.3	4	-48	0.05043479055	-0.4692029655	0.03140280023	0.005719752982	0.002034164965	-0.1855541766	0.200003773
37.31	4	-48	0.05060387775	-0.4684303403	0.02934359945	0.005520002916	0.001760482788	-0.8797618747	0.2000035048
37.32	4	-48	0.05077477917	-0.467657119	0.02951519936	0.005286387168	0.001284681261	-0.16101785	0.2000031322
37.33	4	-48	0.05094752088	-0.4668842256	0.02951519936	0.004918212071	0.001086868346	0.3065639436	0.2000026852
37.34	4	-48	0.0511210002	-0.4661127925	0.02951519936	0.004832314327	0.001109778881	0.4590396881	0.2000024319
37.35	4	-48	0.0512938574	-0.4653431177	0.02934359945	0.005144035444	0.001344099641	0.6512641311	0.2000026405
37.36	4	-48	0.0514658168	-0.4645746052	0.02951519936	0.005585239269	0.001302868128	-0.6829374433	0.2000031173
37.37	4	-48	0.05163753778	-0.4638072848	0.02951519936	0.005819938146	0.001254305243	-0.298702538	0.200003475
37.38	4	-48	0.05180936679	-0.463041991	0.02951519936	0.005859563127	0.001425012946	0.08274788409	0.2000035942
37.39	4	-48	0.05198089778	-0.4622789025	0.02951519936	0.006007856689	0.001546896994	0.02696215361	0.2000037283
37.4	4	-48	0.05215184391	-0.4615175128	0.02951519936	0.006358860992	0.00132047385	0.2423432022	0.200004071
37.41	4	-48	0.05232302845	-0.4607571959	0.02951519936	0.00658323057	0.0005335062742	0.3867120743	0.2000043541
37.42	4	-48	0.05249555409	-0.4599975348	0.02934359945	0.006432756782	-0.0003638267517	-0.02340089157	0.2000042498
37.43	4	-48	0.05266949162	-0.4592384696	0.02951519936	0.006246848032	-0.001165337861	0.001427824143	0.2000040412
37.44	5	-46	0.05284436792	-0.4584803581	0.02951519936	0.006238412112	-0.001364126801	-0.2684797049	0.2000040412
37.45	5	-46	0.05302009359	-0.4577240348	0.02968679927	0.006164694205	-0.00146009028	-0.4637933671	0.200004071
37.46	5	-46	0.05318691209	-0.457347542	0.02951519936	0.006049155258	-0.001347959042	-0.4884613752	0.2000039369
37.47	5	-46	0.05335447192	-0.4569739103	0.02951519936	0.005935378373	-0.001208394766	-0.7292363644	0.2000037283
37.48	5	-46	0.05352247506	-0.4566035867	0.03020160086	0.005905030295	-0.0008466169238	-0.2653825879	0.2000035942
37.49	5	-46	0.05369073525	-0.4562368393	0.03946800157	0.005930007435	-0.0003339350224	0.1925504357	0.2000035346
37.5	5	-46	0.05385938287	-0.4558733404	0.03861000016	0.005929138511	0.0001132339239	0.4990833402	0.2000035346
37.51	5	-46	0.05402871966	-0.4555122852	0.02917199954	0.005817538127	0.0002476647496	0.1466348618	0.20000346
37.52	5	-46	0.05419885367	-0.455153048	0.02951519936	0.005718993023	0.0001918375492	0.3024738133	0.200003311
37.53	5	-46	0.05436974391	-0.4547956586	0.02951519936	0.005636448041	0.0001283437014	0.1612389386	0.2000032216
37.54	5	-46	0.05454161763	-0.4544408321	0.02900039963	0.005489198491	0.0002933964133	-0.3203298748	0.2000030726
37.55	5	-46	0.05471430346	-0.4540892839	0.02797080018	0.005260683596	0.0006265416741	-1.117705822	0.2000028491
37.56	5	-46	0.05488762259	-0.453740716	0.02951519936	0.005221107975	0.001031950116	-0.8553984761	0.2000028342
37.57	5	-46	0.05506169423	-0.4533945918	0.02934359945	0.005078874528	0.001254759729	-0.7188320756	0.2000027746
37.58	5	-46	0.05523628369	-0.4530506432	0.03054480068	0.005031717941	0.001369327307	-0.2802352309	0.2000027299
37.59	5	-46	0.05541135743	-0.4527087212	0.02951519936	0.005009813234	0.001391388476	-0.6200920939	0.200002715
37.6	5	-46	0.05558687449	-0.4523689449	0.02917199954	0.004929360934	0.001946151257	-0.5310845375	0.200002715
37.61	5	-46	0.05576282367	-0.4520307183	0.03843839839	0.004874572158	0.00249530375	-0.4305928349	0.2000029534
37.62	5	-46	0.05593943223	-0.4516931772	0.02951519936	0.004843182862	0.00264005363	-0.8504710197	0.2000030577
37.63	5	-46	0.05611640215	-0.451356113	0.03826680034	0.004867857322	0.00263287127	-1.121051192	0.2000030279
37.64	5	-46	0.05629311875	-0.4510198236	0.02951519936	0.005086117424	0.002655953169	-1.656605244	0.2000031918
37.65	5	-46	0.0564693585	-0.450684309	0.03843839839	0.005343345925	0.002700828016	-0.4639095068	0.200003475
37.66	5	-46	0.05664521083	-0.4503488839	0.02951519936	0.005746513605	0.00240791589	-0.1891935021	0.2000039071
37.67	5	-46	0.05682101101	-0.4500135183	0.02951519936	0.005868630484	0.002150803804	-0.565792799	0.2000039071
37.68	5	-46	0.05699729174	-0.4496789575	0.03826680034	0.005901335739	0.002029493451	-0.1536590904	0.2000039369
37.69	5	-46	0.05717451498	-0.4493456781	0.03826680034	0.00578706339	0.001996397972	0.2002936453	0.2000037879
37.7	5	-46	0.05735283718	-0.4490140378	0.03843839839	0.005697406828	0.001624822617	0.01585771888	0.2000035644
37.71	5	-46	0.0575322099	-0.4486848712	0.03826680034	0.005695283413	0.00109757483	-0.2785344422	0.2000034004
37.72	5	-46	0.05771256983	-0.4483588934	0.02951519936	0.005590992048	0.001093357801	-0.8646245599	0.2000032812
37.73	5	-46	0.05789384618	-0.4480360448	0.02882879972	0.005483717658	0.001107171178	-0.5362073183	0.200003162
37.74	5	-46	0.05807587877	-0.4477159083	0.03843839839	0.005445421673	0.001123450696	-0.1097957939	0.2000031024
37.75	5	-46	0.05825841427	-0.4473978579	0.02968679927	0.005478326231	0.001069292426	0.2379880846	0.2000031024
37.76	5	-46	0.05844111368	-0.4470818341	0.02951519936	0.005617352203	0.0009749680758	0.8830865622	0.2000032216
37.77	5	-46	0.05862376466	-0.4467687607	0.03740879893	0.005805108696	0.001206815243	0.6473685503	0.20000346
37.78	5	-46	0.05880647153	-0.4464589059	0.03208919987	0.00593358092	0.001622721553	0.3614745438	0.2000037134
37.79	5	-46	0.05898943916	-0.4461510479	0.03792360052	0.006036131643	0.001678735018	-0.2437613755	0.200003922
37.8	5	-46	0.05917273462	-0.4458438754	0.03878159821	0.006169503555	0.001302525401	-0.2926404178	0.2000039816
37.81	5	-46	0.05935638025	-0.4455375075	0.03878159821	0.006306828	0.0006695389748	-0.04257271811	0.2000040114
37.82	5	-46	0.05954063311	-0.4452329278	0.03809519857	0.006369700655	0.0004701316357	0.07572038472	0.2000040859
37.83	5	-46	0.05972603336	-0.4449310005	0.03809519857	0.006255774759	0.0005996376276	-0.2250355482	0.2000039518
37.84	5	-46	0.05991283432	-0.4446318448	0.03689400107	0.005993483588	0.0007590204477	0.2828944027	0.2000037134
37.85	5	-46	0.06010049209	-0.4443349242	0.03672239929	0.005856588483	0.0008237659931	-0.1131643578	0.2000035048
37.86	5	-46	0.06028831378	-0.4440398812	0.03740879893	0.00598959066	0.0007799714804	-0.3781723678	0.2000036091
37.87	5	-46	0.06047653034	-0.4437468946	0.03689400107	0.006103452295	0.0008370131254	0.03612405434	0.2000037879
37.88	5	-46	0.06066590175	-0.4434562624	0.03843839839	0.005965109915	0.0009445846081	0.08480124176	0.2000036985
37.89	5	-46	0.06085696816	-0.4431680739	0.02934359945	0.005519798025	0.001217931509	0.4089084864	0.2000034899
37.9	5	-46	0.06105010957	-0.4428817928	0.03826680034	0.005160728469	0.001738533378	0.3801567852	0.2000031024
37.91	5	-46	0.06124471873	-0.4425966144	0.02814240009	0.004823486321	0.00188909471	-0.0884360075	0.2000027299
37.92	5	-46	0.06143990904	-0.4423119426	0.03826680034	0.004809727892	0.001946315169	-0.08080137521	0.2000026852
37.93	5	-46	0.06163557246	-0.4420275688	0.0392963998	0.004774337634	0.001870304346	-0.6995694637	0.2000026554
37.94	6	-44	0.0618314296	-0.4417433143	0.03981120139	0.00479401648	0.001721769571	-0.4973646402	0.2000025958
37.95	6	-44	0.06202115491	-0.44135952	0.03706559911	0.004962071776	0.001513436437	-0.8965138793	0.2000027001
37.96	6	-44	0.06221085042	-0.4409760833	0.03809519857	0.00511642918	0.001329094172	-0.6204152703	0.2000028044
37.97	6	-44	0.06240063161	-0.4405932724	0.03672239929	0.005218852311	0.001094147563	-0.5227392316	0.2000028491
37.98	6	-44	0.06259034574	-0.4402120411	0.03740879893	0.00533451885	0.001016750932	-0.5592063069	0.2000029534
37.99	6	-44	0.06277994066	-0.4398332834	0.03826680034	0.005399388261	0.00129647553	-0.01476348285	0.2000030875
38	6	-44	0.06296989322	-0.4394569993	0.03054480068	0.005337862298	0.001741230488	0.2765617967	0.200003162
38.01	6	-44	0.06316054612	-0.4390825927	0.03878159821	0.005236549303	0.001973643899	-0.3082154393	0.2000031322
38.02	6	-44	0.06335189193	-0.4387094676	0.0392963998	0.005186760798	0.00201074779	-0.572650373	0.2000031024
38.03	6	-44	0.06354380399	-0.4383369982	0.03843839839	0.005139874294	0.001866728067	-0.345066011	0.2000029981
38.04	6	-44	0.06373613328	-0.4379650056	0.02934359945	0.005223719403	0.001538202167	-0.4572126567	0.2000029683
38.05	6	-44	0.06392906606	-0.4375940263	0.02951519936	0.005236215889	0.00134986639	0.3564400673	0.2000029236
38.06	6	-44	0.06412278861	-0.4372248352	0.02951519936	0.005148330703	0.001371532679	0.421830833	0.2000028342
38.07	6	-44	0.06431721151	-0.4368575513	0.02951519936	0.005042044446	0.001431293786	0.9645778537	0.2000027448
38.08	6	-44	0.06451208144	-0.436491996	0.02951519936	0.00502348505	0.001412197948	0.9625560641	0.2000027299
38.09	6	-44	0.06470683962	-0.4361284673	0.02951519936	0.005112789571	0.001459874213	0.796248734	0.2000028342
38.1	6	-44	0.06490115821	-0.4357672036	0.02934359945	0.005571039394	0.0004149675369	-0.415297091	0.2000031173
38.11	6	-44	0.06509539485	-0.4354087412	0.03140280023	0.006003232673	-0.0009299367666	-1.23169446	0.2000036985
