10.27	0.01999999955	0.01999999955	0	0	0.02497044019	0.01834949665	0	0	-0.008881452493	0.001759704202	1.499688387
10.28	0.01999999955	0.01999999955	0	0	0.0252420865	0.01862193085	0	0	-0.008800159208	0.001793006435	1.499572277
10.29	0.01999999955	0.01999999955	0	0	0.02551480196	0.01889436319	0	0	-0.008932369761	0.001629322767	1.499439001
10.3	0.01999999955	0.01999999955	0	0	0.02578900941	0.01916710474	0	0	-0.009141608141	0.001511834562	1.497492313
10.31	0.01999999955	0.01999999955	0	0	0.02606426924	0.01944002323	0	0	-0.009208641015	0.002413935959	1.486676693
10.32	0.01999999955	0.01999999955	0	0	0.0263399221	0.01971335709	0	0	-0.009025170468	0.003194812685	1.47326827
10.33	0.01999999955	0.01999999955	0	0	0.0266162008	0.01998773962	0	0	-0.008991601877	0.003393672407	1.465098143
10.34	0.01999999955	0.01999999955	0	0	0.02689363807	0.02026365697	0	0	-0.009067849256	0.003290306777	1.460510969
10.35	0.01999999955	0.01999999955	0	0	0.02717213333	0.02054142207	0	0	-0.009033366106	0.003061451018	1.455819488
10.36	0.01999999955	0.01999999955	0	0	0.02745127119	0.02082101442	0	0	-0.008904554881	0.002800561488	1.452527523
10.37	0.01999999955	0.01999999955	0	0	0.02773089707	0.02110231668	0	0	-0.008745091967	0.002459526062	1.450074434
10.38	0.01999999955	0.01999999955	0	0	0.028011268	0.02138503455	0	0	-0.008634968661	0.002128012478	1.448314667
10.39	0.01999999955	0.01999999955	0	0	0.02829307877	0.02166856453	0	0	-0.008754129522	0.001894652843	1.446932554
10.4	0.01999999955	0.01999999955	0	0	0.02857692353	0.02195237577	0	0	-0.009048587643	0.001765076071	1.445741415
10.41	0.01999999955	0.01999999955	0	0	0.02886262536	0.02223611623	0	0	-0.009347113781	0.00184805505	1.439336777
10.42	0.01999999955	0.01999999955	0	0	0.02914972045	0.02251966484	0	0	-0.009530304931	0.001972679049	1.433182478
10.43	0.01999999955	0.01999999955	0	0	0.02943798155	0.02280326746	0	0	-0.009636006318	0.001944169402	1.428792953
10.44	0.01999999955	0.01999999955	0	0	0.02972736582	0.02308718115	0	0	-0.009743061848	0.00182730332	1.425704956
10.45	0.01999999955	0.01999999955	0	0	0.03001762368	0.02337143011	0	0	-0.009768548422	0.001681212336	1.423678279
10.46	0.01999999955	0.01999999955	0	0	0.03030832112	0.02365612611	0	0	-0.009682417847	0.00149192661	1.421800017
10.47	0.01999999955	0.01999999955	0	0	0.03059938364	0.02394124307	0	0	-0.00955431629	0.001287745312	1.42043674
10.48	0.01999999955	0.01999999955	0	0	0.03089097701	0.02422622591	0	0	-0.009549207054	0.001263014972	1.419484615
10.49	0.01999999955	0.01999999955	0	0	0.03118310124	0.02451047115	0	0	-0.009562007152	0.001415073872	1.418754578
10.5	0.01999999955	0.01999999955	0	0	0.0314755179	0.0247940477	0	0	-0.009490515105	0.001407310367	1.419393063
10.51	0.01999999955	0.01999999955	0	0	0.03176845983	0.02507740259	0	0	-0.00939041283	0.0005184598267	1.438015699
10.52	0.01999999955	0.01999999955	0	0	0.03206225857	0.02536011301	0	0	-0.009407405742	-9.15415585e-05	1.456473589
10.53	0.01999999955	0.01999999955	0	0	0.03235684708	0.02564129792	0	0	-0.009386259131	-0.0002467557788	1.469668865
10.54	0.02999999933	0.01999999955	0	0	0.03265219182	0.02592037059	0	0	-0.00941132661	-0.0001561455429	1.477357745
10.55	0.02999999933	0.01999999955	0	0	0.03283904493	0.02584904246	0	0	-0.009343911894	8.353590965e-05	1.486190796
10.56	0.02999999933	0.01999999955	0	0	0.03302629665	0.02577571943	0	0	-0.009283664636	0.0002078823745	1.491295934
10.57	0.02999999933	0.01999999955	0	0	0.0332139954	0.0257008411	0	0	-0.009218209423	0.0003593359143	1.495123148
10.58	0.02999999933	0.01999999955	0	0	0.03340211511	0.02562428825	0	0	-0.009161344729	0.0005603060126	1.497946382
10.59	0.02999999933	0.01999999955	0	0	0.03359078988	0.02554625086	0	0	-0.009115620516	0.00065263547	1.499744177
10.6	0.02999999933	0.01999999955	0	0	0.03378058597	0.02546748333	0	0	-0.009207340889	0.0006855502725	1.500487685
10.61	0.02999999933	0.01999999955	0	0	0.03397200629	0.02538828366	0	0	-0.009385104291	0.001178978011	1.494525671
10.62	0.02999999933	0.01999999955	0	0	0.03416512907	0.02530862205	0	0	-0.009535836987	0.001708380878	1.490056753
10.63	0.02999999933	0.01999999955	0	0	0.03435952216	0.02522880957	0	0	-0.009523673914	0.002005280927	1.487081051
10.64	0.02999999933	0.01999999955	0	0	0.03455462307	0.0251493305	0	0	-0.00936156977	0.002054393291	1.484455585
10.65	0.02999999933	0.01999999955	0	0	0.0347503908	0.02507050335	0	0	-0.009231985547	0.001990966499	1.482455492
10.66	0.02999999933	0.01999999955	0	0	0.03494733572	0.02499251813	0	0	-0.009177762084	0.001809645444	1.48103261
10.67	0.02999999933	0.01999999955	0	0	0.03514632583	0.02491600625	0	0	-0.009316957556	0.001528587192	1.479880691
10.68	0.02999999933	0.01999999955	0	0	0.03534763306	0.02484134398	0	0	-0.009586195461	0.0009482987225	1.479018331
10.69	0.02999999933	0.01999999955	0	0	0.03555078432	0.02476798743	0	0	-0.009678137489	0.0005242303014	1.47847724
10.7	0.02999999933	0.01999999955	0	0	0.03575582802	0.02469516173	0	0	-0.00977648329	0.0003621429205	1.477362752
10.71	0.02999999933	0.01999999955	0	0	0.03596302122	0.02462265454	0	0	-0.01009278651	0.0004186946899	1.472498178
10.72	0.02999999933	0.01999999955	0	0	0.03617189452	0.02455083653	0	0	-0.01032218616	0.0002927016467	1.469488859
10.73	0.02999999933	0.01999999955	0	0	0.03638186678	0.02447977103	0	0	-0.01030688453	0.000111233443	1.466559172
10.74	0.02999999933	0.01999999955	0	0	0.03659258038	0.02440891229	0	0	-0.01025320124	1.338869333e-05	1.464447021
10.75	0.02999999933	0.01999999955	0	0	0.036803592	0.02433743887	0	0	-0.01010103803	0.0001436118037	1.462866068
10.76	0.02999999933	0.01999999955	0	0	0.03701480106	0.02426540479	0	0	-0.009936015122	0.0003021489829	1.461680532
10.77	0.02999999933	0.01999999955	0	0	0.03722635657	0.0241937954	0	0	-0.009820763953	0.0001410972327	1.460728526
10.78	0.02999999933	0.01999999955	0	0	0.03743845597	0.02412286401	0	0	-0.009686506353	-0.0001287329942	1.459975243
10.79	0.02999999933	0.01999999955	0	0	0.0376515016	0.02405207045	0	0	-0.009706384502	-0.0002784021199	1.459243774
10.8	0.02999999933	0.01999999955	0	0	0.03786568344	0.02398058586	0	0	-0.009789328091	-0.0001908354461	1.457218289
10.81	0.02999999933	0.01999999955	0	0	0.03808053583	0.02390762977	0	0	-0.009765933268	0.0003615021706	1.453487396
10.82	0.02999999933	0.01999999955	0	0	0.03829566389	0.02383336797	0	0	-0.009612611495	0.0006968770176	1.450632811
10.83	0.02999999933	0.01999999955	0	0	0.03851122782	0.0237584915	0	0	-0.009479421191	0.0008230227977	1.44871664
10.84	0.02999999933	0.01999999955	0	0	0.0387275219	0.02368337288	0	0	-0.009451714344	0.0009278226644	1.447064042
10.85	0.02999999933	0.01999999955	0	0	0.03894452751	0.0236079637	0	0	-0.009422834031	0.0009608026594	1.445758581
10.86	0.02999999933	0.01999999955	0	0	0.03916221857	0.02353184856	0	0	-0.00936465431	0.001067655161	1.44478941
10.87	0.02999999933	0.01999999955	0	0	0.03938074037	0.02345475741	0	0	-0.009356657974	0.001204911619	1.4441185
10.88	0.02999999933	0.01999999955	0	0	0.03960027173	0.02337696031	0	0	-0.009387615137	0.00127420947	1.443638325
10.89	0.02999999933	0.01999999955	0	0	0.0398208499	0.02329876088	0	0	-0.009452958591	0.001236382872	1.443300486
10.9	0.02999999933	0.01999999955	0	0	0.04004210234	0.02322014421	0	0	-0.009411421604	0.001117939129	1.446157694
10.91	0.02999999933	0.01999999955	0	0	0.04026365653	0.02314068936	0	0	-0.009256790392	0.0003433413804	1.469190359
10.92	0.02999999933	0.01999999955	0	0	0.04048552737	0.02305923961	0	0	-0.009145188145	0.0001969225705	1.486340642
10.93	0.02999999933	0.01999999955	0	0	0.04070821032	0.02297513746	0	0	-0.009167670272	0.0003428347409	1.499769807
10.94	0.02999999933	0.01999999955	0	0	0.04093229026	0.02288913354	0	0	-0.00929634925	0.0004245340824	1.508825302
10.95	0.02999999933	0.01999999955	0	0	0.04115802795	0.02280213498	0	0	-0.009549739771	0.000212483108	1.515950203
10.96	0.02999999933	0.01999999955	0	0	0.04138528183	0.02271437086	0	0	-0.009796063416	5.365163088e-05	1.52099061
10.97	0.02999999933	0.01999999955	0	0	0.0416136235	0.02262581699	0	0	-0.009905944578	-1.959130168e-05	1.524828434
10.98	0.02999999933	0.01999999955	0	0	0.04184253141	0.02253656462	0	0	-0.009854151867	-9.829550982e-05	1.527163386
10.99	0.02999999933	0.01999999955	0	0	0.0420714207	0.02244619466	0	0	-0.009644825943	-5.03025949e-05	1.529420137
11	0.02999999933	0.01999999955	0	0	0.04230052978	0.02235401608	0	0	-0.009466820396	0.0003417469561	1.527809858
11.01	0.02999999933	0.01999999955	0	0	0.04253084585	0.02226009779	0	0	-0.009636227973	0.001053288579	1.50498116
11.02	0.02999999933	0.01999999955	0	0	0.04276253656	0.0221653413	0	0	-0.009910152294	0.001609116793	1.488003135
11.03	0.05000000075	0.02999999933	0	0	0.04299519956	0.0220706705	0	0	-0.009959756397	0.001696031541	1.474593759
11.04	0.05000000075	0.02999999933	0	0	0.04322881624	0.02197650447	0	0	-0.01000907551	0.001592114568	1.465607405
11.05	0.05000000075	0.02999999933	0	0	0.04373769835	0.02225846611	0	0	-0.01014158409	0.001483798027	1.458533049
11.06	0.05000000075	0.02999999933	0	0	0.04424772039	0.02254033089	0	0	-0.0102844527	0.001487376168	1.454434395
11.07	0.05000000075	0.02999999933	0	0	0.04475805163	0.02282207087	0	0	-0.0102845775	0.001493340358	1.451057911
11.08	0.05000000075	0.02999999933	0	0	0.04526793957	0.02310407162	0	0	-0.01005047839	0.001352868974	1.4479388
11.09	0.05000000075	0.02999999933	0	0	0.04577757791	0.0233863201	0	0	-0.009752924554	0.001274023205	1.445594072
11.1	0.05000000075	0.02999999933	0	0	0.04628730938	0.02366872132	0	0	-0.009586690925	0.001255758107	1.443263292
11.11	0.05000000075	0.02999999933	0	0	0.04679723829	0.02395126224	0	0	-0.009445608594	0.001321382821	1.440291405
11.12	0.05000000075	0.02999999933	0	0	0.04730778188	0.02423357777	0	0	-0.009384459816	0.001374421641	1.437681794
11.13	0.05000000075	0.02999999933	0	0	0.04781971499	0.02451588586	0	0	-0.009507860057	0.001418948174	1.43570292
11.14	0.05000000075	0.02999999933	0	0	0.04833335802	0.02479888871	0	0	-0.009750205092	0.001157879829	1.434357166
11.15	0.05000000075	0.02999999933	0	0	0.04884815216	0.02508270368	0	0	-0.009861609899	0.000890981406	1.433269024
11.16	0.05000000075	0.02999999933	0	0	0.04936326295	0.02536728606	0	0	-0.00977795478	0.0006158389151	1.432628393
11.17	0.05000000075	0.02999999933	0	0	0.04987822473	0.02565246448	0	0	-0.009519117884	0.0003621187061	1.43203187
11.18	0.05000000075	0.02999999933	0	0	0.05039341003	0.02593789436	0	0	-0.009266699664	0.0002425312996	1.431495428
11.19	0.05000000075	0.02999999933	0	0	0.05090961978	0.02622331679	0	0	-0.009285439737	0.0001264698803	1.431087494
11.2	0.05000000075	0.02999999933	0	0	0.05142686889	0.02650805004	0	0	-0.009409139864	5.39496541e-05	1.431960344
11.21	0.05000000075	0.02999999933	0	0	0.05194450915	0.02679148503	0	0	-0.009401786141	4.153326154e-05	1.439987302
11.22	0.05000000075	0.02999999933	0	0	0.0524623841	0.027073415	0	0	-0.009282528423	9.01594758e-05	1.445978403
11.23	0.05000000075	0.02999999933	0	0	0.05298097432	0.02735360526	0	0	-0.009305118583	0.0002709366381	1.449873924
11.24	0.05000000075	0.02999999933	0	0	0.0535005033	0.02763211913	0	0	-0.009448206984	0.0004982315004	1.453322172
11.25	0.05000000075	0.02999999933	0	0	0.05402063206	0.02790927328	0	0	-0.009500230663	0.0006978213787	1.456418514
11.26	0.05000000075	0.02999999933	0	0	0.05454077572	0.02818524651	0	0	-0.009401614778	0.0008739233017	1.458180428
11.27	0.05000000075	0.02999999933	0	0	0.055060599	0.02846009843	0	0	-0.009143373929	0.0009798239917	1.459512472
11.28	0.05000000075	0.02999999933	0	0	0.05558035523	0.02873392031	0	0	-0.008881959133	0.001086261123	1.46066165
11.29	0.05000000075	0.02999999933	0	0	0.05610061064	0.02900674194	0	0	-0.008862105198	0.001131985337	1.461200356
11.3	0.05000000075	0.02999999933	0	0	0.0566219762	0.02927898243	0	0	-0.008931810968	0.001319916919	1.458849669
11.31	0.05000000075	0.02999999933	0	0	0.05714459345	0.02955142781	0	0	-0.009140837006	0.001601597294	1.448111534
11.32	0.05000000075	0.02999999933	0	0	0.05714459345	0.02982418798	0	0	-0.00924043078	0.001569353044	1.441357136
11.33	0.05000000075	0.02999999933	0	0	0.05766816065	0.03009754792	0	0	-0.009297310375	0.001588549465	1.435779333
11.34	0.05000000075	0.02999999933	0	0	0.05819315091	0.03009754792	0	0	-0.009570720606	0.00132393837	1.432038307
11.35	0.05000000075	0.02999999933	0	0	0.05871989951	0.03037210926	0	0	-0.009721267037	0.0009953230619	1.429143906
11.36	0.05000000075	0.02999999933	0	0	0.05924789608	0.03064754792	0	0	-0.009761950932	0.000783726573	1.427408695
11.37	0.05000000075	0.02999999933	0	0	0.05977668241	0.03092375211	0	0	-0.009693420492	0.0004562493414	1.425720334
11.38	0.05000000075	0.02999999933	0	0	0.06030585617	0.0312010292	0	0	-0.009513637982	7.881224155e-05	1.424523592
11.39	0.05000000075	0.02999999933	0	0	0.0608355701	0.03147912771	0	0	-0.009495216422	-0.0001619718969	1.423600674
11.4	0.05000000075	0.02999999933	0	0	0.06136611849	0.03175717965	0	0	-0.009528855793	-0.0003718324006	1.428437948
11.41	0.05000000075	0.02999999933	0	0	0.06189711764	0.03203433007	0	0	-0.009386432357	-0.0009948741645	1.450127363
11.42	0.05000000075	0.02999999933	0	0	0.0624284558	0.03230979666	0	0	-0.009318067692	-0.001068186015	1.46384263
11.43	0.05000000075	0.02999999933	0	0	0.06296066195	0.03258276731	0	0	-0.009437221102	-0.0009211618453	1.475142479
11.44	0.05000000075	0.02999999933	0	0	0.06349393725	0.0328530632	0	0	-0.009563355707	-0.0006731189787	1.48280549
11.45	0.05000000075	0.02999999933	0	0	0.06402795017	0.0331210494	0	0	-0.009565307759	-0.000490333885	1.488726377
11.46	0.05000000075	0.02999999933	0	0	0.06456228346	0.03338690102	0	0	-0.009500180371	-0.0002505220473	1.492222428
11.47	0.05000000075	0.02999999933	0	0	0.06509670615	0.03365055844	0	0	-0.009361472912	8.68011266e-05	1.495619297
11.48	0.05000000075	0.02999999933	0	0	0.06563127786	0.0339121148	0	0	-0.009236383252	0.000397734344	1.498102665
11.49	0.05000000075	0.02999999933	0	0	0.0661662966	0.03417188674	0	0	-0.009196086787	0.0006474293768	1.499963641
11.5	0.05000000075	0.02999999933	0	0	0.06670217961	0.03468674794	0	0	-0.009292236529	0.0009987279773	1.498375297
11.51	0.05000000075	0.02999999933	0	0	0.06723915786	0.03468674794	0	0	-0.009348453023	0.001406563446	1.495317221
11.52	0.05000000075	0.02999999933	0	0	0.06777697057	0.0349422209	0	0	-0.009301270358	0.001637257636	1.493977904
11.53	0.05999999866	0.02999999933	0	0	0.06831499189	0.03519698977	0	0	-0.009073975496	0.001794077456	1.491841793
11.54	0.05999999866	0.02999999933	0	0	0.06885295361	0.03545128927	0	0	-0.008863597177	0.001882322133	1.49043107
11.55	0.05999999866	0.02999999933	0	0	0.06897262484	0.03537737206	0	0	-0.008778016083	0.001895586029	1.489289284
11.56	0.05999999866	0.02999999933	0	0	0.06909335405	0.03530333191	0	0	-0.008858584799	0.001891843975	1.4884727
11.57	0.05999999866	0.02999999933	0	0	0.06921514124	0.03522923589	0	0	-0.00889828708	0.001841556281	1.487858772
11.58	0.05999999866	0.02999999933	0	0	0.06933800131	0.03515521064	0	0	-0.008930026554	0.001672208309	1.487486601
11.59	0.05999999866	0.02999999933	0	0	0.06946206093	0.03508127108	0	0	-0.009012020193	0.001562101766	1.487274766
11.6	0.05999999866	0.02999999933	0	0	0.06958770007	0.0350070782	0	0	-0.009215149097	0.001301573589	1.493367434
11.61	0.05999999866	0.02999999933	0	0	0.06971529126	0.03493239731	0	0	-0.009566758759	0.0009180642664	1.507648468
11.62	0.05999999866	0.02999999933	0	0	0.06984438002	0.03485708684	0	0	-0.009742646478	0.0007072538137	1.516355753
11.63	0.05999999866	0.02999999933	0	0	0.06997427344	0.0347812213	0	0	-0.009722511284	0.0004866868258	1.523398399
11.64	0.05999999866	0.02999999933	0	0	0.07010501623	0.03470493853	0	0	-0.00976109039	0.0003525782377	1.528301597
11.65	0.05999999866	0.02999999933	0	0	0.07023717463	0.03462771326	0	0	-0.009970561601	0.0003951899707	1.531359673
11.66	0.05999999866	0.02999999933	0	0	0.07037066668	0.03454950452	0	0	-0.01011164393	0.0004876852036	1.534230232
11.67	0.05999999866	0.02999999933	0	0	0.07050484419	0.03447132558	0	0	-0.01005887147	0.0001749023795	1.536335707
11.68	0.05999999866	0.02999999933	0	0	0.0706396699	0.03439359739	0	0	-0.01001615729	-2.240389585e-05	1.53786087
11.69	0.05999999866	0.02999999933	0	0	0.07077550888	0.03431615606	0	0	-0.01011555735	-0.0002399925143	1.538897038
11.7	0.05999999866	0.02999999933	0	0	0.07091233879	0.03423858061	0	0	-0.01021281909	7.501989603e-05	1.527966738
11.71	0.05999999866	0.02999999933	0	0	0.07104983181	0.03416052088	0	0	-0.01026767027	0.001471379772	1.505669832
11.72	0.05999999866	0.02999999933	0	0	0.07132578641	0.03400598466	0	0	-0.01009541284	0.002262147143	1.476745367
11.73	0.05999999866	0.02999999933	0	0	0.07132578641	0.03393057734	0	0	-0.01011399459	0.002315405756	1.466644287
11.74	0.05999999866	0.02999999933	0	0	0.0714648813	0.03393057734	0	0	-0.0101625463	0.0022705663	1.461605549
11.75	0.05999999866	0.02999999933	0	0	0.07160479575	0.03385652602	0	0	-0.01015337277	0.002225669101	1.457577705
11.76	0.05999999866	0.02999999933	0	0	0.07174502313	0.03378372267	0	0	-0.01000152063	0.002040240914	1.452364802
11.77	0.05999999866	0.02999999933	0	0	0.07188522816	0.03371227533	0	0	-0.009730308317	0.001762574539	1.448447585
11.78	0.05999999866	0.02999999933	0	0	0.07202553749	0.03364150971	0	0	-0.009487963282	0.001669988036	1.445544958
11.79	0.05999999866	0.02999999933	0	0	0.07216647267	0.03357025981	0	0	-0.009463100694	0.001826062799	1.443799257
11.8	0.05999999866	0.02999999933	0	0	0.07230821252	0.03349818289	0	0	-0.009481505491	0.001840256155	1.444949508
11.81	0.05999999866	0.02999999933	0	0	0.07245057821	0.03342561796	0	0	-0.009359163232	0.00123022683	1.454907537
11.82	0.05999999866	0.02999999933	0	0	0.07259333879	0.03335257247	0	0	-0.009199156426	0.0009497143328	1.461096644
11.83	0.05999999866	0.02999999933	0	0	0.07273658365	0.03327872604	0	0	-0.009059700184	0.0007665678859	1.466275692
11.84	0.05999999866	0.02999999933	0	0	0.07288079709	0.03320382535	0	0	-0.009071881883	0.0006924793124	1.4696877
11.85	0.05999999866	0.02999999933	0	0	0.07302652299	0.03312759474	0	0	-0.009246633388	0.0007033459842	1.472404003
11.86	0.05999999866	0.02999999933	0	0	0.07317394018	0.03304995596	0	0	-0.009500882588	0.0008285511285	1.474257708
11.87	0.05999999866	0.02999999933	0	0	0.07332266867	0.03297104686	0	0	-0.009617340751	0.0009271800518	1.475420833
11.88	0.05999999866	0.02999999933	0	0	0.07347222418	0.03289114311	0	0	-0.009619372897	0.001039965078	1.476551294
11.89	0.05999999866	0.02999999933	0	0	0.07362248749	0.03281053156	0	0	-0.009539882652	0.001082181931	1.477490067
11.9	0.05999999866	0.02999999933	0	0	0.07377395034	0.03272936121	0	0	-0.009564953856	0.001048088074	1.479364872
11.91	0.05999999866	0.02999999933	0	0	0.07392688841	0.03264781088	0	0	-0.009796156548	0.0009633749723	1.482661963
11.92	0.05999999866	0.02999999933	0	0	0.07408092171	0.03256655484	0	0	-0.009861006401	0.0007732659578	1.484747887
11.93	0.05999999866	0.02999999933	0	0	0.07423561066	0.03248650208	0	0	-0.009797104634	0.0002400428057	1.486129642
11.94	0.05999999866	0.02999999933	0	0	0.0743907392	0.03240758553	0	0	-0.009673927911	-0.0002682991326	1.487543583
11.95	0.05999999866	0.02999999933	0	0	0.07454634458	0.03232918307	0	0	-0.00963413436	-0.0004949197173	1.488373995
11.96	0.05999999866	0.02999999933	0	0	0.07470232248	0.03217133135	0	0	-0.009511099197	-0.0005371309817	1.489201546
11.97	0.05999999866	0.02999999933	0	0	0.07485851645	0.03217133135	0	0	-0.009432210587	-0.0004498995841	1.489411473
11.98	0.05999999866	0.02999999933	0	0	0.07501494884	0.0320911482	0	0	-0.009381401353	-0.0003835856915	1.489645958
11.99	0.05999999866	0.02999999933	0	0	0.0751715675	0.03200992197	0	0	-0.009299340658	-0.0003009848297	1.489801884
12	0.05999999866	0.02999999933	0	0	0.07532835007	0.03192719445	0	0	-0.009162197821	0.00015148893	1.485781431
12.01	0.05999999866	0.02999999933	0	0	0.0754853338	0.03184289113	0	0	-0.009053072892	0.0006594397128	1.476161003
12.02	0.05999999866	0.02999999933	0	0	0.07564263046	0.03175755218	0	0	-0.00897450652	0.001012951136	1.471431255
12.03	0.0700000003	0.02999999933	0	0	0.07580048591	0.03167182952	0	0	-0.008945173584	0.001155855134	1.466293335
12.04	0.0700000003	0.02999999933	0	0	0.07592638582	0.03162896633	0	0	-0.008975286968	0.001219104975	1.462857723
12.05	0.0700000003	0.02999999933	0	0	0.07605343312	0.03158606589	0	0	-0.009094226174	0.001170765609	1.460198641
