5.98	-16	-41	3	-0.1290272623	-0.5600291491	-1.366896033	-0.03224346787	8.955616951	-0.007446928881	0.1440606266	0.2269906998
5.99	-16	-41	3	-0.1292448342	-0.5685862899	-1.258908987	-0.1414389759	8.59119606	-0.00671746349	0.1438448131	0.2286607027
6	-16	-41	3	-0.1294630021	-0.5771486163	-1.183952451	-0.221679911	8.426036835	-0.008222635835	0.1430689394	0.2296913415
6.01	-16	-41	3	-0.1296751946	-0.5857228637	-1.109503627	-0.2656688988	8.299738884	-0.01066961884	0.1411928535	0.2301733494
6.02	-16	-41	3	-0.1296751946	-0.5943117142	-0.9428663254	-0.2083758861	8.109736443	-0.01990276203	0.133977443	0.2308927476
6.03	-16	-41	3	-0.1300578266	-0.6029092669	-0.880992651	-0.1068225354	8.098899841	-0.02150181308	0.1302418113	0.2305901051
6.04	-16	-41	3	-0.1302231252	-0.6115022302	-0.8206831217	-0.02582862228	8.080052376	-0.02097184211	0.1247847825	0.2304910123
6.05	-16	-41	3	-0.1303710639	-0.6200771928	-0.7496520877	0.03910487518	8.048301697	-0.01850639097	0.1202317849	0.2306366116
6.06	-16	-41	3	-0.1303710639	-0.6200771928	-0.6794064641	0.05704740435	8.038101196	-0.009520033374	0.105880782	0.2300525606
6.07	-16	-41	3	-0.1305995882	-0.6371606588	-0.4393159747	-0.0528845489	8.085051537	-0.006884664297	0.09695750475	0.2291658819
6.08	-16	-41	3	-0.1306652725	-0.6456825137	-0.3633400202	-0.1271115839	8.132323265	-0.006432183553	0.08689561486	0.2283483297
6.09	-16	-41	3	-0.1306652725	-0.6456825137	-0.3290124834	-0.2069800049	8.175366402	-0.007262326777	0.07918921113	0.2274909317
6.1	-16	-41	3	-0.1306936592	-0.6542047858	-0.3249639869	-0.2672713697	8.23461628	-0.01010750234	0.06241213158	0.2254794687
6.11	-5	-79	3	-0.1306581199	-0.6712854505	-0.363948226	-0.3614274859	8.44719696	-0.01938945428	0.0582344532	0.2248169482
6.12	-5	-79	3	-0.1306581199	-0.6809589267	-0.3310367167	-0.3719846904	8.545152664	-0.02287068777	0.05404739827	0.2245577872
6.13	-5	-79	3	-0.1274534017	-0.6809589267	-0.257810235	-0.3874745965	8.636062622	-0.02662498131	0.05101108551	0.2253807038
6.14	-5	-79	3	-0.1242265552	-0.6906452775	-0.1301506013	-0.4212415516	8.711141586	-0.02815235034	0.04699216038	0.2360489964
6.15	-5	-79	3	-0.1176649705	-0.7100480795	0.1780978292	-0.4763542712	8.947974205	-0.03329381719	0.02730190754	0.2607181668
6.16	-5	-79	3	-0.1176649705	-0.7100480795	0.2627670467	-0.4441597462	9.068084717	-0.03539630026	0.01926225051	0.2664622664
6.17	-5	-79	3	-0.1143160984	-0.7197580338	0.294644624	-0.3887557983	9.15072155	-0.03740109876	0.008752174675	0.2707716823
6.18	-5	-79	3	-0.1109261364	-0.7294639945	0.2718483806	-0.3320538104	9.242134094	-0.03771830723	0.001557869255	0.2744759917
6.19	-5	-79	3	-0.1075102463	-0.7488442063	0.09328714013	-0.229783833	9.455775261	-0.03269917518	-0.009995428845	0.2827371955
6.2	-5	-79	3	-0.1040866747	-0.7488442063	0.0006162972422	-0.2621925771	9.568403244	-0.02988346666	-0.01017252449	0.2847089171
6.21	-5	-79	3	-0.1006682292	-0.7585235238	-0.03269994631	-0.3239868879	9.688240051	-0.02818423137	-0.008902185597	0.2861990631
6.22	-5	-79	3	-0.09725951403	-0.768206954	-0.006073395256	-0.3892258108	9.807468414	-0.0299036447	-0.005596026778	0.288294971
6.23	-5	-79	3	-0.09044225514	-0.7876098156	0.2386255264	-0.4772160053	9.987587929	-0.03395846486	-0.01017027348	0.2890546918
6.24	-5	-79	3	-0.08700533211	-0.7973271608	0.5161473751	-0.3999697864	10.06186676	-0.03534421325	-0.01457836665	0.2894868255
6.25	-5	-79	3	-0.08353327215	-0.8070431948	0.6183009744	-0.3011721671	10.0854044	-0.03587551787	-0.02014566958	0.2896980941
6.26	-5	-79	3	-0.08002293855	-0.8167430162	0.6852967143	-0.2023167163	10.12378216	-0.03509730473	-0.02862292714	0.2897437513
6.27	-5	-79	3	-0.08002293855	-0.826413095	0.7341489792	0.04573887214	10.24512768	-0.02649963647	-0.04415303469	0.2890669405
6.28	-5	-79	3	-0.07291069627	-0.8360459208	0.7446417212	0.1232247353	10.27962112	-0.02008731291	-0.04857150093	0.2883677483
6.29	-5	-79	3	-0.06932569295	-0.8456397653	0.7578641176	0.164880082	10.31384373	-0.01488392893	-0.05341547355	0.2876509428
6.3	-5	-79	3	-0.06932569295	-0.8456397653	0.7699157	0.1732147187	10.34891319	-0.008119682781	-0.0564949885	0.2868658304
6.31	-5	-79	3	-0.06572843343	-0.8551982045	0.785089612	0.1527878344	10.43049335	0.001349924831	-0.0628580451	0.2842979431
6.32	-5	-79	3	-0.05849945918	-0.8742467761	0.8219973445	0.09493555129	10.41505051	0.003547710367	-0.06537178159	0.2837125659
6.33	-5	-79	3	-0.05849945918	-0.8742467761	0.8193821311	0.1134208366	10.37872314	0.004726661835	-0.067145437	0.2862237096
6.34	-5	-79	3	-0.0548674725	-0.883752346	0.8091471791	0.1445074081	10.32146454	0.006543323398	-0.06923194975	0.2908227742
6.35	-5	-79	3	-0.05122714862	-0.8932475448	0.8090691566	0.1850422025	10.26348782	0.007982293144	-0.07032235712	0.2949189544
6.36	-5	-79	3	-0.05122714862	-0.9027299285	0.8208444118	0.224290207	10.17855549	0.009552234784	-0.07117211819	0.2972963154
6.37	-5	-79	3	-0.04758094996	-0.9121968746	0.8277758956	0.2644455433	10.02260685	0.0126453666	-0.07266340405	0.2999925613
6.38	-5	-79	3	-0.04392931238	-0.921646595	0.80924505	0.3214810491	9.831790924	0.01537266839	-0.07417734712	0.302094698
6.39	-5	-79	3	-0.04027338326	-0.9310766459	0.7606691122	0.4035290778	9.581424713	0.01915354654	-0.07508897781	0.303555578
6.4	-5	-79	3	-0.03661687672	-0.9404839873	0.6765313745	0.4929277003	9.33275795	0.0240582712	-0.07483677566	0.3043447733
6.41	-5	-79	3	-0.03296625242	-0.9498662949	0.5787112117	0.5733084679	9.085569382	0.0303147845	-0.07279473543	0.3044994473
6.42	-5	-79	3	-0.02932914346	-0.9592220187	0.4566013813	0.6704702377	8.82347393	0.03768572584	-0.06981372833	0.3042662144
6.43	-5	-79	3	-0.02571398765	-0.9592220187	0.2931703925	0.7730773687	8.559076309	0.04630031437	-0.06387321651	0.303815186
6.44	-5	-79	3	-0.022130711	-0.9685500264	0.173152253	0.8535030484	8.279519081	0.05370053649	-0.05480520427	0.2987658381
6.45	-5	-79	3	-0.01858734712	-0.977848947	0.08048719168	0.9215731025	8.029361725	0.06498707831	-0.04386780038	0.2878964543
6.46	-5	-79	3	-0.01508626901	-0.9963555336	0.0415565148	0.9541807771	7.876523495	0.07322422415	-0.03367307782	0.2805803418
6.47	-5	-79	3	-0.008190936409	-1.005563617	0.08810554445	0.9935805202	7.744135857	0.0847941488	-0.02553429827	0.2732979059
6.48	-5	-79	3	-0.008190936409	-1.005563617	0.1654063016	1.033623815	7.672795773	0.09383094311	-0.02151686698	0.2693996131
6.49	-5	-79	3	-0.004774930887	-1.014740944	0.2363295704	1.061801314	7.640039921	0.1007998958	-0.02122964151	0.265940696
6.5	-5	-79	3	-0.001364673488	-1.023887038	0.2879464924	1.015702724	7.638138771	0.108565487	-0.02336469106	0.2620905638
6.51	-5	-79	3	0.002048090799	-1.033007026	0.3396764398	0.8973522186	7.670031071	0.1130087078	-0.02695325948	0.2587611377
6.52	-5	-79	3	0.00547003001	-1.042112947	0.4128943384	0.7669636011	7.741643906	0.1125034764	-0.03138672933	0.2562016249
6.53	-5	-79	3	0.00890814513	-1.051218629	0.481228143	0.6393257976	7.838303566	0.1077400744	-0.03705032915	0.2545376122
6.54	-5	-79	3	0.01236892678	-1.060335159	0.5579531193	0.5268364549	7.956404209	0.1006659716	-0.04387588799	0.2575416565
6.55	-5	-79	3	0.01585670933	-1.069470763	0.6465677023	0.4001271129	8.071821213	0.09406252205	-0.05152530968	0.2662985623
6.56	-5	-79	3	0.0193751771	-1.07863152	0.7147672772	0.2981427312	8.201111794	0.0833465457	-0.05795095861	0.2725704908
6.57	-5	-79	3	0.02292704768	-1.087821603	0.7613486648	0.2422281057	8.33590126	0.07181625068	-0.06594620645	0.2774399519
6.58	-5	-79	3	0.02651192807	-1.097041965	0.7959108949	0.187562272	8.478760719	0.06096435338	-0.07285512239	0.2825067341
6.59	-5	-79	3	0.03012690693	-1.106291175	0.8513284326	0.106538929	8.586971283	0.05295859277	-0.07865490019	0.287037909
6.6	-5	-79	3	0.03377013654	-1.115568995	0.9164685011	0.01715980284	8.682776451	0.04287067801	-0.08419127762	0.2910535336
6.61	-5	-118	3	0.03744228184	-1.124875665	0.958313942	-0.01806086302	8.785515785	0.03263696656	-0.08865634352	0.2947522104
6.62	9	-118	3	0.04114229232	-1.134208679	0.9645803571	0.001797492267	8.881011963	0.02377107367	-0.09378650784	0.2980495095
6.63	9	-118	3	0.04500757158	-1.142967939	0.9156758785	0.06395145506	8.984193802	0.01768770069	-0.09731335938	0.3002579808
6.64	9	-118	3	0.04888469353	-1.15173912	0.7998456955	0.1596300751	9.120581627	0.01470368914	-0.0980226621	0.2998497486
6.65	9	-118	3	0.05275768042	-1.160514712	0.5936305523	0.3003726006	9.257994652	0.01486329362	-0.0942877382	0.2953369617
6.66	9	-118	3	0.05660508573	-1.169287086	0.3884434402	0.4219862521	9.364056587	0.0186217837	-0.0850988254	0.2924727201
6.67	9	-118	3	0.06040884182	-1.178050518	0.2697587013	0.4419560134	9.474864006	0.02503768727	-0.07500100136	0.2899541259
6.68	9	-118	3	0.06416285783	-1.186805487	0.2272634357	0.3521058559	9.606743813	0.03054020926	-0.06251110882	0.2883282304
6.69	9	-118	3	0.07155559957	-1.204328537	0.2854912281	0.1104462817	9.87960434	0.03052629903	-0.04589242488	0.2870569825
6.7	9	-118	3	0.07522417605	-1.213120222	0.2972988784	-0.01900324039	9.981060028	0.0263719447	-0.04185344279	0.286848098
6.71	9	-118	3	0.0788872987	-1.221944809	0.2511768937	-0.1462308466	10.06788826	0.02215323038	-0.03887674585	0.2869012058
6.72	9	-118	3	0.0788872987	-1.221944809	0.1744202077	-0.2493823767	10.12679482	0.01525182649	-0.03640364483	0.2870788276
6.73	9	-118	3	0.08254377544	-1.23081243	0.07416588813	-0.3416567445	10.22248936	0.007055126596	-0.03195346519	0.2876378298
6.74	9	-118	3	0.08618909866	-1.239728093	0.02496788837	-0.4063542187	10.29661369	-0.003112778999	-0.02527097613	0.289024055
6.75	9	-118	3	0.08982169628	-1.248689294	-0.005970926955	-0.4383170605	10.36238384	-0.0121625755	-0.01878288575	0.290889442
6.76	9	-118	3	0.09344269335	-1.257690072	-0.03048795462	-0.4403218031	10.42381191	-0.01958604157	-0.01314246282	0.2921717465
6.77	9	-118	3	0.09705355018	-1.26672256	-0.07062312961	-0.4051606357	10.44999027	-0.02509699389	-0.008358701132	0.2937270999
6.78	9	-118	3	0.1006534025	-1.275777698	-0.1547773629	-0.3379952013	10.437953	-0.02832780592	-0.003819881706	0.2951304913
6.79	9	-118	3	0.1042371541	-1.284846783	-0.29662323	-0.2682210207	10.40109158	-0.0292053353	0.00159841124	0.296302557
6.8	9	-118	3	0.1077951044	-1.293922782	-0.4679859281	-0.1957200617	10.35813141	-0.02795369364	0.009111160412	0.2971705198
6.81	9	-118	3	0.1113149673	-1.303002238	-0.6541318297	-0.1407097876	10.31886768	-0.02527825348	0.01937644929	0.2977808714
6.82	9	-118	3	0.1147865802	-1.312084198	-0.8175773621	-0.09291329235	10.30198383	-0.02195336297	0.03156046942	0.2982103825
6.83	9	-118	3	0.1182041317	-1.321168423	-0.9925204515	-0.06805282831	10.32765388	-0.01842515171	0.04465043917	0.2981681824
6.84	9	-118	3	0.1215648353	-1.330256343	-1.136912227	-0.08411886543	10.36712742	-0.01777520031	0.05902563035	0.282817781
6.85	9	-118	3	0.124868542	-1.339350104	-1.23799479	-0.1504509002	10.40879917	-0.01876194775	0.07322988659	0.2604846954
6.86	9	-118	3	0.1281199753	-1.34845221	-1.286304355	-0.2258239239	10.45464611	-0.01973414794	0.08562915027	0.2459980845
6.87	9	-118	3	0.1313284487	-1.357565284	-1.305048823	-0.2381508648	10.46274281	-0.02189664543	0.09551440924	0.2349933088
6.88	9	-118	3	0.1345033199	-1.366687536	-1.293221951	-0.1578520834	10.39927959	-0.02356372774	0.1017072052	0.2269843221
6.89	9	-118	3	0.1376515776	-1.375808954	-1.281298637	-0.002295620274	10.28774643	-0.02272696048	0.1074430421	0.2214675546
6.9	9	-118	3	0.1407772303	-1.384915471	-1.282046914	0.1748105884	10.15803432	-0.01823253557	0.1122505441	0.2175525427
6.91	9	-118	3	0.1438806355	-1.393992662	-1.305881739	0.4075960815	9.932707787	-0.008327072486	0.1155201197	0.214473635
6.92	9	-118	3	0.1469594091	-1.403028369	-1.326040864	0.5177441835	9.778499603	0.0007310169749	0.1190409362	0.2128992081
6.93	9	-118	3	0.1530385613	-1.420959234	-1.315749168	0.6916699409	9.45674324	0.02005242929	0.1242153645	0.20878914
6.94	9	-118	3	0.1530385613	-1.420959234	-1.300996304	0.7883450985	9.325824738	0.02910112403	0.1268183887	0.2059648335
6.95	9	-118	3	0.1560423374	-1.429852486	-1.279907703	0.8778740168	9.183402061	0.03639665619	0.1284687817	0.2036900222
6.96	9	-118	3	0.1590257585	-1.438693523	-1.223308206	1.038075924	9.026942253	0.04980229586	0.1304116398	0.2005130351
6.97	9	-118	3	0.1619931906	-1.447477698	-1.1708709	1.170136094	8.877071381	0.06461663544	0.1308173239	0.1975980252
6.98	9	-118	3	0.1649485379	-1.456201434	-1.129980087	1.217555404	8.754560471	0.07678847015	0.1300868988	0.1947265267
6.99	9	-118	3	0.1678954065	-1.464868903	-1.06788826	1.181666374	8.662790298	0.09042963386	0.1286264658	0.1916314662
7	9	-118	3	0.1708403081	-1.473492503	-0.987824142	1.09081769	8.595072746	0.10014157	0.1257691085	0.1881597042
7.01	9	-118	3	0.1737912446	-1.482087731	-0.9271179438	0.9757421017	8.522011757	0.1051492542	0.1224587709	0.1846019924
7.02	9	-118	3	0.1767532974	-1.490670204	-0.8768396974	0.8142610192	8.442284584	0.1056280658	0.1177880168	0.1812449843
7.03	9	-118	3	0.1797296405	-1.499254942	-0.8047192097	0.6621967554	8.386670113	0.1020642668	0.1131145656	0.1787618399
7.04	9	-118	3	0.1827246845	-1.507853746	-0.7160200477	0.5593185425	8.375275612	0.09410111606	0.107773371	0.1707724035
7.05	9	-118	3	0.185742557	-1.516471744	-0.6527289748	0.5093682408	8.389208794	0.08486974984	0.1013047099	0.164478898
7.06	9	-118	3	0.1887844205	-1.525107741	-0.6116372347	0.478382498	8.398719788	0.07709220052	0.09433951974	0.1610618532
7.07	9	-118	3	0.1918487251	-1.533758759	-0.5575709939	0.4314014316	8.414352417	0.07084049284	0.08767858148	0.158214435
7.08	9	-118	3	0.1949356943	-1.542424679	-0.4904945791	0.3594624102	8.439867973	0.06614629924	0.08097563684	0.1562447548
7.09	9	-118	3	0.1980466694	-1.551107287	-0.4458937645	0.2869723737	8.463766098	0.05996531248	0.07532107085	0.1550372839
7.1	9	-118	3	0.2011810988	-1.559808493	-0.4180105031	0.2341040224	8.489566803	0.05338602141	0.06846948713	0.1545018256
7.11	25	-158	3	0.2043364793	-1.568529248	-0.3949901462	0.2148459405	8.510253906	0.04695670307	0.062403135	0.1544291079
7.12	25	-158	3	0.2075098455	-1.577267051	-0.3486282229	0.2284021676	8.533416748	0.04169121385	0.05713172257	0.1546581686
7.13	25	-158	3	0.2112769186	-1.585291386	-0.2603170574	0.2850591838	8.572579384	0.03842796385	0.05173316598	0.1554305106
7.14	25	-158	3	0.2150637954	-1.593318224	-0.1227728873	0.4025711715	8.610544205	0.04007077962	0.04455289245	0.1699096262
7.15	25	-158	3	0.2188762277	-1.601336837	0.02534073964	0.5125645995	8.620275497	0.04516775906	0.03489263356	0.1812643111
7.16	25	-158	3	0.2265967429	-1.617320895	0.1414650828	0.5394734144	8.652230263	0.05356238037	0.01868781447	0.1939199269
7.17	25	-158	3	0.2265967429	-1.617320895	0.1570620835	0.5031401515	8.692728996	0.05620947108	0.01230867207	0.1983825266
7.18	25	-158	3	0.2305017561	-1.62529254	0.1733697504	0.4701651931	8.738775253	0.0581468381	0.004976505879	0.2011478543
7.19	25	-158	3	0.234431088	-1.633261323	0.2287852615	0.467610091	8.803215027	0.05836164206	-0.002543797716	0.2045027614
7.2	25	-158	3	0.2383847535	-1.641229033	0.3490572572	0.5344650745	8.848546982	0.05800473318	-0.008494920097	0.2069967687
7.21	25	-158	3	0.2423667312	-1.649189711	0.5213950276	0.6417470574	8.871167183	0.05919638649	-0.01736779138	0.2087357938
7.22	25	-158	3	0.2463828623	-1.657132149	0.6936514974	0.782735467	8.908902168	0.06320750713	-0.02870035172	0.2096670568
7.23	25	-158	3	0.2504376471	-1.665045023	0.8160515428	0.9212822318	8.971675873	0.06971658766	-0.04169370607	0.2084579468
7.24	25	-158	3	0.2545311153	-1.672919512	0.9059473276	1.058849216	9.03526783	0.07561206818	-0.05418536812	0.1859017015
7.25	25	-158	3	0.2586601377	-1.680749536	0.9456369281	1.109340668	9.101391792	0.08199466765	-0.06576095521	0.162993595
7.26	25	-158	3	0.2628201544	-1.688537121	0.9370619655	1.062457085	9.211560249	0.09041152894	-0.07360954583	0.145919621
7.27	25	-158	3	0.267003864	-1.696294546	0.8959986567	0.9969781637	9.367851257	0.09557336569	-0.08051902056	0.1336847544
7.28	25	-158	3	0.2712017	-1.704037309	0.8486847281	0.927005887	9.52839756	0.09711099416	-0.08399087191	0.1259582639
7.29	25	-158	3	0.2754053175	-1.711777806	0.8052242994	0.8180205822	9.687184334	0.09595419466	-0.08468729258	0.1189407706
7.3	25	-158	3	0.2796090245	-1.719527602	0.7816863656	0.6792008281	9.908593178	0.09216892719	-0.08369620144	0.1139069945
7.31	25	-158	3	0.2838108838	-1.727300644	0.7864660025	0.519524157	10.14312553	0.0866818428	-0.08187347651	0.1107716486
7.32	25	-158	3	0.2880115509	-1.735108137	0.7877299786	0.4237143397	10.29990864	0.0770804137	-0.08047840744	0.1090885699
7.33	25	-158	3	0.2922116518	-1.7429533	0.7715869546	0.4034266174	10.37709808	0.0669592768	-0.07879119366	0.1090773791
7.34	25	-158	3	0.2964100838	-1.750830412	0.738971591	0.4359391332	10.38473988	0.05958548188	-0.07703071833	0.1188187301
7.35	25	-158	3	0.3006044626	-1.758728862	0.705078423	0.504597187	10.35584641	0.05485378951	-0.07477523386	0.128663227
7.36	25	-158	3	0.304792434	-1.766636729	0.6728372574	0.5929414034	10.29525948	0.05300159007	-0.07223112136	0.1357342899
7.37	25	-158	3	0.3131396472	-1.782439232	0.5727574229	0.701996088	10.08832359	0.05476927757	-0.06683541834	0.143721059
7.38	25	-158	3	0.3131396472	-1.790323019	0.5476811528	0.7072877288	9.976277351	0.0570657365	-0.06398326159	0.1459822953
7.39	25	-158	3	0.3172941208	-1.790323019	0.5507075787	0.7136278749	9.844939232	0.05924480408	-0.06204233319	0.1473057121
7.4	25	-158	3	0.3214375079	-1.798194408	0.576833725	0.7450413704	9.702516556	0.06074234471	-0.06057429314	0.1487463713
7.41	25	-158	3	0.3255761862	-1.806050777	0.63876158	0.8272024393	9.514467239	0.06303550303	-0.05975116417	0.1497641802
7.42	25	-158	3	0.3297177851	-1.813884497	0.7043432593	0.9342288971	9.306196213	0.06763860583	-0.06140936911	0.1503309608
7.43	25	-158	3	0.3338672817	-1.821686983	0.7294407487	1.054631472	9.162700653	0.07481376827	-0.06408640742	0.1528425217
7.44	25	-158	3	0.3380251229	-1.829451084	0.7350414395	1.163458467	9.011831284	0.08534976095	-0.06808999181	0.1674886197
7.45	25	-158	3	0.3421885073	-1.83717227	0.7243913412	1.246587038	8.869897842	0.09690176696	-0.07153264433	0.1829297245
7.46	25	-158	3	0.3463537991	-1.844852328	0.7183331847	1.254700184	8.785356522	0.1079596356	-0.07408101857	0.1934311688
7.47	25	-158	3	0.3505199254	-1.852498889	0.7527823448	1.222581625	8.754005432	0.1151056662	-0.07605160773	0.2005196512
7.48	25	-158	3	0.354690522	-1.860122204	0.8254363537	1.178313971	8.727499962	0.1211419553	-0.07807724178	0.2059550881
7.49	25	-158	3	0.3588737249	-1.86773026	0.9711812735	1.134147167	8.700201035	0.1241983473	-0.08338212967	0.2097540796
7.5	25	-158	3	0.3630806506	-1.875327587	1.1303159	1.122463822	8.71539402	0.1252010316	-0.08917664737	0.2126937807
7.51	25	-158	3	0.3673214018	-1.882914782	1.279915571	1.121777296	8.773886681	0.1253238916	-0.09925590456	0.2149905264
7.52	25	-158	3	0.3716005683	-1.890492082	1.363935709	1.10438776	8.806219101	0.1251694113	-0.1107848883	0.2164459825
7.53	25	-158	3	0.3759180903	-1.898061514	1.405010223	1.066903234	8.800467491	0.1246832013	-0.1216050461	0.2198260576
7.54	25	-158	3	0.3802704215	-1.905627489	1.419336677	0.9849854112	8.805698395	0.1239652857	-0.1310317218	0.2358239889
7.55	25	-158	3	0.3846520782	-1.913197994	1.424886465	0.8668973446	8.819879532	0.1211026385	-0.1381731927	0.2482752204
7.56	25	-158	3	0.389059484	-1.92078352	1.446275234	0.7239302397	8.796822548	0.1153318062	-0.1425398886	0.2585836947
7.57	25	-158	3	0.3934921622	-1.928392649	1.467494726	0.605347991	8.7417593	0.1068572104	-0.1471842676	0.2663933933
7.58	25	-158	3	0.3979500532	-1.936029434	1.487657905	0.5282379389	8.741455078	0.09707842767	-0.1515242159	0.2730983496
7.59	25	-158	3	0.4024317265	-1.94369328	1.533960342	0.4814955592	8.815225601	0.08564807475	-0.1560845971	0.2793344259
7.6	25	-158	3	0.4069360197	-1.951380968	1.584791183	0.4387662709	8.872215271	0.07898502797	-0.1596363783	0.2826751471
7.61	37	-190	3	0.4114632905	-1.964841008	1.635033727	0.3452285826	8.936619759	0.06698326766	-0.1656016707	0.2880249918
7.62	37	-190	3	0.4138054848	-1.964841008	1.621343255	0.3088219166	8.973061562	0.06112401932	-0.1675472409	0.2896835208
7.63	37	-190	3	0.416166693	-1.970613122	1.590703964	0.2819705904	9.004699707	0.05684215948	-0.168957606	0.2868706584
7.64	37	-190	3	0.4185392559	-1.976406455	1.524233103	0.2569934726	9.037067413	0.0504331775	-0.1695353836	0.2726936936
7.65	37	-190	3	0.4209153652	-1.982220292	1.486922741	0.2306531668	9.055986404	0.04484325647	-0.1679016203	0.2608534694
7.66	37	-190	3	0.4232918918	-1.988052726	1.495663643	0.2259006202	9.082399368	0.04091910273	-0.1654813886	0.2515858114
