7.77	40	-97	3	0.5513773561	-1.120520234	-1.006908298	0.6957078576	9.333045959	0.1669441909	0.0870834142	-0.3203708529
7.78	40	-97	3	0.5443587899	-1.127884865	-1.13223958	0.4539110959	9.381224632	0.1468758285	0.09252715111	-0.3199457824
7.79	40	-97	3	0.5301601887	-1.142840385	-1.284100294	0.3102492094	9.395688057	0.1067408174	0.1052408218	-0.3235619664
7.8	40	-97	3	0.5301601887	-1.142840385	-1.32256496	0.3435996771	9.379602432	0.08805589378	0.109631896	-0.3364272714
7.81	40	-97	3	0.5229827166	-1.150405407	-1.350022435	0.4560166299	9.362363815	0.07692858577	0.1153439879	-0.3503850102
7.82	40	-97	3	0.5157662034	-1.15799427	-1.394709229	0.7273718715	9.347621918	0.06635629386	0.1208625436	-0.3612404466
7.83	40	-97	3	0.5085254312	-1.165572166	-1.467322826	1.085405946	9.354311943	0.06679581851	0.1273044795	-0.3682858348
7.84	40	-97	3	0.5012731552	-1.17310524	-1.577560186	1.318029523	9.356281281	0.07705146074	0.1339255869	-0.3718262315
7.85	40	-97	3	0.4940122962	-1.180574059	-1.70168972	1.379479051	9.382437706	0.0911103487	0.1418681741	-0.3749213517
7.86	40	-97	3	0.4867387116	-1.18797791	-1.73073113	1.371193767	9.496438026	0.1010919809	0.1504987627	-0.3775347471
7.87	40	-97	3	0.479452461	-1.195328355	-1.698337913	1.388265967	9.635578156	0.1102089733	0.1568498015	-0.3799452782
7.88	40	-97	3	0.4721604586	-1.202639341	-1.674623489	1.368854523	9.748888969	0.1166692078	0.1593799889	-0.3820478618
7.89	40	-97	3	0.4648673236	-1.209923387	-1.675441861	1.262916803	9.826347351	0.1207069457	0.1606658399	-0.3838948011
7.9	40	-97	3	0.4575709999	-1.217195153	-1.679335713	1.136878848	9.904917717	0.1175119728	0.159719944	-0.4017432928
7.91	40	-97	3	0.4502676427	-1.224464655	-1.702225089	1.115905166	9.977416992	0.1105851531	0.1582117826	-0.4263943434
7.92	40	-97	3	0.4429550171	-1.231731534	-1.744854569	1.116921902	9.953755379	0.1068644896	0.1581908762	-0.4422435164
7.93	40	-97	3	0.4356312454	-1.238990068	-1.757187843	1.017317772	9.861104965	0.1039435267	0.1592435837	-0.453990221
7.94	40	-97	3	0.4282930195	-1.246242523	-1.730454803	0.8339957595	9.798239708	0.1005955264	0.1612709463	-0.4629372954
7.95	40	-97	3	0.4209371507	-1.253499866	-1.709052801	0.7325097919	9.758071899	0.09425388277	0.1627722383	-0.4698463678
7.96	40	-97	3	0.4135631919	-1.26076901	-1.705964208	0.7193046212	9.634567261	0.08688539267	0.1637706161	-0.4750036299
7.97	15	-139	3	0.4061733484	-1.268045902	-1.697441578	0.721645534	9.394219398	0.08155589551	0.1650573909	-0.4782778621
7.98	15	-139	3	0.3967210352	-1.277920485	-1.708862424	0.6864222288	9.222063065	0.07838658988	0.1669665426	-0.4800112545
7.99	15	-139	3	0.3872534037	-1.287792325	-1.75395906	0.6465640664	9.188267708	0.07555547357	0.1696876287	-0.4821125269
8	15	-139	3	0.3777679503	-1.297660351	-1.800679326	0.6420699954	9.183749199	0.06841956079	0.1705310345	-0.5149993896
8.01	15	-139	3	0.3682639897	-1.307519078	-1.8140558	0.6454428434	9.141753197	0.06146810949	0.1713812947	-0.5452338457
8.02	15	-139	3	0.3587441146	-1.317361474	-1.791026115	0.64339149	9.110387802	0.05853340775	0.1738228053	-0.5666779876
8.03	15	-139	3	0.3492134511	-1.327184916	-1.761175513	0.7122488618	9.15212059	0.05751342326	0.176166296	-0.5816791058
8.04	15	-139	3	0.3396798968	-1.336987019	-1.720872998	0.8137090206	9.181951523	0.05823688209	0.1769398749	-0.5910323858
8.05	15	-139	3	0.3301551044	-1.346762896	-1.644763589	0.9436943531	9.174991608	0.06236248463	0.1766014099	-0.5991845727
8.06	15	-139	3	0.3206503093	-1.356508732	-1.600862145	1.025620699	9.177035332	0.06982459128	0.1745921373	-0.6049618721
8.07	15	-139	3	0.3111693263	-1.366224408	-1.602878451	1.071413517	9.276481628	0.07831707597	0.1726655811	-0.609059453
8.08	15	-139	3	0.301710844	-1.375913501	-1.564946771	1.129414439	9.438309669	0.08592621982	0.170485884	-0.6122790575
8.09	15	-139	3	0.2922767997	-1.385579944	-1.511659265	1.168767214	9.561869621	0.09256219864	0.1672852039	-0.6158328056
8.1	15	-139	3	0.2828687727	-1.395229459	-1.476572752	1.114077926	9.685961723	0.09708373249	0.1618306935	-0.6354524493
8.11	15	-139	3	0.2734810412	-1.404870749	-1.502965927	0.9983462691	9.838276863	0.09833420068	0.1561515033	-0.6516954899
8.12	15	-139	3	0.2641013563	-1.414512038	-1.552629352	0.8988105655	10.00958157	0.09665635228	0.1526902467	-0.6661361456
8.13	15	-139	3	0.2547178864	-1.424160123	-1.525848746	0.7695283294	10.0868721	0.09332945943	0.1512064338	-0.6774727106
8.14	15	-139	3	0.2453255653	-1.433823347	-1.433380127	0.6003032327	10.10222721	0.08720208704	0.1490485072	-0.6863282919
8.15	15	-139	3	0.2359211594	-1.44351542	-1.328686595	0.3660749197	10.0900898	0.07808933407	0.1452295631	-0.69324404
8.16	15	-139	3	0.226501137	-1.453250527	-1.220124364	0.1943754107	10.00477982	0.06564036012	0.1399156451	-0.6977748275
8.17	15	-139	3	0.2170654982	-1.46303463	-1.145297408	0.1146233529	9.815443039	0.05213531107	0.1334375739	-0.7020562291
8.18	15	-139	3	0.207616657	-1.472864389	-1.071503043	0.07562259585	9.758401871	0.04233110696	0.1273732483	-0.7050049305
8.19	15	-139	3	0.198160395	-1.48273313	-0.9756336808	0.06627549976	9.791797638	0.03202553466	0.1225140691	-0.7083816528
8.2	15	-139	3	0.1887028366	-1.492637157	-0.9319544435	-0.1087423339	9.762556076	0.0233024694	0.114708662	-0.734323144
8.21	15	-139	3	0.1792379171	-1.502579689	-0.8736281395	-0.3817793429	9.745152473	0.01259319205	0.1071937978	-0.7600295544
8.22	15	-139	3	0.1697531641	-1.512573481	-0.7082244754	-0.599681139	9.809173584	-0.002419855446	0.1007168591	-0.7754972577
8.23	15	-139	3	0.1602468789	-1.522630692	-0.5634982586	-0.7681747079	9.84627533	-0.01922852546	0.089997679	-0.7928351164
8.24	15	-139	3	0.1507231593	-1.532755375	-0.450062573	-0.9283564687	9.811510086	-0.03527231887	0.08180691302	-0.8032642007
8.25	15	-139	3	0.1411828846	-1.542949796	-0.3460790813	-1.042708755	9.745883942	-0.05144952983	0.07139261067	-0.8105301857
8.26	15	-139	3	0.1316273957	-1.553209782	-0.3640817404	-1.021513343	9.739003181	-0.06629056484	0.06161913276	-0.8156814575
8.27	15	-139	3	0.122059308	-1.563517809	-0.4682186246	-0.9598549008	9.730646133	-0.07501557469	0.05534093454	-0.818385005
8.28	15	-139	3	0.1124802828	-1.573848963	-0.5713890195	-0.8422421217	9.608372688	-0.08143728971	0.05370642617	-0.8207306862
8.29	15	-139	3	0.1028943136	-1.584181428	-0.6108703613	-0.6748036146	9.404590607	-0.08330587298	0.05526388064	-0.8238826394
8.3	15	-139	3	0.09330891073	-1.594499946	-0.6783989668	-0.5122506022	9.240592003	-0.08202971518	0.05579610169	-0.8503421545
8.31	15	-139	3	0.08372997493	-1.604790688	-0.7634634972	-0.3680056334	9.079287529	-0.07719834894	0.05801646411	-0.8723666668
8.32	15	-139	3	0.07416318357	-1.615041018	-0.7703665495	-0.1642490774	8.836413383	-0.06845695525	0.06328731775	-0.891468823
8.33	15	-139	3	0.06461756676	-1.625246167	-0.7217225432	-0.03367108107	8.605523109	-0.05882949382	0.0684678033	-0.9060639143
8.34	15	-139	3	0.05509940907	-1.635411024	-0.6896268129	-0.008348521776	8.488758087	-0.045196224	0.07133701444	-0.9171134233
8.35	15	-139	3	0.04560669139	-1.645545363	-0.659470737	-0.001621973934	8.488743782	-0.03362720832	0.07364584506	-0.9254875183
8.36	15	-139	3	0.03613672405	-1.655658722	-0.5769513845	0.04797995463	8.47961998	-0.02477663755	0.07463896275	-0.9308955669
8.37	15	-139	3	0.02669227868	-1.665759444	-0.5109009743	0.1037375778	8.433263779	-0.01822005585	0.07324062288	-0.9360832572
8.38	15	-139	3	0.01727477647	-1.675853133	-0.5219001174	0.1306057572	8.406673431	-0.01021545753	0.07037628442	-0.9400402904
8.39	15	-139	3	0.007879968733	-1.685939312	-0.5701871514	0.184323281	8.428005219	-0.003081302391	0.0689112395	-0.9426006079
8.4	15	-139	3	-0.001495774603	-1.696013331	-0.6188642383	0.2964384556	8.436377525	0.003944995813	0.06975077093	-0.9378333092
8.41	15	-139	3	-0.01085285377	-1.706068993	-0.7050645351	0.3896389902	8.408127785	0.01243833452	0.07153362036	-0.9325501919
8.42	15	-139	3	-0.02019313164	-1.716099024	-0.7986835241	0.4484915137	8.356355667	0.02169870585	0.07564041018	-0.9295610189
8.43	15	-139	3	-0.02951992489	-1.726097822	-0.857242465	0.5355809331	8.323646545	0.03067698702	0.08166658133	-0.9267706871
8.44	15	-139	3	-0.03883438557	-1.73606348	-0.9137137532	0.6139116883	8.311630249	0.03803397715	0.0882422328	-0.9246878624
8.45	15	-139	3	-0.0481365025	-1.74599576	-0.9722423553	0.6744512916	8.308432579	0.04752861708	0.09484861791	-0.9231888056
8.46	15	-139	3	-0.05742729455	-1.755895138	-1.013648748	0.7339238524	8.304860115	0.05650819466	0.1001450419	-0.9221260548
8.47	-29	-177	3	-0.06670749933	-1.773095846	-1.000551343	0.7247923017	8.376981735	0.07051811367	0.1101546958	-0.9211453199
8.48	-29	-177	3	-0.07869697362	-1.773095846	-1.002132654	0.7016615868	8.441783905	0.07348632812	0.1126075387	-0.9210827351
8.49	-29	-177	3	-0.0906810239	-1.780414343	-1.020048141	0.7319684029	8.484088898	0.0759627074	0.1139017344	-0.9229725003
8.5	-29	-177	3	-0.1026610062	-1.787723184	-1.054285765	0.7955403924	8.514353752	0.07757174969	0.1156942546	-0.9339219928
8.51	-29	-177	3	-0.1146348342	-1.795018673	-1.117296457	0.8662312627	8.576999664	0.08145820349	0.1184621006	-0.9456453323
8.52	-29	-177	3	-0.1266015172	-1.802296519	-1.178429723	0.895213604	8.66190052	0.08663064241	0.1221051514	-0.9538743496
8.53	-29	-177	3	-0.1385632157	-1.809556365	-1.205606937	0.8980543017	8.740858078	0.09119045734	0.1253758669	-0.9597070217
8.54	-29	-177	3	-0.1505222321	-1.816802263	-1.194123864	0.8903605938	8.839445114	0.09431862831	0.128815949	-0.9635211229
8.55	-29	-177	3	-0.1624787897	-1.824041367	-1.145453453	0.8978982568	8.923289299	0.09610886872	0.1305956692	-0.9671761394
8.56	-29	-177	3	-0.1744290441	-1.831280112	-1.065924764	0.9881133437	8.941020012	0.09741607308	0.1301548481	-0.9700545073
8.57	-29	-177	3	-0.1863620132	-1.838521004	-1.007392287	1.179158926	8.938766479	0.0998403877	0.1273153871	-0.9719626904
8.58	-29	-177	3	-0.1982640475	-1.845757604	-1.055725574	1.345108628	8.970097542	0.1067433506	0.124351792	-0.9728610516
8.59	-29	-177	3	-0.2101314068	-1.852978349	-1.189267516	1.391927958	9.007773399	0.1171931699	0.1224661022	-0.9722266197
8.6	-29	-177	3	-0.2219766676	-1.860173702	-1.372872233	1.323093057	9.010667801	0.12653777	0.1247862577	-0.9663524032
8.61	-29	-177	3	-0.2338199764	-1.867338657	-1.520226955	1.252248526	8.980395317	0.1316269934	0.1313322783	-0.962266326
8.62	-29	-177	3	-0.2456761897	-1.874473333	-1.594195843	1.184268355	8.977390289	0.1331610978	0.1403816342	-0.9593071938
8.63	-29	-177	3	-0.2575514019	-1.881583691	-1.576596379	1.118283749	9.069048882	0.1325096488	0.1491272151	-0.9576621056
8.64	-29	-177	3	-0.2694450617	-1.888683915	-1.449099422	1.038385272	9.221240044	0.1305616498	0.1546965539	-0.9568768144
8.65	-29	-177	3	-0.2813538015	-1.895795941	-1.269927979	0.8839989305	9.404203415	0.1259176582	0.1543711871	-0.9567289352
8.66	-29	-177	3	-0.2932769358	-1.902942657	-1.135435343	0.6916620135	9.614631653	0.1177365482	0.1499490142	-0.9574035406
8.67	-29	-177	3	-0.3052174449	-1.910140991	-1.043154359	0.5614162087	9.822223663	0.1060347706	0.1415541768	-0.958742857
8.68	-29	-177	3	-0.3171772361	-1.917395711	-1.036618829	0.5279599428	9.873841286	0.09309127927	0.1324082017	-0.9601529837
8.69	-29	-177	3	-0.3291535378	-1.924694419	-1.141576767	0.6437279582	9.744018555	0.0810751766	0.1246352196	-0.9566171765
8.7	-29	-177	3	-0.3411388099	-1.93201232	-1.226552725	0.8132283688	9.596980095	0.07786577195	0.1241323352	-0.9418184757
8.71	-29	-177	3	-0.3531215787	-1.939326763	-1.241893888	0.9632174969	9.496797562	0.07934680581	0.126242578	-0.9285473824
8.72	-29	-177	3	-0.365090698	-1.94662714	-1.214630723	1.052320957	9.462164879	0.0860010758	0.1281358004	-0.9159634113
8.73	-29	-177	3	-0.3770408332	-1.953913331	-1.195653677	1.065390944	9.449220657	0.0910608694	0.1287564635	-0.9114854336
8.74	-29	-177	3	-0.388971895	-1.961189508	-1.165164351	1.092425704	9.411432266	0.09638307989	0.1286253929	-0.9050856829
8.75	-29	-177	3	-0.4008841217	-1.968458176	-1.171071768	1.150319338	9.325793266	0.1001049876	0.1277550757	-0.9004980326
8.76	-29	-177	3	-0.4127778113	-1.975714207	-1.275864482	1.234747291	9.16160202	0.1052556038	0.1277733147	-0.8968471289
8.77	-29	-177	3	-0.4246563911	-1.982944131	-1.433308721	1.33562994	8.987375259	0.1117942035	0.1302742064	-0.8939520717
8.78	-29	-177	3	-0.4365257919	-1.990132451	-1.614922166	1.429030418	8.89509201	0.1198937595	0.137589708	-0.8915721774
8.79	-29	-177	3	-0.4483913779	-1.997269034	-1.756534696	1.471738577	8.860444069	0.1271522343	0.1484973729	-0.8884466887
8.8	-29	-177	3	-0.4602586329	-2.004352093	-1.860311866	1.481318355	8.836309433	0.1356414258	0.1605888903	-0.8619937897
8.81	-29	-177	3	-0.4721340835	-2.011383533	-1.981760025	1.450752378	8.829325676	0.1423100233	0.1705186069	-0.8364006281
8.82	-29	-177	3	-0.4840262532	-2.018369913	-2.053124189	1.322034359	8.866520882	0.14634718	0.1828576922	-0.8216720819
8.83	-29	-177	3	-0.4959459305	-2.025327682	-2.056654453	1.091982484	8.89350605	0.1453107893	0.1938325167	-0.8084270954
8.84	-29	-177	3	-0.5079023242	-2.032279253	-2.022563457	0.8732255697	8.869360924	0.1378830671	0.2019791007	-0.8000647426
8.85	-29	-177	3	-0.5198982358	-2.039242506	-1.949570417	0.6897475123	8.856743813	0.1286465228	0.2072061449	-0.7954813838
8.86	-29	-177	3	-0.5319314003	-2.04623127	-1.841976047	0.5624342561	8.851704597	0.115019694	0.2090693563	-0.7930935621
8.87	-29	-177	3	-0.5439957976	-2.053255796	-1.769658566	0.469076395	8.79587841	0.1007328704	0.2082550675	-0.7920542955
8.88	-29	-177	3	-0.5560854077	-2.060317039	-1.754302859	0.3898644447	8.690924644	0.08762907237	0.2056536376	-0.7915066481
8.89	-29	-177	3	-0.5681992769	-2.067409277	-1.798701406	0.3065388799	8.548708916	0.0782572031	0.2039571106	-0.791821301
8.9	-29	-177	3	-0.5803423524	-2.074524879	-1.884746909	0.2137207687	8.415139198	0.06684854627	0.2044892162	-0.7973052263
8.91	-29	-177	3	-0.5925217867	-2.081655025	-2.005265474	0.1581571698	8.283621788	0.05597243831	0.2082078159	-0.801838994
8.92	-29	-177	3	-0.6047424674	-2.088787317	-2.155657291	0.1590529382	8.085969925	0.04634375125	0.2179657519	-0.8056477308
8.93	-29	-177	3	-0.6170072556	-2.095906258	-2.347753048	0.1730844826	7.891087532	0.03957844526	0.2280059606	-0.808190465
8.94	-29	-177	3	-0.6293196678	-2.102996588	-2.612804651	0.1998369694	7.642472744	0.03548992425	0.2482378036	-0.8101582527
8.95	-29	-177	3	-0.6416863203	-2.11004138	-2.84843421	0.25271523	7.566397667	0.03370273858	0.266328156	-0.8115901351
8.96	-75	-197	3	-0.6541086435	-2.117026329	-3.085980892	0.3805503845	7.550033092	0.03436679393	0.286636591	-0.8121977448
8.97	-75	-197	3	-0.6656153798	-2.118934155	-3.338954449	0.5751032829	7.565193176	0.03943611681	0.3133455813	-0.8123084307
8.98	-75	-197	3	-0.6771634817	-2.120757103	-3.629255772	0.7422839999	7.651750565	0.04959617555	0.3409507573	-0.8110990524
8.99	-75	-197	3	-0.6887450218	-2.122489452	-3.859279394	0.9219958186	7.871689796	0.06363930553	0.368314445	-0.8033954501
9	-75	-197	3	-0.7003498077	-2.124131918	-4.075806141	1.19838655	8.108166695	0.08057327569	0.3968108594	-0.758189261
9.01	-75	-197	3	-0.7119632363	-2.125688314	-4.294765472	1.573420882	8.323304176	0.1024544984	0.4180789292	-0.7230829
9.02	-75	-197	3	-0.7235682607	-2.127151489	-4.519463539	2.002207756	8.558546066	0.1277489662	0.4316727519	-0.6925806999
9.03	-75	-197	3	-0.7351511121	-2.128510475	-4.765619755	2.330399752	8.878828049	0.1561274529	0.4454241693	-0.6732063293
9.04	-75	-197	3	-0.7467055917	-2.129774809	-4.837639809	2.378364086	9.424717903	0.183301121	0.4552601278	-0.652545929
9.05	-75	-197	3	-0.7582252622	-2.130990505	-4.434008598	2.08457756	9.882505417	0.2002956569	0.4568181038	-0.6399333477
9.06	-75	-197	3	-0.7696911693	-2.13223815	-3.477576256	1.61676228	9.781957626	0.2027740628	0.4430184364	-0.6354479194
9.07	-75	-197	3	-0.7810845375	-2.133589029	-2.52767539	1.011329651	9.058486938	0.1929851472	0.4117698967	-0.6369507909
9.08	-75	-197	3	-0.792416513	-2.13509059	-2.09129262	0.1225081161	8.514848709	0.1705012619	0.3799268901	-0.64237535
9.09	-75	-197	3	-0.8037325144	-2.136784792	-1.848244429	-0.796258986	8.627620697	0.1303813457	0.3419979215	-0.6474256516
9.1	-75	-197	3	-0.815071702	-2.138701916	-1.715647817	-1.247782826	8.797011375	0.07669870555	0.3098927736	-0.6404278278
9.11	-75	-197	3	-0.8264490366	-2.140832663	-1.895182848	-1.399632454	8.581222534	0.02162616141	0.280608207	-0.6342837811
9.12	-75	-197	3	-0.8378807306	-2.143133163	-2.043764591	-1.694367766	8.457065582	-0.02414327487	0.2634654641	-0.6258051395
9.13	-75	-197	3	-0.849377811	-2.145579815	-1.805960059	-2.12818861	8.702549934	-0.06668891013	0.2547968626	-0.6191262603
9.14	-75	-197	3	-0.8609216213	-2.148179054	-1.501715183	-2.159068823	8.91768074	-0.1007163078	0.2395784855	-0.6132577658
9.15	-75	-197	3	-0.8724777699	-2.150913239	-1.447157145	-1.870465636	8.75340271	-0.1341486573	0.2187748253	-0.603412807
9.16	-75	-197	3	-0.8840283751	-2.153735638	-1.522055507	-1.675722837	8.643466949	-0.1579852402	0.1961310208	-0.5893412232
9.17	-75	-197	3	-0.8955737948	-2.156611204	-1.590013742	-1.538934946	8.820204735	-0.1634068936	0.1897875667	-0.5821516514
9.18	-75	-197	3	-0.9071144462	-2.15951252	-1.724212885	-1.314377069	8.837441444	-0.1648135185	0.1865053773	-0.5752456188
9.19	-75	-197	3	-0.9186509848	-2.162408352	-1.823423386	-1.163032055	8.693904877	-0.1619980633	0.1853984296	-0.5679805875
9.2	-75	-197	3	-0.9301894307	-2.165275812	-1.833403111	-1.062948227	8.412000656	-0.1513280123	0.1892661601	-0.5508418083
9.21	-75	-197	3	-0.9417309165	-2.168118	-1.69282186	-1.126510978	8.44072628	-0.1431542337	0.1939102858	-0.541564703
9.22	-75	-197	3	-0.9532704949	-2.170950651	-1.706251144	-1.127661586	8.587706566	-0.1373791993	0.193130821	-0.5328974724
9.23	-75	-197	3	-0.9648104906	-2.173769951	-1.899343729	-0.9015911222	8.471337318	-0.1336098164	0.1922360361	-0.5268057585
9.24	-75	-197	3	-0.9763581157	-2.176553726	-1.951361895	-0.6636339426	8.14749527	-0.1254214495	0.1974960566	-0.5213296413
9.25	-75	-197	3	-0.9879134893	-2.179293633	-1.870737195	-0.624614656	7.994252682	-0.113154009	0.2045018971	-0.5171242356
9.26	-75	-197	3	-0.9994746447	-2.181998014	-1.908737779	-0.6105917096	8.046152115	-0.1027350128	0.2080715895	-0.5146631598
9.27	-75	-197	3	-1.011045098	-2.184668541	-2.057044506	-0.4699457288	8.090009689	-0.09484060854	0.212386027	-0.5132395625
9.28	-75	-197	3	-1.022624135	-2.187296391	-2.02143693	-0.2673675418	8.017338753	-0.0851502642	0.2192745805	-0.511806488
9.29	-75	-197	3	-1.034197092	-2.189877272	-1.843168616	-0.08926145732	7.883331776	-0.07078178227	0.2245928496	-0.5058162212
9.3	-75	-197	3	-1.045750499	-2.192413092	-1.806081772	0.07620104402	7.729784966	-0.05131462216	0.2256603837	-0.4819639623
9.31	-75	-197	3	-1.057286978	-2.194902658	-1.878494382	0.2237900943	7.579282284	-0.03320271522	0.2254315168	-0.4718105197
9.32	-75	-197	3	-1.06881392	-2.197343111	-1.877152443	0.3145396709	7.458768845	-0.01562474668	0.2283931375	-0.4608206153
9.33	-75	-197	3	-1.080333233	-2.199741364	-1.825086594	0.3038320541	7.426043987	0.0004111186136	0.2315096557	-0.4534347951
9.34	-75	-197	3	-1.09184885	-2.202111959	-1.849657893	0.2096808702	7.378833294	0.01176558249	0.2325021923	-0.4485104084
9.35	-75	-197	3	-1.103371382	-2.204468727	-1.887945294	0.1050746292	7.26366663	0.01672046818	0.2342658192	-0.4461864531
9.36	-75	-197	3	-1.103371382	-2.206825972	-1.78796792	-0.04148742929	7.136205673	0.01696787402	0.2373995483	-0.4455994964
9.37	-75	-197	3	-1.114906788	-2.209199429	-1.673064709	-0.1526205838	7.09055233	0.01273486763	0.2373048961	-0.4463191628
9.38	-75	-197	3	-1.13800621	-2.211595058	-1.724392653	-0.1899785399	7.052444458	0.003303559264	0.2337663025	-0.4476396441
9.39	-75	-197	3	-1.13800621	-2.214008331	-1.749290466	-0.2335120291	6.949468613	-0.002285396447	0.2338089198	-0.4470465183
9.4	-75	-197	3	-1.161157131	-2.216441393	-1.504153252	-0.4022161663	6.783756733	-0.01332198642	0.2346111536	-0.4446310401
9.41	-75	-197	3	-1.172746539	-2.218904734	-1.42322576	-0.4391463995	6.808279037	-0.01912248507	0.2309052944	-0.4442363977
9.42	-75	-197	3	-1.172746539	-2.221404314	-1.353478551	-0.4595131278	6.888497829	-0.02693516389	0.2262067795	-0.4437569678
9.43	-75	-197	3	-1.184332132	-2.221404314	-1.24176836	-0.486874789	7.001852989	-0.03383177891	0.2182100117	-0.4425513744
