6.58	10	6	3	0.09596178681	0.06027049944	-1.268074274	-0.0880209282	9.274100304	-0.005044233054	0.1336784661	-0.05807798728
6.59	10	6	3	0.09561746567	0.06050532684	-1.265228987	-0.08887571096	9.275169373	-0.004816303961	0.1337125003	-0.06569830328
6.6	10	6	3	0.09527114034	0.06073595583	-1.259165406	-0.09458980709	9.278268814	-0.004675939679	0.1337030232	-0.07235147059
6.61	10	6	3	0.09492330253	0.06096170098	-1.256609678	-0.1010935679	9.284752846	-0.005150932819	0.1334770322	-0.07827652991
6.62	10	6	3	0.09457392246	0.06118226796	-1.264797926	-0.09715779126	9.283109665	-0.005879451521	0.1332307756	-0.08295102417
6.63	10	6	3	0.09422234446	0.06139857322	-1.272249699	-0.08313748986	9.264813423	-0.006511278916	0.1331742406	-0.08639433235
6.64	10	6	3	0.09386758506	0.06161247194	-1.279508352	-0.07650911063	9.245907784	-0.006752219051	0.1334055066	-0.08903446794
6.65	10	6	3	0.09350895882	0.06182508171	-1.27993679	-0.08175813407	9.242818832	-0.006805384532	0.133885473	-0.09102705121
6.66	10	6	3	0.09314662218	0.06203628331	-1.278098941	-0.08036191761	9.251239777	-0.007052141707	0.1342454404	-0.09217619151
6.67	10	6	3	0.09278113395	0.06224634126	-1.275709748	-0.07372858375	9.254483223	-0.008109951392	0.1343740523	-0.07889094949
6.68	10	6	3	0.09241323918	0.06245668977	-1.270739794	-0.0687558949	9.240386963	-0.009611515328	0.134348318	-0.05885170028
6.69	10	6	3	0.0920433104	0.06266871095	-1.270784736	-0.07345059514	9.229089737	-0.009975354187	0.1342725456	-0.04589369893
6.7	10	6	3	0.09167119861	0.06288274378	-1.269996643	-0.07745314389	9.270256042	-0.01014703885	0.1342922896	-0.03766973317
6.71	10	6	3	0.09129729867	0.06309844553	-1.268150926	-0.0808147639	9.293691635	-0.01017270796	0.1341692507	-0.03012595698
6.72	10	6	3	0.09092207253	0.06331558526	-1.267558575	-0.08142825216	9.291905403	-0.01018516347	0.1339038312	-0.02444888279
6.73	10	6	3	0.09054540843	0.06353419274	-1.2651999	-0.0763008669	9.284373283	-0.01008151751	0.1336915642	-0.02019514516
6.74	10	6	3	0.0901671648	0.06375466287	-1.264224052	-0.06475434452	9.276231766	-0.009803587571	0.1335394681	-0.01700723916
6.75	10	6	3	0.08978722245	0.06397771835	-1.264537454	-0.0572649017	9.280694962	-0.009254127741	0.1333769709	-0.01467520557
6.76	10	6	3	0.08940533549	0.06420360506	-1.266421556	-0.05944351107	9.287965775	-0.008577446453	0.1333020926	-0.01319152303
6.77	10	6	3	0.08902161568	0.06443162262	-1.257294536	-0.06376601756	9.290512085	-0.009114687331	0.1332906485	-0.0002035303041
6.78	10	6	3	0.08863687515	0.06466183066	-1.243038893	-0.0657459721	9.286317825	-0.01081267372	0.1330854595	0.03141430765
6.79	10	6	3	0.08825178444	0.0648951754	-1.248770595	-0.06849014014	9.277409554	-0.01123831607	0.1325787157	0.04487132281
6.8	10	6	3	0.08786553144	0.06513185799	-1.262300372	-0.07293528318	9.27822876	-0.01133544929	0.132354334	0.06485898793
6.81	10	6	3	0.08747680485	0.06537167728	-1.260736227	-0.07484251261	9.282392502	-0.01122364495	0.1324982643	0.07034277916
6.82	10	6	3	0.08708536625	0.06561440229	-1.262542248	-0.07597296685	9.28481102	-0.01104999147	0.1325467229	0.07604303956
6.83	10	6	3	0.08669110388	0.06585960835	-1.26140523	-0.07744983584	9.245812416	-0.01074818149	0.1326457262	0.08157129586
6.84	11	6	3	0.08629401028	0.06610675901	-1.255739689	-0.08140147477	9.238767624	-0.01046339795	0.1328105778	0.08486568928
6.85	11	6	3	0.08674527705	0.06605312973	-1.253770947	-0.08651927114	9.234954834	-0.01027637906	0.1328047216	0.0880202353
6.86	11	6	3	0.0871944055	0.06600030512	-1.257196784	-0.08209066093	9.238678932	-0.01018672064	0.1327705085	0.09024134278
6.87	11	6	3	0.08764114976	0.06594832987	-1.259165406	-0.07769642025	9.253314018	-0.007912191562	0.1327527761	0.07936816663
6.88	11	6	3	0.0880856365	0.06589554995	-1.258082628	-0.08139982074	9.256420135	-0.003610743908	0.1326806247	0.0516416803
6.89	11	6	3	0.08852797002	0.06583857536	-1.261864066	-0.08456807584	9.248693466	-0.00244703237	0.1326364279	0.03468197957
6.9	11	6	3	0.08896762878	0.06577526778	-1.273701429	-0.08551012725	9.267347336	-0.00181803247	0.13276124	0.02073673159
6.91	11	6	3	0.08940400183	0.06570541114	-1.275590777	-0.07441875339	9.274453163	-0.002138756681	0.1330541968	0.01076995768
6.92	11	6	3	0.08983708173	0.0656298399	-1.272163749	-0.07536575943	9.280161858	-0.002485982608	0.1334353089	0.004499718081
6.93	11	6	3	0.09026768804	0.06554902345	-1.26535058	-0.07769179344	9.294249535	-0.003031020053	0.1335235834	-0.001442481764
6.94	11	6	3	0.0906964764	0.06546319276	-1.264874578	-0.08037282526	9.290345192	-0.003614212153	0.1333703995	-0.005941338371
6.95	11	6	3	0.09112351388	0.06537270546	-1.262860894	-0.08134230971	9.276140213	-0.004361522384	0.1332606375	-0.009381072596
6.96	11	6	3	0.09154862911	0.06527800113	-1.263269424	-0.08315203339	9.274490356	-0.005112569313	0.1331731081	-0.01124675293
6.97	11	6	3	0.09197160602	0.06517975032	-1.265929699	-0.08327135444	9.282322884	-0.006215633824	0.1331279278	-0.0013389464
6.98	11	6	3	0.0923923701	0.06507908553	-1.264878511	-0.07371503115	9.289266586	-0.007271947339	0.133115977	0.01435008645
6.99	11	6	3	0.09281111509	0.06497772783	-1.262354493	-0.06262233853	9.290500641	-0.007666347548	0.1330662072	0.02433167584
7	11	6	3	0.09322803468	0.06487698853	-1.258648515	-0.0613543801	9.296408653	-0.007640707772	0.1329487264	0.03186046332
7.01	11	6	3	0.0936435163	0.06467781216	-1.253080845	-0.0677196458	9.292852402	-0.007440336514	0.1325550228	0.04063972831
7.02	11	6	3	0.09405782819	0.06467781216	-1.251740098	-0.07542096078	9.279326439	-0.007461651228	0.1323421001	0.04325678945
7.03	11	6	3	0.09447077662	0.0645782277	-1.244728684	-0.0831477344	9.277097702	-0.007635206915	0.1322520226	0.04487852752
7.04	11	6	3	0.09488237649	0.06447757781	-1.251028776	-0.08377708495	9.278078079	-0.007838274352	0.1320890486	0.04657772556
7.05	11	6	3	0.09529227763	0.06437583268	-1.253464222	-0.07853732258	9.275500298	-0.008131923154	0.1319679022	0.04792338237
7.06	11	6	3	0.09570009261	0.06427372992	-1.251322389	-0.07363536954	9.273087502	-0.008278393187	0.1320082545	0.04906690121
7.07	11	6	3	0.0961060077	0.06417164207	-1.249606133	-0.07678478211	9.28508091	-0.007961146533	0.1319738925	0.04380022362
7.08	11	6	3	0.09651035815	0.06406903267	-1.245588064	-0.0824360773	9.293741226	-0.007422949187	0.1318491995	0.03549209982
7.09	11	6	3	0.09691368043	0.06396494806	-1.235822558	-0.08826123178	9.279942513	-0.007414307445	0.1315296292	0.030168809
7.1	11	6	3	0.097316131	0.063858971	-1.234180331	-0.0875274241	9.24019146	-0.007630117238	0.1311680973	0.02612175979
7.11	11	6	3	0.09771703929	0.06375149637	-1.238756418	-0.08161929995	9.248270988	-0.007875466719	0.1308989525	0.02313163504
7.12	11	6	3	0.09811583906	0.06364293396	-1.243636608	-0.08522420377	9.277950287	-0.007986648008	0.1309181899	0.02097853459
7.13	11	6	3	0.09851216525	0.06353332102	-1.252750278	-0.08374138921	9.285920143	-0.00814746134	0.1309821457	0.01962858252
7.14	11	6	3	0.098905541	0.06342303008	-1.256666541	-0.07789541036	9.286405563	-0.008262041025	0.1311756819	0.01839005202
7.15	11	6	3	0.09929575771	0.06331253797	-1.257088304	-0.07927244902	9.274217606	-0.00825426355	0.131480217	0.01748863794
7.16	11	6	3	0.09968283027	0.06320156902	-1.261198997	-0.08578810841	9.263370514	-0.008218223229	0.1317079663	0.0168434903
7.17	11	6	3	0.100066632	0.06308932602	-1.26333034	-0.09047520906	9.264985085	-0.007838260382	0.1320337057	0.01252848562
7.18	11	6	3	0.1004472896	0.06297555566	-1.262041211	-0.08175350726	9.270058632	-0.007450606674	0.1323691905	0.00665959483
7.19	11	6	3	0.1004472896	0.06286054105	-1.267126203	-0.07815058529	9.276899338	-0.007233927958	0.1325355768	0.002769957297
7.2	11	6	3	0.1008250117	0.06274466217	-1.268146992	-0.07124686986	9.272555351	-0.007114967331	0.1327699125	-0.000219659938
7.21	11	6	3	0.101199694	0.06262862682	-1.26219058	-0.0593460016	9.262849808	-0.006971179973	0.1329648793	-0.0024895838
7.22	11	6	3	0.1015716717	0.06262862682	-1.259165406	-0.05390989408	9.262144089	-0.006639922038	0.1329555511	-0.004081158433
7.23	11	6	3	0.1023089588	0.06239810586	-1.26366353	-0.05900422111	9.248779297	-0.006200815551	0.1329449415	-0.005471976474
7.24	11	6	3	0.1023089588	0.06228285283	-1.267296791	-0.06173648685	9.24062252	-0.006122567691	0.1331069767	-0.006157374009
7.25	11	6	3	0.1030354798	0.06216712669	-1.266939878	-0.06380303949	9.249217987	-0.006215965375	0.1334266067	-0.007106211036
7.26	11	6	3	0.1033946127	0.06205076352	-1.265086174	-0.06766113639	9.250348091	-0.00616627885	0.1335199624	-0.008820159361
7.27	11	6	3	0.1033946127	0.06193313748	-1.263520718	-0.07431463897	9.249728203	-0.005536437966	0.1335621774	-0.01527815126
7.28	11	6	3	0.1037514582	0.06193313748	-1.267333865	-0.08514553308	9.246564865	-0.004339349456	0.1335832775	-0.02495396882
7.29	11	6	3	0.1041059867	0.06181250513	-1.272733569	-0.08995229006	9.229825974	-0.004417029209	0.1336601675	-0.03268212825
7.3	11	6	3	0.1044576019	0.06168734282	-1.273247957	-0.08472310007	9.218285561	-0.00484053418	0.1338787079	-0.03900572658
7.31	11	6	3	0.1048059091	0.0615577735	-1.263536572	-0.08003692329	9.235663414	-0.005332489498	0.1341741979	-0.04268183187
7.32	11	6	3	0.1051516011	0.06142464653	-1.258837581	-0.07860607654	9.261419296	-0.005728047341	0.134070009	-0.04636952281
7.33	11	6	3	0.1054958329	0.06128866225	-1.260527253	-0.07875217497	9.24501133	-0.006053053308	0.1337663829	-0.04904223979
7.34	11	6	3	0.1058387309	0.06115026027	-1.257789135	-0.07861863822	9.232384682	-0.006316249724	0.1336174905	-0.05106725916
7.35	11	6	3	0.1061799303	0.06100975722	-1.256899238	-0.07400458306	9.230534554	-0.006687156856	0.1335454136	-0.05241759866
7.36	11	6	3	0.1062164158	0.06094417721	-1.256603122	-0.06881010532	9.255133629	-0.006897098385	0.1333575547	-0.05350260064
7.37	11	6	3	0.1062512919	0.06087777019	-1.257470489	-0.07188811898	9.270338058	-0.00756963715	0.1331595778	-0.0490456149
7.38	11	6	3	0.1062846631	0.06081096083	-1.256948233	-0.06835329533	9.267811775	-0.008912543766	0.1328998804	-0.03745765612
7.39	11	6	3	0.1063164398	0.06074464321	-1.258534789	-0.0659442991	9.267001152	-0.009333208203	0.1327882409	-0.03046604246
7.4	11	6	3	0.1063463613	0.0606800206	-1.257705808	-0.06893008947	9.274593353	-0.009445410222	0.1327706277	-0.02475934289
7.41	11	6	3	0.1063744128	0.06061736867	-1.255423665	-0.07196547091	9.279976845	-0.009400077164	0.1326691806	-0.02070940658
7.42	11	6	3	0.1064007431	0.06055643409	-1.263081789	-0.0739903748	9.276377678	-0.009364955127	0.1325205564	-0.01817605272
7.43	11	6	3	0.1064248905	0.06049695611	-1.273419738	-0.07669619471	9.288016319	-0.009253914468	0.132530421	-0.01570166834
7.44	11	6	3	0.106445916	0.06043865532	-1.270239949	-0.0716124475	9.292030334	-0.009169286117	0.1328091025	-0.01381407306
7.45	11	6	3	0.106463775	0.06038155779	-1.262917757	-0.07451064885	9.293693542	-0.008977878839	0.1329470724	-0.01251337677
7.46	11	6	3	0.1064792722	0.06032561883	-1.261965871	-0.07822925597	9.293857574	-0.00872399658	0.1328517795	-0.01208571903
7.47	11	6	3	0.1065038964	0.06021514907	-1.270456791	-0.07248706371	9.281730652	-0.007084628101	0.132849589	-0.02279264852
7.48	11	6	3	0.1065038964	0.06021514907	-1.27110076	-0.06822901219	9.266265869	-0.006397153251	0.1331048608	-0.02747191489
7.49	11	6	3	0.1065119654	0.06015952677	-1.264800549	-0.06961101294	9.262042999	-0.005944855511	0.1332642436	-0.03063697368
7.5	11	6	3	0.1065174192	0.06010281295	-1.258715868	-0.07444387674	9.262807846	-0.00572299771	0.1333299875	-0.03460130841
7.51	11	6	3	0.1065209731	0.06004431844	-1.259382248	-0.07529271394	9.265425682	-0.005799465347	0.1332057118	-0.03704237193
7.52	11	6	3	0.1065227389	0.05998374894	-1.267936707	-0.06634425372	9.26655674	-0.006005621515	0.1331234574	-0.03984688595
7.53	11	6	3	0.1065221056	0.05992171541	-1.275362015	-0.06463138014	9.272331238	-0.00607693661	0.1332449615	-0.04127083719
7.54	11	6	3	0.1065183803	0.05985889584	-1.274444461	-0.06543724239	9.287322998	-0.006099037826	0.1335113049	-0.04262237251
7.55	11	6	3	0.1065116972	0.05979532376	-1.269055247	-0.06709062308	9.295124054	-0.006193570327	0.133641541	-0.04359876737
7.56	11	6	3	0.1065028235	0.05973092467	-1.26042819	-0.07224973291	9.291929245	-0.006341224536	0.1335651278	-0.04299342632
7.57	11	6	3	0.1064925194	0.05966539308	-1.254080415	-0.07407631725	9.284873962	-0.007917019539	0.1333242804	-0.02794737369
7.58	11	6	3	0.1064812914	0.0595991537	-1.257388473	-0.07653026283	9.280561447	-0.009721410461	0.1330351233	-0.004628333263
7.59	11	6	3	0.1064688265	0.05953356624	-1.266133308	-0.081881091	9.28494072	-0.01048317365	0.1328708977	0.01043730788
7.6	11	6	3	0.1064541861	0.05946937576	-1.269980788	-0.08057941496	9.289451599	-0.01089688018	0.132960856	0.0219068788
7.61	11	6	3	0.1064368486	0.05940692127	-1.269481063	-0.08279801905	9.284030914	-0.010964619	0.1331619322	0.03042329475
7.62	11	6	3	0.1064167768	0.05934640393	-1.273249269	-0.07835915685	9.275798798	-0.01086449064	0.1332630664	0.03665776551
7.63	11	6	3	0.1063942313	0.05928801	-1.257414937	-0.0739236027	9.276010513	-0.01056268625	0.1333193481	0.0414323397
7.64	11	6	3	0.1063699871	0.0592318736	-1.253493309	-0.07763295621	9.289060593	-0.01017760113	0.1331050545	0.04482080787
7.65	11	6	3	0.1063447148	0.05917770788	-1.246719837	-0.06968802959	9.29032135	-0.00984600652	0.1327675581	0.04737716168
7.66	11	6	3	0.1063187197	0.05912559479	-1.240877151	-0.06076469272	9.279240608	-0.009322827682	0.1323175579	0.04839524627
7.67	11	6	3	0.1062921062	0.05907596275	-1.235002756	-0.05867665261	9.283514023	-0.008004118688	0.1318370998	0.04428675771
7.68	11	6	3	0.1062650308	0.05902814865	-1.229913712	-0.06642623246	9.289211273	-0.00699911546	0.13132599	0.03969176114
7.69	11	6	3	0.1062087789	0.05893225968	-1.247839689	-0.07984032482	9.256167412	-0.00663365284	0.1307753921	0.03440721333
7.7	11	6	3	0.1061771661	0.05888191983	-1.247792125	-0.08176474273	9.248167992	-0.006880429573	0.1309472471	0.03279231489
7.71	11	6	3	0.1061771661	0.05888191983	-1.249501705	-0.08095854521	9.249062538	-0.007055469789	0.1310515106	0.03148784488
7.72	11	6	3	0.1061425731	0.05882970244	-1.257904053	-0.08195248991	9.253787994	-0.007232956123	0.1312206984	0.03070514277
7.73	11	6	3	0.1061045676	0.05877584219	-1.26350224	-0.0795263052	9.263404846	-0.007492750883	0.1315355599	0.0298023168
7.74	11	6	3	0.1060628146	0.05872074515	-1.262891293	-0.07673618942	9.267230988	-0.007674364373	0.1319898963	0.02894290909
7.75	11	6	3	0.1060177684	0.05866480991	-1.260205984	-0.08039827645	9.257418633	-0.007760351989	0.1322575063	0.02829504944
7.76	11	6	3	0.1059697941	0.0586081855	-1.261783361	-0.07366445661	9.265091896	-0.007792823017	0.1324508488	0.02736949548
7.77	11	6	3	0.105919145	0.0585511364	-1.255509615	-0.07121513784	9.271082878	-0.006117046345	0.1325924695	0.02007755637
7.78	11	6	3	0.1058664471	0.05849306285	-1.254938483	-0.07056462765	9.279503822	-0.004912582226	0.1325564533	0.01291722618
7.79	11	6	3	0.1058119684	0.05843276158	-1.25739634	-0.07046612352	9.28164959	-0.004487449303	0.1324089468	0.007739396766
7.8	11	6	3	0.1057555825	0.05836964399	-1.251073718	-0.07172879577	9.269915581	-0.004377628211	0.1323089451	0.00388620887
7.81	11	6	3	0.1056974307	0.05830347165	-1.249074697	-0.07092491537	9.2648592	-0.004581575282	0.1322042942	0.0007840206381
7.82	11	6	3	0.1056375504	0.05823439732	-1.252681494	-0.06579820067	9.260287285	-0.004929579329	0.1320917159	-0.001092425664
7.83	11	6	3	0.1055755541	0.05816308782	-1.258784652	-0.06222701445	9.264482498	-0.005172408652	0.1320983469	-0.002944292966
7.84	12	6	3	0.1055107489	0.05809020624	-1.267101169	-0.06459303945	9.262637138	-0.005316441413	0.1322844028	-0.0042637242
7.85	12	6	3	0.105855912	0.05809865892	-1.263845921	-0.06832850724	9.278769493	-0.005549211986	0.1326303184	-0.005289956927
7.86	12	6	3	0.1061984152	0.05810536817	-1.256137729	-0.07418803871	9.28115654	-0.005841556471	0.1327649206	-0.00572718773
7.87	12	6	3	0.1065391228	0.05811010301	-1.256973267	-0.07986874878	9.274072647	-0.006507228594	0.1326608062	-0.003466429189
7.88	12	6	3	0.106877856	0.05811293051	-1.268638849	-0.07659670711	9.278442383	-0.007176078856	0.1325671226	-0.001781579107
7.89	12	6	3	0.1072134897	0.05811453983	-1.280604482	-0.07633821666	9.287050247	-0.007575502619	0.1328205466	-0.0006781195989
7.9	12	6	3	0.1075453162	0.05811543018	-1.274452448	-0.07761213183	9.279575348	-0.007743613794	0.1333240271	0.0002795339969
7.91	12	6	3	0.1078741476	0.05811577663	-1.260154486	-0.07762072235	9.274454117	-0.007989644073	0.1334473789	0.001187210437
7.92	12	6	3	0.1082012877	0.05811567977	-1.253354549	-0.08238880336	9.280743599	-0.008086232468	0.133232519	0.001635654364
7.93	12	6	3	0.1085274667	0.05811489001	-1.250021338	-0.0858502537	9.27618885	-0.008290808648	0.1328438371	0.002029358875
7.94	12	6	3	0.1088527367	0.0581131801	-1.251138568	-0.08639333397	9.266960144	-0.008505727164	0.1325737983	0.002224560827
7.95	12	6	3	0.1091766283	0.05811062455	-1.253112555	-0.08625780791	9.268715858	-0.008705891669	0.1324125826	0.00235429313
7.96	12	6	3	0.109498769	0.05810754746	-1.25513947	-0.08703921735	9.277135849	-0.008791638538	0.132312268	0.001831982168
7.97	12	6	3	0.1098187268	0.05810381472	-1.265176058	-0.08810190856	9.303658485	-0.007603589445	0.1322921515	-0.01055739447
7.98	12	6	3	0.1101360545	0.05809873343	-1.268480182	-0.08208239079	9.317064285	-0.006834438071	0.1324635744	-0.01773236319
7.99	12	6	3	0.1104504466	0.05809187889	-1.272436142	-0.08035927266	9.304302216	-0.006434078328	0.1326407492	-0.02592167072
8	12	6	3	0.1107620671	0.05808319524	-1.260806322	-0.07502926886	9.28459549	-0.006361033767	0.1328588873	-0.03050158918
8.01	12	6	3	0.1110715941	0.05807308108	-1.256533027	-0.06597470492	9.275431633	-0.006290840916	0.1327709556	-0.03345286101
8.02	12	6	3	0.1113792211	0.05806209147	-1.265540957	-0.07012302428	9.277742386	-0.006191516761	0.1326525211	-0.0360840857
8.03	12	6	3	0.1116840914	0.05805006996	-1.273587704	-0.07890687138	9.277121544	-0.006175711751	0.1327285767	-0.03811573982
8.04	12	6	3	0.1119854525	0.05803603306	-1.27148807	-0.08612460643	9.275585175	-0.006516761146	0.1331401467	-0.03969930485
8.05	12	6	3	0.1122839972	0.05801976472	-1.261936784	-0.07990411669	9.28087616	-0.007049761713	0.1332766116	-0.04074209556
8.06	12	6	3	0.1125805229	0.05800179392	-1.263564348	-0.08229625225	9.281122208	-0.007340373937	0.1331343651	-0.04165919125
8.07	12	6	3	0.1128749028	0.05798287317	-1.267520308	-0.06615915149	9.276982307	-0.007610162254	0.1331689656	-0.04192139208
8.08	12	6	3	0.1131669134	0.0579639487	-1.267690778	-0.07463096827	9.269600868	-0.007535285782	0.1332885027	-0.04202745482
8.09	12	6	3	0.1134570241	0.05794495344	-1.250144243	-0.07515686005	9.240251541	-0.007540666498	0.1333293617	-0.0421384424
8.1	12	6	3	0.1137458533	0.05792554468	-1.252008557	-0.07403499633	9.250705719	-0.007671824656	0.1330706328	-0.0422754325
8.11	12	6	3	0.1140336692	0.05790585279	-1.239795685	-0.07118439674	9.249241829	-0.007745444309	0.1328321397	-0.04235351086
8.12	12	6	3	0.1143210456	0.05788624287	-1.235488057	-0.06662786007	9.250717163	-0.007718629204	0.132387951	-0.04244842753
8.13	12	6	3	0.114608027	0.05786701664	-1.237584949	-0.06762544066	9.244998932	-0.007635916583	0.1318927854	-0.04252845794
8.14	12	6	3	0.1148940399	0.05784807727	-1.238291025	-0.06908775866	9.234268188	-0.007539230399	0.1315595508	-0.04253420979
8.15	12	6	3	0.1151786074	0.05782930925	-1.246774077	-0.066628851	9.252814293	-0.007495606318	0.1314265728	-0.04252070934
8.16	12	6	3	0.1154608056	0.05781092867	-1.252506971	-0.06344340742	9.269690514	-0.007321739569	0.1315304935	-0.04269869253
8.17	12	6	3	0.1157406792	0.05779322237	-1.2404356	-0.05702955648	9.285540581	-0.007023084909	0.1315757334	-0.04345237836
8.18	12	6	3	0.1160194799	0.05777650699	-1.228964448	-0.04979992285	9.297099113	-0.006761579774	0.1313016117	-0.04382907599
8.19	12	6	3	0.1162980124	0.05776099861	-1.23071897	-0.05003989488	9.298996925	-0.006351853721	0.1307694614	-0.04419212788
