11.61	58	-176	0.734595716	-1.775197625	0.1072499976	0.007664021105	0.01767255366	0.6694670916	69.97074127
11.62	58	-176	0.7438976169	-1.777820587	0.09901320189	0.01211799588	0.01675091684	0.5926930904	70.17302704
11.63	58	-176	0.7531988025	-1.780435324	0.1034748033	0.02001697943	0.01001599431	0.3484801352	69.97677612
11.64	58	-176	0.7625155449	-1.783055186	0.1036463976	0.0190930143	0.002889662981	-0.9193751216	70.17451477
11.65	58	-176	0.7718403339	-1.785693407	0.1039896011	0.01613263786	0.001300245523	-3.153524399	70.16519928
11.66	58	-176	0.7811588049	-1.788353801	0.09935639799	0.01561989542	0.001660987735	-2.69499135	70.36335754
11.67	58	-176	0.7904573083	-1.791038513	0.1041612029	0.0172481183	0.005587629974	0.8203713298	70.1639328
11.68	58	-176	0.7997390032	-1.793750763	0.1000427976	0.0196131859	0.01340715587	1.230668902	70.36968231
11.69	58	-176	0.8090267181	-1.796480894	0.104504399	0.0182257928	0.01326775551	-0.6931599379	70.17486572
11.7	58	-176	0.8183315396	-1.799211383	0.104504399	0.01737041958	0.008142225444	-1.817416787	70.37008667
11.71	58	-176	0.8276357651	-1.801939845	0.1087943986	0.01977408119	0.006127022207	-3.488861322	70.16755676
11.72	58	-176	0.8369195461	-1.804668903	0.1086227968	0.0262187589	0.00945264101	-1.530319691	70.37689972
11.73	58	-176	0.8462057114	-1.80740571	0.1041612029	0.02004331164	0.01291167736	-1.140551209	70.58301544
11.74	58	-176	0.855499208	-1.810157895	0.1039896011	0.01405841578	0.01681755483	-0.746070087	70.67198944
11.75	58	-176	0.8648031354	-1.812914133	0.0998712033	0.01176854409	0.0172342509	-3.143229246	70.87561798
11.76	58	-176	0.8741205335	-1.815674543	0.1039896011	0.006389039569	0.01553288102	-3.90472579	70.66638184
11.77	58	-176	0.883472681	-1.818431735	0.09952799976	-0.002151368186	0.009027548134	-1.106543779	70.86627197
11.78	58	-176	0.8928703666	-1.821176171	0.1075932011	-0.008265620098	0.0002804547548	-3.067268848	70.4588623
11.79	58	-176	0.9022575617	-1.823927522	0.1075932011	-0.006907910109	0.003994196653	2.476613998	70.4588623
11.8	58	-176	0.9116111994	-1.826686502	0.108107999	-0.002385105938	0.009839057922	1.434567809	70.25905609
11.81	58	-176	0.9209338427	-1.829445839	0.09918480366	0.003607445396	0.01205800474	-0.5885931253	70.46060181
11.82	58	-176	0.9302408099	-1.832208514	0.09884160012	0.004567896016	0.01859942079	-1.211993694	70.66629028
11.83	58	-176	0.9395533204	-1.834964156	0.09884160012	-0.008697368205	0.0294958055	0.7500696778	70.67079163
11.84	58	-176	0.9488709569	-1.837695003	0.09884160012	-0.01346397027	0.03373733163	1.385347128	70.70599365
11.85	96	-180	0.958181262	-1.840394139	0.1026168019	-0.01456172764	0.03753754497	-0.1605859846	70.51486206
11.86	96	-180	0.9661108851	-1.840785503	0.1024452001	-0.01372481883	0.03833256662	-0.3189007342	70.72402954
11.87	96	-180	0.9740369916	-1.841146231	0.1024452001	-0.01425426267	0.03613853455	-2.877667904	70.73723602
11.88	96	-180	0.9819612503	-1.84148109	0.1065635979	-0.01459222659	0.03402818739	-0.5894852877	70.53131866
11.89	96	-180	0.9898869395	-1.84179163	0.1065635979	-0.01494821906	0.03289984167	0.8574178219	70.72764587
11.9	96	-180	0.9978175163	-1.842072248	0.1019304022	-0.01439992338	0.03094308078	1.649815321	70.92549896
11.91	96	-180	1.005762219	-1.84231329	0.1062204018	-0.01263547316	0.02538338304	1.848495841	70.71507263
11.92	96	-180	1.013723016	-1.842522621	0.1062204018	-0.01371847279	0.01915158331	-0.2910933197	70.74035645
11.93	96	-180	1.021691322	-1.842710733	0.1101671979	-0.01657249779	0.0193503201	-4.314516068	70.54091644
11.94	96	-180	1.029668808	-1.842877626	0.1101671979	-0.01684098691	0.01644261926	-4.534631252	70.74050903
11.95	96	-180	1.037650824	-1.84302783	0.1060488001	-0.01916419342	0.01394964755	-7.30726862	70.93876648
11.96	96	-180	1.045626044	-1.843159795	0.1019304022	-0.01743092388	0.01540328562	-6.123964787	71.13934326
11.97	96	-180	1.05360055	-1.843270183	0.1105104014	-0.01510397717	0.0127608031	-2.64581275	70.93518066
11.98	96	-180	1.061578274	-1.843365669	0.1055340022	-0.01465866715	0.01177339256	-0.9646943808	71.13163757
11.99	96	-180	1.069545984	-1.843446851	0.1019304022	-0.01262061112	0.01312959194	1.705714226	71.33176422
12	96	-180	1.077479959	-1.84351635	0.1101671979	-0.00533824414	0.01945589483	1.254984975	71.1306839
12.01	96	-180	1.08538413	-1.843575954	0.1060488001	0.001330464147	0.02564789355	2.502258778	71.34159851
12.02	96	-180	1.093283653	-1.843624592	0.1053624004	0.004489796236	0.01938182861	-0.9790204763	71.39239502
12.03	96	-180	1.101165295	-1.843679905	0.1058771983	0.01449550502	0.01476946473	2.11288023	71.18068695
12.04	96	-180	1.109019399	-1.843751907	0.1122263968	0.02150402777	0.01912786067	1.325525641	70.99263
12.05	96	-180	1.116882563	-1.843829393	0.1060488001	0.02474335209	0.01484559476	4.247905254	71.20075226
12.06	96	-180	1.124765038	-1.843913198	0.1079363972	0.02397569269	0.008283525705	3.633091688	70.9930191
12.07	96	-180	1.132649302	-1.844011426	0.1019304022	0.02467582934	0.01005128026	-0.5582986474	71.19296265
12.08	96	-180	1.140535951	-1.844118118	0.1024452001	0.02571645752	0.009409457445	2.266650915	70.99507141
12.09	96	-180	1.148422122	-1.844228506	0.1108535975	0.02760703303	0.005417913198	3.759249687	70.79676056
12.1	96	-180	1.156304717	-1.844346404	0.1014155969	0.02869387344	0.004306256771	4.814014435	70.99861908
12.11	96	-180	1.164198875	-1.844475627	0.1024452001	0.02717762254	0.001811474562	5.164958477	70.79644775
12.12	96	-180	1.172105074	-1.84461391	0.1024452001	0.02099723183	-0.001073464751	3.637634039	70.98645782
12.13	96	-180	1.180003285	-1.84475553	0.1024452001	0.02355587482	0.0005184412003	2.142457008	70.9987793
12.14	96	-180	1.187897921	-1.844905972	0.1024452001	0.02559613436	0.003040134907	1.266529202	71.01914978
12.15	96	-180	1.195794463	-1.845072865	0.1024452001	0.02196362242	0.004101321101	2.413751364	71.02391052
12.16	96	-180	1.203692436	-1.845251918	0.1019304022	0.02053470537	0.005643799901	1.42384541	71.22350311
12.17	96	-180	1.211592913	-1.845434308	0.1019304022	0.01933912188	0.00338961184	-1.701721549	71.04650879
12.18	96	-180	1.219485044	-1.845625639	0.1144571975	0.02064297162	0.004367306828	-1.608742237	70.84838867
12.19	96	-180	1.227386117	-1.845818758	0.1096524	0.01936640218	0.003432013094	1.354538679	71.04834747
12.2	96	-180	1.235297799	-1.846013784	0.1096524	0.01697926223	-0.002287864685	2.158385754	71.04016113
12.21	96	-180	1.243203163	-1.84621346	0.1050191969	0.01679227315	0.002058416605	1.574944258	71.23886108
12.22	96	-180	1.251104474	-1.846415162	0.1043327972	0.02001480386	-0.000839188695	4.370064259	71.44248962
12.23	96	-180	1.259019732	-1.846625566	0.1046760008	0.0211815089	-0.005394846201	0.3730987012	71.24636078
12.24	96	-180	1.26696229	-1.846846461	0.104504399	0.01457934733	-0.0144252032	2.507352591	71.2571106
12.25	96	-180	1.27491796	-1.847086549	0.1050191969	0.01304943301	-0.01479044557	1.600767493	71.05493164
12.26	96	-180	1.282882452	-1.847347975	0.1101671979	0.009978371672	-0.01542687416	-0.2882525325	70.85334778
12.27	96	-180	1.290861845	-1.847636819	0.1050191969	0.006929114461	-0.01478122175	-2.853542328	71.05066681
12.28	96	-180	1.298851371	-1.847959876	0.1050191969	0.00123069901	-0.01319971681	-1.373757958	71.15566254
12.29	96	-180	1.306835175	-1.848313332	0.1050191969	-0.0008101761341	-0.008735656738	2.260826826	71.16469574
12.3	96	-180	1.314808488	-1.848689318	0.1050191969	0.0005938131362	-0.005177028477	3.913487196	71.17477417
12.31	96	-180	1.32278955	-1.849092364	0.1055340022	-0.0007119551301	-0.004844710231	3.464045286	70.97411346
12.32	96	-180	1.330788612	-1.849527717	0.1003860012	-0.01090868935	-0.002003438771	3.300341129	71.17658234
12.33	96	-180	1.338787913	-1.849982858	0.1055340022	-0.02105753869	0.004907980561	-0.5729111433	70.98767853
12.34	96	-180	1.346772671	-1.850439668	0.1055340022	-0.02052823454	0.009952165186	-1.463486791	71.19194031
12.35	134	-175	1.354746103	-1.850892544	0.1055340022	-0.01707583666	0.01579241455	0.9186276197	71.25291443
12.36	134	-175	1.362213016	-1.848714948	0.1050191969	-0.01552892476	0.01698483527	1.324548483	71.45319366
12.37	134	-175	1.369683504	-1.84653759	0.1051907986	-0.01618668437	0.01651245356	5.032766342	71.25247955
12.38	134	-175	1.377152801	-1.844352245	0.1010724008	-0.0164758414	0.01620665193	4.795583725	71.45335388
12.39	134	-175	1.384631276	-1.842165351	0.1046760008	-0.01421619579	0.01401580125	6.481501102	71.24830627
12.4	134	-175	1.392120242	-1.839988232	0.1093091965	-0.02096032351	0.01422382891	6.054673195	71.05400085
12.41	134	-175	1.399607897	-1.837817073	0.104504399	-0.01928814128	0.01576015353	4.701888084	71.25723267
12.42	134	-175	1.407093644	-1.835632324	0.1005576029	-0.02278490365	0.01767584682	5.279202461	71.46083832
12.43	134	-175	1.414569855	-1.833408594	0.09969960153	-0.01988569647	0.01707594842	4.858085155	71.65847778
12.44	134	-175	1.422042608	-1.831154227	0.0998712033	-0.01265827008	0.01821319759	3.547186375	71.45124054
12.45	134	-175	1.429529071	-1.8288908	0.0998712033	-0.01750238985	0.01671163738	3.614477396	71.41046906
12.46	134	-175	1.437019229	-1.8266294	0.09523800015	-0.02470270544	0.01904393733	-0.0877123028	71.6212616
12.47	134	-175	1.444496989	-1.824358702	0.09506639838	-0.02336552739	0.02233541012	2.494410992	71.61811829
12.48	134	-175	1.451960206	-1.822063088	0.09523800015	-0.02066836506	0.02239008248	0.9147599936	71.41203308
12.49	134	-175	1.459415436	-1.81974721	0.09523800015	-0.01835727692	0.02323202789	6.121686935	71.49811554
12.5	134	-175	1.466871023	-1.817421675	0.09489479661	-0.01849925891	0.02421180159	7.140700817	71.70005798
12.51	134	-175	1.474335551	-1.815089107	0.1000427976	-0.01982623711	0.02487283945	0.7662064433	71.50294495
12.52	134	-175	1.481816411	-1.812743664	0.09523800015	-0.02175939828	0.02194181085	0.8425248265	71.70100403
12.53	134	-175	1.489308357	-1.810377121	0.09781199694	-0.02227464318	0.01695805043	5.430474281	71.49479675
12.54	134	-175	1.496802807	-1.807981849	0.09403680265	-0.0202938877	0.01434712857	3.505082846	71.68891907
12.55	134	-175	1.50430429	-1.805556893	0.09729719907	-0.0182851851	0.009956136346	2.811686277	71.48227692
12.56	134	-175	1.511811495	-1.803117394	0.09420839697	-0.02005144209	0.007747784257	3.001685143	71.68334198
12.57	134	-175	1.519310713	-1.80066216	0.09386520088	-0.02105358988	0.01100856066	4.371889591	71.87290955
12.58	134	-175	1.526792049	-1.798186183	0.09420839697	-0.01566346362	0.01165284216	4.307849407	71.66637421
12.59	134	-175	1.534260988	-1.795703769	0.09592439979	-0.01212395355	0.01659108698	5.793266296	71.46781158
12.6	134	-175	1.54173398	-1.793216944	0.09609600157	-0.01432625949	0.0168825686	7.385054588	71.49281311
12.61	134	-175	1.549199939	-1.790711164	0.09832680225	-0.01388659701	0.01367847621	8.704014778	71.28883362
12.62	134	-175	1.556642413	-1.788187742	0.09472320229	-0.003808645532	0.008665502071	2.433318377	71.47797394
12.63	134	-175	1.564070463	-1.785671711	0.09506639838	0.01084738132	0.00216383487	2.207880974	71.38976288
12.64	134	-175	1.571497202	-1.783186316	0.0936935991	0.01221252698	0.001222968102	4.92355442	71.59078979
12.65	134	-175	1.578941464	-1.780729651	0.09798359871	0.009685184807	-0.00086979568	6.329096317	71.38877106
12.66	134	-175	1.586403847	-1.778290987	0.1063920036	0.007427566685	-0.009061932564	1.74772799	71.19029236
12.67	134	-175	1.593876243	-1.77587676	0.09849839658	0.007855858654	-0.01062424481	1.536580443	71.39163208
12.68	134	-175	1.60137701	-1.773481607	0.09884160012	0.003625203855	-0.01452885568	3.224341869	71.43951416
12.69	134	-175	1.608901143	-1.771092296	0.09472320229	-0.0002579167485	-0.02529084682	2.110984325	71.65441895
12.7	134	-175	1.616416097	-1.768713951	0.09523800015	0.003279589117	-0.02483481914	5.537945747	71.45756531
12.71	134	-175	1.623915553	-1.766358972	0.0998712033	0.003618801013	-0.02092638612	2.197716475	71.24757385
12.72	134	-175	1.631414771	-1.764024734	0.1003860012	-0.01057554036	-0.006373658776	7.396682262	71.35045624
12.73	134	-175	1.6389184	-1.76169908	0.1055340022	-0.02466592938	0.006750777364	8.550041199	71.17229462
12.74	134	-175	1.646417022	-1.759370327	0.1003860012	-0.03371033818	0.01375793666	5.944723606	71.39232635
12.75	134	-175	1.653913021	-1.757019639	0.104504399	-0.03579172492	0.01967853308	6.71089077	71.20439911
12.76	134	-175	1.661417365	-1.75463438	0.1048476025	-0.0363874957	0.0155479908	7.584887028	71.40090179
12.77	134	-175	1.668924332	-1.752214432	0.1096524	-0.03634864092	0.01305628568	1.898159146	71.19811249
12.78	134	-175	1.676424265	-1.749762893	0.1057055965	-0.03463568166	0.01225744188	6.041021347	71.39195251
12.79	134	-175	1.683902502	-1.747282147	0.1091376022	-0.03128521144	0.01478230953	8.730128288	71.1849823
12.8	134	-175	1.691366673	-1.74475801	0.1050191969	-0.02353303879	0.01748318225	8.973340034	71.1849823
12.81	134	-175	1.698824763	-1.742197752	0.1014155969	-0.016565606	0.01210097969	7.264357567	71.37296295
12.82	134	-175	1.698824763	-1.739617348	0.1062204018	-0.007408957928	0.009729072452	7.496065617	71.55857086
12.83	134	-175	1.706275821	-1.737024426	0.1039896011	0.007407426834	-0.003001347184	5.335146427	71.3475647
12.84	176	-154	1.713719606	-1.737024426	0.1105104014	0.01364219841	-0.004624694586	3.405687809	71.54862976
12.85	176	-154	1.72114706	-1.727235317	0.1010724008	0.0186539907	-0.004584245384	3.926003218	71.3553772
12.86	176	-154	1.730159283	-1.720058084	0.1038179994	0.0173941236	-0.003305375576	2.673778534	71.55831146
12.87	176	-154	1.73917973	-1.712899208	0.1026168019	0.01279937755	-0.005083411932	5.92341423	71.35531616
12.88	176	-154	1.748217821	-1.705748081	0.1053624004	0.01154874731	-0.008987851441	7.14979887	71.5513916
12.89	176	-154	1.757265925	-1.705748081	0.1060488001	0.0129233133	-0.008825466037	4.751031399	71.35325623
12.9	176	-154	1.766318917	-1.698613524	0.1062204018	0.01073225029	-0.007992312312	5.210958958	71.41362
12.91	176	-154	1.775388479	-1.691496968	0.1019304022	0.0068436414	-0.01339665055	0.9654927254	71.61100006
12.92	176	-154	1.784479022	-1.684385061	0.1144571975	-0.004354454577	-0.0107094422	9.749206543	71.8135376
12.93	176	-154	1.802671432	-1.670108557	0.1050191969	-0.01251320913	-0.003698840737	7.746999741	71.81109619
12.94	176	-154	1.802671432	-1.662952542	0.1057055965	-0.0168088004	-0.0005093514919	7.580245495	71.81109619
12.95	176	-154	1.811768889	-1.662952542	0.1057055965	-0.02366809547	0.00559450686	5.753513813	71.6155014
12.96	176	-154	1.820863008	-1.655801892	0.1057055965	-0.02905043215	0.01261784881	2.821832657	71.82930756
12.97	176	-154	1.829959154	-1.648633838	0.1096524	-0.02741149813	0.006563976407	4.320979118	71.64147949
12.98	176	-154	1.839064956	-1.641424775	0.1050191969	-0.0240053311	0.004379525781	6.008030891	71.83280182
12.99	176	-154	1.848159075	-1.634190559	0.1096524	-0.02080703527	0.01066913456	5.453316689	71.62545776
13	176	-154	1.857227445	-1.626948476	0.1051907986	-0.0188424699	0.0191257	8.015604973	71.82632446
13.01	176	-154	1.866276741	-1.61968267	0.1003860012	-0.01273378357	0.01816557348	4.189808369	72.03089142
13.02	176	-154	1.875299931	-1.612379193	0.09523800015	0.001228393987	0.01673486084	8.377936363	72.22084808
13.03	176	-154	1.884301305	-1.60505271	0.09283559769	0.01009678748	0.01483468711	8.15493679	72.41590881
13.04	176	-154	1.893308401	-1.597725868	0.09935639799	0.008266570978	0.01316698641	6.367033958	72.21649933
13.05	176	-154	1.90232861	-1.590411305	0.09729719907	0.005734980106	0.01357793063	6.182616234	72.41379547
13.06	176	-154	1.911359072	-1.583099365	0.09849839658	0.006727337837	0.0112939626	5.269637585	72.21294403
13.07	176	-154	1.920388341	-1.575782418	0.09592439979	0.009488338605	0.01169162989	2.454016447	72.41162109
13.08	176	-154	1.929404497	-1.568465352	0.1014155969	0.01228875574	0.01386773586	1.820429087	72.21491241
13.09	176	-154	1.938408017	-1.561156273	0.100900799	0.01238026656	0.0162627697	4.154201984	72.41864014
13.1	176	-154	1.947407246	-1.553853393	0.09575279802	0.01134755556	0.01507198066	5.253366947	72.62033844
13.11	176	-154	1.956409931	-1.546539903	0.09523800015	0.01512435731	0.01130689681	7.80000639	72.71482849
13.12	176	-154	1.965414405	-1.539224505	0.09489479661	0.01344243903	0.01187090576	10.29493332	72.59815216
13.13	176	-154	1.974422216	-1.53192997	0.09420839697	0.007355192676	0.01736527681	8.268013954	72.79720306
13.14	176	-154	1.983443618	-1.524655819	0.09832680225	0.002219652757	0.01717090607	6.265034199	72.59780121
13.15	176	-154	1.992483735	-1.517389655	0.1015871987	-0.001697994769	0.01132491231	7.373817444	72.39425659
13.16	176	-154	2.001537561	-1.502854943	0.09575279802	-0.002214347944	0.005797915161	7.839182377	72.78668976
13.17	176	-154	2.010599852	-1.502854943	0.09575279802	-0.00385561958	0.00345158577	8.550614357	72.78668976
13.18	176	-154	2.019671679	-1.495593309	0.08974680305	-0.007615812123	0.00198328495	11.52229214	72.98657227
13.19	176	-154	2.028753519	-1.488337159	0.09540960193	-0.01026234776	0.001057446003	9.704315186	72.78843689
13.2	176	-154	2.037836075	-1.481079102	0.08597160131	-0.008544744924	0.001354515553	7.220484257	72.98896027
13.21	176	-154	2.046922684	-1.473810434	0.09832680225	-0.00747641176	-1.366436481e-05	8.740101814	72.78720093
13.22	176	-154	2.056019545	-1.466527462	0.08854559809	-0.03545536101	0.01214851439	7.682396412	72.99321747
13.23	176	-154	2.065115213	-1.459220171	0.08785919845	-0.05426684022	0.02293223143	3.930870771	73.15180969
13.24	176	-154	2.074208975	-1.451864839	0.09163440019	-0.06883195043	0.02800254524	3.730766773	73.02122498
13.25	176	-154	2.083305836	-1.444437742	0.09163440019	-0.07073229551	0.0253252089	6.13477993	72.86818695
13.26	176	-154	2.092412233	-1.436930418	0.08236800134	-0.07323248684	0.0201991275	4.674976349	73.06410217
13.27	176	-154	2.101532936	-1.429351807	0.08219639957	-0.07407736033	0.01474674046	2.376690865	72.94567871
13.28	176	-154	2.110661507	-1.421705127	0.08236800134	-0.07655294985	0.01244191825	3.333632708	72.74965668
13.29	176	-154	2.119800806	-1.413977742	0.08648639917	-0.07067522407	0.002810016274	5.457697868	72.54278564
13.3	176	-154	2.128948927	-1.406176209	0.08597160131	-0.06932269782	0.0008090734482	8.173117638	72.71127319
13.31	176	-154	2.13809514	-1.398319006	0.09008999914	-0.06722728908	-0.001646190882	9.385969162	72.51052094
13.32	176	-154	2.147222757	-1.390409589	0.08545680344	-0.04790721834	-0.0116853416	7.021371365	72.6700058
13.33	176	-154	2.156327009	-1.3824687	0.08545680344	-0.02281031758	-0.01998960972	10.40137005	72.72394562
13.34	230	-113	2.165421247	-1.374519467	0.08545680344	-0.01199673302	-0.02464734018	11.0779562	72.72346497
13.35	230	-113	2.17450738	-1.36656332	0.0936935991	-0.003231056035	-0.02522693574	10.12582397	72.52242279
13.36	230	-113	2.187163115	-1.354277372	0.08494199812	0.004098000005	-0.02492556721	9.035200119	72.71746826
13.37	230	-113	2.199822664	-1.341973543	0.09317880124	0.01097221021	-0.03170284629	11.01286983	72.5278244
13.38	230	-113	2.212470531	-1.329655528	0.1873871982	0.02031997032	-0.0293347165	6.666335106	72.342659
13.39	230	-113	2.225107908	-1.31733036	0.08734440058	0.02321131341	-0.03089281917	2.24257946	72.75006866
13.4	230	-113	2.237735033	-1.305009365	0.08734440058	0.02405589633	-0.0259725824	4.567031384	72.75006866
13.41	230	-113	2.250332355	-1.292698145	0.08288279921	0.0229334943	-0.01757390052	6.834646702	72.93627167
13.42	230	-113	2.262914419	-1.280384779	0.0785927996	0.007608597167	-0.005319222808	7.264533997	73.1108551
13.43	230	-113	2.27550602	-1.268063545	0.07807800174	-0.008696701378	0.002051316202	7.653683186	73.27074432
13.44	230	-113	2.288103819	-1.255731225	0.07824960351	-0.02218692005	0.007342487574	8.914650917	73.08185577
13.45	230	-113	2.300701141	-1.243377686	0.08133839816	-0.02663647011	0.01073362678	1.202553153	72.8979187
13.46	230	-113	2.313302517	-1.23099637	0.07704839855	-0.0298762098	0.00925925374	3.178046703	73.10323334
13.47	230	-113	2.32590723	-1.218589783	0.08906040341	-0.03252352029	0.00808122009	2.311007261	72.90924072
13.48	230	-113	2.338518858	-1.206158161	0.08854559809	-0.03488880396	0.007084064186	-0.9527742863	73.11503601
13.49	230	-113	2.351132631	-1.193702459	0.07910759747	-0.03475503996	0.005229130387	0.6882896423	73.31647491
13.5	230	-113	2.36374855	-1.181215405	0.0785927996	-0.03163918108	0.006539002061	1.421614528	73.42763519
13.51	230	-113	2.376374245	-1.168686867	0.07344479859	-0.02665860206	-0.0005603581667	2.257366896	73.61507416
13.52	230	-113	2.388998747	-1.156122088	0.07344479859	-0.02872308344	0.00307880342	3.388857603	73.41220093
13.53	230	-113	2.401639223	-1.143512964	0.07704839855	-0.03043195605	-0.000941708684	4.309686661	73.21884918
13.54	230	-113	2.41429162	-1.130857587	0.07704839855	-0.03163537383	-0.006843075156	4.623394489	73.08540344
13.55	230	-113	2.42692852	-1.118165255	0.07310160249	-0.03019917756	-0.001538880169	5.881249905	73.28309631
13.56	230	-113	2.43955493	-1.105440736	0.09266400337	-0.02951493859	0.001116976142	4.596916199	73.07987213
13.57	230	-113	2.452172518	-1.092683077	0.08391240239	-0.02839941159	0.002793096006	0.2766387165	73.27944183
13.58	230	-113	2.46477747	-1.079884648	0.07927919924	-0.02386822551	0.003007054329	-3.378217936	73.47267914
13.59	230	-113	2.477362871	-1.067045927	0.07498919964	-0.01884426549	0.005703672767	-4.841386795	73.66457367
13.6	230	-113	2.489933491	-1.054166913	0.07910759747	-0.01455715485	0.007732972503	-7.02133894	73.45932007
13.61	230	-113	2.502494812	-1.041242838	0.07516080141	-0.009099379182	0.008063986897	-4.014251709	73.65474701
13.62	230	-113	2.515045643	-1.028287053	0.07498919964	-0.01995754242	0.01465550065	2.808279514	73.66723633
13.63	230	-113	2.527597189	-1.015308142	0.07498919964	-0.02294905484	0.01362545788	2.460842133	73.47397614
13.64	230	-113	2.540162802	-1.00229311	0.07893600315	-0.02442684025	0.008834481239	-0.9581314921	73.47397614
13.65	230	-113	2.552749157	-0.9892318249	0.0755039975	-0.02429420874	0.003951236606	-3.682261705	73.67219543
13.66	230	-113	2.565323591	-0.9761301279	0.08339759707	-0.02166005969	0.004366062582	-4.003028393	73.46660614
13.67	230	-113	2.577871084	-0.9629955888	0.0967824012	-0.01803983003	0.01397979259	-1.730831265	73.26447296
13.68	230	-113	2.590437651	-0.9498257637	0.07927919924	-0.01640963927	0.00855974853	-3.231882811	73.46385956
13.69	230	-113	2.603047132	-0.9366114736	0.07962240279	-0.01563265175	-0.004215031862	-0.8629092574	73.25779724
13.7	230	-113	2.615679741	-0.9233426452	0.08442720026	-0.008744316176	-0.01074996591	0.9323632717	73.05658722
13.71	230	-113	2.628312826	-0.9100327492	0.08082360029	-0.004165388644	-0.00940823555	-2.971419811	73.25253296
13.72	230	-113	2.640955448	-0.8967049122	0.08116679639	0.004213213921	-0.01359641552	-1.853659272	73.0544281
13.73	230	-113	2.653605223	-0.8833647966	0.08133839816	0.006781147793	-0.01819205284	0.06494111568	73.21222687
13.74	230	-113	2.666238785	-0.8699987531	0.07773479819	0.01491538528	-0.01732689887	-3.35562706	73.41616058
13.75	230	-113	2.678855181	-0.856602788	0.07361640036	0.02546477504	-0.01602832973	-3.696989059	73.62837219
13.76	230	-113	2.691455841	-0.8431947827	0.07807800174	0.0294566229	-0.01423574984	-4.148191452	73.43730927
13.77	230	-113	2.704035759	-0.8297908902	0.07876440138	0.02882628329	-0.006567358971	-5.198913574	73.23544312
13.78	230	-113	2.71660161	-0.8163913488	0.08339759707	0.02837185003	-0.002926252782	-2.053844929	73.02898407
13.79	230	-113	2.729172707	-0.8029836416	0.08837399632	0.03035824001	-0.003694348037	1.129114151	72.83094025
13.8	230	-113	2.741757631	-0.7895596027	0.08425559849	0.0324087292	-0.00860235095	3.307178736	73.03672791
13.81	230	-113	2.75433445	-0.7761324048	0.08477039635	0.03371412307	-0.007256314158	2.050630808	73.0822525
13.82	230	-113	2.766895294	-0.7627202272	0.08579999954	0.03174641356	-0.001208551228	-2.531560898	72.87658691
13.83	230	-113	2.779452801	-0.7493214607	0.0863147974	0.02803365141	0.0001524165273	-5.17197752	73.06773376
13.84	281	-56	2.792012453	-0.7359206676	0.08236800134	0.02834406868	-0.0003130361438	-2.542616129	73.26629639
13.85	281	-56	2.803070068	-0.7210083604	0.08356919885	0.03248957172	0.0008188262582	-0.5843394399	73.07285309
13.86	281	-56	2.814106464	-0.7060959339	0.08785919845	0.0327754803	0.005559295416	-5.120929241	72.6762085
13.87	281	-56	2.825120449	-0.6911907196	0.08957520127	0.0314424932	0.008835166693	-5.006185055	72.87599945
13.88	281	-56	2.847142696	-0.6613500118	0.08597160131	0.03422619402	0.006414547563	-2.801356077	73.07914734
13.89	281	-56	2.858153582	-0.6464057565	0.0863147974	0.03620037436	0.0048468858	-3.704754829	73.28677368
13.9	281	-56	2.858153582	-0.6464057565	0.0863147974	0.03696718439	0.005381956697	-3.984474421	73.28677368
13.91	281	-56	2.869155169	-0.6314513683	0.08734440058	0.03892567009	0.007067218423	-3.349081039	73.09211731
13.92	281	-56	2.880164146	-0.6164886951	0.09643919766	0.04716189951	0.0002953261137	-3.002813339	72.91075897
13.93	281	-56	2.891184807	-0.6015179753	0.09335040301	0.05011623353	-0.002152979374	-2.81108737	73.12187958
13.94	281	-56	2.902203798	-0.5865557194	0.08957520127	0.05190491676	-0.002161368728	-1.385641694	73.33815765
13.95	281	-56	2.913211584	-0.5716180205	0.09060479701	0.04731281102	0.002144962549	-0.07528865337	73.12488556
13.96	281	-56	2.924204826	-0.5566901565	0.09523800015	0.04753953964	0.004850447178	-1.08603251	72.92015076
13.97	281	-56	2.935179472	-0.5417618155	0.100900799	0.05152821541	0.008250370622	-6.485329628	72.72663116
13.98	281	-56	2.946125746	-0.5268371701	0.1060488001	0.05280098319	0.01181542873	-5.015444279	72.53927612
13.99	281	-56	2.9570539	-0.5119230151	0.1077648029	0.05262358487	0.01622693241	-2.797988415	72.35447693
14	281	-56	2.967985153	-0.4970184863	0.0924924016	0.05027326196	0.01555334032	-0.8010591865	72.54746246
14.01	281	-56	2.978930235	-0.4821153581	0.09575279802	0.05009640008	0.01043996215	-1.636873603	72.33966064
14.02	281	-56	2.989879131	-0.4672130644	0.1051907986	0.05449550971	0.006465226412	-3.721915007	72.14533234
14.03	281	-56	3.00084424	-0.4523178935	0.09781199694	0.05539055169	0.005510628223	-4.42340517	72.35855865
14.04	281	-56	3.011829615	-0.4374423921	0.1039896011	0.05228620395	-0.004567280412	-7.451815128	72.14612579
14.05	281	-56	3.022809744	-0.4225890338	0.1024452001	0.0497443378	-0.003767885268	-2.436331272	72.13916016
14.06	281	-56	3.033795595	-0.4077436328	0.1139423996	0.05163202807	-0.005929470062	-1.781947494	72.13916016
14.07	281	-56	3.04480195	-0.3928933144	0.1060488001	0.05244515464	-0.01287057996	-3.097783566	72.34603119
