6.79	0.0009616781026	0.002037036465	1.770899892	-0.1861833036	0.01578946412	0.2035848498	-0.1619807035	-0.01678436249	0.003936735913
6.8	0.0009615442832	0.002041594824	1.79493773	-0.1872686893	-0.1742967218	-0.2055070102	-0.7120320201	-0.01703283936	0.003881320357
6.81	0.0009612119757	0.002046237234	1.81487	-0.161804691	0.2851865888	-0.194119364	-0.6188820004	-0.01725976914	0.003599727526
6.82	0.0009586586966	0.002051914809	1.829203129	-0.1367210895	0.4378666878	-0.3579593897	-0.2226205915	-0.0173131153	0.003309879452
6.83	0.000956107222	0.002057583537	1.816841602	-0.1122287735	0.2638801336	-0.4966979027	0.03059477359	-0.01715404168	0.003133628517
6.84	0.0009541376494	0.002062973799	1.794836521	-0.1077557802	0.1118419766	-0.4556350708	-0.6257908344	-0.0168710351	0.003159329295
6.85	0.0009525811765	0.002068161964	1.765231609	-0.1246200055	0.05442690849	-0.3223711848	0.9273046851	-0.01657991856	0.00343266502
6.86	0.0009514837293	0.002073122887	1.738886118	-0.1490241736	-0.05989702046	0.1324182749	-0.1480420679	-0.01633825153	0.003696754575
6.87	0.0009502951871	0.002078106394	1.718230486	-0.1824005693	-0.1333017647	0.5775117874	0.3216585815	-0.01616200805	0.004013793543
6.88	0.0009491944802	0.002083032625	1.702373028	-0.2003147304	0.05147129297	0.1174587607	-0.06729847193	-0.01600833982	0.004069149494
6.89	0.0009483486065	0.002087835921	1.690936446	-0.1835823506	0.1653113067	0.4020411968	-0.2456524223	-0.01593611017	0.00375206396
6.9	0.0009477101848	0.002092548646	1.688172579	-0.1419722736	-0.005926072598	0.4020545483	-0.5531848669	-0.01591701433	0.003404919058
6.91	0.0009476365522	0.002097011544	1.686885357	-0.1163175702	0.1151005328	-0.5081021786	-0.3977062702	-0.01590809226	0.003143459558
6.92	0.0009509609081	0.00209994358	1.684223652	-0.08606543392	0.2955388427	-0.414963603	0.128719151	-0.0158774592	0.00284755975
6.93	0.0009533140692	0.002103319392	1.684514999	-0.05989949033	-0.1367797554	0.4465304613	0.8332556486	-0.01591280848	0.00262446329
6.94	0.0009550101822	0.002106995089	1.696008801	-0.03993663937	0.05403336883	0.342497468	0.7254369259	-0.01609868556	0.002454359084
6.95	0.0009559728205	0.002111002803	1.709845424	-0.02758355252	-0.0007476508617	0.03865641356	1.198558688	-0.01620062441	0.002310540527
6.96	0.0009567014058	0.002115115291	1.72430861	-0.01251649857	-0.1252503395	0.1163215041	0.4492012262	-0.01633261889	0.002186495811
6.97	0.000957073993	0.002119386336	1.737718463	-0.0007057168405	-0.2116825283	0.1220406294	0.02625668794	-0.01644555852	0.002068858594
6.98	0.0009573250427	0.002128063701	1.740694404	0.006865047384	-0.1720580608	0.4474433661	-0.5945188999	-0.01639829576	0.002139680088
6.99	0.0009574873839	0.002128063701	1.728701234	-0.004339687992	-0.1160081178	0.5422289371	-1.460936308	-0.0162249878	0.00222247839
7	0.000957585522	0.002132442081	1.703630924	-0.01159854513	-0.1248214245	0.3612319231	-2.362788677	-0.01602339	0.002237848938
7.01	0.0009559977916	0.002137572505	1.691158295	-0.008450015448	-0.0310639888	0.2333049178	-1.370097756	-0.01591399312	0.002228509635
7.02	0.0009494832484	0.002144881291	1.693267345	-0.02322391793	-0.04685822129	-0.3112191558	0.03869191557	-0.01612086594	0.002480929717
7.03	0.0009459246648	0.00215083058	1.736853719	-0.08976054937	0.1452454329	-0.3093900979	0.2185772806	-0.01657575369	0.003179673105
7.04	0.0009418603731	0.002156948904	1.762892604	-0.1349887997	0.2715891004	-0.8146524429	0.4169806838	-0.01665930822	0.003538858145
7.05	0.0009388776962	0.002162559191	1.751299381	-0.1406346858	0.2701537013	-0.1606935859	-0.02796734869	-0.0165444538	0.003586642444
7.06	0.0009363789577	0.002167937811	1.754045844	-0.1528750956	0.09594163299	-0.08455210924	-0.5379598737	-0.01673709229	0.003817282617
7.07	0.0009345398284	0.002173005603	1.775648117	-0.1839964241	0.2218487859	-0.2867001891	-0.09524159133	-0.01689937338	0.004122320563
7.08	0.0009330846951	0.00217788294	1.793751121	-0.2047830224	-0.116812855	0.2551622391	-0.08393633366	-0.01702998206	0.00424933061
7.09	0.0009351652116	0.002181675052	1.804151654	-0.2071518302	-0.1803507209	0.2941512465	-0.1994964033	-0.01709832996	0.004250664264
7.1	0.0009375475929	0.002185329329	1.798700571	-0.2057974339	-0.1241638511	0.1993595958	0.7073360682	-0.01696735248	0.004222713411
7.11	0.0009390535415	0.002189356135	1.775728941	-0.1964835525	0.1232650876	-0.1290690005	0.9166016579	-0.01669602096	0.004083413631
7.12	0.0009378574905	0.002194540109	1.75353682	-0.1748435497	0.2798141241	-0.5454802513	0.6041936874	-0.01647297293	0.003832131624
7.13	0.0009379739058	0.002199163195	1.736670136	-0.1504912376	0.1316288114	-0.4448596239	0.7161825895	-0.01637689024	0.003672104329
7.14	0.0009386599413	0.002203540877	1.723328948	-0.1486649364	0.05261304975	-0.6007826924	0.05104062706	-0.01621193066	0.003700785339
7.15	0.0009400485433	0.002207612153	1.705653667	-0.1512190551	-0.02797347307	-0.6104108095	0.3624526262	-0.01607416198	0.003716824576
7.16	0.000941971608	0.002211447805	1.70313251	-0.1495342106	0.01251113415	0.4910030365	-0.1839325279	-0.01611802354	0.00370388478
7.17	0.000943968771	0.002215242246	1.71589911	-0.1508292705	-0.01056230068	0.8342194557	0.06275840104	-0.01624209061	0.003754995763
7.18	0.0009462425951	0.002218906535	1.728729725	-0.1617441475	-0.02183522284	0.470597744	0.3986947536	-0.01637614891	0.003874130547
7.19	0.000948635221	0.002222505165	1.736969233	-0.1869053394	-0.1849314421	-0.3012418151	0.1931033134	-0.01643109694	0.004154529423
7.2	0.0009511337266	0.002226040931	1.746714115	-0.2134563327	0.04964998364	-0.3740742505	0.176730901	-0.01659027115	0.00442205742
7.21	0.0009599475306	0.002226849319	1.768329978	-0.2252414376	-0.1967496872	-0.07762539387	1.307245255	-0.01669754088	0.004468830302
7.22	0.0009769415483	0.00222404697	1.760375619	-0.2243057489	-0.03552392125	-0.2200397849	0.5951676965	-0.01650409028	0.00447448343
7.23	0.0009883549064	0.00222360692	1.736983418	-0.2276838571	0.2104619145	-0.09383901954	0.8232072592	-0.01624888182	0.0045324862
7.24	0.0009980376344	0.002225476317	1.692371249	-0.273489356	0.2311654985	-0.2236123085	1.085393429	-0.0157298483	0.004880398512
7.25	0.001017115428	0.002229075879	1.685547709	-0.2571435273	0.2585059404	0.2363198996	0.6967676282	-0.015641734	0.004712633789
7.26	0.001017115428	0.002229075879	1.683850408	-0.2453315109	0.147971034	0.5417780876	0.2687419057	-0.01560613047	0.004547208548
7.27	0.001022075885	0.002231422113	1.683933854	-0.2312949747	0.1944967508	0.2610797286	0.4111066461	-0.01555821579	0.004435375333
7.28	0.001022075885	0.002231422113	1.684186935	-0.2245482653	0.2390145659	-0.4349740744	0.2585719228	-0.01551851165	0.004328681156
7.29	0.001026528771	0.002234001877	1.685908914	-0.206119135	0.242141068	0.3996090293	0.4546623826	-0.01552395429	0.004036352038
7.3	0.001030421467	0.002236845437	1.699595928	-0.1470396072	-0.07969559729	0.6253002882	0.1863161922	-0.01559151988	0.003366310149
7.31	0.001028419356	0.002242409158	1.706056356	-0.07730527222	-0.1558847278	0.4152437449	-1.23381722	-0.01558121573	0.002853997052
7.32	0.001018647803	0.002251500264	1.70766747	-0.04365645722	-0.2792578042	-0.02642297745	-0.9208468795	-0.01551024895	0.002599881962
7.33	0.001014110167	0.002258173423	1.70458591	-0.03421463817	-0.09490542114	-0.4292302728	0.6258268356	-0.01544480864	0.002532500774
7.34	0.001010881271	0.002264231909	1.710044742	-0.0330013521	0.08270186186	-0.5595677495	0.5841417909	-0.01545686182	0.002535965294
7.35	0.001009240281	0.002269559773	1.722211242	-0.04046793282	-0.09121842682	0.5501536131	-0.6131788492	-0.01557711791	0.00265866518
7.36	0.001008729567	0.002274359576	1.75338912	-0.07851251215	-0.05581341684	-0.16548118	-0.2503583431	-0.01589572057	0.003088459373
7.37	0.001009221422	0.002278683241	1.799238801	-0.1110890433	-0.008944272995	0.09874659777	0.008861467242	-0.01629962027	0.003435198218
7.38	0.001010299777	0.002282718662	1.843640089	-0.1376370788	0.06464534998	-0.4923760891	0.04225344211	-0.01662424579	0.003656815737
7.39	0.001011772663	0.002286558039	1.879172325	-0.1496076882	0.02627462149	0.6888970137	0.6181977987	-0.01691252738	0.003725271672
7.4	0.001013771398	0.002290148521	1.916476846	-0.1586807072	0.03089493513	0.6848733425	-0.3730983138	-0.01718225703	0.003846473992
7.41	0.001023268094	0.002290391829	1.939785123	-0.1690393388	0.02755793929	0.587649107	-0.2421612889	-0.01727219671	0.003914894536
7.42	0.00103635632	0.002288976917	1.950430751	-0.1667710692	0.09853163362	0.2022368908	-0.2409762293	-0.01725141704	0.003821332008
7.43	0.001045790268	0.002289167838	1.959229827	-0.1514980942	0.2035283148	0.002004504204	0.5241385698	-0.01728272066	0.00357092917
7.44	0.001053640968	0.002290060278	1.964219093	-0.112533778	-0.09040673077	-0.7849139571	0.7830444574	-0.01715613529	0.003133837134
7.45	0.001059468952	0.002291877987	1.962909341	-0.08630084991	0.05206313729	-0.658613205	0.4581550956	-0.01711226627	0.002847079188
7.46	0.001065058517	0.002293809084	1.960753918	-0.03511958569	0.08159846067	0.6835945845	-0.6430037022	-0.01693594083	0.002495527267
7.47	0.001070095692	0.002295995364	1.939826965	-0.03339241445	0.3732664585	1.124706507	-1.193159819	-0.01670910418	0.002571381629
7.48	0.001074751257	0.002298350679	1.941979408	-0.04441104457	-0.03328609467	0.8038458824	-1.271992207	-0.01670689508	0.002630908042
7.49	0.001079090172	0.002300843364	1.948782206	-0.04758871347	0.1507717073	0.9978336096	-1.015248179	-0.01664980501	0.002730531618
7.5	0.001083733281	0.002303180518	1.972385168	-0.1242447048	0.02557054162	0.01542139053	-0.1139989942	-0.01711050421	0.004793480039
7.51	0.00112640427	0.002287166193	2.135071754	-0.4376887679	0.11306265	-0.67488271	0.3850351274	-0.01908539236	0.008245263249
7.52	0.001185660949	0.002261649817	2.273437023	-0.6553607583	0.3828553557	-0.4333726764	-0.006516322494	-0.01978811249	0.008987743407
7.53	0.001224906417	0.002245379146	2.320866823	-0.6998891234	0.01913610101	0.6480219364	-1.004500508	-0.01991291717	0.008945886046
7.54	0.001255597104	0.002233225387	2.299561501	-0.6495386362	0.3483906984	0.8877390623	-1.016515017	-0.01954065636	0.008436597884
7.55	0.001279448159	0.002224616939	2.274885178	-0.6236131191	0.2428939939	0.948892951	0.3508964479	-0.01908901334	0.008125234395
7.56	0.001297761337	0.00221903366	2.242002726	-0.6072719693	0.04580137134	0.5452458858	0.5428418517	-0.01870762929	0.00800281018
7.57	0.00131235586	0.002215542598	2.223953724	-0.5945315957	-0.2023716569	0.1091381907	-0.04633955657	-0.01840013638	0.00783290714
7.58	0.001323995763	0.002213761443	2.207230568	-0.5745623112	-0.0813537389	-0.2292434573	-0.3210071325	-0.01830204204	0.007520902902
7.59	0.001337758265	0.002214665525	2.216141701	-0.5399433374	0.1779319644	-0.4247292876	1.028043151	-0.01830816641	0.007115025073
7.6	0.001343622222	0.00222033984	2.213602781	-0.443356216	0.1928029656	1.0895437	-1.013156414	-0.0177603066	0.005680579692
7.61	0.001278804266	0.002267382341	2.045204163	-0.1096294969	0.2669504881	-0.8618929386	-0.6088685393	-0.0157584697	0.001558100805
7.62	0.001170967356	0.002333760727	1.905519843	0.1492624432	0.2633644938	-0.3646016121	0.06703416258	-0.01500758808	5.676969886e-05
7.63	0.001101851347	0.002375853015	1.841347218	0.2440630496	0.03615266085	-0.1234336793	0.08838430047	-0.01438546646	-0.0004820115864
7.64	0.001049948856	0.00240777107	1.805747271	0.2568812668	-0.1673000753	-0.05261880159	0.2745062113	-0.01417432819	-0.0006595700979
7.65	0.001012697001	0.002432093257	1.850710988	0.2957394719	-0.03132092953	0.195073545	0.1258629709	-0.01485480648	-0.0009653270245
7.66	0.0009928932413	0.002448589774	1.900596976	0.3106919229	0.312907815	1.397536755	-0.3445828557	-0.01504757535	-0.0007752329111
7.67	0.0009736876818	0.002464551246	1.930224657	0.2056078017	0.275862813	0.542838335	-0.3493345976	-0.01533880364	0.0006790570915
7.68	0.000961226353	0.00247760606	1.945796967	0.1252868772	0.1664924622	0.3215500712	-0.2164263576	-0.01542329323	0.001426242292
7.69	0.000953382405	0.00248872838	1.974300385	0.01238306426	0.1494291425	-0.7793905139	1.257431746	-0.01570321992	0.002334360033
7.7	0.0009473235696	0.002499090973	1.995945215	-0.03441801295	0.0949627161	-0.2989453077	0.2495339364	-0.01607853919	0.003619041294
7.71	0.0009141532355	0.00251941476	2.133173466	-0.4173627198	0.2034269869	1.374596477	0.0859939605	-0.0176541321	0.007948428392
7.72	0.000888871029	0.002536442131	2.236267328	-0.6822723746	0.1551542282	-0.009933888912	-0.552980721	-0.0182717666	0.009532216936
7.73	0.0008672335534	0.00255195261	2.285557032	-0.7990953922	-0.1672602594	0.09980940819	-0.8195479512	-0.01860624924	0.0102305077
7.74	0.000852043624	0.002565146657	2.312159777	-0.7915014625	0.05176091194	0.3840218782	-0.6676869988	-0.01882778853	0.01004594937
7.75	0.0008419755613	0.002576603089	2.344751596	-0.7718202472	-0.1983292699	0.2758738995	-0.4336923957	-0.01901231706	0.009834475815
7.76	0.0008359363419	0.0025867566	2.366821766	-0.728372395	-0.3378491998	-0.3462889791	0.7591993809	-0.01917651296	0.0092824772
7.77	0.0008325520321	0.0025960973	2.389685392	-0.6152422428	-0.1990341097	-0.5073478818	0.8233469725	-0.01943425834	0.008040875196
7.78	0.0008312011487	0.002604839625	2.438667536	-0.5092555881	0.1502034366	-0.3298410475	-0.8129265308	-0.0196856074	0.007076721638
7.79	0.0008325408562	0.002612763084	2.435162783	-0.4642441869	0.1796401143	0.08810043335	0.8905137181	-0.01964559779	0.006649687886
7.8	0.0008325408562	0.002617540536	2.505445719	-0.4895629287	0.005702704191	0.8306847811	0.5802929401	-0.02043224499	0.008246455342
7.81	0.0008437801735	0.00256982469	2.642666578	-0.8686583638	0.2502817512	0.6973420382	0.2800013125	-0.02135677263	0.01165837049
7.82	0.001001818804	0.002512771171	2.66842103	-0.9966220856	0.2873979807	0.07197535038	-0.05934339762	-0.02129642293	0.01185551286
7.83	0.001156870858	0.002512771171	2.674354076	-0.9787856936	0.1080024242	-0.2235094607	-0.7385058403	-0.02107021213	0.01144681126
7.84	0.001268294989	0.002467639046	2.62964797	-0.9408527613	-0.01152861118	1.717162251	-0.4533322453	-0.0203939341	0.01108284667
7.85	0.001348384772	0.002407907741	2.572500467	-0.899332583	-0.04237063229	-0.7710872889	0.3819073439	-0.01972599328	0.01027718931
7.86	0.001411600038	0.002407907741	2.550207853	-0.7634437084	-0.3151721656	-2.53766489	0.9140874147	-0.01941150799	0.008965827525
7.87	0.001458293758	0.002389849164	2.533042669	-0.5959391594	-0.06337618828	-1.030603409	0.7378502488	-0.0190978311	0.007307507098
7.88	0.001495446777	0.002376893768	2.506492853	-0.4943151176	0.04765638709	-1.962622643	-0.8014326096	-0.01860114187	0.006250843406
7.89	0.001524445019	0.002368657151	2.455012083	-0.4366893768	0.1372581422	-2.413724899	-0.2656253576	-0.01796286926	0.005839020014
7.9	0.001551234978	0.002371943789	2.422820568	-0.3793441951	0.01134458184	-0.97270751	0.6879095435	-0.01772299036	0.005058648065
7.91	0.001551234978	0.002371943789	2.418725729	-0.3327927291	0.1308714151	-0.08714085817	0.6002070904	-0.01742138341	0.004669096321
7.92	0.001354104839	0.002509539481	2.292867661	-0.2845149636	0.3761425018	-0.2223606408	-0.06903068721	-0.01618596539	0.004405133426
7.93	0.001354104839	0.002509539481	2.265301228	-0.2699390352	0.8162949681	0.06259286404	-0.7615200877	-0.01648126915	0.003990232944
7.94	0.001300229924	0.00254766643	2.336383581	-0.1740890145	0.582608521	0.07567125559	-0.6386013627	-0.01700245962	0.003191497177
7.95	0.001253076014	0.002580899978	2.356141329	-0.1123909354	-0.2284586877	-1.056532383	-0.516970098	-0.01703556255	0.002800967544
7.96	0.001217735233	0.002607412636	2.35794735	-0.1037653163	-0.5945583582	0.7625721693	-0.7468498349	-0.01701691002	0.002861732617
7.97	0.001194601995	0.002627693117	2.356075287	-0.08196260035	-0.6578438282	0.5027282238	-1.070281863	-0.0169041492	0.002265904099
7.98	0.001178449835	0.002644561464	2.341881752	0.01197750866	-0.3338240087	0.2841534019	-1.021557212	-0.01659327	0.001619718969
7.99	0.001168649644	0.002658500569	2.290910244	0.005106896162	-0.2493288964	0.10147506	-0.7131280899	-0.0159028843	0.002286700532
8	0.001162942732	0.002670568181	2.251611233	-0.144374162	-0.0645031333	0.720245719	0.009032294154	-0.01586266607	0.00391960144
8.01	0.001155014848	0.002683502855	2.29741931	-0.2410100996	-0.5277062654	0.7438595295	-0.6943514943	-0.01643344387	0.004366746172
8.02	0.001133128186	0.002702243859	2.359798193	-0.2398785204	0.5391705036	-0.03247720003	-0.5594863892	-0.01666050404	0.004005629569
8.03	0.001124303555	0.002715346869	2.334681988	-0.1793719232	0.1488277316	-0.8453176022	-1.459868908	-0.01617640629	0.003291586414
8.04	0.001114861341	0.002728677122	2.293648958	-0.08188585937	-0.1738491952	-0.4226347208	-0.3252367377	-0.0158088319	0.002546090633
8.05	0.001110399025	0.002739951247	2.283303499	-0.09707844257	0.1861500442	0.4085147977	-0.3482719064	-0.01587739587	0.003428567201
8.06	0.001108351396	0.002750201384	2.353596687	-0.231407702	-0.4700113535	0.5343102217	-0.03436012566	-0.0168836154	0.004584336653
8.07	0.001108686905	0.002759430092	2.469043255	-0.2941973209	-0.08965010941	0.3994543552	0.005447634496	-0.01760138199	0.004888575524
8.08	0.00111058238	0.002768006176	2.479078054	-0.262863338	0.2901179194	0.6537784338	0.4410133362	-0.01730898768	0.00411766395
8.09	0.001107657445	0.002773085143	2.422682047	-0.1449118853	0.3060245514	1.232783318	-0.0222646445	-0.01667376235	0.003044761717
8.1	0.001105913194	0.002777729882	2.387484074	-0.1914561689	0.06804770231	2.483322144	-0.3720390201	-0.01665480807	0.005465265363
8.11	0.001173697528	0.002753776964	2.538895607	-0.5891079903	0.01251521707	0.7559518814	-0.1365337819	-0.01867612451	0.008549809456
8.12	0.001330187079	0.002685794607	2.758110285	-0.7201473117	0.07351973653	-0.6621981859	0.7352442145	-0.02023842558	0.009630363435
8.13	0.00149998581	0.002603395376	2.804829121	-0.7485961914	0.0229511261	-0.3048500121	1.59747541	-0.01943154261	0.008453927934
8.14	0.001552569331	0.002576881787	2.737855911	-0.6470806599	0.2750810981	-1.883657694	1.264434934	-0.01879901811	0.00746447593
8.15	0.001552569331	0.002576881787	2.692719221	-0.5449054241	0.1909522414	-1.12863493	0.1052923128	-0.01828311756	0.006954811513
8.16	0.001592010842	0.002557339147	2.640465736	-0.5340271592	0.3856491446	0.3047800064	-0.2699055076	-0.01783562079	0.006912797689
8.17	0.001621615142	0.00254337932	2.650574446	-0.5297482014	-0.02948641777	0.9626003504	-1.137316704	-0.01825257018	0.006619103253
8.18	0.001643858501	0.002533817431	2.712945223	-0.4877298474	0.4456403852	0.8555850983	-0.9551698565	-0.01847416535	0.006064832211
8.19	0.001660908107	0.002527476987	2.701638937	-0.4312048256	0.3785247207	-0.3030263186	-0.1072750241	-0.01812599227	0.005374256521
