11.8	0.0005485024885	-0.001846080413	5.568943501	-4.276234627	-8.966959	-2.726655483	13.53006649	-0.04451973364	0.02623463422
11.81	0.0005585201434	-0.001846269239	6.224851608	-4.201588631	-10.75759697	-3.539716244	10.83697891	-0.05153265223	0.02797524631
11.82	0.0005671679974	-0.001847226522	6.912887573	-4.688735962	-9.679429054	-3.598749161	9.986644745	-0.05871495232	0.03481954336
11.83	0.0005713041755	-0.001849879278	7.681416035	-5.829159737	-8.130063057	-7.183395386	11.60232735	-0.06573141366	0.0461859256
11.84	0.0005616506678	-0.001856957679	8.317362785	-6.33441782	-7.949046135	0.8448668718	10.46030331	-0.07100337744	0.04727490246
11.85	0.0005577764241	-0.001862435136	8.802065849	-6.520979881	-6.087044239	-1.361804008	5.415757656	-0.07558020204	0.04950288683
11.86	0.0005542024155	-0.00186803285	9.441951752	-6.660416603	-6.274446964	-0.3750071526	4.898999214	-0.08380568773	0.04990827292
11.87	0.000551920617	-0.001873547677	10.42860317	-6.619695663	-5.511753559	-4.296528816	5.391915321	-0.09104855359	0.04959572852
11.88	0.0005505572772	-0.001878965646	10.56454563	-6.525822163	-6.655945778	-7.652953148	6.537955761	-0.08856151253	0.0461923331
11.89	0.0005513203796	-0.001888431492	10.02409554	-6.30772686	-5.495137691	-4.613829613	9.078613281	-0.08476991206	0.04794784635
11.9	0.0005513203796	-0.001888431492	10.17277908	-6.522714615	-5.355814934	-5.561955452	10.57944584	-0.08810415119	0.04943145812
11.91	0.0005509901093	-0.001893441891	10.63793755	-6.645658493	-4.925314903	-6.332803726	11.69083881	-0.08860312402	0.04769524932
11.92	0.0005523591535	-0.001897961251	10.33602524	-6.415104866	-3.488059998	-7.167551041	13.89356804	-0.08629704267	0.04702454805
11.93	0.0005359976203	-0.001907369005	10.57699966	-7.192716122	-1.925287247	-3.108730316	10.82536125	-0.08954973519	0.05553412437
11.94	0.0005020122044	-0.001921108807	10.75670242	-7.393322945	-0.9692956209	-5.172625542	5.541145325	-0.09196572751	0.05477399379
11.95	0.0004737381823	-0.001932562329	11.28482533	-6.923501015	-0.7829021215	-8.127085686	9.635726929	-0.09732497483	0.04833046347
11.96	0.0004472074797	-0.001943067531	11.90133953	-6.42833662	-0.4694228172	-5.417840958	13.91865349	-0.1024901494	0.04464961588
11.97	0.0004231928906	-0.001952652354	12.19276524	-6.148123741	-0.06197504699	-5.16933918	15.924016	-0.1033337489	0.04120227695
11.98	0.0004088873975	-0.00195973739	12.03142738	-5.892868996	0.6796137691	-5.393668175	11.70250225	-0.09781289846	0.03967077285
11.99	0.0003974642023	-0.001965799602	11.46006012	-5.785766602	1.896288633	-4.080996513	9.118412018	-0.09442015737	0.03787234426
12	0.0003870813816	-0.001971410122	11.5037384	-5.700250149	2.148457289	-5.693622112	11.17575359	-0.09701348096	0.0387430191
12.01	0.0003778249084	-0.001976785949	11.97566128	-6.145295143	2.774253368	-6.025639057	10.55334473	-0.1013742089	0.04472456872
12.02	0.0003720337991	-0.001981584821	12.29560471	-6.815599442	4.652527332	-9.455831528	7.16581583	-0.1035753936	0.05119039118
12.03	0.0003662755771	-0.001986439573	12.59659576	-7.441177368	1.603854179	-2.629845142	9.293602943	-0.1095435396	0.05537685752
12.04	0.000354610238	-0.001992404927	13.12117767	-7.532960892	5.738729477	-5.204139709	11.65717793	-0.1094963998	0.05453170091
12.05	0.0003482552711	-0.001997343265	12.94566345	-7.35221386	6.829710007	-6.807468891	8.515957832	-0.1066129282	0.0506914109
12.06	0.0003429150092	-0.00200189068	12.5987606	-6.841413021	5.842937469	-4.011428356	9.887261391	-0.101380758	0.04649728537
12.07	0.0003378360125	-0.002006130526	12.04427624	-6.119814873	5.453259945	-5.508072853	12.19680405	-0.09563237429	0.03933261335
12.08	0.0003318407398	-0.002010245109	11.5900898	-5.84425354	5.851286888	-4.452959061	12.94032955	-0.09194933623	0.0374443233
12.09	0.0003258840588	-0.002014062833	11.31272125	-5.750644207	7.156012535	-3.944914341	12.26224995	-0.08850157261	0.03426285088
12.1	0.0003207664995	-0.002017488005	10.98959827	-5.09534359	8.950766563	-8.978960037	10.53295803	-0.08404674381	0.026570566
12.11	0.0003152900317	-0.002020724351	10.6309309	-4.329613209	7.750472069	-6.793403149	12.23405552	-0.08286333829	0.0204401724
12.12	0.000310764095	-0.002023721114	11.47093964	-4.60677433	9.58449173	-4.794127464	11.04448795	-0.09357883781	0.0266199857
12.13	0.0003097089939	-0.002026437782	11.98163223	-4.880138397	10.30263329	-2.591677666	11.52921295	-0.09764248878	0.02735040337
12.14	0.0003195076133	-0.002027888317	12.41267395	-4.562618256	9.715190887	-5.024328232	8.478499413	-0.09815617651	0.01971327513
12.15	0.0003280365781	-0.002029723721	12.24375725	-3.703605175	9.578603745	-2.082609653	9.900951385	-0.09519646317	0.01182412356
12.16	0.0003342914279	-0.00203176518	11.64413357	-3.131418467	9.112703323	-0.7600002289	10.90963936	-0.08747994155	0.00977512449
12.17	0.0003317182709	-0.002043324756	11.12961864	-3.229195595	10.85793972	2.775493145	4.189567089	-0.08338434249	0.009648952633
12.18	0.0003281553218	-0.002054900862	10.83738899	-3.014036655	10.13696671	4.035708904	6.675720215	-0.08068121225	0.006119668484
12.19	0.0003231361334	-0.002066564513	10.55468464	-2.633371115	10.53104877	3.65652895	12.89649773	-0.07604046166	0.003262476996
12.2	0.0003177474428	-0.0020780419	10.11850071	-2.225409985	9.260894775	7.463527203	15.29928589	-0.07290105522	-0.001422215253
12.21	0.0003123669885	-0.002089368412	9.976400375	-1.419450521	9.393468857	6.851386547	13.44704533	-0.07193571329	-0.01151959505
12.22	0.000306768954	-0.002100666054	9.946718216	-0.8691589832	12.65009117	4.296617508	12.29087639	-0.07194627076	-0.01259826217
12.23	0.0002862361725	-0.002113915281	10.02292156	-0.9907639027	12.29909229	5.955198765	11.09375477	-0.07157004625	-0.01247382537
12.24	0.0002706249361	-0.002126114443	9.790174484	-0.7835410833	10.20740414	7.819163799	13.54981422	-0.06853660196	-0.01399577782
12.25	0.0002547203912	-0.002138116164	9.797229767	-1.139233828	11.983078	6.694140911	13.30627918	-0.07114807516	-0.007107444108
12.26	0.0002421955724	-0.002149733016	10.20697212	-1.941056132	17.28630257	2.934383869	10.08388042	-0.07372287661	-0.001827374101
12.27	0.0002335773752	-0.00216089841	10.14010429	-2.208355188	10.57250881	6.443778992	10.38793278	-0.07082327455	0.0008656829596
12.28	0.0002267975215	-0.00217169337	9.71918869	-2.723768711	13.42968273	7.617123127	10.26125431	-0.06420452893	0.007042579353
12.29	0.0002209732338	-0.00218207133	8.711050034	-4.01099968	13.35974789	6.776499748	9.033189774	-0.05474368855	0.02124968916
12.3	0.0002161767479	-0.002192088403	8.235706329	-5.316442966	9.121256828	6.561188698	8.811327934	-0.04881466553	0.03278338909
12.31	0.0002137278061	-0.002201486845	6.816324234	-5.83921814	13.35071945	4.023193836	9.959984779	-0.03199754283	0.03794448823
12.32	0.0002087080065	-0.002210708568	6.346849918	-6.766017914	9.380029678	4.99059391	9.775510788	-0.03654805198	0.0526651293
12.33	0.0001591534819	-0.002223420423	7.640312195	-7.985145569	10.72162247	8.143702507	10.04726219	-0.04839099199	0.05633768439
12.34	0.0001169477691	-0.002234291518	7.707471848	-7.364417076	10.33670616	4.975188732	6.827334404	-0.0453075543	0.05237368494
12.35	7.511548029e-05	-0.00224372861	7.043058395	-8.046718597	8.831424713	4.658607006	8.867174149	-0.03708020598	0.05659124255
12.36	3.811434362e-05	-0.002251711674	6.611329556	-7.954582691	10.04921913	4.500602722	8.917982101	-0.03468235582	0.05570670962
12.37	4.750434073e-06	-0.0022586165	6.299496174	-7.899837017	9.989189148	8.845157623	9.080896378	-0.03082136437	0.05569949001
12.38	-2.510328159e-05	-0.002264633309	6.058673859	-8.028847694	6.982535362	7.378760815	8.381130219	-0.02896242961	0.05788195133
12.39	-5.199600128e-05	-0.002269974444	5.95958519	-8.439172745	4.102981567	0.5905780792	13.25033855	-0.02765623853	0.06066250801
12.4	-7.013756112e-05	-0.002274873201	5.403720856	-8.304039955	7.055560589	1.152283072	14.71582985	-0.02120200172	0.05681852996
12.41	-8.996615361e-05	-0.002279135399	4.937137127	-8.049257278	8.683300018	2.882822514	10.46702766	-0.018098481	0.05624766648
12.42	-0.0001098978319	-0.002282918431	4.767525196	-8.387233734	8.234181404	1.400054574	6.989425182	-0.01602480933	0.05961060524
12.43	-0.0001269582717	-0.002286527539	4.952296734	-8.505741119	4.47949028	-0.0747770071	7.753292561	-0.01850483939	0.05924317241
12.44	-0.0001386268705	-0.002290030476	4.359425068	-8.240007401	5.007420063	-0.8396128416	6.826227188	-0.007573182695	0.05666588992
12.45	-0.0001513356547	-0.002293006983	3.733010292	-8.269691467	3.350960255	0.4107176065	8.336284637	-0.006382296793	0.05758866668
12.46	-0.0001656374225	-0.002295497106	3.433204412	-8.470863342	1.546463013	0.8384908438	9.791223526	0.000428265892	0.06012709439
12.47	-0.0001768349757	-0.002297692234	2.698493242	-8.778456688	0.4467781186	1.36813879	8.057648659	0.005409989972	0.06161785126
12.48	-0.0001876195311	-0.002299563959	2.271368504	-8.525178909	1.611761093	-2.12112236	5.453742981	0.008621672168	0.05640493333
12.49	-0.0001995320054	-0.002301153494	2.260561705	-8.108913422	1.398038864	-0.7983496189	7.482433796	0.008858100511	0.05439530313
12.5	-0.0002111032954	-0.002302351641	1.727683663	-8.183663368	-2.67841053	1.691476226	6.154705048	0.01647020318	0.05792811513
12.51	-0.0002201442258	-0.002302970272	0.4681868553	-9.161466599	-3.622449636	2.859676361	6.844460011	0.03334074095	0.07345286012
12.52	-0.0002251193655	-0.00230322429	-1.263730049	-10.92357635	-1.539992332	-0.6745551825	9.16864872	0.04919258133	0.08097149432
12.53	-0.0002145602339	-0.002304725349	-2.204155922	-10.28616333	-0.9132856727	0.1556553841	8.206790924	0.05192136019	0.07448922098
12.54	-0.0002106264874	-0.002305662259	-1.887745857	-10.11831284	-2.215283155	-1.306024671	6.751902103	0.0482214056	0.07112258673
12.55	-0.0002068100002	-0.002306715352	-1.664129734	-9.46905899	0.3990953565	-8.441772461	7.23708868	0.04441247508	0.06306859106
12.56	-0.0002054127981	-0.002307847608	-1.220815182	-8.869911194	2.175972939	-5.182651043	5.975696564	0.03919603303	0.05998893827
12.57	-0.0002046669979	-0.00230932096	-0.0684363842	-8.989916801	2.13939333	-5.906017303	5.376252174	0.02747407556	0.06217422336
12.58	-0.0002023598645	-0.002311128424	0.4414453506	-9.271137238	1.83896184	-7.581268787	0.2931594253	0.02644426934	0.06335531175
12.59	-0.0001971148158	-0.002313158009	0.2591571808	-9.25666523	-0.8361090422	-7.305216312	1.185519934	0.02910777181	0.06210958958
12.6	-0.0001933549356	-0.002315052552	0.02245688438	-8.899596214	-1.001503468	-8.603330612	1.316147208	0.02866100147	0.05878381431
12.61	-0.0001920418872	-0.002316866769	0.3311486244	-8.939487457	-0.9800038934	-9.698106766	1.228999257	0.02498525381	0.06068745255
12.62	-0.0001860305492	-0.002319089603	0.2662529945	-8.855343819	0.5958165526	-7.500522137	6.141247749	0.03126837313	0.05346387625
12.63	-0.0001523804967	-0.002323182998	-0.8881270885	-7.439230442	0.4987898469	-5.908753395	8.573673248	0.0397917442	0.03829804808
12.64	-0.0001283669553	-0.002326310379	-1.339601994	-6.25585556	0.6027695537	-10.18795109	4.753378391	0.0431096144	0.02954370156
12.65	-0.0001108573342	-0.002329171635	-1.123622417	-5.731592655	2.436578512	-12.81398487	1.982553005	0.03875157982	0.02496325225
12.66	-0.0001185655055	-0.002331209835	-0.3432831764	-5.410376549	1.475248814	-10.5801115	4.912978172	0.03111023828	0.02321827412
12.67	-0.0001220116246	-0.002333844546	0.186621666	-5.428518295	0.7694873214	-11.8194952	7.772402763	0.02595902607	0.02347061783
12.68	-0.0001303220779	-0.002336600097	0.5735168457	-5.435699463	3.479246616	-9.234063148	4.722245216	0.02201032266	0.02292472869
12.69	-0.0001369091042	-0.002339940285	1.228141904	-5.232769489	4.547637939	-15.17695522	3.415626526	0.01442007907	0.01998700202
12.7	-0.0001452822617	-0.002343696775	2.187509775	-4.971578598	3.933034182	-14.70857048	8.159099579	0.005149224773	0.01823433116
12.71	-0.0001533658942	-0.002347748727	2.57625556	-4.881289959	6.809669495	-15.80307102	5.398986816	0.003076562658	0.01744572818
12.72	-0.0001664494193	-0.002351269824	2.408643484	-4.998980045	4.992058754	-15.66120243	5.693780899	0.004784478806	0.02054221183
12.73	-0.0002189119114	-0.002350910334	2.017800808	-5.381001949	5.309910297	-13.51594448	5.66926527	0.01174927689	0.02334783226
12.74	-0.0002670126851	-0.002349696355	1.634485722	-5.800951958	7.302363873	-11.4172821	3.84011507	0.008384385146	0.0263961032
12.75	-0.0003130094847	-0.002347907051	2.528635979	-5.355989456	9.478255272	-13.24715137	3.357316494	0.0007124310359	0.01762296259
12.76	-0.0003526099608	-0.002346195979	2.948769093	-4.589682579	9.427942276	-13.72424412	3.449333429	-0.001730425283	0.01386129856
12.77	-0.0003897661518	-0.002344166627	2.956624269	-4.448308468	9.83691597	-7.662907124	3.207951784	-0.00162899401	0.01100290194
12.78	-0.0004239853297	-0.002342133783	3.160678387	-4.138867378	12.29448414	-10.5631237	3.971800804	-0.005172311328	0.009961288422
12.79	-0.0004554569314	-0.002340151696	3.457526684	-4.240021706	10.51818085	-13.1705761	6.956245422	-0.006184856407	0.009465318173
12.8	-0.0004829932586	-0.002338391729	3.013605118	-3.60602808	13.12475395	-6.329674244	4.567109108	0.0004784036428	0.001174755394
12.81	-0.0005103501608	-0.002336128149	2.272847176	-2.554135323	12.8063345	-7.092840195	2.15148139	0.007161972113	-0.009090134874
12.82	-0.0005384842516	-0.002333159791	1.911319256	-2.136414051	14.52498722	-8.155751228	1.92944026	0.01085562538	-0.01325374749
12.83	-0.00056523073	-0.002329991432	1.528516889	-1.649560452	15.31129074	-7.678392887	4.615099907	0.01422604173	-0.01706669293
12.84	-0.0005917582894	-0.002326440066	1.11041832	-1.214286804	15.72993374	-9.086829185	3.492792606	0.01828141324	-0.02168182656
12.85	-0.0006171098794	-0.002322833985	0.7891056538	-0.6734104156	18.23260498	-10.41321373	4.110419273	0.02030591294	-0.02630650438
12.86	-0.0006171098794	-0.002318993909	0.6235198975	-0.4530129433	17.3710022	-7.5811553	7.572114468	0.02229988948	-0.02802623063
12.87	-0.0006651302683	-0.002315218095	0.2747039795	-0.07909226418	17.7133522	-6.344111919	6.552911758	0.02737969905	-0.03191877156
12.88	-0.0006875669351	-0.002311249264	-0.3781628609	0.05079030991	15.45228958	-7.121673584	3.20983386	0.03281154111	-0.03104829974
12.89	-0.0007101812516	-0.002306965645	-0.6223068237	-0.1526997089	14.44390297	-6.723071575	5.807075977	0.03352946043	-0.02874009311
12.9	-0.0007101812516	-0.002303320682	-0.8194937706	-0.4726874828	12.68841267	-6.961898804	6.52533102	0.03843598813	-0.02527506836
12.91	-0.0007295666146	-0.002299145563	-1.878595591	-0.4974029064	12.69078064	-3.700829506	4.801049232	0.04841339961	-0.02787949145
12.92	-0.0007488020929	-0.002296710154	-3.076630354	0.06756305695	12.93210602	-3.698742867	5.219851971	0.06395880878	-0.034477707
12.93	-0.0007612196496	-0.002301793313	-4.566295624	0.7505195141	13.24796295	-4.738969803	4.091488361	0.0760031566	-0.03941987082
12.94	-0.0007502415683	-0.002303051762	-5.455459595	1.194960594	13.90491295	-7.313673496	4.518248558	0.08368105441	-0.04458714649
12.95	-0.0007504638634	-0.002303128829	-6.301671028	1.601396561	10.24851513	-4.672904491	6.07528019	0.09194017202	-0.04671511054
12.96	-0.0007537573692	-0.002301597735	-6.917529106	1.545427799	13.54510021	-6.709767342	6.962163448	0.09469755739	-0.04511022568
12.97	-0.0007618060336	-0.00229996792	-6.835260868	1.499425888	13.48202038	-2.375119686	4.121682644	0.0926066041	-0.04563162103
12.98	-0.0007707317127	-0.002298656618	-6.561749935	1.642021894	13.99838448	1.645682693	4.624198437	0.08974231035	-0.04673783481
12.99	-0.0007791738026	-0.00229718443	-6.674894333	1.69038868	13.0144186	1.507749438	4.69343853	0.09170318395	-0.04531666264
13	-0.000788176374	-0.002295555081	-6.775048256	1.421744347	10.78944302	4.069972515	1.610505104	0.09087474644	-0.04109317809
13.01	-0.0007980625378	-0.002294285223	-6.593992233	0.8589024544	9.716713905	3.092354298	1.776111126	0.08695722371	-0.03691347688
13.02	-0.000807552773	-0.002293195575	-6.432919025	0.7796211243	7.999653816	0.4395644665	0.9066115618	0.09024361521	-0.03808160871
13.03	-0.0008164169267	-0.002291425597	-7.225153923	0.8999266624	4.456790447	4.8425107	0.2767981291	0.09634815156	-0.0368380174
13.04	-0.0008388138958	-0.002287419513	-6.398474216	0.5109534264	1.946517467	2.414674282	-1.460712671	0.08205129951	-0.03204989061
13.05	-0.0008501616539	-0.002286425559	-5.885424137	0.2568404675	1.874824762	2.775384426	-1.142770886	0.07610890269	-0.029927494
13.06	-0.0008684418281	-0.002286669333	-5.43005085	0.1537349224	-0.3446878493	4.403723717	-0.5355524421	0.07594883442	-0.03038820624
13.07	-0.0008684418281	-0.002286669333	-5.551931381	0.2080514431	-0.7494823933	4.496659279	-2.103505135	0.07788016647	-0.03093101829
13.08	-0.0008759938646	-0.002286999254	-5.783211708	0.252301693	-0.5880969763	4.285440922	0.2813908458	0.07937906682	-0.03123094514
13.09	-0.0008759938646	-0.002286999254	-5.954874039	0.3000741005	-2.103589773	7.505699635	-0.1581358761	0.08520123363	-0.03187479079
13.1	-0.0008958590915	-0.0022856039	-6.470649719	0.3645925522	-1.742432594	2.846400261	0.114330247	0.08242277056	-0.03206504136
13.11	-0.0009080508025	-0.002284170361	-6.254166603	0.3980855942	0.07470405102	6.513548374	4.910469055	0.07651012391	-0.03127446771
13.12	-0.0009080508025	-0.002284170361	-5.251696587	0.02240657806	-0.2987402081	5.93355608	1.167868733	0.07038670033	-0.02618985251
13.13	-0.0009457152337	-0.00227214559	-5.125110626	-0.7483556271	-0.4622882605	2.35253334	-7.495261669	0.07449534535	-0.01521742158
13.14	-0.001073588151	-0.002219250193	-6.830418587	-1.247725129	-3.119956493	8.691336632	2.547635078	0.088146694	-0.01584978029
13.15	-0.001073588151	-0.002195615089	-6.971629143	-1.191306114	-5.579324722	9.641291618	0.1889808774	0.08722444624	-0.01471466199
13.16	-0.001124036266	-0.002195615089	-6.713200569	-1.511885405	-4.947027683	11.89458179	-0.5026295185	0.08154936135	-0.0110325627
13.17	-0.00115554966	-0.002177108778	-5.903339386	-1.675301313	-5.441347122	10.5359478	-1.541957498	0.07007718086	-0.009800391272
13.18	-0.001198179554	-0.002150203567	-4.498470783	-1.778722525	-9.327009201	8.921788216	2.414182663	0.0593389906	-0.008124921471
13.19	-0.001198179554	-0.002142308513	-4.099588871	-1.989366174	-8.72505188	10.03031158	2.032986403	0.0564471297	-0.007097814232
13.2	-0.001209181733	-0.002142308513	-3.97824049	-2.050008059	-7.226163387	7.012528896	1.607128382	0.05893786252	-0.007419466972
13.21	-0.001218718011	-0.002134915441	-4.715555191	-1.859450698	-8.936653137	6.203344345	1.036119938	0.06658082455	-0.0145251397
13.22	-0.001240373706	-0.002116499003	-6.216826916	-1.309446812	-4.210377693	8.13915062	-3.083877325	0.08498743922	-0.01347917598
