7.41	0	0	0.2457406521	3.210842133	-0.2248850167	-3.452645302	0.6679062247	-0.0009007724002	-0.01445081923
7.42	0	0	0.1688132584	3.585930347	-0.1456236392	-2.789000511	-0.6576060057	-0.001191621646	-0.01836771518
7.43	0	0	0.2446749061	4.394102097	0.5878790021	-2.146081448	-0.2440740615	0.0001921337098	-0.01961671747
7.44	0	0	0.2275925875	5.732942104	0.3080449104	-4.210379124	1.971324682	0.0007369378582	-0.02243956551
7.45	0	0	-0.001682534814	6.031940937	0.1135697961	-4.974758625	-0.5226294398	-9.170733392e-06	-0.02305222303
7.46	0	0	-0.3155162334	6.552402973	1.152275324	-3.551868916	-3.72552371	-0.0008381297812	-0.02551493421
7.47	0	0	-0.1041159779	6.861496925	1.581400156	-3.664218903	-2.55221343	-0.00121453125	-0.02842760272
7.48	0	0	0.2134415507	7.539169788	1.619309664	0.1484495401	1.684987426	-0.0009429929778	-0.03045924753
7.49	0	0	0.3746640682	8.513277054	0.3350788355	-1.858365774	2.782253742	2.220273018e-05	-0.0324415639
7.5	0	0	0.2474604398	9.206120491	-0.3359236717	-2.766622543	1.091951609	0.0008733123541	-0.03479641676
7.51	0	0	-0.006272047758	9.73916626	-0.03377217054	-1.115031719	-0.7155701518	0.001535994001	-0.03705565631
7.52	0	0	-0.2799344063	10.34365463	0.09656906128	1.592251182	-1.251536965	0.00151422713	-0.03970343992
7.53	0	0	-0.461237967	11.09864807	-0.138164252	1.779799342	-0.1407316774	0.0006890958175	-0.04149861634
7.54	0	0	-0.4349065423	11.83388996	0.8080856204	2.870913982	1.281862259	0.000172236003	-0.04215973616
7.55	0	0	-0.2308531106	12.35466766	0.86590904	2.514573574	1.789578795	-0.0001284116879	-0.04253501073
7.56	0	0	-0.02359504998	12.56672287	1.095172644	3.894358158	1.89207387	-0.0007077371702	-0.04008847848
7.57	0	0	0.0765780136	12.49796295	2.395759344	2.185116291	-1.259659767	-0.001236977987	-0.04151629657
7.58	0	0	0.2011838853	12.12193775	0.2789514661	-1.703502655	0.7969027758	-5.630776286e-05	-0.0449465476
7.59	0	0	0.3106791377	12.26372814	-0.301075995	5.000639439	2.036245584	0.001400519162	-0.04784394056
7.6	0	0	0.05857740343	13.21070766	1.096575022	6.467179298	-0.3870016932	0.001591845416	-0.05200481415
7.61	0	0	-0.3268259168	14.21070671	0.8732894063	9.942966461	1.988536596	7.019285113e-05	-0.05469772965
7.62	0	0	-0.5177211761	15.21070576	-0.3729310334	13.60274601	0.2686656117	-0.001539030112	-0.0548187308
7.63	0	0	-0.1458718181	16.21070671	0.2139480114	10.76937866	0.3763414919	-0.002426396124	-0.05364231765
7.64	0	0	0.4223604202	16.3522625	-0.7739914656	10.09186459	0.4384896159	-0.002858335152	-0.05175293982
7.65	0	0	0.7696784735	16.00086212	-0.2941926122	13.35161781	0.5906305909	0.0004319502041	-0.0495531708
7.66	0	0	0.7009342313	15.38829899	-0.4511565566	15.21281815	-0.2195972055	0.001412773505	-0.04690811783
7.67	0	0	-0.2534963489	14.17929173	-0.7632518411	15.62114429	1.444292188	0.0002960665151	-0.04197248816
7.68	0	0	-0.4875110388	13.66713524	-0.8796101213	16.58641052	1.894473791	-0.001889898442	-0.03991474956
7.69	0	0	-0.1078852639	12.56641006	0.6674060822	16.24783134	0.5971959233	-0.006049278192	-0.03521170467
7.7	0	0	0.4982610941	11.96641064	0.3320611715	17.36456108	0.3087725937	-0.007051712833	-0.03180357814
7.71	0	0	1.46542263	10.96641159	0.1371907592	15.32947254	1.909824133	-0.005615075119	-0.02443611063
7.72	0	0	2.08509922	9.966412544	0.6251077056	14.51825142	0.2796560824	-0.004889999516	-0.01906117611
7.73	0	0	1.850261807	8.966413498	1.038385868	15.51259327	-0.4579589367	-0.003150244243	-0.01436389983
7.74	0	0	1.394165635	7.966414452	-1.350550413	15.68555355	0.05803819001	0.001090085134	-0.003917187452
7.75	0	0	0.901222229	6.966415405	-2.881245613	11.63444328	-0.2566159964	0.006443987601	0.01142650843
7.76	0	0	0.02356347442	5.966416359	-3.833897591	4.49405098	2.919565439	0.008868167177	0.02408704162
7.77	0	0	-0.9764364958	4.966417313	-2.919020414	12.65610981	1.672742724	0.01542377844	0.03812749684
7.78	0	0	-1.976436734	4.166418076	-2.020981789	15.44161129	0.5585260391	0.01676362753	0.05146077275
7.79	0	0	-2.976436853	3.166417837	-0.1906638294	10.07699394	-0.3119530082	0.009347485378	0.06006953865
7.8	0	0	-3.976437092	2.166417599	0.422624588	5.15284729	0.3765209913	0.0002657081932	0.07242488861
7.81	0	0	-3.942954779	1.16641736	2.04438138	2.273528576	2.305548668	-0.009467977099	0.07922561467
7.82	0	0	-2.742954493	0.166417405	2.584465742	-1.404830813	3.302342176	-0.02053863555	0.08185276389
7.83	0	0	-1.942954302	-0.633582592	2.318022013	-4.208928585	1.345408678	-0.02549562976	0.0886137411
7.84	0	0	-0.942954123	-1.633582711	3.998830557	-5.045872688	-4.118592739	-0.02477143332	0.09562234581
7.85	0	0	0.05704584718	-2.63358283	5.729224682	-6.998838425	-0.6519761682	-0.01947604492	0.09898273647
7.86	0	0	1.057045817	-3.633583069	4.726203918	-8.506919861	-4.546140671	-0.009274424054	0.09949432313
7.87	0	0	2.057045937	-4.633582592	4.670967579	-12.48490047	0.3301179409	-7.452536374e-05	0.09227515757
7.88	0	0	2.65704608	-5.633581638	5.285433769	-11.1212492	-1.515781045	0.005491541699	0.08633695543
7.89	0	0	1.657045841	-6.633580685	2.84154129	-16.56036186	-1.869302988	0.008299810812	0.08321812004
7.9	0	0	0.2570457458	-8.033579826	0.4476477504	-24.75142097	0.02874680609	0.01436501369	0.06984901428
7.91	0	0	-0.342954278	-8.633579254	-2.845414877	-15.25768375	0.3588678241	0.01653565839	0.06121133268
7.92	0	0	-1.342954278	-9.83357811	0.2686557174	-8.593348503	-0.5177316666	0.02074548975	0.04704387486
7.93	0	0	-2.14295435	-10.63357735	-2.263569832	-11.04848862	1.015290856	0.02067955211	0.03305736557
7.94	0	0	-3.142954588	-11.63357639	-0.5901834965	-10.81005096	-1.338808537	0.01884988695	0.02100637183
7.95	0	0	-4.142954826	-11.43357658	-1.96463418	-15.96372318	-2.476262569	0.01826309972	0.01387256756
7.96	0	0	-5.142953873	-10.63357735	-2.994765043	-15.62081623	-1.552471638	-0.009757158346	0.01714693382
7.97	0	0	-4.721926689	-9.6335783	-2.722620249	-9.869433403	-2.817305565	-0.04524029419	0.02474400401
7.98	0	0	-3.721927166	-8.633579254	1.19666028	-4.419827938	0.195870176	-0.06292588264	0.02504638955
7.99	0	0	-2.721926928	-7.633580208	0.3603222966	-5.024686813	5.735651016	-0.07319445163	0.02493062615
8	0	0	-1.721926689	-7.861868858	1.34946084	-9.709803581	4.679689407	-0.07759226114	0.02143445611
8.01	0	0	-0.7219265699	-7.13652277	1.01671958	-15.30350685	-3.659983873	-0.07967281342	0.01185436919
8.02	0	0	0.2780734301	-6.163275719	2.690171957	-16.91880417	-4.014275074	-0.07911282033	0.003771059215
8.03	0	0	1.27807343	-5.163276672	3.176595211	-9.940636635	-4.307769775	-0.07432133704	-0.002631025389
8.04	0	0	2.278073549	-4.163277626	2.969436169	-12.14595509	-2.829282045	-0.0657730028	-0.002436773852
8.05	0	0	3.278073788	-3.163277388	2.664095879	-11.0970602	-2.147787333	-0.05400682613	-0.00278128311
8.06	0	0	4.278073788	-2.163277149	0.4629605412	-9.06235218	-2.900520086	-0.04150626436	-0.01102701947
8.07	0	0	5.078073025	-1.163276911	0.2622581124	-10.81167889	-2.187551498	-0.02775343135	-0.01622845419
8.08	0	0	6.078072071	-0.1632769555	1.344811678	-8.607496262	-1.710211873	-0.02109567076	-0.01816277951
8.09	0	0	7.078071117	0.8367230296	-0.007990092039	-8.674273491	1.495749116	-0.01468504127	-0.01791175082
8.1	0	0	6.47807169	1.836723208	-1.055947542	-5.677035332	2.11649394	-0.00923113618	-0.01819718629
8.11	0	0	5.478072643	2.836723328	-0.4561725855	-4.19813633	1.448114991	-0.004510316066	-0.02084745094
8.12	0	0	4.478073597	3.636723518	-1.107279301	-8.996458054	1.051083803	-0.001589790918	-0.02372389846
8.13	0	0	3.07807374	5.236722469	0.877998054	-8.661525726	1.832522511	-0.001397811808	-0.02224393375
8.14	0	0	2.278073549	5.836721897	-0.2439446002	-7.387296677	5.651274681	-0.00264376495	-0.02336746827
8.15	0	0	1.278073311	6.942686558	-0.5992212296	-10.413867	6.637754917	-0.006661673076	-0.03093171865
8.16	0	0	0.9037052393	7.034482956	-0.4619444013	-6.323617935	5.035421371	-0.0008782595396	-0.03890667483
8.17	0	0	1.478575945	7.987937927	0.3637045026	-4.791496754	1.739531159	0.009121066891	-0.04513970017
8.18	0	0	0.5808131099	8.987936974	0.1930219233	-2.73704958	0.6504550576	0.01433957368	-0.04572086036
8.19	0	0	-0.2191868871	9.98793602	0.9450096488	-6.714963913	4.03931427	0.017657388	-0.04330594465
8.2	0	0	-1.219186902	10.98793507	1.188279867	-5.167001724	6.727941036	0.01859451272	-0.045470763
8.21	0	0	-2.219187021	11.98793411	-0.7783555984	-5.408671856	7.913908958	0.01746079698	-0.04802504182
8.22	0	0	-3.21918726	12.78793335	-0.4896380305	-2.544906139	7.428842545	0.01606508717	-0.0538655892
8.23	0	0	-4.21918726	13.7879324	0.1610669196	-3.236315727	6.684331417	0.01549600717	-0.05775184184
8.24	0	0	-4.815734386	14.78793144	0.3822897673	-5.062487125	-0.5840637088	0.01251747273	-0.05944898725
8.25	0	0	-4.369080067	15.78793049	-0.4824461341	-4.693423271	5.00609684	0.01196055487	-0.06158384308
8.26	0	0	-3.845181227	16.78793335	-1.358479023	-1.94608295	7.255435467	-0.004274954088	-0.06519034505
8.27	0	0	-2.949014664	17.78793716	-0.931240499	1.161875606	8.207773209	-0.01430541556	-0.06889636815
8.28	0	0	-1.949014425	18.78794098	-3.437047243	-3.199563503	12.68031025	-0.01849630103	-0.06405130774
8.29	0	0	-0.9490142465	19.78794479	-2.850149393	-5.448999882	8.798968315	-0.020692233	-0.05794678628
8.3	0	0	0.05098572373	19.43435097	-1.978545904	-5.487259388	7.2718153	-0.02226948366	-0.06061147153
8.31	0	0	1.050985694	18.43434715	-1.007490635	-5.182600975	5.142449379	-0.02301019058	-0.06284146011
8.32	0	0	2.050985813	17.50791931	-0.8053380847	-2.81092453	4.975721359	-0.02235445753	-0.06371380389
8.33	0	0	3.050986052	18.50792313	-2.49366498	-0.1580652893	5.433205605	-0.02284173667	-0.0671164766
8.34	0	0	4.05098629	19.24294472	-0.166555196	-4.027886391	3.772181034	-0.02369367704	-0.06757738441
8.35	0	0	4.850985527	19.62417221	1.432066917	-0.6644794345	2.732907057	-0.02288087457	-0.06576128304
8.36	0	0	6.450984001	20.00415421	0.02319258451	2.181669235	7.62668848	-0.02919439599	-0.06466913968
8.37	0	0	7.050983429	19.63495064	1.318197489	2.325750828	6.756340504	-0.03172940016	-0.06790485233
8.38	0	0	7.913868904	19.12120628	1.8816185	7.050852299	8.633541107	-0.03619265556	-0.07601796091
8.39	0	0	8.713868141	19.84387398	0.6045740247	8.264409065	11.46626091	-0.03498750553	-0.07858619094
8.4	0	0	9.713867188	20.84387779	0.1269169152	10.50232601	7.507544041	-0.03023220599	-0.0800428763
8.41	0	0	10.40987206	21.64388084	-0.8182741404	11.25170231	5.409529686	-0.02236909792	-0.08255594224
8.42	0	0	9.409873009	22.64388466	-0.1733100116	12.64374638	7.307962894	-0.01711377501	-0.0872400105
8.43	0	0	8.409873962	23.64388847	0.5472012758	14.34044838	11.11308575	-0.01410896238	-0.09162192792
8.44	0	0	7.409874916	24.64389229	0.4107857943	12.76410294	12.43830967	-0.01108282711	-0.09216042608
8.45	0	0	6.40987587	25.6438961	-0.6539035439	11.45601082	12.7889452	-0.006181127392	-0.09591045231
8.46	0	0	5.409876823	26.64389992	1.349045038	15.98951626	10.67999554	-0.006018436514	-0.09992980957
8.47	0	0	4.409877777	27.64390373	1.474455595	18.51737595	6.771209717	-0.006949159317	-0.09781913459
8.48	0	0	3.409878016	28.64390755	3.073963165	19.02173615	6.025295734	-0.008208789863	-0.08582165837
8.49	0	0	2.609877825	29.17054939	1.230578899	21.80783272	11.74379444	-0.006382117979	-0.0808128193
8.5	0	0	2.394721746	28.17054558	0.420661211	21.94937325	12.8470192	-0.003505266272	-0.07893595099
8.51	0	0	2.058357716	27.37054253	2.590476274	21.48104668	9.186738968	-0.00548968371	-0.07503829151
8.52	0	0	1.294664145	26.37053871	2.326807976	24.33636665	7.80384922	-0.007791898213	-0.06994081289
8.53	0	0	1.436877728	25.3705349	2.406318665	23.17224312	7.182933807	-0.005067612045	-0.06696578115
8.54	0	0	2.049546719	24.37053108	1.185439825	23.83415031	8.6929636	-0.0003281037789	-0.06343469024
8.55	0	0	1.890059948	23.57052803	1.117559433	20.43697739	12.68697262	0.001297899522	-0.05802262947
8.56	0	0	0.8900597692	22.57052422	0.4238237143	23.52717781	12.66346169	0.001022792421	-0.05256404728
8.57	0	0	-0.109940201	21.5705204	1.383606195	23.2768116	15.38712883	0.0001140134409	-0.04593923688
8.58	0	0	-0.3462652862	20.57051659	1.174718142	20.55491257	12.92520523	0.002978440374	-0.03696804866
8.59	0	0	-0.3168838322	19.17051125	2.993988752	21.33943367	5.263872147	0.002030125819	-0.01020264253
8.6	0	0	-0.768901825	18.57050896	3.004273176	20.68575668	5.400640011	-0.002971512266	-0.001758433878
8.61	0	0	-0.9616798759	17.37050438	4.339015484	24.73483086	9.395475388	-0.009360822849	0.003995697945
8.62	0	0	-0.176554665	16.57050133	4.621499062	25.06897926	11.29086494	-0.006132747047	0.00516949594
8.63	0	0	0.8234453201	15.57050037	1.304649591	24.52147484	8.831056595	-0.004921580665	0.006343103945
8.64	0	0	1.823445559	14.77050114	1.450265408	24.09917068	7.522901058	-0.003141503781	0.009090036154
8.65	0	0	1.323952198	13.77050209	3.112015963	24.67859459	5.207633495	0.001272539608	0.02054793388
8.66	0	0	0.6497035027	12.77050304	3.22265029	27.39543724	6.210334301	0.01805311069	0.02316697687
8.67	0	0	-0.2728716731	11.770504	2.861574888	24.40807343	4.86767292	0.02405213192	0.02451525256
8.68	0	0	-1.272871733	10.77050495	3.90358901	24.19393349	4.995049	0.02683419921	0.02501250803
8.69	0	0	-2.272871971	9.770505905	4.808121681	23.44949532	6.649432182	0.02699832246	0.02734687179
8.7	0	0	-3.27287221	8.770506859	2.462525368	21.31999207	4.968010902	0.02690707147	0.03660647571
8.71	0	0	-4.272871971	7.770507812	4.878913403	19.11743736	5.952893257	0.02589876205	0.05314792693
8.72	0	0	-5.272871017	6.770508766	7.153595924	18.52053261	7.641543388	0.02344814874	0.06400458515
8.73	0	0	-6.072870255	5.77050972	6.765461922	19.53287315	6.944036484	0.02084643021	0.0740686208
8.74	0	0	-7.072869301	4.770510674	7.0211339	14.66573143	10.83060837	0.01914414205	0.08587425202
8.75	0	0	-6.214016438	3.77051115	6.84949398	10.90679741	12.91904354	0.01954390109	0.09396091104
8.76	0	0	-5.698597908	2.770510912	4.781298637	12.54417515	13.32863331	0.007265340537	0.1028423011
8.77	0	0	-5.097445965	1.770510674	8.118173599	9.71141243	9.036061287	0.005667694379	0.1104302853
8.78	0	0	-4.097446918	0.7705105543	5.432219028	7.102287292	9.789679527	0.006725247484	0.1173114926
8.79	0	0	-3.09744668	-0.0294894278	5.33812809	5.325970173	6.111837387	0.006708499044	0.1185102165
8.8	0	0	-2.097446442	-1.029489398	5.745499134	4.198750019	3.1582973	0.008585458621	0.1179089993
8.81	0	0	-2.368283272	-2.029489517	1.578851938	2.79950285	2.961372852	0.011450666	0.122277528
8.82	0	0	-2.724158525	-3.629489899	2.642899752	4.722127438	3.551515102	0.01733599417	0.1240788102
8.83	0	0	-3.428560257	-4.229489803	2.813476324	2.590539455	1.876327276	0.020621337	0.1206506938
8.84	0	0	-4.42855978	-5.429488659	-0.05749452114	-1.207071304	2.239634037	0.01879872754	0.1074224561
8.85	0	0	-5.228559017	-6.029488087	-0.05159510672	-1.017056227	2.990046263	0.01755693555	0.1047864109
8.86	0	0	-5.97717905	-7.029487133	-1.658341885	-3.587983608	3.423731327	0.01899589971	0.1079733968
8.87	0	0	-5.324213028	-8.029486656	-0.6641916037	-1.73003459	0.596310854	0.02055158839	0.1105592102
8.88	0	0	-5.466995239	-9.029485703	-2.593760252	-0.9739918113	3.653410912	0.01834373362	0.109967038
8.89	0	0	-6.029401302	-10.02948475	-1.079183459	-0.454076767	7.260913372	0.01264642552	0.1091976911
8.9	0	0	-5.686270714	-11.0294838	-3.571990252	-7.164611816	4.992516041	0.01260297932	0.1084874123
8.91	0	0	-4.686271667	-12.02948284	-2.942453623	-9.852351189	0.9858675599	0.01611214876	0.106886968
8.92	0	0	-3.686272144	-13.02948189	-4.870348454	-8.060401917	5.847386837	0.01731503755	0.1019585729
8.93	0	0	-4.423118114	-14.02948093	-4.809855938	-9.160601616	6.260708332	0.01611994579	0.09366681427
8.94	0	0	-5.26188755	-15.02947998	-1.59837842	-8.833114624	3.053004026	0.01151392329	0.08981752396
8.95	0	0	-4.510643005	-16.02947998	-7.051786423	-10.455513	0.6296311021	0.005921804812	0.08670897782
8.96	0	0	-3.710643291	-16.82948303	-4.398664474	-12.78983212	3.270093918	0.002262938768	0.08638012409
8.97	0	0	-2.710643053	-17.82948685	-4.147197723	-13.63969803	5.953617096	0.009359203279	0.09781584144
8.98	0	0	-1.710642815	-18.82949066	-3.86123538	-17.92811203	4.595186234	0.008001160808	0.1056587994
8.99	0	0	-1.910642862	-19.82949448	-0.1271159649	-17.09204865	2.188562632	0.007361809257	0.09995882213
9	0	0	-2.846247673	-20.82949829	-1.257493734	-16.38777924	0.7822067142	-0.002641899511	0.08840171248
9.01	0	0	-2.019815207	-21.82950211	-1.816193104	-19.13221169	1.423059106	0.002677137032	0.08301766217
9.02	0	0	-1.019814968	-22.82950592	-1.438523769	-17.24821472	1.995227456	0.007548574358	0.08955851197
9.03	0	0	-0.2198150009	-23.82950974	-3.08224535	-18.08873177	3.951027393	0.008453080431	0.0933252722
9.04	0	0	-1.017809749	-24.82951355	-1.946246624	-22.0147171	2.653989077	0.01008035615	0.09510312974
9.05	0	0	-2.417809963	-26.22951889	-4.432291031	-29.15644455	0.6742729545	0.01762608625	0.09162434936
9.06	0	0	-2.915206909	-26.82952118	-3.575153828	-26.05258751	0.07101009041	0.02029809356	0.0871052593
9.07	0	0	-3.950403214	-27.46501923	-5.542445183	-24.96141815	0.3017916679	0.01877822354	0.08421351016
9.08	0	0	-4.750402451	-26.66501617	-4.768086433	-25.54801178	2.489659309	0.01801777445	0.08601520956
9.09	0	0	-5.750401497	-25.66501236	-5.468507767	-25.37290573	3.511493444	0.02114255726	0.08660240471
9.1	0	0	-5.571224213	-25.15994644	-5.099749088	-22.77075195	0.8459755182	0.02572178654	0.08115389943
9.11	0	0	-6.2470994	-25.59343719	-7.505644798	-25.55766106	-0.06968273222	0.02140355296	0.0718993023
9.12	0	0	-7.247098446	-24.66486931	-5.862535477	-23.86182404	0.6827121377	0.01748483442	0.05668412149
9.13	0	0	-6.697610855	-23.66486549	-9.458319664	-22.30185318	-2.039435148	0.01277693547	0.04279771447
9.14	0	0	-5.897611618	-22.66486168	-6.06666708	-19.03757477	-0.0938449502	0.02780990675	0.03910437226
9.15	0	0	-4.897612572	-21.66485786	-11.93990517	-14.32068729	1.152425647	0.04171092436	0.05884079635
9.16	0	0	-5.581536293	-20.86485481	-8.843683243	-15.45525074	0.4398292303	0.03491590545	0.07211107016
9.17	0	0	-6.581535339	-19.864851	-9.670334816	-16.8294735	-0.4138963819	0.02917593345	0.06334322691
9.18	0	0	-7.581534386	-20.06485176	-6.305487633	-18.73411369	-0.09454992414	0.02185622603	0.05784536153
9.19	0	0	-8.181533813	-20.40472984	-5.691243649	-16.24108505	-2.113146544	0.01894067787	0.05649260432
9.2	0	0	-7.181534767	-19.40472603	-7.360073566	-15.32788944	-2.219158649	0.02103496343	0.04892861843
9.21	0	0	-6.181535721	-18.40472221	-5.6298666	-11.77581978	-0.9631441236	0.02290975302	0.05378074944
9.22	0	0	-6.091428757	-17.4047184	-4.27166748	-6.749000549	-2.494869232	0.02068007737	0.05923314393
9.23	0	0	-6.583175182	-16.40471458	-2.601300955	-7.436602116	-3.200269222	0.01474547386	0.05234539509
9.24	0	0	-6.1451931	-16.70405197	-3.815321207	-9.919384003	-0.6075763702	0.014354215	0.04812564701
9.25	0	0	-5.345193863	-16.44929123	0.1832783818	-7.848967075	2.97346735	0.02060358226	0.04698777944
9.26	0	0	-4.345194817	-15.44929028	0.7156451941	-3.234035969	-2.008154869	0.02385868505	0.04328557849
9.27	0	0	-4.985264301	-14.44929123	0.4122076631	-3.712776661	-1.766960263	0.02875195816	0.03793382645
9.28	0	0	-6.585262775	-13.04929256	1.795692682	-5.998574734	-2.327934742	0.03019430116	0.02827097848
9.29	0	0	-7.185262203	-12.44929314	2.741812229	-7.972255707	-0.4977520704	0.0308300443	0.02207323164
9.3	0	0	-8.385261536	-11.24929428	3.06778717	-5.067051888	-1.531224847	0.02867713571	0.01066833362
9.31	0	0	-8.985260963	-10.64929485	3.548734903	-5.006566048	1.190954328	0.02687886544	0.004992512986
9.32	0	0	-8.826945305	-9.649295807	2.379480124	-5.265218258	4.873046398	0.02484054491	-0.002958063036
9.33	0	0	-8.000778198	-8.649296761	1.327544212	-4.230301857	4.061914921	0.02502716333	-0.009183302522
9.34	0	0	-7.321677208	-7.649297714	0.6704425216	-5.074482441	-0.9096775651	0.0254682228	-0.01330817305
9.35	0	0	-7.333218575	-6.649298668	-0.7007910609	-6.286848545	6.41176033	0.02303888649	-0.01429221872
9.36	0	0	-7.458086014	-5.649299622	-0.8206152916	-9.973133087	-1.835956335	0.02136489376	-0.01562632434
9.37	0	0	-6.932499409	-4.649300575	-0.7901425958	-8.65159893	-4.847406864	0.02469063178	-0.02495459281
9.38	0	0	-6.454937935	-3.649301052	-0.6092201471	-5.054245472	-3.505298853	0.02954545617	-0.03032948077
9.39	0	0	-6.942051888	-2.649300814	-1.562716246	-1.938172936	-3.572933674	0.02865177393	-0.03578262031
