10.19	-278	40	3	-2.776156425	0.4424439669	-1.032193542	-0.2879640162	9.256323814	-0.03390506282	0.1096956581	-0.00610723719
10.2	-278	40	3	-2.776156425	0.4424439669	-1.024617553	-0.2836887538	9.259820938	-0.03353961557	0.1095537767	-0.00719469972
10.21	-278	40	3	-2.776223183	0.440934211	-1.018954635	-0.2907336354	9.273098946	-0.03297257423	0.1093550473	-0.008099514991
10.22	-278	40	3	-2.776357174	0.4379172921	-1.025175452	-0.3197344542	9.285335541	-0.03264601901	0.1085158214	-0.01072798856
10.23	-278	40	3	-2.776357174	0.4379172921	-1.027840972	-0.3246397376	9.280697823	-0.03303848952	0.108378768	-0.01368357614
10.24	-278	40	3	-2.776425838	0.4364068806	-1.026045442	-0.3259400725	9.279648781	-0.03333454207	0.1083142683	-0.01541290339
10.25	-278	40	3	-2.776495934	0.4348949492	-1.022327542	-0.3123924434	9.280516624	-0.03368441761	0.1082572192	-0.01719127968
10.26	-278	40	3	-2.776640654	0.4318710268	-1.03169775	-0.3045400679	9.290122986	-0.03349877149	0.1081034169	-0.02003523707
10.27	-278	40	3	-2.776716232	0.430360198	-1.043149114	-0.2970212102	9.293936729	-0.03313540667	0.1083202288	-0.02128234133
10.28	-278	40	3	-2.77679491	0.4288505614	-1.041212082	-0.3051284254	9.299222946	-0.03279120848	0.1086811498	-0.02183311246
10.29	-278	40	3	-2.776876211	0.4273412228	-1.037812829	-0.3059812486	9.300867081	-0.0326706171	0.1087816954	-0.02220822871
10.3	-278	40	3	-2.776876211	0.4273412228	-1.03734076	-0.2899915576	9.302915573	-0.03245966136	0.1088946611	-0.02280879021
10.31	-278	40	3	-2.777045012	0.424323976	-1.036178589	-0.2910182178	9.299949646	-0.03212836757	0.1089391708	-0.02294936031
10.32	-278	40	3	-2.777132273	0.4228166938	-1.033076763	-0.2998179495	9.296271324	-0.03190578148	0.1089489013	-0.02298414335
10.33	-278	40	3	-2.777132273	0.4228166938	-1.035628557	-0.3068909049	9.300132751	-0.03178589791	0.1088892072	-0.02290802822
10.34	-278	40	3	-2.777221441	0.4213090837	-1.033256531	-0.3112613261	9.292370796	-0.03186642379	0.1088001132	-0.02277359366
10.35	-278	40	3	-2.777403116	0.4182899892	-1.012141466	-0.3049221933	9.259542465	-0.03230508417	0.1085023805	-0.02272598632
10.36	-278	40	3	-2.777403116	0.4167791307	-1.015790701	-0.3028857112	9.264330864	-0.03237309307	0.1082371771	-0.02270820551
10.37	-278	40	3	-2.777494669	0.4167791307	-1.016636848	-0.3006152213	9.266731262	-0.03233805299	0.1080408096	-0.02269324288
10.38	-278	40	3	-2.777587175	0.4152681231	-1.013762474	-0.2999415696	9.265546799	-0.0322804898	0.1078618467	-0.02266909555
10.39	-278	40	3	-2.777680635	0.4122455418	-1.015700817	-0.303737849	9.292582512	-0.03213610873	0.1074878573	-0.0226170253
10.4	-278	40	3	-2.777775288	0.4122455418	-1.015063524	-0.3055637777	9.301800728	-0.03213642165	0.1073575988	-0.02266381308
10.41	-278	40	3	-2.777871132	0.4107336104	-1.028219104	-0.3025092185	9.308650017	-0.03216298297	0.1072519273	-0.02261358686
10.42	-278	40	3	-2.77796936	0.4092212915	-1.038050771	-0.3010746539	9.308988571	-0.03215330839	0.1073823348	-0.02261561155
10.43	-278	40	3	-2.778070688	0.4077089131	-1.033774853	-0.3046775758	9.288047791	-0.03249403834	0.1080853492	-0.04333138466
10.44	-278	40	3	-2.778175116	0.4061964154	-1.030371547	-0.3090817332	9.280195236	-0.03270504996	0.1082668006	-0.05002377182
10.45	-278	40	3	-2.778281927	0.4046835601	-1.03535223	-0.3119455576	9.281333923	-0.03290189803	0.1083158106	-0.05775927007
10.46	-278	40	3	-2.778391361	0.403170228	-1.040745378	-0.3137179315	9.285488129	-0.03309515864	0.1084242985	-0.06260450929
10.47	-278	40	3	-2.778391361	0.4016566873	-1.043507338	-0.3067745566	9.292301178	-0.03337632865	0.1088874042	-0.07207723707
10.48	-278	40	3	-2.778618813	0.4001434743	-1.035223961	-0.3067335486	9.29142189	-0.03328895941	0.109035179	-0.07420065999
10.49	-278	40	3	-2.778735876	0.3986305892	-1.024897814	-0.3117439151	9.287944794	-0.03319910914	0.108988151	-0.07660365105
10.5	-278	40	3	-2.778853893	0.3971174657	-1.018095255	-0.3147052526	9.290575981	-0.03321904689	0.1086952388	-0.07847896963
10.51	-278	40	3	-2.778972387	0.3956038058	-1.021870017	-0.3184258342	9.29279995	-0.03337538987	0.1080137268	-0.08136667311
10.52	-278	40	3	-2.779212952	0.3925747275	-1.027536869	-0.3114999831	9.287442207	-0.03310613334	0.1079035699	-0.0717825368
10.53	-278	40	3	-2.779212952	0.3910598159	-1.032785892	-0.3053822815	9.286067009	-0.03234068304	0.1079875603	-0.05156301707
10.54	-278	40	3	-2.779336214	0.3910598159	-1.030918956	-0.306270808	9.286832809	-0.03199501336	0.1081070676	-0.0389486067
10.55	-278	40	3	-2.779462099	0.3895444572	-1.029401183	-0.3074759543	9.28931427	-0.03173366562	0.1082917303	-0.01980554126
10.56	-278	40	3	-2.779720068	0.3865108192	-1.039805293	-0.3002390563	9.295228004	-0.03145831823	0.1083177701	-0.01330718026
10.57	-278	40	3	-2.779720068	0.3865108192	-1.040984631	-0.3027561307	9.29507637	-0.0313552022	0.1084780693	-0.009286649525
10.58	-278	40	3	-2.779852867	0.3849925995	-1.041953802	-0.3052424788	9.295301437	-0.03128257766	0.1086876765	-0.006123912986
10.59	-278	40	3	-2.779988289	0.3834730685	-1.0409199	-0.3081403375	9.29576683	-0.03133081645	0.1088734269	-0.002610372379
10.6	-278	40	3	-2.780126095	0.3819518983	-1.030301571	-0.3063759208	9.299791336	-0.03171177953	0.1089989096	0.002247202909
10.61	-278	40	3	-2.780265331	0.3804294169	-1.029963017	-0.2957945764	9.296692848	-0.03184512258	0.1088818163	0.003940829076
10.62	-278	40	3	-2.780405998	0.378906548	-1.038034916	-0.2901217937	9.288606644	-0.03180840611	0.108753249	0.004839213565
10.63	-278	40	3	-2.780405998	0.378906548	-1.038735628	-0.2917222679	9.285276413	-0.03161650896	0.108783707	0.004820074886
10.64	-278	40	3	-2.780548811	0.3758610487	-1.031659365	-0.3092694879	9.297932625	-0.0315556936	0.108968243	0.003344532102
10.65	-279	41	3	-2.78107214	0.376383841	-1.028108001	-0.3114490807	9.301065445	-0.03173002973	0.1089072376	0.002847202588
10.66	-279	41	3	-2.78107214	0.3769050837	-1.024374247	-0.30863747	9.299847603	-0.03193662688	0.1087283269	0.002565578092
10.67	-279	41	3	-2.781451702	0.3769050837	-1.022265315	-0.3038019836	9.304862976	-0.03214178607	0.1085565388	0.002337860409
10.68	-279	41	3	-2.78183198	0.3779455423	-1.01478982	-0.3023525476	9.272385597	-0.03214885294	0.1079395041	0.001875553047
10.69	-279	41	3	-2.782594204	0.378465265	-1.017628551	-0.3026493788	9.253984451	-0.03212967515	0.1076982841	0.001762667671
10.7	-279	41	3	-2.782594204	0.378465265	-1.019619703	-0.3033607006	9.253560066	-0.03213319182	0.1076184213	0.001699373592
10.71	-279	41	3	-2.782977343	0.3789844811	-1.01535964	-0.3005200028	9.263203621	-0.03213203698	0.1076167673	0.001695424551
10.72	-279	41	3	-2.783361912	0.3800218999	-1.019278526	-0.2957668006	9.270740509	-0.03199338913	0.1073030457	0.001611509128
10.73	-279	41	3	-2.784135342	0.3805405498	-1.023639083	-0.2975930572	9.27120018	-0.03187845647	0.1073626578	0.001565478859
10.74	-279	41	3	-2.784525633	0.3810591698	-1.038064003	-0.2958190143	9.297169685	-0.03181855008	0.1074962988	0.00149753096
10.75	-279	41	3	-2.784525633	0.3810591698	-1.043775797	-0.2950131595	9.305071831	-0.03177967668	0.1078220159	0.001442557899
10.76	-279	41	3	-2.785316944	0.38209638	-1.044024348	-0.3008062541	9.285564423	-0.03152895719	0.1086338311	0.00142987608
10.77	-279	41	3	-2.78612113	0.3831321299	-1.037328839	-0.2967167795	9.279271126	-0.03163040802	0.1090633422	0.001398831257
10.78	-279	41	3	-2.78612113	0.3831321299	-1.031426668	-0.292740345	9.283049583	-0.03166458011	0.109167099	0.001386884134
10.79	-279	41	3	-2.786526442	0.3836494386	-1.027141571	-0.2880750597	9.286775589	-0.03154856339	0.1091039851	0.001414498664
10.8	-279	41	3	-2.786932707	0.3841669559	-1.025755882	-0.2974178791	9.285429955	-0.03132648021	0.1086586937	0.001518205041
10.81	-279	41	3	-2.787339926	0.3846834004	-1.020391822	-0.327821523	9.278799057	-0.03180056065	0.1084628403	0.001413920661
10.82	-279	41	3	-2.78774786	0.3851969242	-1.02361536	-0.3231979012	9.281674385	-0.03230929375	0.1082576215	0.0004434647853
10.83	-279	41	3	-2.788156986	0.3857077062	-1.025614381	-0.3175290823	9.280804634	-0.0328726247	0.1081785783	-0.0009529787349
10.84	-279	41	3	-2.788156986	0.3857077062	-1.028275967	-0.3117161691	9.276006699	-0.03308164701	0.1081762463	-0.001962858485
10.85	-279	41	3	-2.788980961	0.38672629	-1.037314296	-0.3147095442	9.280270576	-0.03310979158	0.1083203852	-0.003921671771
10.86	-279	41	3	-2.789396763	0.3872349262	-1.039478779	-0.3079416752	9.285042763	-0.03314014152	0.1085110381	-0.004352309275
10.87	-279	41	3	-2.789814711	0.3877435327	-1.02187264	-0.3005213439	9.277553558	-0.03315748274	0.1086483151	-0.004752434324
10.88	-279	41	3	-2.789814711	0.3877435327	-1.016568184	-0.2999666929	9.272800446	-0.03300180286	0.108612746	-0.005067273043
10.89	-279	41	3	-2.790653229	0.3887622952	-1.022792935	-0.3030486703	9.264175415	-0.03259054571	0.1080436781	-0.005760634318
10.9	-279	41	3	-2.791074276	0.3892719746	-1.023093104	-0.3020111024	9.258758545	-0.03249784559	0.1080107316	-0.00592744723
10.91	-279	41	3	-2.791074276	0.3892719746	-1.013242841	-0.3027376235	9.258851051	-0.03244335577	0.108044073	-0.006101175211
10.92	-279	41	3	-2.791496754	0.3897815347	-1.003220797	-0.3011870384	9.262389183	-0.03238889202	0.1079124808	-0.006231562234
10.93	-279	41	3	-2.79191947	0.3908008337	-1.015904427	-0.2926190495	9.282822609	-0.03266063705	0.1070481986	-0.0186951831
10.94	-279	41	3	-2.792342186	0.3913117051	-1.031844497	-0.2918991148	9.296533585	-0.03261265159	0.1069341302	-0.0254429318
10.95	-279	41	3	-2.792767048	0.3913117051	-1.041224003	-0.2963472307	9.301280022	-0.03251686692	0.1071487367	-0.02943751588
10.96	-279	41	3	-2.793195486	0.39182356	-1.040338159	-0.3006780148	9.299573898	-0.03245338053	0.1076299995	-0.03411909193
10.97	-279	41	3	-2.793627262	0.3928475082	-1.019947648	-0.3068902194	9.288708687	-0.03260409832	0.108178407	-0.04089145362
10.98	-279	41	3	-2.794497013	0.3933590353	-1.033507824	-0.3019337356	9.280405045	-0.03272800148	0.1080179065	-0.04414096102
10.99	-279	41	3	-2.794934988	0.3938707411	-1.039768219	-0.2974082828	9.273456573	-0.03265954182	0.1082089916	-0.04542982578
11	-279	41	3	-2.795376062	0.3943831027	-1.040941	-0.2924888134	9.275037766	-0.03249049932	0.108505182	-0.04659362882
11.01	-279	41	3	-2.795819998	0.3948963583	-1.041110277	-0.3000727892	9.286594391	-0.03209721297	0.1089300811	-0.04891195893
11.02	-279	41	3	-2.796266317	0.3954101205	-1.033000112	-0.3001045287	9.288092613	-0.03234954923	0.1089381278	-0.05613795668
11.03	-279	41	3	-2.796714306	0.3959239423	-1.035699964	-0.2978326976	9.288697243	-0.03253269941	0.1088875681	-0.06280208379
11.04	-279	41	3	-2.79716444	0.3964381218	-1.041173697	-0.296605736	9.28988266	-0.03257352859	0.108919248	-0.06627691537
11.05	-279	41	3	-2.79716444	0.3964381218	-1.042572618	-0.2984276712	9.291490555	-0.0324909389	0.1092226282	-0.07337979227
11.06	-279	41	3	-2.798071623	0.3974680901	-1.014155149	-0.3091997504	9.292913437	-0.03254313022	0.1092609316	-0.07583132386
11.07	-279	41	3	-2.798527002	0.397982657	-1.006231427	-0.3100178242	9.289851189	-0.03266793489	0.1089280397	-0.07730901986
11.08	-279	41	3	-2.79898119	0.3984965086	-1.006345153	-0.3086070716	9.28835392	-0.03276643157	0.1083920896	-0.07854063809
11.09	-279	41	3	-2.79898119	0.3984965086	-1.005345583	-0.3075757921	9.291754723	-0.03283724189	0.1079660505	-0.07993611693
11.1	-279	41	3	-2.799888611	0.3995233476	-1.000807881	-0.3008829355	9.305516243	-0.032815516	0.1069923937	-0.08205278218
11.11	-279	41	3	-2.800342321	0.40003708	-1.000183821	-0.2985869944	9.309798241	-0.03271466121	0.106598109	-0.08245053887
11.12	-279	41	3	-2.800342321	0.40003708	-0.9996311069	-0.2961528897	9.315419197	-0.03247424215	0.1063146442	-0.07945545018
11.13	-279	41	3	-2.80079627	0.4005514681	-1.001535058	-0.2968562841	9.314292908	-0.03219410405	0.1060808897	-0.05975974351
11.14	-279	41	3	-2.801710367	0.4015811384	-1.041641831	-0.3008981645	9.288633347	-0.03172709048	0.1064614952	-0.02893947437
11.15	-279	43	3	-2.801710367	0.4015811384	-1.041077256	-0.3019234836	9.292181015	-0.03167060018	0.1071707606	-0.01801345125
11.16	-279	43	3	-2.801611423	0.4024231434	-1.039398074	-0.3028159738	9.288805008	-0.03166522831	0.1075694114	-0.01211182587
11.17	-279	43	3	-2.801516294	0.4032643735	-1.040266752	-0.3085257709	9.281614304	-0.0316894725	0.1078781188	-0.005235380493
11.18	-279	43	3	-2.801516294	0.4049426317	-1.031619787	-0.3108309507	9.251992226	-0.03213805333	0.1085253954	0.003934982698
11.19	-279	43	3	-2.80133605	0.4049426317	-1.031569481	-0.3042716682	9.24034214	-0.0322964862	0.1086037904	0.007120049559
11.2	-279	43	3	-2.801249743	0.4057798684	-1.034580112	-0.2955721021	9.254076004	-0.03236334026	0.108673133	0.009046779945
11.21	-279	43	3	-2.801165819	0.4066172242	-1.038044214	-0.2893291414	9.274900436	-0.0322021395	0.108817175	0.01118791662
11.22	-279	43	3	-2.801165819	0.4082936049	-1.04162991	-0.3014732897	9.289065361	-0.03168389946	0.109103702	0.01148699969
11.23	-279	43	3	-2.801005602	0.4091310501	-1.039351821	-0.30509606	9.295594215	-0.03190278262	0.1091994792	0.004561514594
11.24	-279	43	3	-2.800854206	0.4099676013	-1.035680175	-0.30589661	9.2937994	-0.03207022697	0.1091953814	0.001982080517
11.25	-279	43	3	-2.800854206	0.4099676013	-1.031939745	-0.3057141602	9.283250809	-0.03219716251	0.1091447622	-0.0001061896328
11.26	-279	43	3	-2.800781012	0.4108033776	-1.031368494	-0.307474643	9.277694702	-0.03227094561	0.1090206355	-0.002936838195
11.27	-279	43	3	-2.800639153	0.4124728441	-1.027858138	-0.3017489612	9.277961731	-0.03246420622	0.1089612395	-0.00377715542
11.28	-279	43	3	-2.800570011	0.4133072495	-1.026476502	-0.2947259247	9.280305862	-0.03244003654	0.1088184714	-0.004317396786
11.29	-279	43	3	-2.800570011	0.4133072495	-1.024912357	-0.2952128053	9.283319473	-0.03225536644	0.1087089926	-0.004768376239
11.3	-279	43	3	-2.800502062	0.4141421616	-1.025031328	-0.2979259193	9.287085533	-0.03208268434	0.1086236686	-0.005146436393
11.31	-279	43	3	-2.800369978	0.4158119559	-1.024382114	-0.2999554574	9.279728889	-0.03196294606	0.1083979905	-0.006199755706
11.32	-279	43	3	-2.800369978	0.4158119559	-1.023959041	-0.3004509211	9.281488419	-0.03221488744	0.1083200648	-0.01203531865
11.33	-279	43	3	-2.800305843	0.4166463315	-1.02760303	-0.3055574894	9.274501801	-0.03273964301	0.1082137674	-0.02090427652
11.34	-279	43	3	-2.800243378	0.4174805582	-1.029049397	-0.3045509756	9.268979073	-0.03323035315	0.1081814021	-0.02738849446
11.35	-279	43	3	-2.800183058	0.4183152914	-1.031774402	-0.3004317582	9.263087273	-0.03353410959	0.1083488241	-0.04046478868
11.36	-279	43	3	-2.800125122	0.4191510975	-1.029628515	-0.3068869412	9.262654305	-0.03340902179	0.1084234118	-0.04426177219
11.37	-279	43	3	-2.800069332	0.4199876785	-1.029456615	-0.3114398122	9.269710541	-0.03339987993	0.10846062	-0.04671888053
11.38	-279	43	3	-2.800015688	0.4208242893	-1.028261423	-0.3132022917	9.276527405	-0.03345837072	0.1084602326	-0.04866048694
11.39	-279	43	3	-2.800015688	0.4216606021	-1.020431519	-0.3153494895	9.28178978	-0.03365526348	0.108406052	-0.05283863842
11.4	-279	43	3	-2.79991293	0.4224965572	-1.014592767	-0.3068690896	9.296890259	-0.03369998187	0.1082921028	-0.05411751568
11.41	-279	43	3	-2.799862862	0.4233328104	-1.020405054	-0.3050286174	9.305902481	-0.03358995914	0.1079509035	-0.05488635972
11.42	-279	43	3	-2.799862862	0.4233328104	-1.018621445	-0.3053601384	9.311418533	-0.0334090814	0.1077791154	-0.05579849333
11.43	-279	43	3	-2.799813747	0.4241698384	-1.016089559	-0.3060857058	9.310754776	-0.03324855119	0.1076434776	-0.05967431515
11.44	-279	43	3	-2.799765587	0.4250074327	-1.008365393	-0.3018137515	9.300465584	-0.03322573006	0.1073992997	-0.06664793938
11.45	-279	43	3	-2.799718142	0.4258456528	-1.012716651	-0.3001970649	9.287876129	-0.03291004151	0.1068789065	-0.07491291314
11.46	-279	43	3	-2.799625635	0.4275244772	-1.013671279	-0.3046987355	9.287308693	-0.03273503482	0.1068205833	-0.07772316039
11.47	-279	43	3	-2.799625635	0.4275244772	-1.021383524	-0.3077298105	9.290470123	-0.03266945854	0.1068408713	-0.08000349998
11.48	-279	43	3	-2.799582005	0.4283642471	-1.021407247	-0.3062496483	9.294166565	-0.03268142045	0.1069789231	-0.0818105191
11.49	-279	43	3	-2.799540758	0.4292038679	-1.015981078	-0.2983245552	9.293868065	-0.03262588382	0.1071342975	-0.08375915885
11.5	-279	43	3	-2.799501419	0.430043757	-1.019254804	-0.2926008701	9.284916878	-0.03246495128	0.1070615575	-0.08465086669
11.51	-279	43	3	-2.799463987	0.4308844805	-1.028581381	-0.2902589738	9.284555435	-0.03210830316	0.1070965677	-0.08545666933
11.52	-279	43	3	-2.79942894	0.4317262471	-1.037409544	-0.3015806675	9.295229912	-0.03177829832	0.1074013636	-0.08605057001
11.53	-279	43	3	-2.79939723	0.4325683415	-1.04271543	-0.3097368777	9.298601151	-0.03140996397	0.1078765467	-0.07834281027
11.54	-279	43	3	-2.799369335	0.4334094524	-1.040766478	-0.3124658167	9.280021667	-0.03038685024	0.1083324552	-0.04593223333
11.55	-279	43	3	-2.799344778	0.4342482984	-1.038212061	-0.3105480075	9.268434525	-0.03026187047	0.1086779982	-0.02551634423
11.56	-279	43	3	-2.79932332	0.4350842834	-1.034666061	-0.3058288693	9.261179924	-0.03024201654	0.108873114	-0.01149430778
11.57	-279	43	3	-2.799304008	0.4359176159	-1.031644821	-0.3048408628	9.263435364	-0.03033645265	0.1089821309	0.0005141448928
