9.07	0	0	8.446541786	2.689706564	2.853353262	-8.704987526	9.657259941	-0.0194270201	-0.1201222166
9.08	0	0	7.580193996	3.689706802	3.235347271	-11.02618408	10.84025192	-0.01437873673	-0.1196153983
9.09	0	0	6.58019495	4.689706326	5.51380682	-2.011272669	7.616737366	-0.01387567725	-0.1139192805
9.1	0	0	5.580195904	5.689705372	4.178453445	-6.728115559	5.795139313	-0.01057013404	-0.1094701812
9.11	0	0	4.580196857	6.689704418	3.130948544	-6.893699169	7.988415241	-0.008448938839	-0.1091947556
9.12	0	0	3.580197096	7.689703465	3.933039427	-2.599816799	6.291658401	-0.009769721888	-0.1138798073
9.13	0	0	2.580196857	8.689702988	3.306871414	-3.40687561	8.367025375	-0.01256951224	-0.1130461246
9.14	0	0	2.7495296	9.689702034	4.549939156	-1.775556445	8.86119175	-0.0111748809	-0.1048628092
9.15	0	0	3.594399452	10.68970108	3.763232946	-0.8699541688	9.928842545	-0.008274496533	-0.1068656296
9.16	0	0	3.474629879	11.68970013	3.903033495	1.544291854	6.95310688	-0.005587621592	-0.1119362712
9.17	0	0	2.099926472	13.2896986	3.404014587	1.640580058	5.291733742	-0.00478901621	-0.103043206
9.18	0	0	1.508116126	13.88969803	3.539607048	0.4653036594	4.428153515	-0.006362098269	-0.1003891528
9.19	0	0	1.278051496	14.68969727	2.235230684	0.8775746822	0.3760781288	-0.01112746354	-0.105565913
9.2	0	0	1.644183993	15.68969631	0.7771403193	2.338910103	2.973373413	-0.01064376626	-0.1098739505
9.21	0	0	2.608227491	16.68969917	1.037199974	7.067113876	12.05903625	-0.0007452883292	-0.1101032197
9.22	0	0	3.069858074	17.68970299	0.2978808284	6.107498169	10.3928566	0.0008801771328	-0.1060902178
9.23	0	0	2.082671642	18.48970604	-0.7357007265	6.020767212	9.315689087	0.004881050438	-0.09460520744
9.24	0	0	1.082671404	19.68971062	-0.4378947616	10.13232708	7.558502197	0.00838215556	-0.08241222054
9.25	0	0	0.08267144859	20.48971367	-3.066132069	16.13176727	10.04766178	0.01282239705	-0.07611842453
9.26	0	0	-0.9173285365	21.48971748	-4.104210377	16.30700493	8.855890274	0.01593904197	-0.08176591247
9.27	0	0	-1.917328715	22.4897213	-4.944691181	16.54419899	8.442297935	0.01626182348	-0.08692587912
9.28	0	0	-2.717328787	23.36877823	-5.18556118	17.88298416	10.1537571	0.01656037569	-0.0806402415
9.29	0	0	-3.717329025	24.36878204	-9.028763771	22.68894386	12.01535225	0.0188888032	-0.0806774348
9.3	0	0	-4.717328548	24.82961655	-8.454431534	26.41584015	11.83324337	0.02160293236	-0.08009374142
9.31	0	0	-5.571264744	24.02961349	-3.570571184	27.40003395	10.24248695	0.01685040444	-0.08525384218
9.32	0	0	-6.152983665	23.97159195	-9.145827293	24.57618713	7.693439484	0.006220138632	-0.09742063284
9.33	0	0	-5.368177414	24.771595	1.599672318	26.52330589	8.282022476	0.01033852063	-0.1097713858
9.34	0	0	-4.168178558	25.97159958	-8.274296761	29.04478264	6.365424633	-0.00280997809	-0.1141406894
9.35	0	0	-3.368178368	26.77160263	-7.375326633	31.32766914	2.029201746	-0.004620856605	-0.1063837782
9.36	0	0	-2.368178129	27.97160721	-0.9081457853	30.62200737	6.707869053	-0.00272993464	-0.09564435482
9.37	0	0	-1.368177891	28.77161026	-4.822482586	29.8425827	12.50727844	0.0006931442767	-0.08725944906
9.38	0	0	-0.3681778908	28.97161102	-4.891374111	30.11317825	15.22361755	0.00213951245	-0.08345845342
9.39	0	0	-0.1462267786	27.97160721	-3.144194365	31.52139091	9.535703659	0.002771358937	-0.07208517194
9.4	0	0	-0.8860218525	26.3716011	-5.443454266	36.80736923	6.068580151	0.001565559767	-0.06901810318
9.41	0	0	-0.6075936556	25.77159882	-4.382878304	36.77174759	5.774799824	0.0009180316702	-0.06276389956
9.42	0	0	-0.4920529127	24.97159576	-0.1124505103	40.59215164	4.672595501	0.001786437817	-0.05848064274
9.43	0	0	-0.4531089664	23.97159195	0.05882325768	32.72781754	5.440869331	-0.001232751645	-0.06250116229
9.44	0	0	-0.233764261	22.97158813	-1.156008959	31.7461071	6.739370346	-0.01399920043	-0.06164051965
9.45	0	0	0.5105069876	21.97158432	1.334467888	31.59290123	7.573825836	-0.02425774932	-0.06386245787
9.46	0	0	1.510507107	20.97158051	1.511613846	27.93309021	6.370838642	-0.03127609193	-0.06713932008
9.47	0	0	2.510507345	19.97157669	-3.109541893	30.17175293	9.752819061	-0.03256975487	-0.06889309734
9.48	0	0	3.510507584	19.9764328	0.7624420524	20.48823547	10.5891943	-0.02915269136	-0.06614744663
9.49	0	0	4.510507107	20.31749344	0.003984183073	25.46167755	11.83795834	-0.02847485617	-0.05284996703
9.5	0	0	5.510506153	19.61346054	0.7976359725	24.08599281	5.389992714	-0.02775023505	-0.03822151572
9.51	0	0	6.510505199	18.61345673	2.381922722	21.5022316	4.266033173	-0.03904123977	-0.03743622079
9.52	0	0	7.510504246	17.61345291	-0.4209817648	22.77379608	6.783501148	-0.04400923476	-0.03095158562
9.53	0	0	8.510503769	16.6134491	-0.03264325857	20.59379005	3.029332161	-0.04410893098	-0.01412148401
9.54	0	0	9.310503006	15.61344719	2.059438229	22.83482933	2.325820684	-0.04253366217	0.006922699511
9.55	0	0	10.31050205	14.61344814	2.721568346	23.99347115	2.542321205	-0.0425514318	0.03169126809
9.56	0	0	11.3105011	13.6134491	3.643992901	24.97338295	2.398899794	-0.04331922531	0.0550198555
9.57	0	0	12.31050014	12.61345005	2.753112793	22.60873222	3.104950428	-0.04233015701	0.06393304467
9.58	0	0	12.84040737	11.613451	3.419067383	21.71500206	4.433964252	-0.0397308208	0.06699587405
9.59	0	0	12.59340668	10.61345196	2.433943272	20.1351223	5.588615894	-0.04038110003	0.07565963268
9.6	0	0	11.89766502	9.813452721	3.492888212	19.42605019	8.978377342	-0.03815184161	0.09082844853
9.61	0	0	11.63587475	8.813453674	3.543960094	19.19762993	5.556327343	-0.03402224556	0.1068391949
9.62	0	0	11.31467438	7.813454628	2.565842152	16.85193825	6.605075836	-0.03048401698	0.1215797812
9.63	0	0	9.74593544	6.213456154	1.460029602	14.30607128	-2.329259157	-0.02054374292	0.1330615133
9.64	0	0	9.145936012	5.413456917	1.465869188	13.13434029	1.625254869	-0.0139208762	0.1344379634
9.65	0	0	8.345936775	4.813457489	0.5431721807	16.65319061	6.169188499	-0.008813873865	0.1360344738
9.66	0	0	7.345937729	3.813458204	2.169283152	15.81807041	5.597836494	-0.00519421231	0.1412024349
9.67	0	0	6.345938683	2.813457966	0.5320081711	13.60151291	5.133174896	-0.001066838391	0.1489018053
9.68	0	0	5.345939636	1.813457727	-1.04864645	10.9350481	4.321073532	-0.0003784662113	0.1516724527
9.69	0	0	4.34594059	0.8134575486	-1.169234276	9.544500351	3.583283901	0.0006177304313	0.155504033
9.7	0	0	3.545940638	-0.1865424365	-1.103358865	10.35361958	5.559510231	0.0005663977936	0.1579789668
9.71	0	0	2.545940399	-1.186542392	-0.365740478	6.505339622	2.422537804	-0.0004114201292	0.1653935462
9.72	0	0	1.545940161	-2.186542511	0.3942232728	4.162779331	1.058757305	0.001907366328	0.1762001067
9.73	0	0	0.5459401011	-3.186542749	-0.1932612658	0.7404309511	4.504197598	-0.001232488081	0.1849813759
9.74	0	0	-0.2295154184	-4.186542988	-1.510357141	2.521844864	5.670577049	0.0001917956397	0.1836837381
9.75	0	0	-0.01063387096	-5.186542034	-2.367220402	-2.580451012	3.405858278	0.005962585099	0.1859605759
9.76	0	0	-0.1115038097	-6.18654108	-0.4173335433	-4.730459213	-2.788845539	0.005656274967	0.1885399967
9.77	0	0	-1.102200389	-6.986540318	-1.760754108	-2.755814552	-5.497167587	0.0002947412431	0.1862375438
9.78	0	0	-1.039425373	-8.986538887	-2.849602938	-5.322211266	3.930849314	0.001796274446	0.1806612462
9.79	0	0	-0.2394254059	-9.586538315	-0.9990707636	-5.401320457	2.242626667	0.000469234772	0.1766694635
9.8	0	0	0.1718399674	-10.18653774	-0.5687867999	-6.164925098	0.1875133365	-0.001775178127	0.1724870652
9.81	0	0	-0.3256738186	-10.98653698	-0.8780919909	-6.993988514	-0.738024056	-0.004305451177	0.1687371731
9.82	0	0	0.2504533529	-12.18653584	-1.348186493	-8.079356194	-0.3698471785	-0.004404059611	0.1609317958
9.83	0	0	1.450453401	-13.5865345	-1.972976923	-7.434761047	1.949294567	-0.005959331058	0.1554786712
9.84	0	0	1.590678215	-14.18653393	-1.950365782	-8.108380318	1.114176631	-0.007710109465	0.1487336308
9.85	0	0	1.432608008	-14.98653316	-0.5389450788	-8.963880539	1.73771596	-0.009159128182	0.1413863748
9.86	0	0	2.385504007	-16.38653374	2.430775166	-12.64168262	-4.641886234	-0.01123359706	0.1378150731
9.87	0	0	2.885829449	-16.98653603	1.997095823	-12.80139446	-2.130007029	-0.01324081328	0.142418772
9.88	0	0	3.291784286	-17.98653984	2.818189859	-13.75524998	-5.474849701	-0.0134618124	0.1389654428
9.89	0	0	3.626863241	-18.78654289	3.156771421	-12.82654095	-5.065906048	-0.01183727663	0.131577149
9.9	0	0	4.029373169	-19.78654671	2.090314865	-13.36676598	-0.3879407048	-0.009238603525	0.1220864356
9.91	0	0	3.63720727	-20.78655052	5.00321579	-12.84988403	-0.5295664072	-0.001338527538	0.1224768907
9.92	0	0	2.651046753	-21.78655434	4.672436237	-10.52409554	-1.755488634	0.004394217394	0.1247524172
9.93	0	0	1.651046515	-22.78655815	2.974284172	-12.57729626	-4.473285675	0.006622827612	0.1250080317
9.94	0	0	0.6510463953	-23.78656197	3.303375721	-14.14586353	-3.491145134	0.006330840755	0.1244296581
9.95	0	0	-0.3489536047	-24.78656578	0.4482078552	-13.72771835	-0.9326580167	0.00580116827	0.1282912046
9.96	0	0	-1.348953605	-25.7865696	1.071002007	-16.77772903	-1.060296416	0.003837523982	0.1262076348
9.97	0	0	-1.666114807	-26.78657341	-0.3413633406	-21.1575489	-1.979212999	0.005806659348	0.1199479103
9.98	0	0	-1.385003805	-27.78657722	2.137718678	-21.95283508	-3.082802773	0.0009215474129	0.1303496212
9.99	0	0	-1.335581064	-28.78658104	2.297694206	-21.7285347	-3.501305103	0.0008723223582	0.1183453649
10	0	0	-0.8127416372	-29.78658485	5.286055088	-22.11922264	-4.263051987	0.005037712399	0.12002334
10.01	0	0	-0.2124572694	-30.58658791	2.140357971	-21.14075661	-4.532560349	-0.004187216051	0.1257116348
10.02	0	0	-0.492141068	-31.58659172	3.781863928	-23.84889603	-3.835361719	-0.007230109535	0.1179980785
10.03	0	0	0.6636050344	-32.98659515	2.854156494	-26.97646141	-3.101964474	-0.004230405204	0.1188139766
10.04	0	0	1.263605118	-33.58659744	2.698429346	-24.47865295	-3.233092308	-0.003446213901	0.1165630072
10.05	0	0	2.076453686	-34.58660126	2.123758554	-26.94569778	-1.01975286	-0.006806940772	0.1131107956
10.06	0	0	1.085701585	-34.47542191	1.062365055	-27.36581039	-0.9880411029	-0.008797035553	0.1084546894
10.07	0	0	1.670539618	-33.67008591	4.154534817	-27.40325356	-3.52880621	-0.007662638091	0.1042761058
10.08	0	0	2.670539856	-32.67008209	1.653644323	-27.11426735	-4.40011692	-0.00863239076	0.1042551249
10.09	0	0	2.361927986	-31.07007599	3.568621397	-25.35624695	-3.936690331	-0.007382261567	0.1013638228
10.1	0	0	2.262356281	-30.65991974	-0.7128236294	-25.99547577	-3.470553637	-0.006062905304	0.09943537414
10.11	0	0	2.364838839	-30.3920784	-0.05767945945	-29.9497509	-3.714215517	0.0003500049934	0.1030588597
10.12	0	0	1.712102652	-29.81435394	-2.888072014	-25.74630356	-4.784977913	-0.0003420626745	0.09990935028
10.13	0	0	0.9152274728	-29.79363251	0.5148715377	-25.11758995	-3.348325491	0.004904000089	0.07207867503
10.14	0	0	-0.08477249742	-29.15522003	2.583122015	-27.46604919	-7.386316299	0.007204321213	0.05496474355
10.15	0	0	-1.084772468	-28.15521622	1.359155655	-28.27462387	-7.416413307	0.007905315608	0.04866078496
10.16	0	0	-2.084772587	-27.1552124	-0.9385066032	-31.81435966	-7.808559418	0.01264046412	0.03143166006
10.17	0	0	-2.740120173	-26.15520859	1.378192663	-31.0716362	-2.779957771	0.007851146162	0.01210583746
10.18	0	0	-3.253014088	-25.15520477	1.923275948	-25.35474586	2.171418905	0.004922547378	-0.001274585724
10.19	0	0	-2.690204859	-24.15520096	0.3553361893	-24.37088585	2.848222971	0.004708411172	-0.006427966058
10.2	0	0	-1.69020462	-23.35519791	0.3079967499	-29.89513588	-1.419184089	0.004766189493	-0.01078625116
10.21	0	0	-1.159480333	-22.35519409	1.358772516	-25.5409565	-5.600917816	0.006138151977	-0.01447510812
10.22	0	0	-1.522808313	-21.35519028	0.6596956253	-25.53782654	-5.567165852	0.009497838095	-0.01834112406
10.23	0	0	-1.949754715	-20.35518646	-1.087738514	-26.25086021	-2.861734629	0.01569114998	-0.02825221792
10.24	0	0	-2.825814247	-19.35518265	-1.316657305	-23.580019	-0.2805144787	0.01587228104	-0.03683283925
10.25	0	0	-3.825814486	-18.35517883	-1.417002201	-23.5952301	-1.735118151	0.01505860686	-0.04236677289
10.26	0	0	-4.625813961	-17.35517502	-1.428053379	-24.18905067	-6.214899063	0.01603718847	-0.05078680813
10.27	0	0	-4.638711929	-16.3551712	-3.241330385	-23.22501755	-2.671229601	0.0174386669	-0.0651762262
10.28	0	0	-4.603428364	-15.3551712	-1.882651091	-22.02697754	-1.513354421	0.01777553558	-0.07859356701
10.29	0	0	-5.183757782	-14.55517197	-1.598332644	-22.65408897	-1.410090566	0.0132782273	-0.08590520173
10.3	0	0	-5.194447517	-13.55517292	-2.251893997	-22.32026291	-3.568500042	0.004877945408	-0.09448517859
10.31	0	0	-4.230453014	-12.55517387	-0.9429891706	-22.08159256	-4.712732315	-0.0009301556274	-0.1055226475
10.32	0	0	-2.630452871	-10.9551754	-0.8601719141	-14.58888054	-0.7899514437	-0.005667476915	-0.1144912094
10.33	0	0	-2.030452728	-10.35517597	-1.623403072	-14.18156624	3.86008811	-0.007892209105	-0.1160382032
10.34	0	0	-1.03045249	-9.355176926	-1.94933486	-10.34921551	2.723710775	-0.01040295791	-0.1186211482
10.35	0	0	-0.2304525226	-8.555177689	-0.6135705709	-13.10796261	0.9746405482	-0.00984540116	-0.1294888854
10.36	0	0	0.7695474625	-7.555178642	-0.8776698112	-8.412936211	1.052112937	-0.00786275696	-0.1412584782
10.37	0	0	1.769547582	-6.555179596	-0.6605613232	-3.931177139	1.048205972	-0.0007577510551	-0.1446684003
10.38	0	0	2.127543688	-5.55518055	-0.8393880129	-0.9860872626	2.678052902	-0.00419156719	-0.1407488883
10.39	0	0	1.127543449	-4.555181503	-1.064649582	-2.637773037	-1.086598277	-0.008949953131	-0.1234474331
10.4	0	0	0.6939195395	-3.555181742	0.6379890442	-4.663065434	2.646512747	-0.001428934745	-0.09739175439
10.41	0	0	1.693919659	-2.555181503	2.609345675	-2.713442326	2.025161266	-0.001311325468	-0.08437788486
10.42	0	0	1.696395397	-1.755181313	2.558804989	-0.7012189627	-3.00133729	-4.237052053e-05	-0.09140899777
10.43	0	0	0.696395278	-0.7551811934	1.081751585	2.970041752	5.54835844	0.0006902432069	-0.09077322483
10.44	0	0	-0.2240768373	0.2448187917	4.666995525	1.95799458	2.512112856	-2.586189657e-05	-0.0942203179
10.45	0	0	0.07674814761	1.244818807	5.897750854	4.140666008	4.503792286	0.0007636928931	-0.08494517952
10.46	0	0	-0.07957737893	2.244818926	3.978192568	6.815317154	5.486283779	0.001650366001	-0.07479351014
10.47	0	0	-0.3329132795	3.244819164	4.398798466	11.39271355	6.006650448	-0.001697099768	-0.07796944678
10.48	0	0	-0.2628261149	4.244819164	3.502082109	9.968610764	5.45267725	-0.004718090408	-0.08560839295
10.49	0	0	0.4436254501	5.244818211	3.968550444	10.28851032	1.860559464	0.0003729891032	-0.09404234588
10.5	0	0	1.105754852	6.244817257	3.15853548	13.40474796	2.714785337	0.002860409208	-0.09899893403
10.51	0	0	0.6012662053	7.244816303	-0.4462009668	16.81365776	5.594040871	0.003658024594	-0.1029195115
10.52	0	0	-0.3987337947	8.244815826	3.802236319	16.17394257	5.395534992	0.01293165609	-0.09933041036
10.53	0	0	-1.398733854	9.244814873	-1.100329041	15.66264248	4.289699554	0.01289070211	-0.09251907468
10.54	0	0	-2.398734093	10.24481392	-2.135600328	16.14968681	8.550736427	0.008591804653	-0.08738347143
10.55	0	0	-3.542407751	11.64481258	-2.953091383	16.21174812	6.470083237	0.009643109515	-0.08281096071
10.56	0	0	-2.942407608	12.44481182	-4.677553654	14.74530029	3.456843853	0.008824234828	-0.08277006447
10.57	0	0	-2.370565653	13.24481106	-3.803293467	11.94368172	4.805686474	0.0107799964	-0.0850045681
10.58	0	0	-2.841997862	14.0448103	-4.595126629	10.56176662	2.063337326	0.01086301915	-0.08951146901
10.59	0	0	-3.21437192	15.04480934	-2.979256153	13.43818378	-1.475195885	0.007584364153	-0.09288668633
10.6	0	0	-3.069945335	16.04480934	-4.470561028	7.838338375	-2.075325012	0.006961318664	-0.08867162466
10.61	0	0	-2.407457829	17.04481316	-5.05452919	8.023610115	1.369060278	0.007593028247	-0.08932165802
10.62	0	0	-1.97592926	18.04481697	-4.544611454	8.409197807	4.685353756	0.004560655914	-0.08833902329
10.63	0	0	-2.003957272	19.04482079	-4.507520676	11.24420166	3.585484266	0.006039420608	-0.08799359202
10.64	0	0	-1.706884861	20.0448246	-5.424236774	13.58706188	1.102889776	0.00344043877	-0.07811442763
10.65	0	0	-1.427950859	21.04482841	-3.545705795	12.38539219	3.916037321	0.003679601476	-0.07103731483
10.66	0	0	-1.192099094	22.04483223	-1.568888187	9.063978195	3.50666523	0.00270642899	-0.07509353757
10.67	0	0	-1.002093315	21.64337158	-2.940225124	6.220077515	2.246782064	-0.005411877297	-0.08083759993
10.68	0	0	-0.4606140256	21.60065079	-4.259431839	6.513381958	7.953285217	-0.008292364888	-0.08633845299
10.69	0	0	0.3393859863	22.40065384	-1.617010117	6.911482811	7.17780304	-0.01046671439	-0.08938591182
10.7	0	0	1.339385986	23.40065765	0.2925146222	2.068984032	6.218137264	-0.01267363038	-0.08734182268
10.71	0	0	2.339386225	24.40066147	-0.1647032201	2.899202347	7.093889236	-0.01558859553	-0.08165352046
10.72	0	0	3.339386463	25.40066528	-1.552643776	7.943312168	5.913359642	-0.01705117151	-0.07717272639
10.73	0	0	4.339386463	25.02659225	-2.228584528	12.27765274	3.997710705	-0.01661526039	-0.08059059829
10.74	0	0	5.146375179	23.82658768	2.803922176	8.813889503	2.650223017	-0.01190163661	-0.08764237165
10.75	0	0	4.834997654	23.42658615	1.867513895	7.15588665	3.053924084	-0.01026063692	-0.08355831355
10.76	0	0	3.903051138	24.42658997	-0.3734969795	7.186072826	4.079915047	-0.005079203285	-0.06982533634
10.77	0	0	2.9030509	25.31363297	0.7692857385	10.50134277	5.199620724	-0.002018055879	-0.07156227529
10.78	0	0	1.503050566	23.91362762	0.1241849065	12.40354443	6.99926281	-0.007004451938	-0.08617048711
10.79	0	0	0.9030504823	23.31362534	2.473315239	14.54486465	4.247842312	-0.004155396484	-0.08952391148
10.8	0	0	1.363614202	23.11362457	2.228189468	13.99516392	0.1836597025	-0.003754454665	-0.09279242158
10.81	0	0	1.694700956	24.11362839	-1.029333115	14.86994553	0.1638284922	-0.009833478369	-0.09053783119
10.82	0	0	1.366288304	25.1136322	-4.90103817	16.71148872	2.534722328	-0.009265578352	-0.08538648486
10.83	0	0	2.088679552	25.91363525	-2.351510525	19.02006531	6.583271027	-0.002746150829	-0.0824066624
10.84	0	0	2.833601952	25.51715279	-2.640236139	19.21994591	3.200068951	-0.003717712127	-0.1011244282
10.85	0	0	1.88090682	25.28058434	-3.736869335	19.08330536	5.103353977	-0.01173684653	-0.1182915121
10.86	0	0	0.9144120812	26.28058815	-1.608457088	21.63771248	6.233831882	-0.007951582782	-0.1209745109
10.87	0	0	1.91441226	27.28059196	-3.841185331	21.83848	1.833737135	-0.005425837822	-0.1030002534
10.88	0	0	2.914412498	28.28059578	-2.741566896	19.49074554	3.277831554	-0.001718842424	-0.08898584545
10.89	0	0	2.062113523	29.28059959	-3.116431236	22.97516441	4.774315834	0.001249657013	-0.0818542093
10.9	0	0	1.062113285	28.68059731	-4.050731182	26.31103706	5.153171539	-0.001877422445	-0.07867138088
10.91	0	0	0.06211332977	27.68059349	-4.120934963	25.67488289	6.597305298	-0.003974379972	-0.07862026244
10.92	0	0	0.4291393459	26.68058968	0.9347996116	23.43291473	6.177855492	-0.005716658197	-0.07697027177
10.93	0	0	1.189275146	25.68058586	3.536258698	20.60536957	4.56293869	-0.01462348644	-0.07752373815
10.94	0	0	2.0708251	24.68058205	-2.831898212	19.3127079	4.397387981	-0.0286985673	-0.08549927175
10.95	0	0	3.070825338	23.68057823	8.284107208	18.8071785	3.465543509	-0.03247234598	-0.1034116745
10.96	0	0	3.870825529	24.37544441	7.895759583	20.5573101	6.638622284	-0.0388164334	-0.1108538359
10.97	0	0	4.870824814	25.37544823	4.768957138	17.66765213	3.428134441	-0.0405822061	-0.09579089284
10.98	0	0	5.87082386	26.42545128	6.532240391	16.61346436	4.366855621	-0.03281601518	-0.0904430747
10.99	0	0	6.870822906	27.17545509	5.669643879	15.8689909	1.512268543	-0.03968383744	-0.06808992475
11	0	0	8.070821762	27.0410881	4.76776123	11.33557892	0.3894808292	-0.03642783687	-0.04275471345
11.01	0	0	9.270820618	25.64108276	4.18405962	15.58546352	3.820562363	-0.03053629026	-0.02843910269
11.02	0	0	10.07081985	25.04108047	2.607333183	18.22340012	4.534721851	-0.02816601098	-0.01512691192
11.03	0	0	10.07081985	24.24107742	4.505474567	18.3037281	3.144410133	-0.02378156781	-0.001835701987
