5.91	9	8	3	0.1124972403	0.06540764868	1.104352355	-2.253851652	6.980267048	-0.3099128306	-0.1347718388	0.4381532073
5.92	9	8	3	0.1133815646	0.0644326061	1.074717283	-2.26435113	6.907898426	-0.3122359514	-0.1361442506	0.4581567049
5.93	9	8	3	0.1180975437	0.05960160494	1.577287912	-2.41340661	7.157091618	-0.3202762902	-0.171572566	0.5143841505
5.94	9	8	3	0.1191231459	0.05866333097	1.63900888	-2.505284071	7.23597908	-0.3238460422	-0.1746886075	0.5542161465
5.95	9	8	3	0.120177716	0.05773369223	1.662973881	-2.574856281	7.296140671	-0.3286139369	-0.1784344912	0.590947032
5.96	9	8	3	0.120177716	0.05681078508	1.651295066	-2.617493868	7.329910278	-0.3310271502	-0.1828512996	0.6103366017
5.97	9	8	3	0.1223603785	0.05589170381	1.597940207	-2.644021273	7.451534271	-0.3368437886	-0.1880555004	0.6553063393
5.98	9	8	3	0.123474367	0.05497536436	1.584801793	-2.599836588	7.478895187	-0.3374872506	-0.1890915036	0.6657214761
5.99	9	8	3	0.1245934218	0.05406480655	1.578282118	-2.534318209	7.467285156	-0.3367201686	-0.1896375716	0.6762741208
6	9	8	3	0.1245934218	0.05406480655	1.584682822	-2.48742938	7.443669796	-0.3348177373	-0.1904172599	0.6824998856
6.01	9	8	3	0.1257129759	0.05316452682	1.619962335	-2.516409159	7.453813553	-0.3264507651	-0.1934832782	0.6944084167
6.02	9	8	3	0.1279585063	0.0513945967	1.600080729	-2.588849545	7.497639656	-0.324121505	-0.1953911334	0.6987972856
6.03	9	8	3	0.1279585063	0.0505095832	1.565962195	-2.655401707	7.533645153	-0.3237129748	-0.1961154342	0.7016664147
6.04	9	8	3	0.1290895939	0.0505095832	1.533163071	-2.674716711	7.583710194	-0.3244550824	-0.1958305389	0.7057896852
6.05	9	8	3	0.1302247196	0.0496135056	1.505220294	-2.636532307	7.679814816	-0.3287321031	-0.1885083914	0.756758213
6.06	9	8	3	0.1313563883	0.04780319333	1.383920312	-2.406956196	7.724036217	-0.3259375095	-0.1847432554	0.7719943523
6.07	9	8	3	0.1324729174	0.04780319333	1.332638502	-2.287349939	7.743355751	-0.3219248056	-0.180383876	0.7816029787
6.08	9	8	3	0.1335633844	0.04690406471	1.289392233	-2.14913106	7.742856026	-0.3140904903	-0.1770864427	0.7885752916
6.09	9	8	3	0.1346193105	0.04601769522	1.250488043	-2.022804737	7.73039484	-0.3068404794	-0.1685087383	0.8023933768
6.1	9	8	3	0.1356326193	0.04514775798	0.9876674414	-1.854628205	7.891751289	-0.2823019028	-0.1626873612	0.8050701618
6.11	9	8	3	0.1365946084	0.0442883186	0.8505523205	-1.85163331	8.015101433	-0.2697280049	-0.1564009786	0.8072980642
6.12	9	8	3	0.1374990493	0.04342623055	0.7351260781	-1.813277364	8.171749115	-0.2613708973	-0.1485718936	0.8096158504
6.13	9	8	3	0.1383400559	0.04255408794	0.6486362219	-1.685257077	8.30803299	-0.2535505891	-0.1366082728	0.8109384775
6.14	9	8	3	0.1391062438	0.04167597741	0.3422044516	-1.203591585	8.585167885	-0.2275496423	-0.1099927723	0.8216243982
6.15	9	8	3	0.1397792995	0.04079927504	0.1805498004	-1.02510941	8.637784958	-0.2103611827	-0.09782747179	0.8522675633
6.16	9	8	3	0.1403455883	0.03992667049	0.07507289946	-0.850684166	8.689121246	-0.1902660429	-0.07743304968	0.8740624189
6.17	9	8	3	0.1408065259	0.03905702755	-0.01898241788	-0.7395563126	8.737659454	-0.1463110745	-0.04563750327	0.9077191353
6.18	9	8	3	0.1411696821	0.03818408772	-0.3327965438	-0.7415587902	8.898880005	-0.130238533	-0.0242909193	0.9243161082
6.19	9	8	3	0.1416599303	0.03637405485	-0.3889068365	-0.9279816747	8.996919632	-0.1127095297	-0.008145528845	0.9312229156
6.2	9	8	3	0.1418328881	0.03542114049	-0.3689156175	-0.9318066835	9.04407692	-0.1088355184	-0.0005514033837	0.9357030392
6.21	9	8	3	0.1418328881	0.03542114049	-0.3743973374	-0.8756487966	9.103068352	-0.1070759594	0.005394622684	0.9394625425
6.22	9	5	3	0.1419765651	0.03344836831	-0.3970025182	-0.7636516094	9.16258812	-0.1000278443	0.01695986092	0.9478287101
6.23	22	5	3	0.144869715	0.0331565477	-0.3774264455	-0.7238714099	9.141300201	-0.09663298726	0.02103510313	0.9506077766
6.24	22	5	3	0.144869715	0.0331565477	-0.383549422	-0.6926007271	9.140585899	-0.09084223211	0.02084987238	0.9652915001
6.25	22	5	3	0.1476232558	0.03285758942	-0.4237672091	-0.6740381122	9.16160202	-0.08456170559	0.01672541536	1.011869431
6.26	22	5	3	0.1503527611	0.03254420683	-0.4944901764	-0.6898162365	9.191642761	-0.0727660805	0.0164950043	1.072381377
6.27	22	5	3	0.1530589461	0.03220213205	-0.5812087655	-0.71440202	9.163261414	-0.07085905224	0.02008559182	1.093908429
6.28	22	5	3	0.1557469219	0.03182317317	-0.6284605265	-0.7077181339	9.138703346	-0.06988998502	0.02323499694	1.106404066
6.29	22	5	3	0.1584208459	0.03140379861	-0.7083223462	-0.684319973	9.136340141	-0.06963335723	0.02790309489	1.121088624
6.3	22	5	3	0.1584208459	0.03094046935	-0.7784900069	-0.6501864791	9.150700569	-0.06937983632	0.04146061093	1.141868472
6.31	22	5	3	0.1637140512	0.0304312259	-0.9230813384	-0.5623298287	9.106978416	-0.06659181416	0.04912232608	1.14959836
6.32	22	5	3	0.166325435	0.02987689711	-1.001406789	-0.5519858003	9.088217735	-0.0645763576	0.05489857122	1.154522777
6.33	22	5	3	0.1689113975	0.02927647345	-1.114129901	-0.5225661397	9.089679718	-0.06315018982	0.06287912279	1.160208464
6.34	22	5	3	0.1689113975	0.02927647345	-1.234928727	-0.4362481833	9.089954376	-0.06180850416	0.06961227953	1.163968205
6.35	22	5	3	0.1739780009	0.02792124636	-1.41393888	-0.2394541949	9.005679131	-0.05149275064	0.08959253132	1.199006557
6.36	22	5	3	0.1764451861	0.02716604993	-1.44731307	-0.2729444802	8.942680359	-0.04514678568	0.09632477164	1.209964752
6.37	22	5	3	0.1764451861	0.02716604993	-1.486880422	-0.3334308565	8.915031433	-0.04169632122	0.1048271134	1.222579002
6.38	22	5	3	0.1788790077	0.02635921352	-1.477814317	-0.3773566782	8.904208183	-0.03983551264	0.1109613329	1.230559826
6.39	22	5	3	0.183703512	0.0246154964	-1.192631125	-0.4599467814	8.79732132	-0.04055736586	0.1212251484	1.247374773
6.4	22	5	3	0.1861196905	0.0237124674	-1.018398046	-0.5415373445	8.696038246	-0.04344044626	0.120034501	1.252305627
6.41	22	5	3	0.1861196905	0.02281056531	-0.8544461131	-0.5978301167	8.579157829	-0.04722759873	0.1156511754	1.255989432
6.42	22	5	3	0.1885540336	0.02281056531	-0.7067092657	-0.6262707114	8.478540421	-0.05187537149	0.09820904583	1.260339022
6.43	22	5	3	0.1934972554	0.02105244622	-0.4106856585	-0.6284661293	8.15158844	-0.06429344416	0.08014403284	1.265193462
6.44	22	5	3	0.1960047334	0.01939501241	-0.3189058006	-0.6794193387	8.06338501	-0.06660783291	0.07168612629	1.28167057
6.45	22	5	3	0.1985338777	0.01939501241	-0.3024711907	-0.7414337993	7.994472027	-0.06924516708	0.06401790679	1.306270599
6.46	22	5	3	0.2010861188	0.01859855838	-0.2843971252	-0.802456975	7.948670864	-0.07257630676	0.05596804991	1.317775726
6.47	22	5	3	0.2036645412	0.01781512983	-0.2589737475	-0.8964349627	7.86315918	-0.08620937914	0.04382126406	1.342262387
6.48	22	5	3	0.206270203	0.01704127714	-0.1912455112	-0.8610540032	7.832530975	-0.09079717845	0.03886360675	1.350426316
6.49	22	5	3	0.2088978887	0.01627642103	-0.1608970463	-0.7954114676	7.797693253	-0.09544675052	0.03547146916	1.356900573
6.5	22	5	3	0.2115361392	0.01552260667	-0.1095399335	-0.7161294222	7.767763138	-0.09721429646	0.03116459958	1.360742331
6.51	22	5	3	0.2115361392	0.01552260667	-0.03940666094	-0.6381632686	7.734329224	-0.09325709939	0.02051360533	1.368422747
6.52	22	5	3	0.2167957276	0.01407137513	0.0693135187	-0.4111943543	7.591766357	-0.08905796707	0.01413641497	1.371056437
6.53	22	5	3	0.219398126	0.01338201761	0.09398259968	-0.382144928	7.539881706	-0.08208805323	0.009577440098	1.372596979
6.54	22	5	3	0.219398126	0.01271430496	0.1101725921	-0.3998051882	7.514621735	-0.07687519491	0.005112152081	1.380909204
6.55	22	5	3	0.2219808847	0.01271430496	0.1275274158	-0.4188342094	7.516695976	-0.0724683255	-0.003268299624	1.409339786
6.56	22	5	3	0.227108568	0.01142215449	0.1945205182	-0.3091742694	7.564410686	-0.06413277239	-0.01696027443	1.484662652
6.57	22	5	3	0.2296488732	0.01079189219	0.2345353812	-0.2204909474	7.558495045	-0.06067516655	-0.02202958241	1.502141595
6.58	22	5	3	0.2296488732	0.01079189219	0.2834603488	-0.1710880101	7.560782433	-0.05450035632	-0.02551893517	1.515046
6.59	22	5	3	0.232165888	0.01017298177	0.3598772585	-0.1335079223	7.58590889	-0.04924412817	-0.02920920588	1.526050806
6.6	22	5	3	0.2371230572	0.008988522924	0.5579749346	0.05596851557	7.676662922	-0.03496164456	-0.04186401516	1.549113035
6.61	22	5	3	0.2371230572	0.008988522924	0.6274715662	0.1302329004	7.736505985	-0.02860716172	-0.04966650903	1.554125667
6.62	22	5	3	0.2395557463	0.008432963863	0.6920410991	0.1819595695	7.820696354	-0.01917930134	-0.0555829592	1.557897091
6.63	22	5	3	0.2419537306	0.007906031795	0.7852482796	0.2254094332	7.913693905	-0.0120019624	-0.06166597083	1.561644793
6.64	22	5	3	0.2419537306	0.007410582621	0.9393771291	0.3270136714	8.215163231	0.005275976844	-0.102496326	1.618714452
6.65	22	5	3	0.2489599288	0.006509579252	1.074091792	0.4218752086	8.57027626	0.01980219409	-0.1138174087	1.647501945
6.66	22	5	3	0.251239121	0.006088060793	1.120158911	0.4420386553	8.732751846	0.02578183264	-0.1223228574	1.669982076
6.67	22	5	3	0.2534946203	0.005674034823	1.16939795	0.4337955713	8.869114876	0.03114289977	-0.1272694618	1.687758923
6.68	22	5	3	0.2557335496	0.005262375344	1.176828504	0.4109576941	9.084877014	0.037646465	-0.1346830428	1.707118273
6.69	22	5	3	0.2579633296	0.004847203381	1.147404909	0.4187426269	9.228177071	0.03933000565	-0.1364718676	1.716779232
6.7	22	5	3	0.2601893544	0.004420412239	1.117624402	0.4019702375	9.411263466	0.04119310156	-0.1364458203	1.724621296
6.71	22	5	3	0.2601893544	0.004420412239	1.087177396	0.3490952849	9.549263954	0.04223151878	-0.1349410564	1.729621172
6.72	22	5	3	0.2624189854	0.003975329921	1.044345617	0.2868381739	9.708402634	0.04239746183	-0.1329776645	1.740584612
6.73	48	-35	3	0.2736887336	-0.007919263095	0.8960250616	0.1336764991	10.17646217	0.03750597313	-0.1232749373	1.74532485
6.74	48	-35	3	0.2736887336	-0.007919263095	0.851169765	0.08047331125	10.43190479	0.03295083717	-0.1201265007	1.761917949
6.75	48	-35	3	0.2827456295	-0.01937908493	0.8171912432	0.05556425825	10.66034317	0.02589870244	-0.1208972111	1.795055628
6.76	48	-35	3	0.2918357551	-0.03087778389	0.7926676273	0.0537432991	10.80533981	0.02106130123	-0.1202111095	1.825111151
6.77	48	-35	3	0.3009552956	-0.05401308089	0.7274640799	0.2047002465	11.14371109	0.01331560034	-0.1102183834	1.882356048
6.78	48	-35	3	0.3100947142	-0.05401308089	0.6930876374	0.3049558997	11.28917027	0.01367001422	-0.1045390666	1.899280787
6.79	48	-35	3	0.3192416728	-0.06565692276	0.6452884674	0.348715812	11.38283253	0.01524500921	-0.100350894	1.913737535
6.8	48	-35	3	0.3283907175	-0.07735461742	0.5756120086	0.3150493503	11.41597939	0.01744346321	-0.09437589347	1.922356606
6.81	48	-35	3	0.3375518024	-0.08910480142	0.3126538992	-0.1851221919	11.41505241	0.01832360402	-0.08051344752	1.940763712
6.82	48	-35	3	0.3467538655	-0.1009023413	0.1699287891	-0.5418431163	11.41518402	0.01348965801	-0.07177057862	1.948153734
6.83	48	-35	3	0.356033951	-0.1127409488	0.04444744065	-0.7908446789	11.39611435	0.002383249579	-0.06437057257	1.953139305
6.84	48	-35	3	0.356033951	-0.1246160045	-0.04944524914	-0.9285878539	11.34423828	-0.008260421455	-0.05650687963	1.957597733
6.85	48	-35	3	0.3654174209	-0.1246160045	-0.2166226059	-0.9930443764	11.15364075	-0.03771273047	-0.03718899563	1.98966074
6.86	48	-35	3	0.38448295	-0.1484688818	-0.2847514749	-0.9417910576	11.10889053	-0.04866669327	-0.0277345106	2.005503178
6.87	48	-35	3	0.3941291273	-0.1604504883	-0.2948555052	-0.8918946385	11.1039896	-0.05462083593	-0.02091335505	2.014924288
6.88	48	-35	3	0.3941291273	-0.1724675596	-0.2680484653	-0.8457610607	11.11904907	-0.06010418385	-0.01297093928	2.027821064
6.89	48	-35	3	0.4135528207	-0.1845120788	-0.1698012054	-0.8716571331	11.15699768	-0.0656837821	-0.002540636808	2.041314125
6.9	48	-35	3	0.4330780208	-0.2086398304	-0.06769254059	-1.018562913	11.19525337	-0.06947255135	-0.0003350432962	2.048564434
6.91	48	-35	3	0.4330780208	-0.2086398304	-0.02463403903	-1.073242664	11.16457939	-0.07463376969	-0.0009096352151	2.051490784
6.92	48	-35	3	0.4428763688	-0.2207001895	0.01964879222	-1.118569374	11.08703518	-0.07803834975	-0.001782288309	2.053261995
6.93	48	-35	3	0.4526979327	-0.2327492535	0.07671966404	-1.176749229	10.97411633	-0.08146906644	-0.00599794928	2.060189724
6.94	48	-35	3	0.4724102914	-0.2567776442	0.3665958643	-1.431615591	10.4548769	-0.09491155297	-0.01046151109	2.080967665
6.95	48	-35	3	0.4724102914	-0.2567776442	0.4869789183	-1.509561777	10.23928928	-0.1012765616	-0.01515242644	2.096346855
6.96	48	-35	3	0.4823037088	-0.2687278092	0.5381330848	-1.549292088	10.04052162	-0.1105879694	-0.02256209031	2.106705189
6.97	48	-35	3	0.4922202528	-0.2806256115	0.579657197	-1.558180809	9.870197296	-0.1175634116	-0.02826133743	2.116569519
6.98	48	-35	3	0.5021545887	-0.2924743891	0.8134428859	-1.556328297	9.262643814	-0.1338369846	-0.04511265084	2.136888027
6.99	48	-35	3	0.51209867	-0.304273665	0.8825653791	-1.491929173	9.001530647	-0.1408723593	-0.05203543603	2.143123388
7	48	-35	3	0.5220425725	-0.3160241246	0.8877033591	-1.39168179	8.761284828	-0.1452788711	-0.061783351	2.146836758
7.01	48	-35	3	0.5319752693	-0.3277383149	0.8743765354	-1.235666156	8.52712822	-0.1488215029	-0.06841202825	2.150013924
7.02	48	-35	3	0.5418841839	-0.3394334018	0.8950314522	-0.8596485257	7.835882664	-0.1447085142	-0.08390180767	2.155913353
7.03	48	-35	3	0.5517587662	-0.35112077	0.8606378436	-0.7226520181	7.54456234	-0.1382488906	-0.08866360784	2.157398224
7.04	48	-35	3	0.561596036	-0.3628096879	0.7840239406	-0.6259041429	7.293118	-0.1303027272	-0.09371428192	2.164409637
7.05	48	-35	3	0.561596036	-0.3628096879	0.7105938196	-0.5095236301	7.085427284	-0.122508496	-0.09513350576	2.191315651
7.06	48	-35	3	0.5713983774	-0.3862351775	0.6904981732	-0.2649416924	6.6854496	-0.09971918911	-0.09488368034	2.262300968
7.07	48	-35	3	0.5909002423	-0.3979806304	0.7017412186	-0.2288074046	6.499978065	-0.08751311898	-0.09559426457	2.282925606
7.08	48	-35	3	0.5909002423	-0.4097435474	0.6853066683	-0.2091189474	6.378967285	-0.07920590043	-0.09747759998	2.293973446
7.09	48	-35	3	0.6006023288	-0.4097435474	0.6625031233	-0.1758431941	6.32012701	-0.06975603104	-0.09866655618	2.303887844
7.1	48	-35	3	0.6102792025	-0.4215218723	0.676348269	-0.08446593583	6.309085369	-0.05341195688	-0.1006432548	2.324234962
7.11	48	-35	3	0.629558742	-0.4451155961	0.8007394671	-0.0646128729	6.323688984	-0.04550983012	-0.1033948958	2.330186367
7.12	48	-35	3	0.629558742	-0.4451155961	0.8273177743	-0.03619642928	6.351492882	-0.03846209496	-0.1075114831	2.334804535
7.13	48	-35	3	0.6391586065	-0.4569219947	0.8690084815	-0.001317874528	6.417332649	-0.03209232539	-0.1118183434	2.337626696
7.14	48	-35	3	0.6487326026	-0.4805439413	0.9913556576	0.03006651253	6.687624454	-0.02011046372	-0.1227998883	2.347224712
7.15	48	-35	3	0.6678025723	-0.4923554361	1.015416503	0.03251186758	6.891419888	-0.01351718232	-0.1317817271	2.361083984
7.16	48	-35	3	0.6773045659	-0.5041668415	1.010620952	0.04654010758	7.007459164	-0.01031742617	-0.1355087757	2.366427898
7.17	48	-35	3	0.6867915988	-0.5159816146	1.028040648	0.07674379647	7.135495663	-0.00805190485	-0.137666136	2.369772196
7.18	48	-35	3	0.6962653995	-0.5278027058	1.056278229	0.12078996	7.26387167	-0.004642576911	-0.1386942267	2.376013756
7.19	48	-35	3	0.7057240009	-0.5396333337	1.101140857	0.225511238	7.683285713	0.004718874581	-0.1410382092	2.378191471
7.2	48	-35	3	0.7151670456	-0.5514761806	1.127109647	0.2452386916	7.856656551	0.009978131391	-0.1414533257	2.379637957
7.21	48	-35	3	0.724596262	-0.5633312464	1.155578613	0.287640065	8.023015022	0.01349557471	-0.14154163	2.381384611
7.22	48	-98	3	0.724596262	-0.5633312464	1.185110688	0.3670834005	8.152352333	0.01692117192	-0.1417700052	2.382514954
7.23	66	-98	3	0.7385890484	-0.5940907598	1.169388652	0.5420959592	8.490096092	0.03056541644	-0.141965881	2.384721756
7.24	66	-98	3	0.7431513071	-0.6130049825	1.145724416	0.5802035928	8.686635017	0.03545511886	-0.1415981948	2.390024662
7.25	66	-98	3	0.7431513071	-0.6130049825	1.14537406	0.5845984817	8.85877037	0.03849767894	-0.1420427561	2.401524544
7.26	66	-98	3	0.7477018237	-0.6319451332	1.162716389	0.5559853911	9.080447197	0.04077512771	-0.1416860521	2.412135839
7.27	66	-98	3	0.7522477508	-0.6698900461	1.114706278	0.3487283587	9.711429596	0.04440768063	-0.1378232241	2.433987141
7.28	66	-98	3	0.7613770366	-0.6888803244	1.070774555	0.2426155061	10.07358456	0.04239349812	-0.1338780224	2.4395895
7.29	66	-98	3	0.7613770366	-0.6888803244	1.036774874	0.167679444	10.39661407	0.03937020898	-0.1287055761	2.44653511
7.3	66	-98	3	0.765989542	-0.7078744769	0.9907077551	0.165731892	10.68517971	0.03439056128	-0.1242850125	2.450963974
7.31	66	-98	3	0.770642519	-0.7268763185	0.9080449343	0.5272532701	11.09862518	0.02879370563	-0.1075524539	2.460743666
7.32	66	-98	3	0.77533108	-0.7459051609	0.5211015344	0.7273190022	11.19809151	0.03171113133	-0.1007345319	2.463755608
7.33	66	-98	3	0.7800479531	-0.7649892569	0.3586020172	0.865765512	11.26615143	0.03647690639	-0.08963707089	2.465857029
7.34	66	-98	3	0.7847919464	-0.7841489315	0.1708714962	0.8978923559	11.31200981	0.0425273627	-0.08016428351	2.468006134
7.35	66	-98	3	0.7847919464	-0.7841489315	0.01303925551	0.8163090348	11.34415913	0.05639751256	-0.04988072067	2.463994026
7.36	66	-98	3	0.7944196463	-0.8226897717	-0.3809896708	0.1378932446	11.48273563	0.0560721308	-0.03768291697	2.461447477
7.37	66	-98	3	0.7993560433	-0.8420187831	-0.5315110087	-0.4115434289	11.65184975	0.04568213969	-0.01842101291	2.459779263
7.38	66	-98	3	0.8044089079	-0.8613349795	-0.6378532648	-0.7628298402	11.83462143	0.0303583499	-0.004485277925	2.458387852
7.39	66	-98	3	0.8095936775	-0.8998261094	-0.7664926052	-1.271121144	12.20123863	-0.01439392008	0.02187695913	2.455137968
7.4	66	-98	3	0.8203312159	-0.9189887047	-0.4942826033	-1.122372627	12.30182934	-0.043426916	0.03414414823	2.452376127
7.41	66	-98	3	0.8258136511	-0.9381035566	-0.2971798778	-0.919552803	12.26383305	-0.05131810904	0.03530380875	2.451134682
7.42	66	-98	3	0.8258136511	-0.9571840167	-0.1154130176	-0.7346609831	12.16056347	-0.05580472201	0.03309611604	2.450488091
7.43	66	-98	3	0.831305325	-0.9571840167	0.05325772986	-0.6243211627	11.9954586	-0.05723839998	0.02924745157	2.450032234
7.44	66	-98	3	0.8421906233	-0.9952743053	0.301014185	-0.4792597592	11.54975796	-0.05284362286	0.01124533266	2.448518753
7.45	66	-98	3	0.8475684524	-1.014289737	0.2909742594	-0.4523813426	11.37323475	-0.04987468943	0.004846097901	2.447692156
7.46	66	-98	3	0.8475684524	-1.014289737	0.2178304046	-0.4537345767	11.23055077	-0.04711943865	-0.002152899746	2.447234154
7.47	66	-98	3	0.8529158235	-1.033293724	0.1546233296	-0.4525684118	11.01580715	-0.04551954567	-0.005683443975	2.446810722
7.48	66	-98	3	0.8635757565	-1.071301579	0.03208513558	-0.3026506901	10.35634327	-0.04199197888	-0.008713169955	2.445937157
7.49	66	-98	3	0.8635757565	-1.090325356	-0.04063297808	-0.1797522008	10.07460499	-0.03989715129	-0.0078866845	2.445680857
7.5	66	-98	3	0.8688985705	-1.090325356	-0.1244837716	-0.04911834374	9.797591209	-0.03575797379	-0.006380028091	2.445561647
7.51	66	-98	3	0.8742169738	-1.10937953	-0.1807527542	0.07883216441	9.505811691	-0.03160397708	-0.004041730426	2.44552803
7.52	66	-98	3	0.8742169738	-1.147624969	-0.1628988087	0.4922527373	8.843314171	-0.01121727284	0.004661748186	2.446023703
7.53	66	-98	3	0.8848161697	-1.147624969	-0.1563229859	0.6946735382	8.545207977	-0.001505945809	0.007109915838	2.446567059
7.54	66	-98	3	0.8900724649	-1.166831613	-0.1480032206	0.879083097	8.306462288	0.01414187066	0.008524653502	2.446499109
7.55	66	-98	3	0.8952857256	-1.186101794	-0.1034407541	0.9995388985	8.124320984	0.02774370462	0.009812310338	2.440040588
7.56	66	-98	3	0.8952857256	-1.186101794	-0.04295603186	1.088858485	7.696453094	0.06540317088	0.009136399254	2.426127911
7.57	66	-98	3	0.9055582285	-1.224808574	0.113561973	1.201296926	7.516904831	0.08243155479	0.005587572232	2.422409534
7.58	66	-98	3	0.9106134772	-1.244224191	0.1477718502	1.235280395	7.371282101	0.09399096668	0.002193055348	2.418907642
7.59	66	-98	3	0.9106134772	-1.263669968	0.1826302409	1.26030612	7.203461647	0.1048255563	-0.002791255945	2.416857958
