8.95	0	0	0	-1.401298464e-45	0.2774428725	-0.005300819874	-0.4691891074	-0.01150296908	0.01504704356
8.96	0	0	-1.401298464e-45	-1.401298464e-45	0.2254114449	-0.5067026615	-2.546470642	-0.01031318214	0.01556795835
8.97	0	0	-1.401298464e-45	0	0.1907525063	-1.11128056	-0.9332697988	-0.01002075803	0.01539865136
8.98	0	0	0	0	-0.06136420369	-0.5173177719	-0.1447009891	-0.008710579015	0.01458980516
8.99	0	0	0	0	-0.5659399033	-3.628113747	-0.4781088829	-0.007769082673	0.01461182535
9	0	0	0	0	-0.1568724811	-0.01881015301	-0.432608068	-0.009661919437	0.01369931921
9.01	0	0	0	1.401298464e-45	-0.1791587025	0.1701409221	-0.4252333045	-0.00800657738	0.01330730692
9.02	0	0	1.401298464e-45	1.401298464e-45	0.4000483155	1.713242888	0.6738943458	-0.009060333483	0.01359782368
9.03	0	0	1.401298464e-45	0	-0.2038141787	0.299480617	1.249045134	-0.007802608423	0.01423580572
9.04	0	0	0	0	0.3227572441	-1.12432456	1.079222441	-0.007821845822	0.01501431316
9.05	0	0	0	0	-0.1880769134	0.170594275	1.24175024	-0.008272229694	0.01508823782
9.06	0	0	0	0	0.09177365899	5.933732033	1.245975018	-0.008771168999	0.01480706781
9.07	0	0	0	-1.401298464e-45	0.7016193867	2.755076885	1.065707088	-0.01015296858	0.01583963633
9.08	0	0	0	-1.401298464e-45	-0.7403945923	-6.718099594	0.03732915223	-0.0121416254	0.0160446018
9.09	0	0	-1.401298464e-45	-1.401298464e-45	-1.448310852	-3.410801888	0.301567167	-0.01296837535	0.0165411979
9.1	0	0	0	0	-0.9151072502	-3.894815445	0.3264582157	-0.0128464913	0.01682844013
9.11	0	0	0	0	-0.1864462048	-3.146183014	0.8736545444	-0.01002558414	0.01722797379
9.12	0	0	0	0	0.9640035033	2.816514015	-2.118067026	-0.01205297839	0.01709762216
9.13	0	0	0	0	0.7646945119	-1.152447224	-0.9083039165	-0.01065491419	0.01761562377
9.14	0	0	0	1.401298464e-45	-0.1580741554	0.3256089687	-0.7551833987	-0.01412816066	0.0171251595
9.15	0	0	1.401298464e-45	1.401298464e-45	-0.1633307189	-0.4257582426	-1.388719082	-0.01277512964	0.0160882324
9.16	0	0	1.401298464e-45	1.401298464e-45	0.2432796955	1.233498931	2.401051044	-0.0149786761	0.01498828083
9.17	0	0	0	0	-0.4296640456	-0.5852743387	0.1639166027	-0.02264028415	0.01851941273
9.18	0	0	0	0	-0.8326496482	-1.15745163	-0.57908988	-0.04038263112	0.02317444235
9.19	0	0	-1.401298464e-45	0	-1.304103374	-0.8200033307	-0.6173068285	-0.04658830911	0.02387587354
9.2	0	0	-1.401298464e-45	-1.401298464e-45	-0.9984723926	-0.292652607	-0.3164497614	-0.04883807525	0.023581177
9.21	0	0	-1.401298464e-45	-1.401298464e-45	-0.3438881338	0.1299796999	0.3094568253	-0.04864612594	0.02150305361
9.22	0	0	0	-1.401298464e-45	0.1583518386	0.07589942217	0.8001479506	-0.04642546177	0.0197250694
9.23	0	0	0	0	0.2256373167	0.00871771574	-1.539087176	-0.04280262068	0.01918438077
9.24	0	0	0	0	-0.1365712285	0.05364245176	-2.612330437	-0.03742899373	0.01951691136
9.25	0	0	1.401298464e-45	0	-0.04935111105	-1.783213377	-0.4754921794	-0.03133890405	0.01951952279
9.26	0	0	1.401298464e-45	0	0.0209941864	0.2908806205	-1.402981043	-0.02825692296	0.01923190802
9.27	0	0	1.401298464e-45	1.401298464e-45	-0.1179210842	-0.04937203974	0.6113350391	-0.02059095725	0.01750468463
9.28	0	0	0	1.401298464e-45	0.07397292554	-0.5354110003	0.291374892	-0.01831742004	0.01762617379
9.29	0	0	0	1.401298464e-45	0.5968546271	-3.402066708	-0.2776079774	-0.01626613736	0.01674085855
9.3	0	0	0	0	0.7275874615	-0.9715388417	-0.6833709478	-0.01429716218	0.01547671109
9.31	0	0	0	0	0.7914496064	-1.552645802	0.01356822252	-0.01332478132	0.01420325786
9.32	0	0	-1.401298464e-45	0	1.110388279	0.2391796112	-0.7439341545	-0.01031919848	0.01502002403
9.33	0	0	-1.401298464e-45	-1.401298464e-45	-0.2194499075	1.509827852	0.07290213555	-0.009891289286	0.01501674205
9.34	0	0	0	-1.401298464e-45	-0.7793546319	1.476304173	1.012153625	-0.01072921883	0.01479930431
9.35	0	0	0	-1.401298464e-45	-0.5226585269	2.41173172	0.7829151154	-0.01004674193	0.013977658
9.36	0	0	-1.401298464e-45	0	0.2538636923	1.774474502	0.6621934772	-0.008677939884	0.01538972184
9.37	0	0	-1.401298464e-45	0	-0.4230000079	-4.447920322	-0.9472783208	-0.01899061352	0.01664661616
9.38	0	0	0	0	-0.2346746922	-1.676426649	-1.787340403	-0.03074185178	0.01911786571
9.39	0	0	0	0	0.432559967	-2.243311167	-0.5445380211	-0.03600485623	0.01977219433
9.4	0	0	-1.401298464e-45	1.401298464e-45	0.2238278389	-0.7842323184	1.704302192	-0.0373445563	0.02048552036
9.41	0	0	-1.401298464e-45	1.401298464e-45	-0.02231496572	-0.8498609066	-0.8705407977	-0.03591107577	0.0205889605
9.42	0	0	-1.401298464e-45	1.401298464e-45	0.5232682824	0.097463727	-0.8266819715	-0.03225145116	0.02019479871
9.43	0	0	0	0	0.1472748518	3.937452793	0.8447247744	-0.02908534929	0.01782240346
9.44	0	0	0	0	0.4417145252	-1.80397737	-0.2296682149	-0.02925793827	0.01686760038
9.45	0	0	-1.401298464e-45	0	0.05217751861	-2.94000721	-0.9937506318	-0.02727749571	0.01689684391
9.46	0	0	-1.401298464e-45	-1.401298464e-45	0.3855886459	-1.445733786	-0.6428245902	-0.02445557341	0.01878706738
9.47	0	0	0	-1.401298464e-45	-0.07014738023	-2.770237923	-0.9721210599	-0.01692401245	0.01569346711
9.48	0	0	0	-1.401298464e-45	-0.4430639744	-3.81189394	-0.1861600429	-0.006651659496	0.01159717143
9.49	0	0	0	0	0.0002196133137	-0.5300023556	-0.6069037318	-0.004335637204	0.01016585529
9.5	0	0	1.401298464e-45	0	-0.1699762493	-3.912124634	-0.5100888014	-0.004013721831	0.0119927451
9.51	0	0	1.401298464e-45	0	-0.5966576338	-2.718000889	1.807038784	-0.004427478649	0.01265376061
9.52	0	0	1.401298464e-45	0	-0.4602933824	0.909271121	2.005981922	-0.005996390246	0.0141350776
9.53	0	0	0	1.401298464e-45	-0.4281696081	-0.0645160675	1.228933454	-0.005561872385	0.01356234774
9.54	0	0	0	1.401298464e-45	-0.2719429433	-1.444407225	-0.2224501818	-0.00331515912	0.01287436485
9.55	0	0	0	1.401298464e-45	-0.1813793182	-2.52721262	1.475717545	-0.003413207829	0.01243672147
9.56	0	0	0	0	0.3870568871	1.86654985	2.3417871	-0.00478389021	0.01387164369
9.57	0	0	-1.401298464e-45	0	0.6596024632	-0.2440274656	0.9795779586	-0.02346011251	0.01691524312
9.58	0	0	-1.401298464e-45	0	-0.8121823072	-1.602518678	0.2453645766	-0.04180172458	0.01853342354
9.59	0	0	-1.401298464e-45	-1.401298464e-45	0.07314661145	3.242996693	0.263972193	-0.04599600285	0.0153824836
9.6	0	0	0	-1.401298464e-45	0.9094670415	0.8793185949	0.7492982149	-0.04541317001	0.0139698945
9.61	0	0	0	-1.401298464e-45	-0.363510102	-3.675734043	-0.3116132617	-0.04144051671	0.01369327307
9.62	0	0	1.401298464e-45	0	-0.7971076965	-10.32861805	-1.967803001	-0.03893664852	0.01581002772
9.63	0	0	1.401298464e-45	0	1.289861202	-8.433415413	-1.649174571	-0.03766960278	0.01669409871
9.64	0	0	0	0	4.608371258	7.346094608	0.2419291139	-0.03540385142	0.01424332708
9.65	0	0	0	0	2.266721725	9.523031235	2.009006977	-0.03229517862	0.01419808716
9.66	0	0	0	1.401298464e-45	2.240595341	1.012343645	1.431872845	-0.02822455391	0.01421091706
9.67	0	0	0	1.401298464e-45	2.947703123	4.324450493	0.694636941	-0.01935414225	0.0152060017
9.68	0	0	0	1.401298464e-45	2.109227896	-2.618579865	0.6643072367	-0.01133476291	0.0163828209
9.69	0	0	-1.401298464e-45	0	2.638052702	5.224815369	0.7917565107	-0.008045860566	0.015800789
9.7	0	0	0	0	-1.013857722	-6.787726402	-0.3396729827	-0.008990733884	0.01533931494
9.71	0	0	0	0	-1.94426918	-2.1285429	-0.3721254468	-0.01032601763	0.01297016814
9.72	0	0	0	-1.401298464e-45	0.6411876678	-2.325341702	-1.290006518	-0.01016750094	0.01180383563
9.73	0	0	0	-1.401298464e-45	-0.75791049	0.6911534071	1.630792499	-0.008326572366	0.01254780591
9.74	0	0	1.401298464e-45	-1.401298464e-45	-1.825400591	1.113385677	3.076196194	-0.00717370864	0.01388157159
9.75	0	0	1.401298464e-45	0	1.285165548	1.819396377	1.017319322	-0.006836301647	0.01494399458
9.76	0	0	1.401298464e-45	0	0.08706453443	4.203703403	-2.697851896	-0.008331614546	0.01682165638
9.77	0	0	0	0	-0.4125048816	6.843243122	-0.8973818421	-0.01680652052	0.01565162465
9.78	0	0	0	0	-0.2166941464	5.721233845	-0.8121032715	-0.02257227525	0.01376671344
9.79	0	0	0	1.401298464e-45	-0.1146172136	2.230768204	-0.4925379753	-0.02314103022	0.01281062514
9.8	0	0	-1.401298464e-45	1.401298464e-45	-0.8431552649	0.6064105034	3.054626942	-0.02225048468	0.01250166446
9.81	0	0	-1.401298464e-45	1.401298464e-45	-0.1047088951	0.2657523751	2.490692377	-0.02019208297	0.0169532001
9.82	0	0	0	0	1.019808769	0.8255245686	-0.4022536278	-0.01726695523	0.0218327865
9.83	0	0	0	0	0.815133512	-1.366833448	-3.385960579	-0.01617202163	0.01949396729
9.84	0	0	0	0	0.7380954623	4.768542767	-2.396333456	-0.01623990014	0.0151207149
9.85	0	0	0	-1.401298464e-45	0.5342179537	-0.4953916669	-0.2046578974	-0.01655470952	0.01155524701
9.86	0	0	1.401298464e-45	-1.401298464e-45	0.2798662782	-2.650607109	-1.537643075	-0.01601402834	0.01151546463
9.87	0	0	1.401298464e-45	-1.401298464e-45	-0.1480992138	11.91362953	0.5969138145	-0.01275997516	0.01286385953
9.88	0	0	0	0	-0.04379273951	-0.3313844204	4.002252102	-0.009195859544	0.01478021592
9.89	0	0	0	0	0.1262598634	-0.6403810382	0.9557007551	-0.00782794226	0.01525404304
9.9	0	0	0	0	2.039383411	-0.865829289	-1.938180685	-0.006723835133	0.01589207351
9.91	0	0	0	0	1.408034801	-2.631153584	-3.759261131	-0.00762792211	0.01550458744
9.92	0	0	-1.401298464e-45	1.401298464e-45	-0.1867726445	2.766135693	-1.625683665	-0.01145905536	0.01337166131
9.93	0	0	-1.401298464e-45	1.401298464e-45	0.1554612219	1.944570184	0.2332820445	-0.01253465097	0.01361418515
9.94	0	0	0	0	1.735188723	-0.7587672472	0.4219519496	-0.01023063716	0.02018987015
9.95	0	0	0	0	1.064663172	-0.8887255788	1.584112644	-0.009666319005	0.02214955539
9.96	0	0	0	0	-0.930962801	-1.61411798	4.611166	-0.006349674426	0.02001152188
9.97	0	0	0	0	-1.628164291	-1.869548917	1.264938712	-0.002304711379	0.01662671566
9.98	0	0	1.401298464e-45	-1.401298464e-45	-1.285446644	0.9359171391	0.295802474	0.001802054234	0.01331707835
9.99	0	0	1.401298464e-45	-1.401298464e-45	0.1795149446	-4.356406689	-0.5193718076	0.0007389308885	0.01031275466
10	0	0	0	-1.401298464e-45	0.7699629664	0.6882581711	-0.1557272524	0.0005088495091	0.009371779859
10.01	0	0	0	0	-1.115392804	0.04539871216	-1.099170566	0.0002373363823	0.01064153761
10.02	0	0	0	0	-0.3714979589	4.688823223	0.6550946832	-0.003625043668	0.01369576901
10.03	0	0	-1.401298464e-45	0	-0.5235805511	4.824985981	-1.403868198	-0.007153461687	0.01625306904
10.04	0	0	-1.401298464e-45	0	-2.108688116	0.2088881135	-0.3880372643	-0.009722105227	0.01787361503
10.05	0	0	0	1.401298464e-45	-0.1137587279	-2.062324047	0.6626438498	-0.008632990532	0.01893115416
10.06	0	0	0	1.401298464e-45	5.265680313	2.715409756	-0.5615619421	-0.008315672167	0.02070688456
10.07	0	0	0	0	-0.187988922	3.493889332	0.04240896553	-0.02196471393	0.02020268142
10.08	0	0	0	0	-0.167958498	0.7217260599	-1.731853843	-0.03258633986	0.01527226716
10.09	0	0	1.401298464e-45	0	1.411147118	2.41565609	-4.450877666	-0.0360709168	0.009624429047
10.1	0	0	1.401298464e-45	0	-1.379066467	1.760623336	3.904070854	-0.0372758396	0.00579149276
10.11	0	0	1.401298464e-45	-1.401298464e-45	-1.992277384	-0.1742708087	0.737582922	-0.03607614338	0.006455346942
10.12	0	0	0	-1.401298464e-45	-4.752622128	1.671669602	2.042814255	-0.03357478231	0.005461111665
10.13	0	0	0	-1.401298464e-45	-2.078303814	5.375025272	4.673604488	-0.02807140723	0.003100831062
10.14	0	0	0	0	-4.572892666	3.296164513	5.05070591	-0.02306189016	0.004652654752
10.15	0	0	-1.401298464e-45	0	0.9897679687	-2.464763403	2.001516581	-0.02063706517	0.007450602949
10.16	0	0	-1.401298464e-45	0	-0.7911815643	1.368199825	-0.3742460608	-0.02224538475	0.01010879874
10.17	0	0	0	1.401298464e-45	1.117053986	2.159245491	0.2266048938	-0.04297117889	0.00718985498
10.18	0	0	0	1.401298464e-45	-0.001404970884	0.7720792294	2.649543047	-0.04701232538	0.006522644311
10.19	0	0	-1.401298464e-45	1.401298464e-45	1.479733229	3.721709251	-0.6425702572	-0.05186088756	0.006277941167
10.2	0	0	-1.401298464e-45	0	1.982247353	4.060176373	2.856531858	-0.05220048502	0.004997210577
10.21	0	0	-1.401298464e-45	0	1.172163963	4.430386543	1.480106592	-0.05229227617	0.003300605342
10.22	0	0	0	0	2.230350971	2.099672794	0.9296895862	-0.04967109486	0.002450993285
10.23	0	0	0	0	1.641406775	4.737465382	1.863354206	-0.04286316037	0.001867771149
10.24	0	0	-1.401298464e-45	-1.401298464e-45	-0.9205203652	4.420005322	-0.6606580019	-0.03463141248	0.002115186304
10.25	0	0	-1.401298464e-45	-1.401298464e-45	-1.02166605	5.855712414	4.33887291	-0.02727845684	0.00427256152
10.26	0	0	0	-1.401298464e-45	-1.631986618	6.148447037	2.059584141	-0.01935775951	0.009377069771
10.27	0	0	0	0	-0.1163990945	5.591876984	-0.4396362305	-0.008027813397	0.01831015944
10.28	0	0	-1.401298464e-45	0	-0.1848352104	4.601881504	-2.445446968	-0.006772370078	0.0204976052
10.29	0	0	-1.401298464e-45	0	-1.043674469	1.678603053	-0.02687954903	-0.002731862478	0.02164678648
10.3	0	0	-1.401298464e-45	0	-1.28737855	7.599712849	1.857274055	-3.717001528e-05	0.02512607723
10.31	0	0	0	1.401298464e-45	-0.9779001474	5.351112843	3.448831081	-0.001864374615	0.02835934609
10.32	0	0	0	1.401298464e-45	-0.4298698008	-1.631708026	0.802167356	-0.003480854444	0.03100427613
10.33	0	0	0	1.401298464e-45	-0.4691686034	7.324141979	-0.0432331115	-0.004413914867	0.03572994098
10.34	0	0	1.401298464e-45	0	-1.911103249	4.334222794	2.782981396	-0.005658022128	0.03768006712
10.35	0	0	1.401298464e-45	0	-1.948563576	5.763122559	1.728835702	-0.005270506255	0.03591841459
10.36	0	0	1.401298464e-45	0	0.4391223192	7.029767513	2.282334566	-0.004941727035	0.03460454941
10.37	0	0	0	-1.401298464e-45	-0.584625721	6.95904398	-2.147294283	-0.01044456195	0.03212489933
10.38	0	0	0	-1.401298464e-45	1.453384638	5.449290276	2.235692263	-0.01463780832	0.02868011221
10.39	0	0	0	-1.401298464e-45	-1.051102281	6.258570671	-0.9740132689	-0.01931219921	0.02711901069
10.4	0	0	-1.401298464e-45	0	1.022228241	3.321530819	0.3684866428	-0.02381409705	0.02989205718
10.41	0	0	-1.401298464e-45	0	0.2271922231	3.480357647	1.518179893	-0.02315408736	0.02961531281
10.42	0	0	-1.401298464e-45	0	-1.513185501	4.902906895	3.048138142	-0.02118744701	0.03420737386
10.43	0	0	0	0	-0.3760938644	3.635167599	2.714910269	-0.02185261995	0.03677649051
10.44	0	0	0	1.401298464e-45	-1.216664791	6.598789692	3.981247187	-0.022195559	0.04014480859
10.45	0	0	0	1.401298464e-45	0.8663873076	2.221765041	0.9358751774	-0.02012156323	0.04163172841
10.46	0	0	1.401298464e-45	0	1.681842566	3.935774326	0.01462756097	-0.01902841032	0.04022844136
10.47	0	0	1.401298464e-45	0	0.986931026	12.46275806	2.030371428	-0.01858267561	0.0397644937
10.48	0	0	0	0	0.963240087	15.28139114	0.7154502869	-0.01749870554	0.04100062698
10.49	0	0	0	0	1.815081835	15.2663393	0.7915237546	-0.01739935577	0.04716600478
10.5	0	0	0	-1.401298464e-45	-1.677962065	14.02622128	1.116105556	-0.02048876137	0.05370421708
10.51	0	0	0	-1.401298464e-45	0.6192511916	8.431645393	-3.001424551	-0.02265096083	0.05651079118
10.52	0	0	-1.401298464e-45	-1.401298464e-45	-0.3593780696	6.108469963	3.689621925	-0.02124000341	0.05952750146
10.53	0	0	-1.401298464e-45	0	1.8266716	6.747477055	4.33840704	-0.01978519186	0.0619912371
10.54	0	0	0	0	2.346679211	7.14055872	7.603340149	-0.01668438315	0.06093216687
10.55	0	0	0	0	-2.31964159	5.519565105	5.534309387	-0.01171341073	0.06151754409
10.56	0	0	0	0	-0.5474389791	7.883636951	0.2730951905	-0.007973260246	0.06523543596
10.57	0	0	0	1.401298464e-45	-2.993229628	5.584924698	1.172753334	-0.0001642024145	0.06613588333
10.58	0	0	1.401298464e-45	1.401298464e-45	-1.394073725	4.176966667	3.497635841	0.004335104022	0.06894955784
10.59	0	0	1.401298464e-45	0	-3.158638239	7.618767262	5.808139801	0.008818952367	0.07288500667
10.6	0	0	0	0	-3.384164095	8.59890461	5.087058544	0.01187551022	0.0777849555
10.61	0	0	0	0	-4.352292061	2.310239792	7.586247921	0.01397621818	0.08171920478
10.62	0	0	0	0	-4.586982727	-0.9636695385	6.206923962	0.01052131318	0.08386196196
10.63	0	0	-1.401298464e-45	-1.401298464e-45	-5.40554285	2.26553154	2.807847023	0.01280812081	0.09015069157
10.64	0	0	-1.401298464e-45	-1.401298464e-45	-5.012188911	0.0114043355	1.975102186	0.01288507506	0.09379790723
10.65	0	0	-1.401298464e-45	-1.401298464e-45	-5.536348343	4.994369507	2.197316408	0.007477126084	0.09903678298
10.66	0	0	0	0	-6.787391663	3.830952168	-0.2538945675	0.007737259381	0.09952090681
10.67	0	0	0	0	-7.211105347	-3.544615746	-0.8527672887	0.009495735168	0.09836307168
10.68	0	0	0	0	-5.87272644	-1.225227356	0.1211624444	0.007493567653	0.09629815817
10.69	0	0	0	0	-7.499550819	0.9594863653	2.499614	0.004584527574	0.09497486055
10.7	0	0	1.401298464e-45	1.401298464e-45	-6.904243946	-2.224586487	4.45760107	0.00169230625	0.09207770228
10.71	0	0	1.401298464e-45	1.401298464e-45	-5.394267559	2.81811142	3.607661247	-0.002863112837	0.08800292015
10.72	0	0	0	0	-6.164368629	-0.3741149008	3.461858988	-0.007439865731	0.08417654037
10.73	0	0	0	0	-5.532590866	-1.546423078	3.053612232	-0.01068122219	0.08092437685
10.74	0	0	0	0	-3.854611158	1.800131679	4.408680439	-0.01243390422	0.08057966828
10.75	0	0	0	0	-4.645237923	3.470469952	2.100710869	-0.02012570202	0.08262331784
10.76	0	0	-1.401298464e-45	-1.401298464e-45	-2.411006689	-4.141651154	4.792320728	-0.03195564076	0.08426351845
10.77	0	0	0	-1.401298464e-45	-1.948835611	-5.829414845	5.659235954	-0.04531155899	0.08303959668
10.78	0	0	0	-1.401298464e-45	-1.396137476	-2.927777767	5.53834486	-0.05056696385	0.07967233658
10.79	0	0	0	0	-2.390972376	0.08371078968	9.399285316	-0.05414946005	0.07574017346
10.8	0	0	0	0	1.027207375	-3.771241188	6.294190884	-0.0559197031	0.06963902712
10.81	0	0	0	0	-0.07291863859	-4.303843498	3.386473656	-0.05838763341	0.06974839419
10.82	0	0	1.401298464e-45	0	0.2794162035	-3.88568449	2.518021107	-0.06109349802	0.07062712312
10.83	0	0	1.401298464e-45	1.401298464e-45	0.6925961375	-2.310820103	3.585156441	-0.06199799106	0.06758559495
10.84	0	0	0	1.401298464e-45	0.9223232865	1.265443802	3.201318502	-0.06158616766	0.0670453608
10.85	0	0	0	0	2.768285513	-0.6196752787	0.9844774008	-0.05810188875	0.06615675986
10.86	0	0	-1.401298464e-45	0	3.353379011	-1.790695429	-0.4656974077	-0.05238997564	0.06259681284
10.87	0	0	-1.401298464e-45	0	3.174623728	-2.199375629	0.6810685396	-0.05206057802	0.0614913404
10.88	0	0	-1.401298464e-45	0	2.277339458	-0.05694252253	1.257051349	-0.05193182454	0.06157279015
10.89	0	0	0	-1.401298464e-45	2.931132793	-1.859527111	1.462895989	-0.05209116265	0.06255935133
10.9	0	0	0	-1.401298464e-45	3.039818764	-1.004194617	4.321820259	-0.05075019971	0.06504863501
10.91	0	0	0	-1.401298464e-45	4.696389198	0.2951152921	6.933148384	-0.04886097834	0.06592970341
10.92	0	0	0	0	5.012438774	5.371199131	8.298226357	-0.04812802747	0.06555840373
10.93	0	0	1.401298464e-45	0	4.670445442	1.561611533	7.989874363	-0.04534342512	0.0628259033
10.94	0	0	1.401298464e-45	0	5.363246441	-1.156829119	5.54622221	-0.04048830271	0.06126835942
10.95	0	0	1.401298464e-45	0	8.334983826	1.714218736	5.390497684	-0.03553251177	0.05852911621
10.96	0	0	0	1.401298464e-45	5.355430603	9.076737404	5.552790165	-0.02984329686	0.05591860414
10.97	0	0	0	1.401298464e-45	7.275909901	0.7787058353	3.03194809	-0.02345138416	0.054079175
10.98	0	0	0	0	9.036502838	2.291670799	2.293993235	-0.02272104844	0.05726096034
10.99	0	0	-1.401298464e-45	0	8.071040154	7.096622467	2.678211451	-0.02412380651	0.06138382852
11	0	0	-1.401298464e-45	0	8.41847229	2.504269123	3.164028168	-0.02692814544	0.06743404269
11.01	0	0	0	0	4.872280121	2.619321823	3.609353781	-0.02974021062	0.0726569742
11.02	0	0	0	-1.401298464e-45	8.005887985	0.4821858406	6.963707924	-0.03019406274	0.07812098414
11.03	0	0	-1.401298464e-45	-1.401298464e-45	5.20287466	8.031877518	7.621786118	-0.02670507506	0.0849840641
11.04	0	0	-1.401298464e-45	-1.401298464e-45	5.628613949	9.535939217	6.490533829	-0.02532961592	0.08576311916
11.05	0	0	-1.401298464e-45	0	4.036062717	6.222517967	5.010360241	-0.01792377979	0.0824604854
11.06	0	0	0	0	2.946670532	1.982002616	5.655979633	-0.008434905671	0.08058442175
11.07	0	0	0	0	2.090747356	3.144314289	5.630247593	0.001717262901	0.07782354206
11.08	0	0	-1.401298464e-45	0	1.739384413	7.173968315	3.336810827	0.005802127533	0.07454179227
11.09	0	0	-1.401298464e-45	1.401298464e-45	-0.4994878173	7.248260498	4.827829361	0.01256236807	0.0787665695
11.1	0	0	0	1.401298464e-45	0.2427156568	7.875549793	2.719910145	0.01198521908	0.08145026863
11.11	0	0	0	0	1.390581131	6.280102253	2.904480934	0.007339965552	0.08154657483
11.12	0	0	-1.401298464e-45	0	1.516286135	4.857155323	3.60089159	0.005165032577	0.07938915491
11.13	0	0	-1.401298464e-45	0	0.9573301673	4.993427753	4.774147034	0.004950977396	0.07921531051
11.14	0	0	0	0	-0.7929980755	6.472533226	5.144254208	0.00676342845	0.08274587989
11.15	0	0	0	-1.401298464e-45	1.213114738	7.449261189	7.285353661	0.006935947575	0.08476567268
11.16	0	0	0	-1.401298464e-45	0.249542892	9.869066238	6.75248003	-0.00319578778	0.08201110363
11.17	0	0	0	-1.401298464e-45	-2.814501524	8.794143677	6.964223862	-0.01049073692	0.07850860059
11.18	0	0	1.401298464e-45	0	-3.159518719	7.298134327	5.117641449	-0.01020676922	0.07986354828
11.19	0	0	1.401298464e-45	0	-3.894082546	6.822405815	3.364859581	-0.008365360089	0.08401554823
11.2	0	0	0	0	-3.997213602	5.514071941	-0.5945076346	-0.007970605977	0.08513465524
