11.82	0	0	-5.374458313	-14.03084373	15.8302803	-25.08408737	18.03645706	0.08281297237	0.05428657681
11.83	0	0	-6.374457359	-13.53394413	8.991644859	-21.17345238	14.04957676	0.06668843329	0.04608238488
11.84	0	0	-7.174456596	-12.53394508	6.690586567	-20.39292145	9.001437187	0.05669047683	0.03550649434
11.85	0	0	-8.174455643	-11.53394604	7.12863636	-18.19189835	7.325035095	0.03845378011	0.04556911439
11.86	0	0	-9.574454308	-10.13394737	5.754714012	-19.6006546	7.702834129	0.03397725523	0.03604639322
11.87	0	0	-9.015906334	-9.533947945	5.155221939	-17.28889465	7.424635887	0.0298939608	0.03387693316
11.88	0	0	-8.015907288	-9.083097458	4.446073055	-15.18383884	7.85706234	0.02589292079	0.03679496795
11.89	0	0	-7.215908051	-8.48309803	3.355630398	-14.55542088	9.661732674	0.02136286348	0.03908465058
11.9	0	0	-6.215909004	-7.649026871	4.475748062	-15.52118015	9.189517975	0.02086210251	0.03837565333
11.91	0	0	-5.215909958	-8.525145531	3.411344051	-13.86003208	5.770373344	0.0276665315	0.03211344033
11.92	0	0	-4.415910721	-8.835630417	0.286429286	-13.64752579	10.99648571	0.02787028998	0.03222166747
11.93	0	0	-4.921069145	-7.864003181	1.523931861	-11.91160011	11.4644537	0.02587570623	0.05066216737
11.94	0	0	-5.640981674	-7.437881947	-2.011611462	-12.48368073	17.59351349	0.02771288157	0.05948079377
11.95	0	0	-5.253091812	-8.43788147	-4.544583797	-10.91530418	14.35497284	0.03091756254	0.06407067925
11.96	0	0	-5.281024933	-9.437880516	-1.603818655	-11.22819233	14.04580021	0.03058700822	0.06966487318
11.97	0	0	-6.02244854	-10.43787956	-6.894493103	-11.41989136	11.70339203	0.03086154535	0.07188005
11.98	0	0	-6.267407894	-11.2378788	-4.321139812	-11.85832119	10.82147312	0.03750944138	0.06969962269
11.99	0	0	-6.190069675	-12.23787785	-11.10427475	-10.85767174	13.67831612	0.04256279022	0.06775898486
12	0	0	-6.964936733	-13.23787689	-8.976685524	-12.05307007	11.89653492	0.04147625715	0.06972641498
12.01	0	0	-7.96493578	-14.23787594	-10.82953358	-14.67082119	13.25820255	0.03782982007	0.06977451593
12.02	0	0	-8.444858551	-14.72136116	-12.03709984	-13.88245964	2.004470587	0.02399288677	0.06836027652
12.03	0	0	-7.462039948	-15.07782555	-13.72271061	-11.37704468	8.00249958	0.03035148978	0.07265352458
12.04	0	0	-6.462040901	-15.00934601	-15.41350174	-11.74090767	7.847959995	0.02883382887	0.07699175924
12.05	0	0	-5.462041855	-15.44011307	-15.96959019	-12.18330097	12.27006531	0.03090100922	0.07368399948
12.06	0	0	-5.970853806	-16.33479118	-16.18815231	-14.42254734	14.68352604	0.02594198473	0.06845074147
12.07	0	0	-6.091244221	-16.22533607	-17.32787895	-16.00681114	11.21539211	0.02670584619	0.06832838804
12.08	0	0	-5.470727921	-15.24242592	-22.60682487	-15.27006054	11.53523254	0.03519837931	0.06809034199
12.09	0	0	-5.834095955	-14.6336565	-20.87496376	-15.58324909	7.04494381	0.04146364331	0.0661656782
12.1	0	0	-6.434095383	-14.77924538	-26.72163391	-17.1841259	10.32209015	0.03959673643	0.0646064207
12.11	0	0	-7.634094238	-14.45029926	-23.66255188	-20.09028435	8.638902664	0.03572518378	0.07031277567
12.12	0	0	-8.099185944	-14.22626209	-25.42385483	-20.44037056	9.501789093	0.03472374752	0.07114169747
12.13	0	0	-7.355470657	-14.59308529	-27.49850464	-20.51544189	9.198542595	0.03212667629	0.07030574232
12.14	0	0	-6.817298889	-15.39575195	-28.94796944	-22.16771507	12.6378336	0.02679155022	0.07142644376
12.15	0	0	-6.402761936	-15.5364418	-28.24407768	-22.47925568	9.850831032	0.01914926432	0.07390292734
12.16	0	0	-5.459599495	-15.47647858	-30.8429966	-22.9103241	8.35793972	0.01416141912	0.07653116435
12.17	0	0	-4.459600449	-15.96314049	-30.91795731	-23.27290344	12.17302132	0.009982384741	0.07309065014
12.18	0	0	-3.459600687	-16.49178696	-28.93370438	-22.3361454	12.40648079	0.006439609453	0.06609288603
12.19	0	0	-2.459600449	-15.93956852	-29.14613152	-23.35718727	11.44382381	0.006007412449	0.06134345382
12.2	0	0	-1.45960021	-14.93956947	-27.11120987	-22.9494648	12.58022118	0.006928847171	0.05868536979
12.21	0	0	-1.202502608	-13.93957043	-26.56606293	-20.55466843	14.66100883	0.005703730509	0.05470769852
12.22	0	0	-1.353783607	-12.93957138	-26.0470295	-21.92378616	15.61313152	0.003470910713	0.04949428886
12.23	0	0	-1.336072564	-12.26316261	-25.69314003	-20.11020088	14.65125179	-0.00934031792	0.07726883143
12.24	0	0	-0.5701819062	-12.01453972	-25.59065819	-22.69517136	14.17767715	-0.02286900394	0.0974040553
12.25	0	0	0.4298180938	-13.01453876	-25.13597488	-21.18786812	14.85178661	-0.02988707833	0.1020386145
12.26	0	0	1.229818106	-13.814538	-26.938694	-20.56692886	14.83841515	-0.03358350694	0.1020031646
12.27	0	0	2.229818344	-14.81453705	-24.86078835	-20.36614037	14.86249638	-0.03242114931	0.1001793817
12.28	0	0	3.029818535	-15.81453609	-28.30415916	-20.10900116	15.52027035	-0.03071915545	0.0973668471
12.29	0	0	4.029818535	-16.61453819	-29.27183342	-18.77058792	14.5828495	-0.03232967854	0.09109408408
12.3	0	0	5.029817581	-17.61454201	-29.94231606	-19.65605927	14.52888393	-0.03214004636	0.08509404212
12.31	0	0	6.029816628	-18.61454582	-29.63074112	-17.19489288	15.7271986	-0.02563997917	0.07971514016
12.32	0	0	5.869530678	-18.07692146	-30.37647247	-16.12237167	15.81864071	-0.02340447716	0.06124121696
12.33	0	0	5.315564156	-17.47691917	-29.73242569	-15.5272274	15.89145947	-0.01567072235	0.04360548407
12.34	0	0	4.517038345	-16.2769146	-27.01339912	-14.14297676	16.16671371	-0.009359115735	0.02522133291
12.35	0	0	3.738894939	-15.67691422	-25.99090385	-13.74496937	15.74430752	-0.00710109435	0.01943250746
12.36	0	0	2.738894701	-14.67691517	-26.61636734	-13.35310078	14.41229439	-0.004991704598	0.01357684284
12.37	0	0	1.93889451	-13.87691593	-26.66631889	-11.39463329	16.08535194	-0.00608493574	0.007409848273
12.38	0	0	0.9468587637	-12.87691689	-24.54983521	-10.95597363	19.35332298	-0.008733427152	0.004406549037
12.39	0	0	1.119814038	-11.87691784	-24.08449554	-9.441682816	14.20887756	-0.01187034138	0.00485882163
12.4	0	0	1.595094442	-10.87691879	-21.71429443	-8.983716965	12.08008575	-0.0153691303	0.005184322596
12.41	0	0	2.205853701	-9.876919746	-21.97117424	-8.425962448	14.23081684	-0.0204732623	0.001061849296
12.42	0	0	3.130133867	-9.076920509	-23.36396217	-8.212471008	14.91475487	-0.02030183934	0.0007908418775
12.43	0	0	3.943024874	-8.076921463	-22.83037949	-6.277857304	14.20920658	-0.0247536283	0.01063966006
12.44	0	0	4.292104721	-7.076922417	-18.22777367	-5.646745682	17.05187607	-0.02814730071	0.01573076844
12.45	0	0	4.769509792	-6.07692337	-9.626932144	-1.553572655	15.41204548	-0.0383130759	0.005432680249
12.46	0	0	5.721895218	-5.076924324	-2.718725681	4.334028721	13.10375309	-0.05086954683	-0.0139471516
12.47	0	0	6.721894264	-4.076925278	3.894994736	9.293639183	14.05309391	-0.05404985696	-0.0215029493
12.48	0	0	7.721893311	-3.076925039	3.314091206	11.26595116	15.67931843	-0.05348769575	-0.02204730362
12.49	0	0	8.721892357	-2.076924801	7.605175495	13.72756195	20.90849686	-0.04848370701	-0.02306222916
12.5	0	0	9.521891594	-1.27692461	7.014723778	13.05060959	20.00867844	-0.04126075655	-0.01943448931
12.51	0	0	9.727852821	-0.2769246101	8.74995327	14.74173069	19.4876461	-0.03604914248	-0.01246257871
12.52	0	0	8.727853775	0.7230753899	7.180691719	13.99708652	19.15267754	-0.02988434397	-0.007618300617
12.53	0	0	7.727854729	1.266514897	7.609092712	15.91901493	14.60009003	-0.02867896669	0.00382014364
12.54	0	0	6.927855492	0.2665148973	8.342931747	19.23907661	19.03036308	-0.03369064629	0.01044916362
12.55	0	0	5.844404221	-1.133485079	4.5004673	21.13529778	14.71476364	-0.03231885284	0.01718396693
12.56	0	0	6.389422894	-1.533485174	5.024720192	19.44139099	16.61602592	-0.03040669672	0.0185079053
12.57	0	0	6.887648582	-2.933485508	2.721982002	17.02864456	16.89515114	-0.02880953066	0.01004143804
12.58	0	0	6.253904819	-3.533485651	1.609601259	18.27357864	19.18966293	-0.02855060808	0.008726678789
12.59	0	0	5.575742722	-4.460943222	5.202305794	20.33434868	18.56526947	-0.02666576765	0.01053325832
12.6	0	0	5.552831173	-3.480123997	3.426671982	16.61135101	18.31233597	-0.02768601291	0.009950809181
12.61	0	0	5.562726021	-3.518724918	4.307649136	17.38360405	18.24090576	-0.02717619948	0.009438149631
12.62	0	0	5.445990562	-3.776968479	5.063328743	16.83275032	17.32876396	-0.03022797965	0.01031748205
12.63	0	0	5.555856705	-3.673953772	4.202066898	20.70818138	17.9691143	-0.04783673584	0.02841905504
12.64	0	0	6.371375561	-4.123748779	3.054124355	21.50186539	14.3315134	-0.05906046927	0.04376218468
12.65	0	0	7.371374607	-5.123747826	3.644216061	19.29356003	16.46918678	-0.06458795816	0.04450989515
12.66	0	0	8.37137413	-6.123746872	2.882556438	18.87296295	17.53796577	-0.06877378374	0.04191369563
12.67	0	0	9.171373367	-6.923746109	2.677260399	20.81850052	15.63888359	-0.06997702271	0.04135549814
12.68	0	0	10.17137241	-7.923745155	2.383465767	16.53891182	18.25346756	-0.06955588609	0.03926522285
12.69	0	0	11.17137146	-8.923744202	2.974509716	13.33794975	18.64113617	-0.067044653	0.03762289137
12.7	0	0	12.17137051	-9.617084503	0.9460531473	10.491395	20.16524124	-0.06460413337	0.04061693698
12.71	0	0	13.17136955	-9.411823273	2.279015064	8.570392609	19.35874367	-0.06171306223	0.04409644753
12.72	0	0	12.84645271	-9.642187119	2.87765789	7.927485943	16.91103363	-0.06324074417	0.04671453685
12.73	0	0	12.51457214	-10.34800625	2.26984024	12.03174686	21.35497284	-0.08410341293	0.05935233086
12.74	0	0	12.9180069	-11.14800549	3.665747643	7.552663326	21.40295601	-0.09239215404	0.06307546049
12.75	0	0	13.91800594	-12.14800453	3.882933617	5.041831493	17.44772911	-0.09627244622	0.06570918113
12.76	0	0	14.71800518	-13.14800358	9.003229141	5.403281689	14.0421257	-0.09728767723	0.06731835753
12.77	0	0	15.71800423	-14.14800262	13.60950661	5.771833897	18.14120102	-0.103457801	0.06480396539
12.78	0	0	17.31800842	-14.79639626	23.09009361	3.911977768	15.92057705	-0.1155592129	0.04920292646
12.79	0	0	17.91801071	-14.25980473	27.23359299	8.145206451	21.75701904	-0.1180940494	0.04546944052
12.8	0	0	18.91801453	-13.05980587	23.11478233	4.721294403	18.1289463	-0.1150599048	0.03978205472
12.81	0	0	19.71801758	-12.45980644	24.46795654	3.272476196	11.26480865	-0.1103781983	0.03901711851
12.82	0	0	20.51802063	-11.4598074	25.76067543	7.036324978	11.82539463	-0.1018721238	0.0334180668
12.83	0	0	21.51802444	-10.47230816	25.79555893	2.524825096	20.05333328	-0.07079643756	0.01250775903
12.84	0	0	21.00323486	-9.659809113	29.37506676	0.2589553595	19.78992462	-0.05067882687	0.001106873155
12.85	0	0	20.00323105	-8.659810066	26.99917603	-1.999997735	18.53841019	-0.03752041608	-0.001714892685
12.86	0	0	19.00322723	-7.65981102	29.82915497	-2.747901917	16.36780357	-0.03280948848	-0.002620495856
12.87	0	0	18.00322342	-6.659811974	28.62892914	-4.683432102	15.33330536	-0.03035810404	0.001937247813
12.88	0	0	17.0032196	-5.659812927	27.81162453	-6.374744415	16.38649559	-0.02582277171	0.006388865411
12.89	0	0	16.20321655	-4.85981369	27.98259926	-6.681771755	17.00519371	-0.01952766813	0.006406582892
12.9	0	0	15.20321655	-3.859814405	30.94406128	-7.786200523	19.1711731	-0.01707719825	0.007767446339
12.91	0	0	14.20321751	-3.364638329	32.15823364	-7.730973721	19.299963	-0.01785938255	0.0120498687
12.92	0	0	13.20321846	-3.49570322	30.93019867	-12.16138935	19.11448479	-0.02979909442	0.01585422456
12.93	0	0	12.40321922	-4.071745872	47.23758698	-7.458124638	19.99400139	-0.08881352842	0.04720825702
12.94	0	0	11.40322018	-5.071744919	54.14118195	-8.957437515	5.54335928	-0.1242340133	0.05302802473
12.95	0	0	11.47090626	-5.871744156	33.64818954	-16.93040276	28.77978325	-0.1548390687	0.02253201604
12.96	0	0	12.4709053	-6.871743202	35.65267181	-12.01034546	57.39110947	-0.1429601163	-0.0006743893027
12.97	0	0	13.47090435	-7.871742249	40.8131485	-8.058310509	16.4659977	-0.1615710407	-0.00474306941
12.98	0	0	14.67090321	-6.471743584	52.05118942	-16.59404755	31.40441704	-0.1490673274	-0.0005687102675
12.99	0	0	15.47090244	-5.871744156	46.1315918	-8.420689583	18.66322136	-0.137642011	0.007472723722
13	0	0	16.4709034	-4.87174511	44.37559509	-7.071543217	17.66884041	-0.133439973	0.009405396879
13.01	0	0	17.87090874	-3.693229198	36.48378372	-7.894504547	28.30139351	-0.1262883395	0.01872823387
13.02	0	0	18.47091103	-3.890126228	37.68503952	-13.78189278	28.37422371	-0.1114996746	0.0132329762
13.03	0	0	19.47091484	-4.756164074	30.80067062	-13.57108498	19.16993141	-0.05309458822	-0.02016999573
13.04	0	0	20.27091789	-4.798632145	30.04023361	-15.12640285	20.05925369	-0.0453075543	-0.02871144563
13.05	0	0	20.07091713	-3.798632622	35.93610001	-13.07686615	19.13142395	-0.02507930063	-0.02409356087
13.06	0	0	19.27091408	-2.998632431	32.26703644	-10.68198681	16.61274719	-0.02516104095	-0.01462628692
13.07	0	0	18.27091026	-1.998632193	34.33172226	-16.64182281	7.55258894	-0.01337432675	-0.02344738692
13.08	0	0	17.27090645	-0.9986320138	31.41994095	-8.667737961	10.55711365	-0.005913136527	-0.02615443617
13.09	0	0	16.27090263	0.0013679564	34.89720917	-14.35203934	11.26904678	-0.006438674405	-0.02188663185
13.1	0	0	15.27090263	1.001367927	31.99118233	-10.66538429	11.53531075	-0.01229147427	-0.01816530526
13.11	0	0	14.4709034	2.001368046	31.2462616	-14.68504524	16.14300156	-0.008779866621	-0.01950643212
13.12	0	0	13.47090435	1.774965763	28.68049049	-12.81084061	16.11259842	-0.005939064547	-0.01911029965
13.13	0	0	12.4709053	1.567575216	28.71362495	-11.51684189	19.72402	-0.0470039621	0.001807160676
13.14	0	0	11.47090626	1.474769473	22.95343971	-11.84360218	21.23943329	-0.07175906748	0.01271972805
13.15	0	0	10.67090702	0.4747694135	22.00691986	-12.26426792	17.23615265	-0.08364529908	0.01993972808
13.16	0	0	11.27090645	-0.5252305865	22.94398689	-9.984340668	15.64748192	-0.08509492129	0.01889252663
13.17	0	0	12.27090549	-1.525230646	18.81497955	-9.937344551	19.40464401	-0.08571492881	0.01898720115
13.18	0	0	13.27090454	-2.525230885	18.74101639	-7.964776039	14.65413475	-0.0847113505	0.01983651519
13.19	0	0	14.27090359	-3.325231075	16.17372704	-8.197674751	10.95022964	-0.08053863794	0.01626887172
13.2	0	0	15.27090263	-4.325231075	17.7129612	-5.041878223	11.04652309	-0.06946574897	0.01289974153
13.21	0	0	16.07090187	-5.279181957	16.44589996	-4.678507328	8.93125248	-0.06323832273	0.01315074414
13.22	0	0	15.70411491	-4.553240299	16.04243279	-1.624296188	8.578600883	-0.05816754699	0.01307366788
13.23	0	0	14.90411568	-4.281596661	14.41288948	-0.0653706789	7.673009872	-0.03860784322	0.007384993136
13.24	0	0	13.50411701	-4.288319111	14.61204052	1.612048745	12.3764019	-0.02754538693	0.004946351051
13.25	0	0	12.90411758	-3.618664503	12.55236244	0.3646262884	10.94079781	-0.02130178176	0.004790708423
13.26	0	0	11.70411873	-2.687929869	13.46308613	-1.851279736	10.54820728	-0.01497837715	0.001328475773
13.27	0	0	10.90411949	-2.661601067	13.01917267	-2.707475901	11.11025238	-0.01316587441	-0.0006353482604
13.28	0	0	9.904120445	-2.612431526	9.244153976	-0.3648599982	8.248013496	-0.009878383949	-0.002618975937
13.29	0	0	8.904121399	-1.970287204	8.755155563	0.8175292015	5.951823711	-0.006181651726	-0.001878507435
13.3	0	0	7.904122353	-1.362673283	5.420582771	0.2204500437	2.43394351	-0.002560090274	-0.0001091808081
13.31	0	0	6.904123306	-1.496247292	4.668913364	3.146403313	3.963946104	-0.0007180012763	-0.0006848052144
13.32	0	0	5.90412426	-1.907277346	6.044670105	4.383593082	3.058933258	-0.001746721566	0.0004072934389
13.33	0	0	5.104125023	-1.951643825	5.291908264	6.503277779	8.708262444	-0.00429334864	-0.001487888396
13.34	0	0	4.104125977	-1.855939865	5.172449112	6.764234066	5.075885296	-0.002179866657	-0.0004892796278
13.35	0	0	3.104125738	-1.792356253	4.810204029	7.304531574	4.719036102	-0.00449741818	-0.003695227206
13.36	0	0	2.1041255	-1.695967078	2.832651138	7.424820423	8.084654808	-0.007282748818	-0.003375776112
13.37	0	0	1.747128129	-1.432295322	1.848924041	5.146727085	7.655538082	-0.009213482961	0.002604193985
13.38	0	0	2.379175663	-1.520918727	1.7003299	5.116425037	12.41139221	-0.007177339867	0.003937467933
13.39	0	0	2.846360683	-2.196840048	-0.7246460915	5.178179264	11.45170593	-0.004570523277	0.004655376077
13.4	0	0	2.493852139	-2.912713289	1.320039034	3.371163845	9.145738602	-0.002928836271	0.00643376261
13.41	0	0	1.950296998	-2.97185111	1.43114841	4.798537731	6.55112505	6.734021008e-05	0.009741671383
13.42	0	0	1.495576978	-3.099545956	4.031045914	1.09378016	8.199700356	0.001772105694	0.01351264119
13.43	0	0	1.082107067	-3.820537567	1.023099542	0.6688873768	5.825445175	-0.0006020981818	0.01401542872
13.44	0	0	0.7528543472	-4.645469666	-0.07174283266	3.056438923	4.404803753	-0.003104448318	0.01194611937
13.45	0	0	0.8899543285	-4.821910381	-1.334861755	3.476308346	4.131000519	-0.004275886342	0.01161345094
13.46	0	0	1.530287623	-4.450600624	-4.267782688	3.366316319	-0.9187508821	-0.004169819877	0.01157780737
13.47	0	0	1.912963748	-4.16149807	-2.35663271	1.890390992	2.242321968	-0.004471572116	0.005838178098
13.48	0	0	1.837956548	-4.102628708	-2.962626457	1.35332787	3.190828085	-0.003823423758	0.003658764064
13.49	0	0	1.686453342	-3.331689835	-0.8894931078	2.58029604	2.95805788	-0.003921933472	0.002820186317
13.5	0	0	1.67152071	-2.755588293	-0.7483828068	2.808576584	2.725133181	-0.005861552432	0.004927121103
13.51	0	0	1.650157928	-2.313582897	-0.9628536701	2.245762348	0.5843276978	-0.003292722628	0.004916116595
13.52	0	0	1.827769399	-2.641405821	-0.5882769227	3.216638565	-2.134452581	-0.002352418378	0.00344581157
13.53	0	0	1.826197743	-3.044965506	-1.594696641	2.512651443	0.8579935431	-0.008678914979	0.00558065623
13.54	0	0	1.690660238	-2.845506668	-2.999726295	5.009591103	2.968610287	-0.01039289497	0.005995497108
13.55	0	0	2.413692951	-2.861219406	-1.797173619	2.658171654	3.516811371	-0.01151444577	0.003387652338
13.56	0	0	3.148335457	-3.105015278	-0.3453992605	2.898983479	3.133267641	-0.01285194419	0.003360457718
13.57	0	0	3.420674086	-2.82182765	-0.9149413705	2.900515556	3.715303183	-0.01340865903	0.00481274724
13.58	0	0	3.426404476	-2.539429665	-0.0001991987228	3.387639999	4.17947197	-0.01205402426	0.004627786577
13.59	0	0	3.620533943	-2.73607707	0.2542888522	2.634812355	0.4841641188	-0.008333768696	0.004301704466
13.6	0	0	3.460256815	-2.986488342	-1.017929435	3.213272095	1.466758132	-0.005137139931	0.002143003047
13.61	0	0	2.671978951	-2.786746979	-3.009450436	3.357214451	0.6866497397	-0.006634814665	0.001230441034
13.62	0	0	2.038147449	-2.379590034	-2.996569157	2.308458805	-1.845479131	-0.001144379377	0.0004803463817
13.63	0	0	1.917283416	-2.152126789	-3.150758266	1.886562943	-3.072398186	0.01212040335	-0.003515683115
13.64	0	0	1.06542623	-1.951904655	-2.547310352	2.980284214	0.9961432219	0.01791942492	-0.007078535855
13.65	0	0	0.2654262781	-1.305693746	-2.500696659	3.441286087	2.254267454	0.02200989239	-0.01013260335
13.66	0	0	-0.7345737219	-0.6212844849	-1.500325322	1.622295022	0.07941116393	0.02106411196	-0.01156879216
13.67	0	0	-1.734573841	0.02831166983	-4.060001373	2.440615654	-3.581869364	0.01972306333	-0.008810989559
13.68	0	0	-2.73457408	0.27326262	-3.369297981	2.618906021	-0.4226861596	0.02176349983	-0.006018199027
13.69	0	0	-3.033199549	-0.05040711164	-3.152332783	0.1115378141	0.3108314276	0.02517099865	-0.005345456302
13.7	0	0	-3.666081667	-0.9099192619	-2.182773113	0.5376355648	8.018904686	0.02284504846	-0.003156907856
13.71	0	0	-3.934737444	-1.064415097	-2.840322495	0.0649574995	8.864970207	0.0215084143	-0.002214714885
13.72	0	0	-3.757969141	-1.231636643	-4.076109886	-0.483091414	0.918387711	0.02300716192	-0.002364777029
13.73	0	0	-3.420818806	-1.338064551	-5.461677551	0.6233274937	-0.2237660587	0.0248136837	-0.002443812788
13.74	0	0	-3.272003412	-1.571388364	-6.151074409	1.23837316	-3.738541126	0.02666263655	-0.0009014382958
13.75	0	0	-3.72672534	-1.5962497	-7.087799072	1.589200616	-2.819298983	0.02667732351	-0.001890771091
13.76	0	0	-4.322917461	-1.625122309	-8.42225647	0.6008360386	0.04293563217	0.02635469846	0.0005092248321
13.77	0	0	-4.369750023	-1.710838914	-8.471184731	0.5832092762	-1.208927512	0.0278685838	-0.001488298178
13.78	0	0	-4.261052132	-1.842987776	-7.900576591	-0.6755614281	-0.4469971359	0.02990126982	-0.007041335106
13.79	0	0	-4.537482262	-1.589549303	-8.956385612	-1.116802216	0.5445171595	0.03071495891	-0.006605483592
13.8	0	0	-4.910829067	-0.7589639425	-9.568375587	0.084836483	-3.440632582	0.02883848175	-0.004901058972
13.81	0	0	-5.137338638	-0.4606328011	-10.22192478	-1.396294236	1.748149276	0.02530897409	-0.003923423588
13.82	0	0	-4.834978104	-0.9439834356	-10.7668829	-1.271402836	-0.6094326973	0.01959959418	-0.002724401653
13.83	0	0	-4.017642975	-1.266100645	-10.92884731	-1.458807945	-4.70219183	0.01210937649	-0.001726187766
13.84	0	0	-3.017642736	-1.377706051	-11.90518665	-1.563525081	-1.487210155	0.00827378314	-0.0009981617332
13.85	0	0	-2.017642498	-1.556349993	-11.75882149	-1.270596981	-2.99012661	0.005333766341	-0.0008113458753
13.86	0	0	-1.01764226	-1.787565589	-12.8356905	-2.813949823	-3.873389721	0.005013026297	-0.0009800940752
13.87	0	0	-0.2176422924	-1.821101665	-13.63389587	-2.522121668	-4.017362595	0.007018990815	-0.002017349005
13.88	0	0	-0.05419453233	-1.735293388	-16.52174187	-2.741585493	-3.455371618	0.00941760838	-0.003062583506
13.89	0	0	-0.3377407491	-1.577633619	-16.26625443	-2.805365562	-1.976428509	0.006032148376	-0.00517577678
13.9	0	0	-0.7869606614	-1.354301214	-15.17635536	-2.452353477	-1.818333626	-0.0005325395614	-0.008384607732
13.91	0	0	-0.472386837	-0.9656321406	-15.94673061	-3.334510803	-0.1666649282	0.00305627659	-0.008888497949
13.92	0	0	0.527613163	-0.381549567	-24.86927795	4.710762978	0.6297870874	0.01927950792	-0.01464854926
13.93	0	0	-0.03474667668	0.4070897996	-19.1633606	2.141915321	2.130316734	0.06148757041	-0.04213546216
13.94	0	0	-0.6347466707	1.207089901	-18.64591217	1.642450213	-10.82393837	0.08000288159	-0.03439300507
13.95	0	0	-1.834746838	2.407090187	-19.59852409	2.230590343	0.1634887606	0.08589194715	0.006989724934
13.96	0	0	-2.634747028	3.00709033	-18.72755623	1.211319566	-1.191362619	0.08463897556	-0.004513345659
13.97	0	0	-3.634747267	2.407090187	-21.67270851	1.125735879	0.7115168571	0.07411791384	-0.002364359796
13.98	0	0	-4.634746552	1.407089949	-18.47515488	1.905422807	1.674719572	0.06002505869	-0.01055890322
13.99	0	0	-5.634745598	0.407089889	-18.12885857	1.947617888	-6.472105503	0.04721916467	-0.01441218704
14	0	0	-6.634744644	0.6174821854	-17.64103508	2.293772221	1.213472009	0.03479529545	-0.01537349075
14.01	0	0	-7.434743881	0.6708236933	-17.33703232	3.846739292	-2.436100245	0.02524438128	-0.01935520023
14.02	0	0	-6.834744453	1.036160946	-15.31742764	3.852967262	2.987983465	0.01045270637	-0.0232919082
14.03	0	0	-5.834745407	1.996812463	-14.08072662	1.482985616	5.519242764	-0.0044495482	-0.01931252331
14.04	0	0	-4.834746361	2.630841732	-14.77503109	4.963601589	-4.468467236	-0.01337378286	-0.01601945609
14.05	0	0	-4.034747124	2.064124107	-12.45872879	4.401125908	-3.726361275	-0.02042315342	-0.01843181998
14.06	0	0	-3.034746885	1.383747578	-11.20162392	3.206441402	-4.057156086	-0.02323410101	-0.02044137567
14.07	0	0	-2.034746647	1.441435456	-7.623239517	4.338426113	-2.55564189	-0.01997276209	-0.02104551345
14.08	0	0	-1.034746408	2.158434153	-7.169854164	5.301618099	-1.689558983	-0.02372177131	-0.02209983021
14.09	0	0	-0.03474643826	2.437195063	-4.011092186	5.038737297	-0.3489183784	-0.02873772942	-0.02126608044
14.1	0	0	0.9652535319	2.377381802	-5.506503105	5.047010422	-1.758776069	-0.03034421615	-0.02255638689
14.11	0	0	1.765253663	2.391307354	-5.182491302	6.266179562	-2.092039585	-0.02965256013	-0.02278476208
14.12	0	0	2.765253782	2.516466856	-3.156749725	6.391895294	-2.0832479	-0.01963597722	-0.02217819542
14.13	0	0	3.765254021	2.627516031	-0.5953528881	4.270017147	-0.06197926402	-0.01043737493	-0.02350276709
14.14	0	0	4.565253735	2.599212646	0.8601826429	7.741754055	-2.486969233	-0.005038408563	-0.02362346649
14.15	0	0	3.963297606	2.701417923	1.778708577	6.169437408	-5.790288925	-8.403323591e-05	-0.02348143607
14.16	0	0	2.563297272	2.843505383	5.820413113	5.93465519	-2.379035473	0.0008433256298	-0.02052059025
14.17	0	0	1.963297129	2.73807168	6.690261841	4.919276237	-3.958964586	0.001316135749	-0.02069926262
14.18	0	0	0.7632969618	2.292584896	8.259991646	5.602739811	-3.096709967	0.006700469181	-0.01839407533
14.19	0	0	0.3512760103	2.154837132	8.231678963	6.184436798	-2.594395638	0.004211721942	-0.01688256115
14.2	0	0	-0.07310463488	2.013248682	6.562652588	6.622162342	-2.80834651	0.001930071041	-0.0185861215
14.21	0	0	-0.2665864825	1.767778635	9.859681129	6.72698164	-5.239254951	-0.003783771768	-0.01641293615
14.22	0	0	0.4852431417	1.57984221	11.78733349	6.013224602	-3.098102331	-0.002485329285	-0.01669988781
14.23	0	0	1.485243201	1.513439298	14.76011086	4.318686962	-1.493561625	-0.001997660846	-0.01386938244
14.24	0	0	1.650891185	1.352981806	16.46836281	2.147167683	-2.496289253	-0.003279075027	-0.01167678833
14.25	0	0	1.295142412	0.9501039982	16.25162125	1.398794055	-4.652314663	-0.005418827757	-0.01400174201
14.26	0	0	1.416724324	0.6025252938	17.86576462	1.56003654	-4.164767742	-0.003747897223	-0.01559533924
14.27	0	0	1.867895603	0.7730619907	15.56446838	2.699783325	-2.694130659	-0.0002142284065	-0.0139297694
14.28	0	0	1.776292562	1.239549637	15.68593597	2.591731548	-1.012551904	0.001068340614	-0.01275645941
14.29	0	0	1.053832293	1.079501867	16.7494812	-0.5222775936	0.3556939065	0.002027576789	-0.01575352997
14.3	0	0	0.5295533538	0.7685642242	15.8956871	-1.526279807	-2.236199141	0.004716755822	-0.01826471835
14.31	0	0	0.4289716482	1.038936615	15.26448822	0.6199009418	-2.575971603	0.007556557655	-0.01592402905
14.32	0	0	0.05955700576	1.720943809	15.82124138	0.2537341118	-1.636490703	0.009236468934	-0.01507905871
