11.69	-7	-6	-0.06831666827	-0.06877423078	0.02573999949	0.002017172053	0.001485154033	0.5414877534	0.2000006288
11.7	-7	-6	-0.06879273057	-0.06877423078	0.02573999949	0.001899728552	0.001726642251	0.1554065049	0.2000006288
11.71	-7	-6	-0.06926801056	-0.06894948334	0.02968679927	0.001729974523	0.001903072	0.8681010604	0.200000748
11.72	-7	-6	-0.06974297762	-0.06912770867	0.03002999909	0.001697806641	0.002496287227	0.638840735	0.200000748
11.73	-7	-6	-0.07021830231	-0.06930865347	0.03002999909	0.001821614802	0.003073886037	0.3501841724	0.2000010163
11.74	-7	-6	-0.07069398463	-0.06949142367	0.02951519936	0.001988822594	0.003751844168	0.1528468728	0.2000017017
11.75	-7	-6	-0.07116924226	-0.06967487186	0.03002999909	0.002046479844	0.003980763257	-0.3655258119	0.200001955
11.76	-7	-6	-0.07164356112	-0.06985852122	0.03002999909	0.001916484907	0.003873318434	-0.2348250896	0.200001955
11.77	-7	-6	-0.07211692631	-0.07004250586	0.03002999909	0.001909334213	0.003812760115	0.4291955829	0.2000018507
11.78	-7	-6	-0.07258952409	-0.07022729516	0.03002999909	0.001923414879	0.003765448928	0.07432042062	0.2000017911
11.79	-7	-6	-0.07306132466	-0.07041348517	0.02539679967	0.001923331991	0.003826081753	-0.006659862585	0.2000018805
11.8	-7	-6	-0.07353243977	-0.07060091197	0.03105960041	0.001958424225	0.003781676292	0.432125777	0.2000018805
11.81	-7	-6	-0.07400330901	-0.0707886517	0.03002999909	0.002085310407	0.003589108586	-0.2329708934	0.200001806
11.82	-7	-6	-0.07447410375	-0.07097658515	0.0308880005	0.002297936007	0.003365784883	-0.1266220957	0.200001657
11.83	-7	-6	-0.07494480163	-0.07116543502	0.03002999909	0.002668441273	0.001835256815	0.1352517754	0.2000009865
11.84	-7	-6	-0.07541548461	-0.07135662436	0.0265980009	0.003298081458	-0.001211963594	0.01810560375	0.2000009865
11.85	-7	-6	-0.07588610798	-0.07155226916	0.03002999909	0.003439287655	-0.00179438293	-0.2019835562	0.2000013888
11.86	-7	-6	-0.07635622472	-0.07175406069	0.028314	0.003522781655	-0.001894176006	0.4252660573	0.2000015974
11.87	-7	-6	-0.07682530582	-0.0719627142	0.03002999909	0.003408001736	-0.001512825489	1.419587731	0.2000011504
11.88	-7	-6	-0.07729331404	-0.07217785716	0.03002999909	0.00321630016	-0.0006259307265	1.012388945	0.2000011504
11.89	-7	-6	-0.07776091248	-0.07239865512	0.03002999909	0.003289308399	-0.0003282725811	0.5809351206	0.2000010759
11.9	-7	-6	-0.07822835445	-0.07262448221	0.03020160086	0.003469327465	6.041675806e-05	0.6033540368	0.20000121
11.91	-7	-6	-0.07869494706	-0.07285501063	0.03002999909	0.003522835672	0.0004848986864	0.6167349815	0.2000011951
11.92	-7	-6	-0.07916018367	-0.07309001684	0.03071640059	0.003170255572	0.001583278179	0.5105934739	0.2000011951
11.93	-7	-6	-0.08008744568	-0.07356999069	0.03002999909	0.002997457981	0.003499224782	0.8475471735	0.2000021189
11.94	-7	-6	-0.08008744568	-0.07356999069	0.03002999909	0.002933245152	0.003722801805	0.7355266213	0.2000021189
11.95	-7	-6	-0.08054895699	-0.07381083071	0.03071640059	0.002828084864	0.003706648946	-0.4313396811	0.2000022084
11.96	-7	-6	-0.08100833744	-0.07405085862	0.03105960041	0.002609267831	0.003534078598	-1.49718678	0.2000015378
11.97	-7	-6	-0.08146574348	-0.07428979874	0.03002999909	0.00225267373	0.002842865884	-0.8007860184	0.2000015378
11.98	-7	-6	-0.08192191273	-0.07452784479	0.03002999909	0.002259308472	0.002535261214	-0.5368180871	0.2000011951
11.99	-7	-6	-0.08237730712	-0.07476560026	0.03002999909	0.002340447158	0.002213895321	-0.3089049459	0.2000010461
12	-7	-6	-0.08283171803	-0.07500404119	0.02522519976	0.002380691469	0.002053067088	-0.1679240465	0.2000009567
12.01	-7	-6	-0.08328487724	-0.07524451613	0.02951519936	0.002170851454	0.002239853144	-0.3177762628	0.2000009567
12.02	-7	-6	-0.0837372914	-0.07548747957	0.02985839918	0.002125252038	0.002417191863	-0.9001640677	0.2000010163
12.03	-7	-6	-0.08418984711	-0.07573264837	0.03002999909	0.002205187455	0.002451620996	-1.163511157	0.2000011057
12.04	-9	-8	-0.08464284241	-0.07598009706	0.03002999909	0.002444416285	0.002530880272	-0.4711170197	0.2000014335
12.05	-9	-8	-0.08512026817	-0.07648065686	0.02985839918	0.002678871155	0.002712473273	-0.3046887815	0.2000014335
12.06	-9	-8	-0.08559736609	-0.07698275149	0.02539679967	0.002706866711	0.00266700983	-0.001918137539	0.2000014484
12.07	-9	-8	-0.08607380837	-0.07748647034	0.03020160086	0.002714430913	0.00261311233	0.2909428179	0.2000014186
12.08	-9	-8	-0.08654934168	-0.07799217105	0.03002999909	0.002627781592	0.002633884549	-0.2689048648	0.2000013739
12.09	-9	-8	-0.08702415228	-0.07850017399	0.03002999909	0.002483796328	0.002767257392	0.1599496752	0.200001359
12.1	-9	-8	-0.0874986127	-0.07901072502	0.03002999909	0.002494999208	0.002977892756	-0.7053819299	0.2000014782
12.11	-9	-8	-0.08797266334	-0.07952361554	0.02985839918	0.002525912598	0.003156840801	-0.487246573	0.2000016421
12.12	-9	-8	-0.08844587952	-0.08003834635	0.03002999909	0.002493489534	0.003195412457	-0.008500902914	0.2000019997
12.13	-9	-8	-0.08891797066	-0.0805542618	0.03002999909	0.002052487805	0.004097521305	-0.9258788824	0.2000019997
12.14	-9	-8	-0.08938919008	-0.08107001334	0.03002999909	0.001948565245	0.004114851356	-0.5689937472	0.2000020742
12.15	-9	-8	-0.08986023068	-0.08158479631	0.03140280023	0.002013187855	0.003769353032	-0.06675645709	0.2000018656
12.16	-9	-8	-0.09033139795	-0.08209959418	0.02539679967	0.002127988264	0.003592386842	0.07682658732	0.2000018954
12.17	-9	-8	-0.09080231935	-0.0826157704	0.03002999909	0.002177746966	0.003887057304	-0.4198438823	0.2000018954
12.18	-9	-8	-0.09127254784	-0.08313339204	0.03002999909	0.002019353211	0.003856122494	0.1035981625	0.2000019997
12.19	-9	-8	-0.09174198657	-0.08365169168	0.02985839918	0.001964875497	0.003698527813	0.8747888803	0.2000018507
12.2	-9	-8	-0.0922107622	-0.084170416	0.02522519976	0.001965098083	0.003527119756	0.4325367808	0.2000016272
12.21	-9	-8	-0.0922107622	-0.084170416	0.03002999909	0.001959959045	0.003327012062	0.5207166672	0.2000014484
12.22	-9	-8	-0.09267874062	-0.08521043509	0.03002999909	0.001816172153	0.003092810512	0.1467178762	0.2000012547
12.23	-9	-8	-0.09361374378	-0.08573196828	0.02968679927	0.002112312242	0.002427250147	-0.3302714527	0.2000010461
12.24	-9	-8	-0.09361374378	-0.08625465631	0.03002999909	0.00228436105	0.002245493233	-0.7475233078	0.2000010461
12.25	-9	-8	-0.09408154339	-0.08625465631	0.03002999909	0.002405404113	0.00195658952	-0.7355148792	0.2000010312
12.26	-9	-8	-0.09454903752	-0.08677843958	0.03054480068	0.002440574579	0.001735247672	-0.8052592874	0.2000008821
12.27	-9	-8	-0.09548184276	-0.08782921731	0.03002999909	0.00231311284	0.001355871558	0.03464385122	0.2000007778
12.28	-9	-8	-0.09594605118	-0.0883571133	0.02522519976	0.002099302597	0.001291081309	-0.01700031199	0.2000006139
12.29	-9	-8	-0.09594605118	-0.0883571133	0.02522519976	0.001836287789	0.001316145062	-0.5668709874	0.2000006139
12.3	-9	-8	-0.09640897065	-0.08888737857	0.02968679927	0.001609798521	0.001511856914	-0.6704109311	0.2000004947
12.31	-9	-8	-0.09733347595	-0.0899540484	0.03002999909	0.00166634284	0.001578725874	-0.07954325527	0.2000005245
12.32	-9	-8	-0.09733347595	-0.09048970789	0.03002999909	0.001725414768	0.001335285604	-0.4835737348	0.2000005245
12.33	-9	-8	-0.09779528528	-0.09048970789	0.03002999909	0.001957071945	0.0003656595945	-1.187556148	0.2000004798
12.34	-9	-8	-0.0982575193	-0.09102788568	0.03002999909	0.002342697233	-0.0001574158669	-0.454284966	0.2000004202
12.35	-9	-8	-0.09918484837	-0.0921158269	0.02539679967	0.003164696507	-8.06003809e-05	0.180431664	0.2000009716
12.36	-9	-8	-0.09918484837	-0.0921158269	0.03208919987	0.003224425018	1.119822264e-05	-0.2979609668	0.2000010312
12.37	-9	-8	-0.09964804351	-0.09266640246	0.03208919987	0.003139322624	0.0002522021532	-0.5086346865	0.2000010312
12.38	-9	-8	-0.1001102105	-0.09322180599	0.02985839918	0.002996409312	0.0007829815149	-0.8445896506	0.2000009567
12.39	-9	-8	-0.1010324359	-0.0943454951	0.03002999909	0.002976260148	0.001432485878	0.7082871199	0.2000010908
12.4	-9	-8	-0.1014922187	-0.09491157532	0.02934359945	0.002925547771	0.001299664378	0.4336861074	0.2000010908
12.41	-9	-8	-0.1019509286	-0.09547959268	0.03002999909	0.002895053476	0.001204498112	1.111013532	0.2000010014
12.42	-9	-8	-0.1019509286	-0.09605042636	0.03002999909	0.002885238267	0.001214012504	1.165209413	0.2000009865
12.43	-9	-8	-0.1024089605	-0.09605042636	0.03002999909	0.002838183194	0.001402318478	0.3729837239	0.2000010461
12.44	-9	-8	-0.1033230498	-0.09720421582	0.03002999909	0.002630524337	0.002281486988	-0.06831206381	0.2000011802
12.45	-9	-8	-0.1033230498	-0.09720421582	0.02814240009	0.002482511103	0.002451106906	-1.157743335	0.2000011802
12.46	-9	-8	-0.103778854	-0.09778618068	0.02814240009	0.002438155003	0.002547234297	-0.8772438765	0.2000012249
12.47	-9	-8	-0.1042341962	-0.09837068617	0.03020160086	0.002420317382	0.002695977688	-1.003142595	0.2000013292
12.48	-9	-8	-0.1051426977	-0.0995465517	0.03002999909	0.00220304355	0.002830781043	0.7212109566	0.2000012994
12.49	-9	-8	-0.1051426977	-0.0995465517	0.03002999909	0.0021112822	0.002848997712	0.6899135709	0.2000012994
12.5	-9	-8	-0.1055952162	-0.1001374125	0.02539679967	0.001939659938	0.00278826803	0.4336601794	0.2000012249
12.51	-9	-8	-0.1060462818	-0.1007298902	0.03002999909	0.001677976921	0.002699024975	0.03671011329	0.2000011057
12.52	-9	-8	-0.1069441214	-0.1019200161	0.02539679967	0.001270868815	0.002916239202	-0.5393502116	0.2000009567
12.53	-11	-10	-0.1069441214	-0.1019200161	0.02539679967	0.001210695133	0.003272399306	-0.08685769141	0.2000009567
12.54	-11	-10	-0.1073916703	-0.1025158912	0.02539679967	0.001256290823	0.003071218729	0.4079935551	0.2000012398
12.55	-11	-10	-0.1078286022	-0.102953203	0.02848559991	0.001451600343	0.002532377839	0.1009622291	0.2000007778
12.56	-11	-10	-0.1086997241	-0.103826873	0.03002999909	0.001477299258	0.002182371914	-0.1966904551	0.2000007182
12.57	-11	-10	-0.1086997241	-0.103826873	0.03002999909	0.001360665075	0.002131581306	-0.7550213337	0.2000007182
12.58	-11	-10	-0.109133102	-0.1042644158	0.03002999909	0.001238897443	0.001983776689	-0.3212569654	0.2000006288
12.59	-11	-10	-0.1095654294	-0.1047015414	0.03002999909	0.001249233261	0.001475974917	-0.2116568834	0.2000003457
12.6	-11	-10	-0.1104300916	-0.1055748463	0.03002999909	0.00177789107	0.0009104758501	-0.2217183858	0.2000004053
12.61	-11	-10	-0.1104300916	-0.1055748463	0.03002999909	0.00194201991	0.001097589731	0.6699147224	0.2000004053
12.62	-11	-10	-0.1108623892	-0.1060147956	0.03020160086	0.001948769204	0.001456588507	0.6945405006	0.2000005394
12.63	-11	-10	-0.1121559367	-0.1073497459	0.03002999909	0.001933129504	0.001609802246	0.1953316033	0.2000006288
12.64	-11	-10	-0.1121559367	-0.1077998653	0.03002999909	0.002170833759	0.001865625381	1.081369638	0.2000007778
12.65	-11	-10	-0.1125873625	-0.1077998653	0.02539679967	0.002319976687	0.002078682184	0.01584063284	0.2000010014
12.66	-11	-10	-0.1130190715	-0.1082524732	0.02539679967	0.002504668199	0.002193026245	-0.01110722777	0.2000010014
12.67	-11	-10	-0.1134509742	-0.108707428	0.02539679967	0.002577550709	0.002294152975	-0.5216248035	0.2000011802
12.68	-11	-10	-0.1134509742	-0.108707428	0.02539679967	0.002900261432	0.00248478353	0.01889420301	0.200001359
12.69	-11	-10	-0.1143150255	-0.1096238345	0.02539679967	0.00297283195	0.002516180277	-0.1377927959	0.200001508
12.7	-11	-10	-0.1143150255	-0.1100848615	0.03020160086	0.002979718149	0.002522006631	-0.8089910746	0.200001508
12.71	-11	-10	-0.1147462949	-0.1100848615	0.03020160086	0.002931691706	0.002499297261	0.02073633671	0.2000015229
12.72	-11	-10	-0.1151764616	-0.1105475873	0.03157439828	0.002826170996	0.002477511764	-0.2853154242	0.2000014484
12.73	-11	-10	-0.1160328835	-0.1114755124	0.03002999909	0.002484794706	0.002379581332	-0.01900829002	0.2000012547
12.74	-11	-10	-0.1160328835	-0.1114755124	0.03002999909	0.002358654514	0.001851662993	-0.5371176004	0.2000012547
12.75	-11	-10	-0.1164587066	-0.111937657	0.02539679967	0.00219518505	0.001224286854	-0.01493974868	0.2000008076
12.76	-11	-10	-0.1168833002	-0.1123986542	0.03002999909	0.002101269551	0.0006330609322	0.9002437592	0.2000004649
12.77	-11	-10	-0.1173069701	-0.1133199707	0.02539679967	0.002078724094	-3.814697266e-05	-0.51753968	0.2000004351
12.78	-11	-10	-0.1177300885	-0.1133199707	0.02539679967	0.002098595724	-3.200024366e-05	-0.452414006	0.2000004351
12.79	-11	-10	-0.1181532294	-0.1137828603	0.0241956003	0.002178058028	0.0001359879971	0.1184703931	0.20000045
12.8	-11	-10	-0.1185764298	-0.1142478511	0.02539679967	0.002289019525	0.0002251714468	0.3580098152	0.2000005543
12.81	-11	-10	-0.1189998388	-0.1151843742	0.02539679967	0.002517743967	0.0004348754883	-0.1921688169	0.2000006735
12.82	-11	-10	-0.1194233894	-0.1151843742	0.02539679967	0.002604702488	0.0004588142037	-0.3353999853	0.2000006735
12.83	-11	-10	-0.1198461428	-0.1156561747	0.02539679967	0.002551984973	0.0002448037267	-0.2788320184	0.2000006735
12.84	-11	-10	-0.1202673763	-0.1161299869	0.02882879972	0.002323829569	-7.210671902e-05	-0.05267861858	0.2000004947
12.85	-11	-10	-0.1206872389	-0.1166055277	0.03002999909	0.002147743478	-0.0005206689239	-0.4181039333	0.2000004947
12.86	-11	-10	-0.1211061254	-0.117083095	0.03002999909	0.002114358358	-0.0005524754524	-0.7568766475	0.2000004947
12.87	-11	-10	-0.1215240136	-0.1175626516	0.03002999909	0.002007720992	-0.0006706416607	-0.4123909175	0.2000004649
12.88	-11	-10	-0.1223566905	-0.1185285673	0.03002999909	0.001669382676	-0.0003981292248	-0.03393642604	0.2000004053
12.89	-11	-10	-0.1227705479	-0.1190157682	0.02917199954	0.001207777299	-0.0002960041165	-0.04530747607	0.200000152
12.9	-11	-10	-0.1231828108	-0.1195050105	0.02917199954	0.001103935763	-0.0003944337368	0.05018173158	0.200000152
12.91	-11	-10	-0.1235944703	-0.1199959144	0.02985839918	0.001163112	-0.000551700592	0.3685951829	0.200000152
12.92	-11	-10	-0.1235944703	-0.1199959144	0.02985839918	0.001312054694	-0.001121357083	0.06863401085	0.200000152
12.93	-11	-10	-0.124005869	-0.1204893887	0.03002999909	0.001387041062	-0.001635015011	0.2526956797	0.2000004947
12.94	-11	-10	-0.1244167686	-0.1214894801	0.03002999909	0.001427682117	-0.001479059458	0.5733078718	0.2000004053
12.95	-11	-10	-0.1248269603	-0.1214894801	0.03002999909	0.001385523938	-0.001303195953	0.9909672737	0.2000004053
12.96	-11	-10	-0.1252367347	-0.1219966114	0.02917199954	0.001388513483	-0.0009642913938	1.452937365	0.2000003159
12.97	-11	-10	-0.1256467253	-0.1225080863	0.03020160086	0.001595715061	-0.0006467700005	1.176210523	0.2000003606
12.98	-11	-10	-0.1260571778	-0.1230239198	0.03002999909	0.002112004906	0.0002140104771	-0.05022121221	0.2000003606
12.99	-11	-10	-0.1264676303	-0.123544015	0.03002999909	0.002180593088	0.0005366429687	0.02240360528	0.2000004649
13	-11	-10	-0.1268774271	-0.1240679845	0.02779920027	0.002160184085	0.0007981061935	-0.1679383516	0.2000005245
13.01	-11	-10	-0.1272864938	-0.1245955899	0.03002999909	0.0021063108	0.001228570938	-0.4372460842	0.2000007331
13.02	-11	-10	-0.1276949644	-0.1251265854	0.03002999909	0.00214977935	0.002602860332	0.01781183854	0.2000007331
13.03	-13	-12	-0.1281026602	-0.1256603599	0.03002999909	0.002124753781	0.003148339689	0.6225410104	0.2000011355
13.04	-13	-12	-0.1285092086	-0.1261960566	0.02882879972	0.002061526291	0.003507971764	0.2439877242	0.2000015527
13.05	-13	-12	-0.1289176494	-0.1265725344	0.02917199954	0.001954974607	0.003728881478	0.1786121279	0.2000017613
13.06	-13	-12	-0.1293249875	-0.1269495487	0.02951519936	0.001952705905	0.003643289208	0.46200037	0.2000017613
13.07	-13	-12	-0.1297311932	-0.1273269057	0.03002999909	0.001968309283	0.003548912704	0.241864875	0.2000016868
13.08	-13	-12	-0.1301358938	-0.1277049482	0.03002999909	0.001881429926	0.003448456526	0.07604426891	0.2000015676
13.09	-13	-12	-0.1305393726	-0.1280837953	0.03002999909	0.001787116751	0.003364287317	0.01464266423	0.2000013739
13.1	-13	-12	-0.1309422702	-0.1284630299	0.03002999909	0.002013660967	0.002932801843	-0.0660732165	0.2000013739
13.11	-13	-12	-0.1313449591	-0.1288427711	0.03002999909	0.002185835503	0.002770975232	-0.9801196456	0.2000012696
13.12	-13	-12	-0.131747365	-0.1292236596	0.03002999909	0.00228850916	0.002760976553	-0.9752277732	0.2000012696
13.13	-13	-12	-0.1321492195	-0.129605934	0.028314	0.002345932648	0.002606391907	-0.07003425062	0.2000012547
13.14	-13	-12	-0.132950902	-0.1303751171	0.03002999909	0.002350157127	0.002590067685	-0.06361421198	0.2000012249
13.15	-13	-12	-0.1333504617	-0.1307620853	0.03105960041	0.002286827192	0.002578631043	0.29437989	0.20000121
13.16	-13	-12	-0.1333504617	-0.1307620853	0.03002999909	0.002277852967	0.002533070743	0.3127610981	0.20000121
13.17	-13	-12	-0.133749485	-0.1311500967	0.03002999909	0.002333946526	0.002404242754	0.3212763667	0.2000011653
13.18	-13	-12	-0.1341484934	-0.1315388381	0.03002999909	0.002515481785	0.002234697342	-0.4852818251	0.2000011802
13.19	-13	-12	-0.1345474422	-0.1319283694	0.02573999949	0.002808017656	0.001930236816	1.033355236	0.2000011802
13.2	-13	-12	-0.13494578	-0.1323184222	0.03002999909	0.002826862037	0.001702867448	0.4476945698	0.2000011504
13.21	-13	-12	-0.135343045	-0.1327092201	0.0308880005	0.00279818289	0.001442797482	-0.2918447256	0.2000010163
13.22	-13	-12	-0.1357390881	-0.1331011504	0.03002999909	0.002665294334	0.001754932106	-0.3217042387	0.2000014335
13.23	-13	-12	-0.1361341774	-0.1334936023	0.03140280023	0.002343827859	0.003396600485	0.3844119012	0.2000014335
13.24	-13	-12	-0.136528343	-0.1338857263	0.02539679967	0.002335669473	0.003574289382	0.02303884923	0.2000017464
13.25	-13	-12	-0.1369210929	-0.1342770904	0.02917199954	0.002222631127	0.00369182229	-0.4129226506	0.2000018656
13.26	-13	-12	-0.1373122185	-0.1346681565	0.03002999909	0.001977141015	0.003548309207	-0.8767803907	0.2000016719
13.27	-13	-12	-0.1377021074	-0.1350599229	0.03002999909	0.00173612684	0.003790140152	-0.0932193324	0.2000016719
13.28	-13	-12	-0.1380910873	-0.1354527026	0.03002999909	0.001724105328	0.003847010434	-0.4896145165	0.2000017613
13.29	-13	-12	-0.1384793967	-0.1358462721	0.02539679967	0.001730694436	0.003838896751	-0.3451855779	0.2000017911
13.3	-13	-12	-0.1388671845	-0.1362406611	0.03002999909	0.001801222563	0.00371094048	0.2160275578	0.2000016719
13.31	-13	-12	-0.1392545402	-0.1366361231	0.03002999909	0.001958966255	0.003374218941	-0.2789711952	0.2000016719
13.32	-13	-12	-0.1396413893	-0.1370331794	0.03002999909	0.002065869048	0.002654366195	0.2514497936	0.2000014335
13.33	-13	-12	-0.1400277168	-0.1374326795	0.03002999909	0.00220509991	0.001944318414	-0.3218762875	0.2000008225
13.34	-13	-12	-0.1404135674	-0.1378352642	0.03002999909	0.002283228561	0.001495845616	-0.6625699401	0.2000007331
13.35	-13	-12	-0.1407990903	-0.1382410973	0.03002999909	0.002434113063	0.00128813833	-0.6863280535	0.2000007331
13.36	-13	-12	-0.1411843598	-0.1386502087	0.03002999909	0.002515409142	0.001377925277	-0.9921227098	0.2000007927
13.37	-13	-12	-0.1415693611	-0.1390626132	0.03105960041	0.002570915036	0.001493096352	0.3634541333	0.2000008672
13.38	-13	-12	-0.1419540346	-0.1394782215	0.02539679967	0.002656109631	0.001672193408	0.8448310494	0.2000010014
13.39	-13	-12	-0.1423376948	-0.1403168738	0.02539679967	0.002294108272	0.001698978245	-0.2504550815	0.2000008523
13.4	-13	-12	-0.1427196562	-0.1407395601	0.03002999909	0.002160614356	0.001690536737	-0.7825729847	0.2000007629
13.41	-13	-12	-0.143100366	-0.1407395601	0.03002999909	0.002132673748	0.001804113388	-0.1656509638	0.2000007629
13.42	-13	-12	-0.1434809715	-0.1411647797	0.03002999909	0.002182528377	0.001990966499	-0.9773865938	0.2000008821
