13.7	-2.24000001	2.029999971	0	0	-2.395480156	2.29670167	0.007677452173	0.03220254928	0.04021877423	0.01623510197	0.5321767926
13.71	-2.24000001	2.029999971	0	0	-2.405476332	2.297986507	0.007630351465	0.03229696676	0.04021501169	0.0176104717	0.5329028368
13.72	-2.24000001	2.029999971	0	0	-2.415482998	2.299267054	0.007561467588	0.03239645064	0.04046401381	0.01890326664	0.5337736607
13.73	-2.24000001	2.029999971	0	0	-2.425497293	2.300540447	0.007429658435	0.03259374946	0.03755095974	0.02039800212	0.5351456404
13.74	-2.24000001	2.029999971	0	0	-2.435513496	2.301802158	0.007429658435	0.03269232437	0.03575536981	0.02079579979	0.5360289812
13.75	-2.24000001	2.029999971	0	0	-2.445528984	2.303057671	0.007362998556	0.03269232437	0.03657614067	0.02093111724	0.5366100669
13.76	-2.24000001	2.029999971	0	0	-2.455544472	2.304310799	0.007291384041	0.0327918306	0.03744131699	0.02073366195	0.5373179913
13.77	-2.24000001	2.029999971	0	0	-2.465551376	2.305556536	0.00722253276	0.03289056942	0.03656547889	0.01873712987	0.5379067659
13.78	-2.24000001	2.029999971	0	0	-2.475547552	2.306790113	0.007158520631	0.03298801184	0.03275506943	0.01544839889	0.5384773612
13.79	-2.24000001	2.029999971	0	0	-2.485541344	2.308015347	0.007128794212	0.03307781368	0.02594671771	0.01646951586	0.5341972113
13.8	-2.24000001	2.029999971	0	0	-2.495529175	2.30923748	0.007312570699	0.03312116116	0.01910763979	0.01948663592	0.5277905464
13.81	-2.24000001	2.029999971	0	0	-2.495529175	2.3104527	0.007436364889	0.0331771709	0.01234733313	0.01850172132	0.5236481428
13.82	-2.24000001	2.029999971	0	0	-2.505502462	2.311667681	0.007526864763	0.0332403332	0.005626788363	0.0176348649	0.5211715698
13.83	-2.24000001	2.029999971	0	0	-2.515468597	2.311667681	0.007567263674	0.0333147943	0.006278457586	0.01702143997	0.518991828
13.84	-2.24000001	2.029999971	0	0	-2.525440693	2.31414628	0.007585391402	0.03339456767	0.009692012332	0.01652953774	0.5167639256
13.85	-2.24000001	2.029999971	0	0	-2.535415888	2.31414628	0.007627512794	0.03346911445	0.008175250143	0.01542917639	0.5147153735
13.86	-2.24000001	2.029999971	0	0	-2.545387745	2.315395594	0.007666787598	0.03354438767	0.005434268154	0.01674671099	0.5127336979
13.87	-2.24000001	2.029999971	0	0	-2.555361509	2.316645622	0.007679317147	0.03362588212	0.005629622843	0.01807287335	0.5114837885
13.88	-2.24000001	2.029999971	0	0	-2.565336704	2.317910671	0.00767619675	0.03371115774	0.008909331635	0.01545587927	0.5102617741
13.89	-2.24000001	2.029999971	0	0	-2.575308084	2.319198132	0.007772515994	0.03377391398	0.005023187026	0.01389464736	0.5023187995
13.9	-2.24000001	2.029999971	0	0	-2.585275173	2.32050705	0.008139098063	0.03377269581	0.0006222361699	0.013304241	0.4912726581
13.91	-2.24000001	2.029999971	0	0	-2.595234394	2.32184124	0.00839792192	0.03379487619	-0.001145278104	0.0116134733	0.4829141498
13.92	-2.24000001	2.029999971	0	0	-2.605190516	2.323191881	0.008627977222	0.03382280096	-0.003168683499	0.01403438672	0.476036191
13.93	-2.24000001	2.029999971	0	0	-2.615154028	2.32455945	0.00878962595	0.03386743367	-0.002808172256	0.01623294502	0.4705938697
13.94	-2.24000001	2.029999971	0	0	-2.625132084	2.325948477	0.00892782025	0.03391798213	-0.001539175399	0.02035169303	0.4658796489
13.95	-2.24000001	2.029999971	0	0	-2.635121584	2.327352524	0.009038893506	0.03397560865	-0.003245125525	0.02150504291	0.4612852931
13.96	-2.24000001	2.029999971	0	0	-2.645112753	2.328765392	0.009125422686	0.03403973579	-0.005245606415	0.02241849899	0.4587368369
13.97	-2.599999905	2.160000086	0	0	-2.661934614	2.330159187	0.00918925833	0.03411000967	-0.002456176095	0.02642882615	0.4550874233
13.98	-2.599999905	2.160000086	0	0	-2.668783903	2.330154419	0.009229727089	0.034152098	0.003156726249	0.02867881209	0.4557290077
13.99	-2.599999905	2.160000086	0	0	-2.668783903	2.330154419	0.009047847241	0.03425403684	0.01189284399	0.02705081552	0.4623338282
14	-2.599999905	2.160000086	0	0	-2.675638437	2.330147982	0.00856183935	0.03443193063	0.01590153575	0.02365514636	0.4745582342
14.01	-2.599999905	2.160000086	0	0	-2.682479382	2.330132484	0.008297427557	0.03454958647	0.0170367416	0.02023672312	0.4829901159
14.02	-2.599999905	2.160000086	0	0	-2.689308167	2.330116749	0.007990473881	0.03467469662	0.02039631829	0.01606764272	0.4886984825
14.03	-2.599999905	2.160000086	0	0	-2.696135521	2.330102921	0.007990473881	0.03477757797	0.0244141072	0.01466360688	0.4938007891
14.04	-2.599999905	2.160000086	0	0	-2.702956676	2.330063343	0.007769991178	0.03486957029	0.01764203794	0.01497627422	0.4979384542
14.05	-2.599999905	2.160000086	0	0	-2.709759235	2.329988003	0.00759145245	0.0349644646	0.009360577911	0.01288706064	0.5028262138
14.06	-2.599999905	2.160000086	0	0	-2.716535091	2.329898357	0.007392564788	0.03505736589	0.006737227552	0.006031002849	0.5064852238
14.07	-2.599999905	2.160000086	0	0	-2.723288298	2.329802752	0.007195816375	0.03513745591	0.00613324577	0.002448182553	0.5101978779
14.08	-2.599999905	2.160000086	0	0	-2.730022669	2.329697609	0.007055997849	0.03513745591	0.003356046043	-0.002227591351	0.5133632421
14.09	-2.599999905	2.160000086	0	0	-2.736740589	2.329574108	0.00690893596	0.03521814942	3.852695227e-05	-0.003839436918	0.5200734138
14.1	-2.599999905	2.160000086	0	0	-2.743451357	2.329426765	0.006683102343	0.03531292453	-0.000456511043	-0.004636671394	0.5288792849
14.11	-2.599999905	2.160000086	0	0	-2.75016737	2.329272509	0.006321059074	0.03543048725	0.003720444627	-0.004754686728	0.5355581045
14.12	-2.599999905	2.160000086	0	0	-2.756891966	2.329112053	0.005811018869	0.03561956808	0.007716323249	-0.003183448687	0.5415558219
14.13	-2.599999905	2.160000086	0	0	-2.763620377	2.328929186	0.005811018869	0.03561956808	0.004674237687	-0.001980602741	0.545219779
14.14	-2.599999905	2.160000086	0	0	-2.770356178	2.328725815	0.005613190588	0.03570214286	0.005527076311	0.001010026783	0.5493547916
14.15	-2.599999905	2.160000086	0	0	-2.777099609	2.328505993	0.005422924645	0.03578233719	0.004782307893	0.005441520363	0.5530673265
14.16	-2.599999905	2.160000086	0	0	-2.783851862	2.328280687	0.005252188072	0.03585856408	0.007830393501	0.007716994733	0.5564874411
14.17	-2.599999905	2.160000086	0	0	-2.790619612	2.328053236	0.005087730009	0.03593309224	0.01198508777	0.01257897913	0.5591700673
14.18	-2.599999905	2.160000086	0	0	-2.797402143	2.327814579	0.004949140362	0.03600340337	0.01250499859	0.01824101806	0.5617371798
14.19	-2.599999905	2.160000086	0	0	-2.804189682	2.327569962	0.004819331225	0.03607203811	0.01283680089	0.01802012697	0.5644083023
14.2	-2.599999905	2.160000086	0	0	-2.817760706	2.32709837	0.004562738352	0.03620754927	0.01683087647	0.01493512839	0.567445159
14.21	-2.599999905	2.160000086	0	0	-2.817760706	2.32709837	0.004470463842	0.03627024963	0.01845098287	0.01525585353	0.5680692792
14.22	-2.599999905	2.160000086	0	0	-2.824551821	2.326860189	0.004470463842	0.03627024963	0.01892513409	0.01776798815	0.5685581565
14.23	-2.599999905	2.160000086	0	0	-2.831345558	2.326608181	0.004400058184	0.03633010387	0.01775962301	0.02089105174	0.5694878697
14.24	-2.599999905	2.160000086	0	0	-2.838128805	2.326345444	0.00432752585	0.03639003634	0.01515958458	0.01918430626	0.5703574419
14.25	-2.599999905	2.160000086	0	0	-2.844906092	2.326080561	0.004257044289	0.03644946218	0.01458310336	0.01805111766	0.5714346766
14.26	-2.599999905	2.160000086	0	0	-2.851682425	2.3258183	0.004178895149	0.03650959954	0.01617941633	0.01745859161	0.5719929338
14.27	-2.599999905	2.160000086	0	0	-2.858453751	2.325549126	0.004119626712	0.03656748682	0.01444888115	0.01774900407	0.57211411
14.28	-2.599999905	2.160000086	0	0	-2.8652246	2.325265884	0.004073997959	0.0366237089	0.01170769613	0.01922313869	0.5725349188
14.29	-2.599999905	2.160000086	0	0	-2.872019053	2.324985504	0.004035587888	0.03667902946	0.008570431732	0.02941015735	0.5628051758
14.3	-2.599999905	2.160000086	0	0	-2.878842831	2.324715614	0.00447649695	0.03667923436	0.002196491696	0.0411850214	0.5472872257
14.31	-2.599999905	2.160000086	0	0	-2.885675669	2.324449778	0.004870952107	0.03668075427	-0.005960765295	0.0467980653	0.5366135836
14.32	-2.599999905	2.160000086	0	0	-2.892507076	2.324199438	0.005224966444	0.03668403998	-0.01073383447	0.04987363517	0.5280109644
14.33	-2.599999905	2.160000086	0	0	-2.899332285	2.323975801	0.005503767636	0.03669548407	-0.0125468364	0.04871468991	0.5220319629
14.34	-2.599999905	2.160000086	0	0	-2.906161785	2.323781967	0.005739933345	0.03671174496	-0.01155196782	0.0488268584	0.5154134035
14.35	-2.599999905	2.160000086	0	0	-2.912997484	2.323616505	0.005938807502	0.03673287854	-0.009574224241	0.04906655848	0.5094868541
14.36	-2.599999905	2.160000086	0	0	-2.919818878	2.323473454	0.00611974718	0.03675626963	-0.01151400339	0.04451844841	0.5039649606
14.37	-2.599999905	2.160000086	0	0	-2.926625967	2.323346853	0.006246226374	0.03678820282	-0.01388858724	0.04161392152	0.499037236
14.38	-2.599999905	2.160000086	0	0	-2.933435917	2.323243856	0.006393742282	0.03681613877	-0.01078311633	0.04180841148	0.4958862066
14.39	-2.599999905	2.160000086	0	0	-2.940246105	2.323166609	0.006476410665	0.03685521334	0.002994360402	0.03293005377	0.505297184
14.4	-2.599999905	2.160000086	0	0	-2.947041273	2.323103428	0.005948596634	0.0369976908	0.01494153403	0.01919206232	0.5210194588
14.41	-2.599999905	2.160000086	0	0	-2.960622787	2.322954178	0.004996715114	0.03724506497	0.02375564352	0.01474078	0.5380634665
14.42	-2.599999905	2.160000086	0	0	-2.967411041	2.322848558	0.004721473902	0.0373342745	0.02506488562	0.01186545938	0.5436605215
14.43	-2.599999905	2.160000086	0	0	-2.967411041	2.322848558	0.004429645371	0.03742316738	0.02473232895	0.01237397641	0.5488363504
14.44	-2.599999905	2.160000086	0	0	-2.974209309	2.322711468	0.004429645371	0.03742316738	0.02446541376	0.01555140689	0.5524122715
14.45	-2.599999905	2.160000086	0	0	-2.981025934	2.322548151	0.004165409133	0.03750653565	0.02433717065	0.01833135635	0.5581632257
14.46	-2.869999886	2.180000067	0	0	-2.987858534	2.322373867	0.003912154119	0.03758682683	0.02827844769	0.02061003074	0.5629332066
14.47	-2.869999886	2.180000067	0	0	-2.994698048	2.322190285	0.003694884246	0.03766191378	0.03060961142	0.02272823453	0.566036582
14.48	-2.869999886	2.180000067	0	0	-2.998337984	2.320350885	0.003539759666	0.03772994131	0.02800957114	0.02183542773	0.5678701401
14.49	-2.869999886	2.180000067	0	0	-3.001963377	2.318490505	0.003435489722	0.037757162	0.01143960003	0.02494295686	0.5484882593
14.5	-2.869999886	2.180000067	0	0	-3.005592346	2.316620588	0.004131825175	0.03770472482	-0.003707920201	0.03326478973	0.5320167542
14.51	-2.869999886	2.180000067	0	0	-3.009232759	2.314762115	0.004821552895	0.03764019534	-0.007692734711	0.03869017959	0.5181052685
14.52	-2.869999886	2.180000067	0	0	-3.012874842	2.312913418	0.005308517255	0.03759228811	-0.01109202113	0.04034993052	0.5065149665
14.53	-2.869999886	2.180000067	0	0	-3.016516447	2.311074257	0.005681686569	0.03755551577	-0.0163817592	0.04262087494	0.4974806905
14.54	-2.869999886	2.180000067	0	0	-3.020157099	2.309251785	0.005970524624	0.03752860799	-0.01554869022	0.04187056422	0.4905946553
14.55	-2.869999886	2.180000067	0	0	-3.023789406	2.307444811	0.006139335688	0.0375194326	-0.01817527041	0.04009269178	0.4845972061
14.56	-2.869999886	2.180000067	0	0	-3.027411699	2.305654526	0.006331335288	0.03750566021	-0.01773751527	0.03571818769	0.4805851579
14.57	-2.869999886	2.180000067	0	0	-3.031024933	2.303874016	0.006486476399	0.03749736026	-0.01949169859	0.0336093381	0.4757571816
14.58	-2.869999886	2.180000067	0	0	-3.034640074	2.302106619	0.006630368996	0.03749043867	-0.01854615659	0.03430560976	0.4723674059
14.59	-2.869999886	2.180000067	0	0	-3.038269043	2.300361156	0.006691535935	0.03749795631	-0.008958241902	0.03394369781	0.4763545394
14.6	-2.869999886	2.180000067	0	0	-3.041905403	2.298627377	0.006466038059	0.03755614907	-0.001819934696	0.03271072358	0.4802024066
14.61	-2.869999886	2.180000067	0	0	-3.045538425	2.296887398	0.006334211677	0.03759741038	-0.002657811157	0.02992174029	0.4825994968
14.62	-2.869999886	2.180000067	0	0	-3.049170494	2.295127869	0.006211796775	0.03763659298	-0.005181505345	0.03016236052	0.484195888
14.63	-2.869999886	2.180000067	0	0	-3.052798986	2.293348551	0.006102186628	0.03767317906	-0.008097636513	0.0300765112	0.4873744249
14.64	-2.869999886	2.180000067	0	0	-3.056424618	2.291555166	0.005966745317	0.03771340474	-0.009592621587	0.02896815538	0.4895130098
14.65	-2.869999886	2.180000067	0	0	-3.060054064	2.289758444	0.005833033007	0.03775276616	-0.008245830424	0.02958733588	0.4920206666
14.66	-2.869999886	2.180000067	0	0	-3.063682556	2.28795886	0.005710207857	0.03779002652	-0.006744979881	0.02665184066	0.4937394857
14.67	-2.869999886	2.180000067	0	0	-3.067311049	2.286146879	0.005627538078	0.0378209129	-0.008799429052	0.02781678364	0.4945221245
14.68	-2.869999886	2.180000067	0	0	-3.070937157	2.284323931	0.005564766005	0.03784864023	-0.01064605173	0.02880054712	0.4947739244
14.69	-2.869999886	2.180000067	0	0	-3.074557543	2.28249979	0.005553219002	0.03786873072	-0.01978121698	0.03009188175	0.4845525026
14.7	-2.869999886	2.180000067	0	0	-3.078180552	2.28067708	0.005979723297	0.03782213479	-0.02523607388	0.03277918696	0.4740257859
14.71	-2.869999886	2.180000067	0	0	-3.081805706	2.278855324	0.006300786976	0.03778846934	-0.03086994961	0.03369750828	0.4659113288
14.72	-2.869999886	2.180000067	0	0	-3.085430145	2.277030945	0.006569767371	0.03776120767	-0.03577883542	0.03462645039	0.4596533179
14.73	-2.869999886	2.180000067	0	0	-3.089050055	2.275200129	0.00675949268	0.03774631396	-0.04107201472	0.03642946482	0.4556663036
14.74	-2.869999886	2.180000067	0	0	-3.09265542	2.27337575	0.006867288146	0.03774541989	-0.04293621704	0.03394911438	0.4523473978
14.75	-2.869999886	2.180000067	0	0	-3.096247673	2.27156806	0.006950257346	0.0377487652	-0.04189051315	0.02836493403	0.4497818649
14.76	-2.869999886	2.180000067	0	0	-3.099842072	2.269773483	0.007013118826	0.03775570542	-0.0410085395	0.02644777298	0.4472820759
14.77	-2.869999886	2.180000067	0	0	-3.103451252	2.267995358	0.007077659946	0.03776236251	-0.03818887845	0.02877866477	0.4447011054
14.78	-2.869999886	2.180000067	0	0	-3.107064486	2.266234875	0.007141903043	0.03776922449	-0.0330956541	0.02902746201	0.4422749281
14.79	-2.869999886	2.180000067	0	0	-3.110668182	2.264489174	0.007194027305	0.03777847067	-0.03107116744	0.024178572	0.4427419603
14.8	-2.869999886	2.180000067	0	0	-3.114272594	2.262759209	0.007122629788	0.03781117126	-0.02628393471	0.02302381024	0.4433159828
14.81	-2.869999886	2.180000067	0	0	-3.117886305	2.261043787	0.007084571291	0.03783762828	-0.02197033167	0.0237666741	0.4430095851
14.82	-2.869999886	2.180000067	0	0	-3.121502638	2.259341955	0.007067217492	0.03786037117	-0.01843848079	0.02277691662	0.4422557354
14.83	-2.869999886	2.180000067	0	0	-3.125107288	2.257637501	0.007070342544	0.03787942231	-0.01819409803	0.01969280839	0.4408624172
14.84	-2.869999886	2.180000067	0	0	-3.128692865	2.255917549	0.007092734333	0.03789479285	-0.02343705297	0.0174742043	0.4398042262
14.85	-2.869999886	2.180000067	0	0	-3.132273436	2.254188299	0.007095102221	0.03791368753	-0.026867304	0.01612753049	0.4396395087
14.86	-2.869999886	2.180000067	0	0	-3.135851622	2.252458572	0.007065510843	0.03793848306	-0.02728439495	0.01756133884	0.4397604465
14.87	-2.869999886	2.180000067	0	0	-3.139410496	2.250730753	0.007031422574	0.03796409443	-0.02876855806	0.01147046685	0.4395173788
14.88	-2.869999886	2.180000067	0	0	-3.142962694	2.248991966	0.007013939321	0.03798648715	-0.02931231633	0.01020474732	0.4421187639
14.89	-2.869999886	2.180000067	0	0	-3.146517515	2.247231722	0.006880111992	0.03803001344	-0.01678575203	0.004808362573	0.4664264619
14.9	-2.869999886	2.180000067	0	0	-3.150076628	2.245433569	0.005922041368	0.03820983693	-0.01051480975	-0.0006972961128	0.47886765
14.91	-2.869999886	2.180000067	0	0	-3.153655529	2.243585348	0.005161663517	0.03833865374	-0.008884145878	0.00307404995	0.4992527366
14.92	-2.869999886	2.180000067	0	0	-3.157255411	2.241703033	0.004477784038	0.03844308853	-0.004603625275	0.006337597966	0.5105698705
14.93	-2.869999886	2.180000067	0	0	-3.160871983	2.239798546	0.003937162459	0.03852074966	0.001667826436	0.009685605764	0.522632122
14.94	-2.869999886	2.180000067	0	0	-3.16449976	2.237870693	0.003469852265	0.03858420625	0.005806556903	0.01412529498	0.5323075652
14.95	-2.869999886	2.180000067	0	0	-3.168127537	2.23591733	0.003089017235	0.03863508999	0.00680201035	0.01617471874	0.5405422449
14.96	-3	2.069999933	0	0	-3.168127537	2.233943462	0.002756587462	0.03867863491	0.006326173432	0.01423096657	0.5473893285
14.97	-3	2.069999933	0	0	-3.171936274	2.229056358	0.002472873311	0.03871605545	0.006932714954	0.01309337467	0.5532195568
14.98	-3	2.069999933	0	0	-3.172132969	2.224155664	0.002258582739	0.03870252892	0.009180607274	0.0179310739	0.5563440919
14.99	-3	2.069999933	0	0	-3.172327995	2.219240665	0.002204258926	0.0386790745	0.001659381203	0.0240618661	0.5462685227
15	-3	2.069999933	0	0	-3.172327995	2.214314699	0.002696797485	0.03862119466	-0.01002229284	0.03203625977	0.5354071259
15.01	-3	2.069999933	0	0	-3.172518253	2.20938921	0.002974068047	0.03857409954	-0.01680286229	0.03340636194	0.5278246999
15.02	-3	2.069999933	0	0	-3.172697544	2.204467535	0.00315812882	0.03853267804	-0.02164926752	0.03327483684	0.5233604312
15.03	-3	2.069999933	0	0	-3.172872305	2.199550629	0.003307317151	0.03849339113	-0.02388843149	0.03471297771	0.5188663006
15.04	-3	2.069999933	0	0	-3.17304039	2.199550629	0.003426113864	0.03845623881	-0.02622071281	0.03179716319	0.5151306391
15.05	-3	2.069999933	0	0	-3.173193932	2.194644451	0.003518026788	0.03842116147	-0.02605824918	0.03003205359	0.5119085908
15.06	-3	2.069999933	0	0	-3.17333746	2.189761877	0.003569099121	0.03838976845	-0.02111048624	0.02964828908	0.5087375641
15.07	-3	2.069999933	0	0	-3.173481464	2.184904814	0.003650917672	0.03835557401	-0.01761339605	0.03074859083	0.5060544014
15.08	-3	2.069999933	0	0	-3.173630953	2.180070877	0.003736060113	0.03832109272	-0.01351071242	0.03046811	0.5027149916
15.09	-3	2.069999933	0	0	-3.173784494	2.17525506	0.003807004774	0.03828800097	-0.01157860365	0.02984788269	0.5010926723
15.1	-3	2.069999933	0	0	-3.174125195	2.165691614	0.003817342455	0.03823554516	0.0008916845545	0.03164670616	0.4984399676
15.11	-3	2.069999933	0	0	-3.174319983	2.160929203	0.003817342455	0.03823554516	0.003755414858	0.03586771339	0.4968270361
15.12	-3	2.069999933	0	0	-3.174519539	2.15616703	0.003850560868	0.03820687532	0.003507847898	0.03695590794	0.495149374
15.13	-3	2.069999933	0	0	-3.174519539	2.15616703	0.003887919011	0.03817783669	0.004599407315	0.03743135929	0.4940338135
15.14	-3	2.069999933	0	0	-3.174718142	2.15141511	0.003914412577	0.03814996034	0.006819842383	0.03689914942	0.4922274947
15.15	-3	2.069999933	0	0	-3.174917698	2.146674871	0.00394463446	0.03812179714	0.007861643098	0.03721121699	0.4906122088
15.16	-3	2.069999933	0	0	-3.175121546	2.141938686	0.003961956594	0.03809504956	0.007603087462	0.03922018409	0.488853991
15.17	-3	2.069999933	0	0	-3.175334454	2.137215137	0.003977774177	0.03806863353	0.01182364859	0.03931590915	0.4875116348
