6.83	-17	-30	-0.1753263324	-0.314912796	0.0350064002	0.002294454724	-0.0001681819558	-0.1081417724	2.80000782
6.84	-17	-30	-0.1751510054	-0.3147284091	0.03363360092	0.002419268712	-0.0002927854657	0.7975257635	3.000009298
6.85	-17	-30	-0.174975425	-0.3145451248	0.03363360092	0.002654677257	-0.0004275739193	0.3499183357	3.200012207
6.86	-17	-30	-0.1747991294	-0.3143633902	0.03363360092	0.002584105358	-0.0004865899682	-0.3306341469	3.400012255
6.87	-17	-30	-0.1746211648	-0.3141834736	0.03363360092	0.002283381298	-0.000112131238	-0.02485039085	3.600010633
6.88	-17	-30	-0.174441427	-0.3140046895	0.03363360092	0.002017233521	0.001256234944	0.9468047619	3.800010443
6.89	-17	-30	-0.1742600948	-0.3138260245	0.03363360092	0.001790823415	0.001639612019	0.9739547968	4.000012398
6.9	-17	-30	-0.1740772128	-0.3136469424	0.03363360092	0.001626672223	0.001828975976	0.0839343071	4.200012684
6.91	-17	-30	-0.1738926619	-0.3134679198	0.03449159861	0.001420555636	0.001677013934	-0.4804092944	4.400010586
6.92	-17	-30	-0.1737063527	-0.3134679198	0.03294720128	0.001253439113	0.001762673259	0.2031619847	4.600010872
6.93	-17	-30	-0.173518762	-0.3132897615	0.03363360092	0.001260403544	0.001742951572	-0.2154688835	4.800010681
6.94	-17	-30	-0.1733295172	-0.3131118715	0.03466320038	0.001085983589	0.001402013004	0.02963005379	5.000008106
6.95	-19	-31	-0.1729463488	-0.3127547801	0.03363360092	0.001018924639	0.0006898865104	-0.5702309012	5.200004101
6.96	-19	-31	-0.1735247225	-0.3129027784	0.03363360092	0.001513333991	0.0005462244153	-0.4377582669	5.400004387
6.97	-19	-31	-0.1735247225	-0.3130503893	0.03363360092	0.001272344962	0.002210758626	-0.2877130508	5.600009918
6.98	-19	-31	-0.174102962	-0.3130503893	0.03363360092	3.67872417e-06	0.00829410553	0.08182223141	5.800156116
6.99	-19	-31	-0.1746804267	-0.3131934106	0.03380519897	-0.000758016482	0.01013910025	-0.3355635703	6.000294685
7	-19	-31	-0.1752574742	-0.3133274317	0.03363360092	-0.0008883420378	0.01075772196	0.3739762008	6.200359821
7.01	-19	-31	-0.1758347154	-0.3134512007	0.03363360092	-0.0004695598036	0.01043707877	0.1504362971	6.40034771
7.02	-19	-31	-0.1764116585	-0.3135646582	0.03363360092	-0.0001421160996	0.009430624545	0.07513784617	6.600291729
7.03	-19	-31	-0.1769877821	-0.3136687577	0.03380519897	0.0002326127142	0.008346728981	0.7403486967	6.800234795
7.04	-19	-31	-0.1775637269	-0.3137653768	0.03363360092	0.0007010865957	0.007478810847	0.7565273046	7.00019598
7.05	-19	-31	-0.1781395972	-0.3138559461	0.03414839879	0.001214651391	0.006589978933	-0.0227112025	7.20015955
7.06	-19	-31	-0.1787146032	-0.3139414191	0.03552120179	0.00151312165	0.005798056722	0.7712761164	7.400122166
7.07	-19	-31	-0.1792885512	-0.3140226305	0.03363360092	0.002329824492	0.002792753279	0.5003009439	7.600030422
7.08	-19	-31	-0.1798617393	-0.3141017854	0.03363360092	0.003926873207	-0.00544526428	0.2298231125	7.600030422
7.09	-19	-31	-0.1804339886	-0.3141832054	0.03432000056	0.004730125889	-0.008524306118	1.42725718	7.800181389
7.1	-19	-31	-0.1810048819	-0.314270854	0.03363360092	0.005044581369	-0.01115178317	1.329551935	8.000423431
7.11	-19	-31	-0.1815743148	-0.3143676817	0.03363360092	0.004977798089	-0.0118938908	1.087470651	8.200636864
7.12	-19	-31	-0.1821426302	-0.3144752979	0.03363360092	0.004841517657	-0.01170112193	1.258242011	8.400695801
7.13	-19	-31	-0.1827104241	-0.3145944476	0.03363360092	0.004809210077	-0.01086660475	0.480981797	8.600674629
7.14	-19	-31	-0.1832774132	-0.3147242665	0.03363360092	0.00466556102	-0.009898610413	-0.3157542348	8.80059433
7.15	-19	-31	-0.1838427335	-0.3148632348	0.03363360092	0.004260886461	-0.00922306627	-1.402017951	9.000524521
7.16	-19	-31	-0.1844060868	-0.3150128126	0.03363360092	0.003786915913	-0.007462158799	-0.02643207461	9.200443268
7.17	-19	-31	-0.1849674731	-0.3151736856	0.03363360092	0.002497104928	-0.00116892904	0.1037824303	9.400292397
7.18	-19	-31	-0.1855282784	-0.3153411448	0.03380519897	-0.003238746896	0.01603291184	-0.2887722254	9.600020409
7.19	-19	-31	-0.1866513342	-0.3156445324	0.03363360092	-0.007212292403	0.02323903143	0.6322885752	10.00272369
7.2	-19	-31	-0.1866513342	-0.3156445324	0.03363360092	-0.008090084419	0.02497590333	-0.01103654504	10.00272369
7.21	-19	-31	-0.1872132719	-0.3157637417	0.03363360092	-0.008203720674	0.02466842532	-0.1987285912	10.20355606
7.22	-19	-31	-0.1877757162	-0.3158584535	0.03363360092	-0.007755685598	0.02376335114	-0.6900924444	10.40346432
7.23	-19	-31	-0.1883378625	-0.3159293532	0.03363360092	-0.006769655272	0.02149245888	-1.310813904	10.60307312
7.24	-19	-31	-0.1888984293	-0.315978229	0.03363360092	-0.00577785261	0.0188177973	-1.559085846	10.80247498
7.25	-19	-31	-0.189457804	-0.3160083592	0.03380519897	-0.004786288366	0.0162313506	-0.38794595	11.00188255
7.26	-19	-31	-0.1900165975	-0.3160231113	0.03363360092	-0.003699751571	0.01406528801	0.2766240537	11.20141888
7.27	-19	-31	-0.1905735433	-0.3160251677	0.03363360092	-0.004041744396	0.0157142207	-0.3972882926	11.40108967
7.28	-19	-31	-0.1911277622	-0.3160129786	0.03363360092	-0.006622770801	0.02676615864	-1.063667655	11.60256004
7.29	-19	-31	-0.1916803271	-0.3159766197	0.03363360092	-0.006210280582	0.0291102007	0.01212639734	11.80503178
7.3	-19	-31	-0.1922326386	-0.3159095943	0.03363360092	-0.00521995686	0.02876911312	0.3834249079	12.00534725
7.31	-19	-31	-0.192785278	-0.3158129752	0.03363360092	-0.004051851109	0.02669384331	-0.02788024396	12.20492268
7.32	-19	-31	-0.193337813	-0.3156875372	0.03363360092	-0.00316188857	0.02312567085	0.7704737782	12.40409946
7.33	-19	-31	-0.1938892454	-0.3155358434	0.03363360092	-0.002751205117	0.01927476376	1.148483992	12.60296726
7.34	-19	-31	-0.194439739	-0.3153615594	0.03363360092	-0.002441326156	0.01552590728	0.04264128581	12.80205917
7.35	-19	-31	-0.1949907839	-0.3151687384	0.03363360092	-0.001890750602	0.01228288561	-0.1882690787	13.00132275
7.36	-19	-31	-0.1955434978	-0.3149619102	0.03363360092	-0.001280413941	0.009805649519	-0.2806680202	13.20083904
7.37	-19	-31	-0.196098268	-0.3147453964	0.03346199915	-0.0005021262914	0.008013367653	-0.5380194187	13.40053368
7.38	-19	-31	-0.1966545284	-0.3145232201	0.03363360092	0.0002524610609	0.005464978516	-1.048912644	13.600317
7.39	-19	-31	-0.1972116381	-0.3142981827	0.03363360092	0.0006275940686	0.004122026265	-1.102704763	13.80015469
7.4	-19	-31	-0.1977691352	-0.3140713274	0.03363360092	0.0009948071092	0.002917788923	0.07173005491	14.00008774
7.41	-19	-31	-0.1983263642	-0.3138423264	0.03363360092	0.001219717786	0.001517482102	1.005811095	14.20004272
7.42	-19	-31	-0.1994368136	-0.3133763671	0.03363360092	0.001146856695	-9.956210852e-05	-0.4880308807	14.60000038
7.43	-19	-31	-0.1994368136	-0.3133763671	0.03363360092	0.000966027379	-0.001068405807	-0.5655277371	14.60000038
7.44	-19	-31	-0.1999908984	-0.3131424189	0.03226080164	0.001148926094	-0.001231856644	-0.1574162841	14.80000782
7.45	-21	-33	-0.2005458623	-0.3129107952	0.03363360092	0.001459395513	-0.001016162336	0.907179296	15.00001335
7.46	-21	-33	-0.2011095732	-0.3133004904	0.03363360092	0.001441869885	-0.001250006258	0.8266676664	15.20001602
7.47	-21	-33	-0.2016729712	-0.3136910498	0.03363360092	0.00145570375	-0.0005890056491	0.4853167832	15.40001774
7.48	-21	-33	-0.2022355944	-0.3140809834	0.03363360092	0.001415306702	0.0005854591727	0.9307194352	15.6000061
7.49	-21	-33	-0.2027963698	-0.3144703507	0.03363360092	0.001253066584	0.00111104548	-0.4931923449	15.80000973
7.5	-21	-33	-0.2033548504	-0.3148602247	0.03380519897	0.0009660255164	0.001836813986	0.4621655047	16.00001717
7.51	-21	-33	-0.2039119303	-0.3152501881	0.03363360092	0.0008685383946	0.002090848982	0.3190922141	16.20002747
7.52	-21	-33	-0.2044702321	-0.3156392872	0.03363360092	0.00160632655	0.002129279077	-0.6887135506	16.40003777
7.53	-21	-33	-0.205030337	-0.3160271347	0.03363360092	0.002620151266	0.001927830279	-1.476146936	16.60007095
7.54	-21	-33	-0.2055898756	-0.3164149523	0.03363360092	0.002812178805	0.001679055393	-0.5098658204	16.80008507
7.55	-21	-33	-0.2061480731	-0.3168040812	0.03363360092	0.002749146894	0.001989103854	-0.3686300516	17.00008392
7.56	-21	-33	-0.2067037672	-0.3171935081	0.03363360092	0.002619581297	0.001573614776	0.09137305617	17.20009232
7.57	-21	-33	-0.2072553784	-0.317581743	0.03363360092	0.001984564587	0.0002283751965	0.5141617656	17.40004921
7.58	-21	-33	-0.2078045607	-0.3179695308	0.03363360092	0.001563312486	-0.0006786510348	0.4826443791	17.60002136
7.59	-21	-33	-0.2083536834	-0.3183592856	0.03363360092	0.001754662022	-0.001017741859	0.2402050793	17.80002594
7.6	-21	-33	-0.2089052349	-0.3187533319	0.03363360092	0.002431424335	-0.0005719587207	0.1239802092	18.00003815
7.61	-21	-33	-0.2094585896	-0.3191511929	0.03363360092	0.003094157204	-0.0001076087356	0.2055269182	18.20006943
7.62	-21	-33	-0.2100109756	-0.3195508122	0.03363360092	0.002891076729	-0.0005127415061	-0.4302343726	18.40008163
7.63	-21	-33	-0.210560143	-0.319951117	0.03346199915	0.002593724057	-0.001017473638	1.510032177	18.60007477
7.64	-21	-33	-0.2111040354	-0.3203518689	0.03363360092	0.0008617732674	-0.00183814019	0.3869288266	18.80004692
7.65	-21	-33	-0.211647138	-0.3207550347	0.03363360092	0.001436611637	-0.001259841025	0.1555933058	19.20004272
7.66	-21	-33	-0.2121922821	-0.321161449	0.03363360092	0.001901322976	-0.001033388078	-0.5330801606	19.20004272
7.67	-21	-33	-0.2127384096	-0.3215694427	0.03363360092	0.001765562221	0.002506144345	-2.045237064	19.40003586
7.68	-21	-33	-0.2132854313	-0.3219778538	0.03363360092	0.001820227131	0.006429903209	-0.3277693093	19.60026169
7.69	-21	-33	-0.2138316929	-0.3223839402	0.03363360092	0.001556916162	0.008593223989	0.1294985414	19.8006382
7.7	-21	-33	-0.2143771946	-0.3227846026	0.03363360092	0.001662600785	0.009428940713	0.4964225888	20.00089645
7.71	-21	-33	-0.2149207145	-0.3231768012	0.03363360092	0.00185331516	0.008737780154	-0.1043811813	20.20091438
7.72	-21	-33	-0.2154598981	-0.3235586286	0.03363360092	0.00141488947	0.006876163185	-0.1180930063	20.40069389
7.73	-21	-33	-0.2159965932	-0.3239324391	0.03363360092	0.001433866099	0.00571102649	0.325358361	20.60042
7.74	-21	-33	-0.2165334076	-0.3243005872	0.03346199915	0.001983940601	0.004959315062	0.4877880216	20.8003273
7.75	-21	-33	-0.2170711309	-0.3246645629	0.03363360092	0.002880131826	0.003954440355	1.530100822	21.00026703
7.76	-21	-33	-0.2176101059	-0.3250264823	0.03363360092	0.003670273349	0.003855764866	1.694870472	21.20029068
7.77	-21	-33	-0.2181471437	-0.3253847659	0.03363360092	0.004250893369	-0.008485816419	0.05901786312	21.40023041
7.78	-21	-33	-0.2186805755	-0.3257478476	0.03363360092	0.004956493154	-0.03027755022	0.9472234249	21.6043148
7.79	-21	-33	-0.2192106992	-0.326132834	0.03363360092	0.004430336878	-0.03639809787	0.8186327815	21.81253815
7.8	-21	-33	-0.2197389156	-0.3265524507	0.03363360092	0.003655029461	-0.04101441801	0.3527674079	22.01799011
7.81	-21	-33	-0.2202700227	-0.3270137012	0.03363360092	0.004383932799	-0.03935803473	0.6671580076	22.2180748
7.82	-21	-33	-0.2208045274	-0.3275161982	0.03363360092	0.00547410734	-0.0368199572	-0.3399341702	22.41654015
7.83	-21	-33	-0.2213375568	-0.3280575871	0.03363360092	0.005556249991	-0.03319551796	-0.7263134122	22.61396027
7.84	-21	-33	-0.2218669206	-0.3286357224	0.03363360092	0.004856420681	-0.02898414433	0.1131488755	22.81112099
7.85	-21	-33	-0.2223909497	-0.3292456269	0.03569279984	0.004228470847	-0.02496068925	1.069136143	23.00825882
7.86	-21	-33	-0.2229093313	-0.3298804164	0.03397680074	0.003449384123	-0.02217354625	1.214979529	23.20645905
7.87	-21	-33	-0.2234244049	-0.3305342495	0.03517799824	0.002525458112	-0.01514852792	-0.4532347023	23.40430069
7.88	-21	-33	-0.2239394635	-0.3312032223	0.03363360092	0.002420822158	-0.005244284868	-3.45880723	23.80041504
7.89	-21	-33	-0.2244572639	-0.3318858743	0.03363360092	0.002679429948	-0.0004534423351	-1.696968675	23.80041504
7.9	-21	-33	-0.2249727845	-0.3325755298	0.03363360092	0.001878300682	0.001439221203	-0.05836865306	24.00009537
7.91	-21	-33	-0.2254874855	-0.3332660496	0.03449159861	0.001206746325	0.002386964858	-0.3901277781	24.20007515
7.92	-21	-33	-0.2260046601	-0.3339515328	0.03483479843	0.002670703456	0.002571024001	0.08545090258	24.40018463
7.93	-21	-33	-0.2265177369	-0.3346267939	0.03363360092	0.002108832821	-0.0001322478056	-0.6163012981	24.60011482
7.94	-21	-33	-0.2270248979	-0.3352986276	0.0350064002	0.0009678248316	-0.001229919493	-0.3718057871	24.80005836
7.95	-22	-33	-0.2275289148	-0.3359771669	0.03226080164	-8.13882798e-05	0.000533901155	1.557398558	25.0000248
7.96	-22	-33	-0.2276112437	-0.3361476064	0.03363360092	-0.0005201455206	0.002195380628	1.794015646	25.20005608
7.97	-22	-33	-0.2276942879	-0.3363161385	0.03363360092	-0.0004759393632	0.001558862627	-0.5383057594	25.40008545
7.98	-22	-33	-0.227781713	-0.3364822865	0.03483479843	0.001054974273	0.0001811608672	-0.5832189322	25.60002899
7.99	-22	-33	-0.2278764546	-0.3366512358	0.03363360092	0.003020709381	0.001135766506	0.6583421826	25.80010796
8	-22	-33	-0.2279715985	-0.3368277848	0.03243239969	0.002954462543	0.002417959273	-0.2266512811	26.00022125
8.01	-22	-33	-0.2280638367	-0.3370108902	0.03363360092	0.001505456865	0.003671340644	-0.5466237068	26.20021248
8.02	-22	-33	-0.2281582803	-0.3371936679	0.03294720128	0.002341642976	0.003065943718	-0.9387422204	26.40023613
8.03	-22	-33	-0.2282526642	-0.3373689651	0.03363360092	0.002892883494	0.0008837655187	-1.768501639	26.60019493
8.04	-22	-33	-0.2283465117	-0.3375398815	0.03363360092	0.002531057224	-0.001876175404	-4.354625702	26.80013466
8.05	-22	-33	-0.2284407616	-0.3377162218	0.03311879933	0.003448059782	-5.91352582e-05	-2.029262781	27.0001812
8.06	-22	-33	-0.2285247594	-0.3378939927	0.03363360092	0.001440038905	-0.0006853118539	0.2727303207	27.20010185
8.07	-22	-33	-0.2286031395	-0.3380695581	0.0350064002	-0.0009942408651	-0.002388693392	-0.298915565	27.40008545
8.08	-22	-33	-0.2286860049	-0.3382436037	0.03363360092	0.00183698535	-0.003369830549	0.5592377782	27.60014534
8.09	-22	-33	-0.2287698388	-0.3384139836	0.03191760182	0.00202373229	-0.005576260388	0.171684444	27.80041504
8.1	-22	-33	-0.2288548499	-0.3385884166	0.03363360092	0.00277950801	-0.004707418382	-1.140281796	28.000597
8.11	-22	-33	-0.2289355993	-0.3387707472	0.03260400146	0.001034559682	-0.003839097917	-0.1617141366	28.40024948
8.12	-22	-33	-0.2290085256	-0.3389572799	0.03363360092	-0.0002921503037	-0.004030667245	-0.2446917295	28.40024948
8.13	-22	-33	-0.2290828824	-0.3391475379	0.03534960002	0.000389052555	-0.002960301936	0.5916364789	28.60022163
8.14	-22	-33	-0.2291607112	-0.3393394053	0.03363360092	0.001450022683	-0.00319635123	2.285936594	28.80017662
8.15	-22	-33	-0.2292416841	-0.3395360708	0.03380519897	0.002326296642	-0.002875156701	3.446064472	29.00024223
8.16	-22	-33	-0.2293278873	-0.3397425413	0.03363360092	0.003852469847	2.579391003e-05	-0.283534795	29.200243
8.17	-22	-33	-0.2294141799	-0.3399561048	0.03277559951	0.004406528547	0.0006022229791	-0.8793116808	29.40034485
8.18	-22	-33	-0.2294988781	-0.340172708	0.03346199915	0.003584770486	-0.0001460686326	1.884983301	29.60024452
8.19	-22	-33	-0.2295811772	-0.3403892815	0.03226080164	0.003656346351	-0.001041010022	-0.04348497093	29.80024529
8.2	-22	-33	-0.2296586186	-0.3406041861	0.03174600005	0.00269854255	-0.002162799239	-0.4597218931	30.00022507
8.21	-22	-33	-0.2297334969	-0.340821594	0.03363360092	0.002232208848	-0.002423144877	0.1388702989	30.20022392
8.22	-22	-33	-0.2298075557	-0.3410446346	0.03449159861	0.002151722088	-0.001788400114	0.1548322737	30.40017128
8.23	-22	-33	-0.2298820317	-0.3412729204	0.03449159861	0.002266632393	-0.001100115478	0.0798882395	30.60015488
8.24	-22	-33	-0.2299599349	-0.3415052593	0.03363360092	0.003128619865	-0.0002911314368	-0.4836482704	30.80017471
8.25	-22	-33	-0.2300416827	-0.3417370915	0.03277559951	0.004476035014	-0.0006295070052	1.407727122	31.00032997
8.26	-22	-33	-0.2301234305	-0.3419675529	0.03363360092	0.004839845002	-0.001638934016	0.3806400597	31.20044708
8.27	-22	-33	-0.2302015275	-0.3422008753	0.03277559951	0.004546085373	-0.002541162074	-0.9914433956	31.4004631
8.28	-22	-33	-0.2302712053	-0.3424392641	0.03346199915	0.003467071801	-0.002982057631	-1.213726282	31.60045815
8.29	-22	-33	-0.2303361148	-0.3426820934	0.03346199915	0.001473473385	-0.003480277956	-1.144055486	31.80027199
8.3	-22	-33	-0.2304055244	-0.3429290354	0.03311879933	0.002898853272	-0.003341324627	0.3579307497	32.00034332
8.31	-22	-33	-0.2304764688	-0.3431778848	0.03363360092	0.004305507988	-0.003865279257	1.311888576	32.20053864
8.32	-22	-33	-0.2305489182	-0.3434336782	0.03311879933	0.004461340606	-0.003290034831	1.211821914	32.40060425
8.33	-22	-33	-0.2306149155	-0.3436953127	0.03363360092	0.004335371777	-0.001662127674	0.3680280745	32.60058212
8.34	-22	-33	-0.2306683809	-0.3439580202	0.03260400146	0.0009586084634	-0.002529628575	-2.347991467	32.80025864
8.35	-22	-33	-0.2307193577	-0.3442233801	0.03363360092	0.001471644267	-0.002083577216	-2.773162365	33.00017929
8.36	-22	-33	-0.2307705283	-0.3444874287	0.03363360092	0.001784058288	-0.003047920763	-0.2303344011	33.20021439
8.37	-22	-33	-0.2308234274	-0.3447521925	0.03363360092	0.002181230113	-0.001354075968	-2.23504281	33.40019989
8.38	-22	-33	-0.2308763117	-0.3450203538	0.03363360092	0.002275371924	0.001998454332	-0.91224581	33.60019302
8.39	-22	-33	-0.230926916	-0.3452916145	0.03346199915	0.001457560807	0.003827445209	-0.3043542504	33.80026627
8.4	-22	-33	-0.2309768945	-0.3455644548	0.03363360092	0.001471545547	0.005162522197	-1.316940665	34.00048447
8.41	-22	-33	-0.231026426	-0.3458340168	0.03260400146	0.001603825018	0.004960007966	-1.293908834	34.20055008
8.42	-22	-33	-0.2310764641	-0.3460979462	0.03363360092	0.002134516835	0.003730721772	1.516768336	34.40039825
8.43	-22	-33	-0.2311265022	-0.3463589251	0.03311879933	0.002518968657	0.002985626459	1.501502991	34.60033417
8.44	-23	-33	-0.2311764956	-0.346621573	0.03363360092	0.002461483702	0.003090247512	-1.30406785	34.80031586
8.45	-23	-33	-0.2312249243	-0.3468870819	0.03363360092	0.002612432465	0.003774292767	1.075976253	35.00040817
8.46	-23	-33	-0.231366843	-0.3466974795	0.03363360092	0.001700637862	0.003347225487	2.710977077	35.20034409
8.47	-23	-33	-0.2315076888	-0.346504122	0.03363360092	0.001112474129	0.004093028605	2.038574696	35.40032578
8.48	-23	-33	-0.2316493988	-0.3463060558	0.03363360092	0.001766698435	0.00494389981	0.4242093563	35.60055542
8.49	-23	-33	-0.2317908257	-0.3461050689	0.03449159861	0.001937901601	0.005314551294	-1.366186738	35.80059814
8.5	-23	-33	-0.231930092	-0.3459034264	0.03277559951	0.001898212358	0.00590236485	-1.745303273	36.00075531
8.51	-23	-33	-0.2320657372	-0.3456998169	0.03363360092	0.000965854153	0.005907036364	-3.762056828	36.200737
8.52	-23	-33	-0.2322005481	-0.3454919159	0.03380519897	0.00101939775	0.004924856126	-3.108735561	36.40056229
8.53	-23	-33	-0.2323349118	-0.3452780843	0.03363360092	0.001673353836	0.003932185471	-1.403270125	36.60043335
8.54	-23	-33	-0.2324680537	-0.3450587392	0.03363360092	0.002129051834	0.001773402095	-0.2615615427	36.80023575
8.55	-23	-33	-0.2326011509	-0.3448392451	0.03363360092	0.002534812316	0.001436211169	-0.4209841192	37.00021362
8.56	-23	-33	-0.2327322066	-0.3446201086	0.03363360092	0.002589236945	0.001080304384	0.06363891065	37.20025253
8.57	-23	-33	-0.2328617573	-0.3444029391	0.03363360092	0.003437547013	-0.006333917379	-0.06408758461	37.4003067
8.58	-23	-33	-0.2329911739	-0.344189167	0.03363360092	0.004080122337	-0.00834506005	-0.3538337648	37.6012764
8.59	-23	-33	-0.233121857	-0.3439825773	0.03534960002	0.004390984774	-0.01082005352	0.7843994498	37.80247498
8.6	-23	-33	-0.2332546264	-0.3437899947	0.03363360092	0.004918975756	-0.009950019419	-0.7594857812	38.00247192
8.61	-23	-33	-0.2333852202	-0.3436104357	0.03363360092	0.004513844848	-0.009156800807	-1.432371974	38.20217896
8.62	-23	-33	-0.2335181832	-0.343444407	0.03380519897	0.004431083798	-0.007780484855	-0.5262102485	38.40166855
8.63	-23	-33	-0.2336541116	-0.3432897031	0.03363360092	0.005973132327	-0.005594275892	-0.6671434045	38.60144043
