6.86	27	51	0.2787240148	0.5114071369	0.03414839879	0.01341237966	-0.001196056604	-1.038519859	32.20274353
6.87	27	51	0.2791750133	0.5118035078	0.03414839879	0.01403616183	-0.0007094889879	-1.502032757	32.40325546
6.88	27	51	0.2791750133	0.5118035078	0.03414839879	0.01485437341	0.0001905113459	-1.343646884	32.60379028
6.89	27	51	0.2800856531	0.5125803947	0.03414839879	0.01981556043	0.004151463509	-0.6355735064	32.80543137
6.9	27	51	0.2800856531	0.5129692554	0.03432000056	0.02183665149	0.006439074874	0.1248266846	33.00860596
6.91	27	51	0.2805457413	0.5129692554	0.03432000056	0.02275215834	0.007885038853	0.9575383663	33.00860596
6.92	27	51	0.2810103297	0.513363719	0.03534960002	0.02309177443	0.009062156081	1.05824697	33.21017456
6.93	27	51	0.2810103297	0.513363719	0.03534960002	0.02321469411	0.009410515428	0.3131797612	33.21017456
6.94	27	51	0.2819481492	0.5141699314	0.03414839879	0.02298414893	0.009849950671	-0.5225282907	33.61029434
6.95	27	51	0.2819481492	0.5141699314	0.03414839879	0.02340567112	0.01011368632	-0.05405169725	33.8110466
6.96	27	51	0.2824194133	0.514577508	0.03414839879	0.02344201691	0.009771831334	-0.7042429447	33.8110466
6.97	27	51	0.2828887403	0.5149903297	0.03363360092	0.0234028548	0.009142369032	-1.279105783	34.01079178
6.98	27	51	0.2828887403	0.5158436298	0.03432000056	0.02170583233	0.005158901215	0.4454577863	34.40869904
6.99	27	51	0.2838355005	0.5158436298	0.03432000056	0.02056100406	0.004362605512	0.1659969836	34.40869904
7	27	51	0.2843148112	0.516277492	0.03414839879	0.02120683715	0.004111893475	0.5111249089	34.60794067
7.01	27	51	0.2843148112	0.5167155862	0.03517799824	0.01806078665	0.002021580935	0.5134246349	34.80580902
7.02	27	51	0.2847981751	0.517150104	0.03414839879	0.01414301153	-0.006498448551	-0.6655272841	35.00341034
7.03	27	51	0.2857587337	0.5175713897	0.03414839879	0.01408698317	-0.006776787341	0.3471333385	35.20449066
7.04	27	51	0.2857587337	0.5179793835	0.03414839879	0.01390320528	-0.006175346673	1.871014714	35.40415955
7.05	27	51	0.2862449884	0.5179793835	0.03414839879	0.01340024546	-0.004878476262	-0.07369436324	35.60368347
7.06	27	51	0.2867384255	0.5187703371	0.03414839879	0.01291614026	-0.004117362201	-0.9652481079	35.80335236
7.07	27	51	0.2872375548	0.5191558599	0.03414839879	0.01404945832	-0.003553718328	0.4530249238	36.20386887
7.08	27	51	0.2882438302	0.5195303559	0.03414839879	0.01487670653	-0.002670735121	-0.9875232577	36.20386887
7.09	27	51	0.2887530029	0.5198961496	0.03414839879	0.01535352133	-0.001776307821	-2.462059975	36.40431976
7.1	27	51	0.2887530029	0.5202522278	0.03260400146	0.01578851789	-0.001051187515	-0.8424152732	36.60464859
7.11	27	51	0.2903164923	0.5209459662	0.03414839879	0.01533555891	0.001548349857	-0.8870173693	37.0044632
7.12	27	51	0.2903164923	0.5212866068	0.03414839879	0.01523610763	0.001695767045	-0.0005641486496	37.20420837
7.13	27	51	0.2908469737	0.5216232538	0.02951519936	0.01586837694	0.001415580511	0.1678975374	37.40481567
7.14	27	51	0.2913788557	0.5216232538	0.02951519936	0.01591748931	0.001315720379	-0.4270718396	37.40481567
7.15	27	51	0.2919129729	0.521954596	0.03432000056	0.01614195481	0.001375794411	0.9268233776	37.60500336
7.16	27	51	0.2919129729	0.522279799	0.03414839879	0.01760323718	0.001798316836	0.1612246186	38.00608063
7.17	27	51	0.2929901481	0.5226020217	0.03002999909	0.01787735149	0.001606479287	-0.5858314633	38.00608063
7.18	27	51	0.2935342789	0.5229216814	0.03414839879	0.01754440926	0.001840144396	-0.6892022491	38.40602875
7.19	27	53	0.2946365774	0.523552537	0.03414839879	0.01827065833	0.003714703023	-1.168917894	38.80723572
7.2	29	53	0.2951920331	0.5238621831	0.03414839879	0.02015742846	0.004362210631	-0.3841593862	38.80723572
7.21	29	53	0.2956087291	0.5242711306	0.03432000056	0.02031072602	0.004313714802	0.3586059809	39.00848389
7.22	29	53	0.2956087291	0.5242711306	0.03432000056	0.02037427947	0.004267379642	0.967374742	39.00848389
7.23	29	53	0.2960279882	0.5246802568	0.03449159861	0.02078578994	0.004525773227	2.114938498	39.2087326
7.24	29	53	0.2960279882	0.5250886083	0.03414839879	0.02057982609	0.005629837513	1.581378818	39.40936661
7.25	29	53	0.2968798876	0.525498867	0.03414839879	0.02071688324	0.005835518241	-0.0109794056	39.60916138
7.26	29	53	0.2968798876	0.5259106159	0.03552120179	0.02024192736	0.005347028375	-0.1518526375	39.80880356
7.27	29	53	0.2973091602	0.5259106159	0.03552120179	0.01999115758	0.005260750651	-0.639308691	39.80880356
7.28	29	53	0.2977389991	0.5267216563	0.03414839879	0.02264912426	0.006662786007	0.2142142057	40.21033859
7.29	29	53	0.2986018658	0.5271172523	0.03414839879	0.02395042032	0.007531836629	1.300604105	40.41218948
7.3	29	53	0.2986018658	0.5271172523	0.03311879933	0.02340204641	0.006697662175	-0.01254260354	40.61104584
7.31	29	53	0.2994785011	0.5279326439	0.03414839879	0.001678252593	-0.008636206388	0.0656542629	40.8019104
7.32	29	53	0.2999140918	0.5283395052	0.03414839879	-0.01011770964	-0.01957578957	-1.160484791	41.21009064
7.33	29	53	0.300349772	0.5287191868	0.03414839879	-0.009362617508	-0.01847032458	-0.2133530974	41.21009064
7.34	29	53	0.3007884622	0.5290623903	0.03002999909	-0.008028294891	-0.01662881672	-1.371807575	41.40791321
7.35	29	53	0.3007884622	0.5293767452	0.02985839918	-0.007757000625	-0.01675245166	-1.81415391	41.60717773
7.36	29	53	0.3012271523	0.5293767452	0.02985839918	-0.005232380703	-0.01612794399	0.6366124153	41.60717773
7.37	29	53	0.3016704321	0.5296607018	0.03414839879	-0.001607688144	-0.01270679384	2.28763485	41.80548859
7.38	29	53	0.3021243513	0.5299243331	0.03414839879	-0.002301018685	-0.01142901182	1.782361269	42.00353622
7.39	29	53	0.302588433	0.5301709771	0.03260400146	0.000401256606	-0.009582862258	0.2834880054	42.20271301
7.4	29	53	0.3030581474	0.5303961635	0.03414839879	0.002468138933	-0.0069084391	0.02819468081	42.40156174
7.41	29	53	0.3035340607	0.5306037068	0.03414839879	0.008199842647	-0.002199426293	-0.5960184932	42.60131454
7.42	29	53	0.3044952452	0.5309801698	0.03414839879	0.02007411979	0.005267351866	0.5903718472	43.00815964
7.43	29	53	0.3049767911	0.5311603546	0.03414839879	0.02214621753	0.007133126259	1.303589463	43.21134567
7.44	29	53	0.3049767911	0.5311603546	0.03414839879	0.02318968996	0.00725466013	0.6694460511	43.21134567
7.45	29	53	0.305459559	0.5313428044	0.03414839879	0.02465533279	0.007592052221	0.2074385136	43.41426849
7.46	29	53	0.3059446812	0.5315353274	0.03432000056	0.02365123108	0.006258279085	-0.3323494196	43.61369705
7.47	29	53	0.3064334393	0.5317359567	0.03414839879	0.02191240899	0.005686089396	0.3041930199	43.81289673
7.48	29	53	0.3069296479	0.5319414139	0.03432000056	0.0215723142	0.00573772192	0.5463225245	44.01079559
7.49	29	53	0.3074297309	0.5321500301	0.03414839879	0.02044852264	0.006309606135	-0.01182329934	44.21096039
7.5	29	53	0.307931006	0.5323596001	0.03414839879	0.02076399885	0.004531100392	-1.171749353	44.41005325
7.51	29	53	0.3084332645	0.5325695276	0.03414839879	0.01232518628	-0.0006676912308	-2.129863977	44.60886002
7.52	29	53	0.3089402616	0.5327744484	0.03002999909	0.001671443693	-0.008759491146	-0.05014880374	44.8015976
7.53	29	53	0.3094531298	0.5329696536	0.03002999909	-0.003033474088	-0.01045230776	1.218744755	45.00210953
7.54	29	53	0.3099750578	0.5331479907	0.03414839879	-0.007048763335	-0.01133084297	-0.1089385599	45.20399475
7.55	29	53	0.3110230565	0.5334228277	0.03002999909	-0.004432443529	-0.01045896858	-1.666178942	45.6030426
7.56	29	53	0.3110230565	0.5334228277	0.03002999909	-0.002346403897	-0.01051290333	0.7896734476	45.6030426
7.57	29	53	0.3115433753	0.5335255265	0.03140280023	0.000893548131	-0.01067566872	0.5372970104	45.80265427
7.58	29	53	0.3125905991	0.5336749554	0.03414839879	0.003771491349	-0.009080663323	1.737009168	46.20240402
7.59	29	53	0.3125905991	0.5336749554	0.03414839879	0.004367990419	-0.007769867778	1.893499613	46.20240402
7.6	29	53	0.3131234646	0.5337250233	0.02985839918	0.006454056129	-0.007100582123	0.2464973778	46.40196228
7.61	29	53	0.3136579692	0.5337586999	0.03123120032	0.01060202066	-0.003540784121	0.7901861668	46.60269928
7.62	29	53	0.3141913414	0.533780396	0.03002999909	0.01604252495	-0.002323418856	0.4737238288	46.80451965
7.63	29	53	0.3147241771	0.5337921381	0.03414839879	0.02072149701	-0.0004537627101	-2.807411909	47.00902939
7.64	29	53	0.3152659237	0.5338024497	0.03432000056	0.02068103291	0.0009360462427	-0.8150520921	47.2108078
7.65	29	53	0.3158178031	0.5338157415	0.03002999909	0.0189823769	0.002385526896	-2.078297377	47.40938187
7.66	29	53	0.3163752854	0.5338279009	0.03002999909	0.01963938028	0.0036264956	1.229892612	47.60905075
7.67	29	53	0.3169364035	0.533836782	0.03414839879	0.01987909526	0.003123313189	-0.9030794501	47.80978394
7.68	29	53	0.3174974024	0.5338416696	0.03002999909	0.02153323963	0.004072241485	1.719303608	48.01061249
7.69	29	53	0.3180596828	0.533844769	0.03002999909	0.0227127932	0.003429353237	-2.287396908	48.21276474
7.7	29	53	0.3186253309	0.533847928	0.03002999909	0.0224447716	0.003530703485	-0.6862663627	48.41267014
7.71	30	55	0.3191952407	0.5338526964	0.03002999909	0.01697576419	-2.975016832e-05	-0.4905737936	48.61166382
7.72	30	55	0.319771111	0.5338583589	0.03414839879	0.01117538847	-0.003098040819	0.5799792409	48.80458832
7.73	30	55	0.3197756708	0.5342699289	0.03432000056	0.009145001881	-0.005107700825	0.4356691241	49.00274658
7.74	30	55	0.3197788	0.5346666574	0.03414839879	0.009913348593	-0.006106801331	-0.7367969155	49.20305634
7.75	30	55	0.3197828829	0.535050869	0.03414839879	0.01123475935	-0.006749138236	-1.989495039	49.40403366
7.76	30	55	0.319793582	0.5354241133	0.03414839879	0.01105614007	-0.005168586969	-1.536396623	49.60421753
7.77	30	55	0.3198125958	0.5357861519	0.03414839879	0.0118114315	-0.00336650759	-1.161004066	49.80366135
7.78	30	55	0.3198339045	0.5361400843	0.03002999909	0.01268526446	-0.003185585141	-2.066328049	50.00408936
7.79	30	55	0.3198567927	0.5364813209	0.03002999909	0.01451297663	-0.003258056939	-2.641678333	50.20490265
7.8	30	55	0.3198836148	0.5368096232	0.03002999909	0.0179711543	-0.001329824328	-1.031291604	50.40706635
7.81	30	55	0.3199152052	0.5371312499	0.02985839918	0.02525301278	0.003392606974	-2.604909182	50.61026764
7.82	30	55	0.3199529052	0.5374540091	0.03002999909	0.02924030833	0.005094200373	-1.780330181	50.82051849
7.83	30	55	0.3200032115	0.5377838016	0.03414839879	0.03141768277	0.009116694331	-1.345789552	51.02425385
7.84	30	55	0.320061326	0.5381193757	0.03414839879	0.03174361587	0.0107864812	-0.7607536912	51.22799683
7.85	30	55	0.3201178908	0.5384657383	0.03002999909	0.03270565718	0.008449725807	-0.1345050335	51.43018341
7.86	30	55	0.3201733828	0.5388269424	0.03002999909	0.03180228919	0.005117237568	-0.6234250665	51.62736893
7.87	30	55	0.3202305138	0.5391981602	0.03002999909	0.03163906187	0.003997325897	-1.992339373	51.82696533
7.88	30	55	0.3202987909	0.5395786762	0.02985839918	0.02975183725	0.00554355979	-1.028803825	52.02533722
7.89	30	55	0.3203814328	0.5399675369	0.03432000056	0.02665172517	0.006192214787	1.224789023	52.22117615
7.9	30	55	0.3204727769	0.5403683782	0.03432000056	0.02467118949	0.006612554193	-0.1656392366	52.41859436
7.91	30	55	0.3205731809	0.5407807827	0.03414839879	0.01829355396	0.004860877991	-4.275150776	52.6125946
7.92	30	55	0.3206773102	0.5411942005	0.03002999909	0.01688566804	0.003630280495	-3.261170387	52.80788803
7.93	30	55	0.3207728863	0.5416065454	0.03002999909	0.01785949431	0.000804014504	0.6593271494	53.00835037
7.94	30	55	0.3208630085	0.5420182347	0.02985839918	0.0184879303	-0.002496212721	2.774137497	53.20912933
7.95	30	55	0.3209611177	0.5424308181	0.03002999909	0.01744820178	-0.002808898687	4.801140785	53.40908051
7.96	30	55	0.3210696876	0.5428432822	0.03002999909	0.01551394537	-0.002303183079	5.896295071	53.60723877
7.97	30	55	0.3211891055	0.5432533026	0.03002999909	0.01335674431	-0.001018874347	3.251718044	53.80599594
7.98	30	55	0.3213257492	0.5436597466	0.03002999909	0.01182128675	0.002315305173	-1.316654563	54.0039711
7.99	30	55	0.3214723468	0.5440562367	0.03002999909	0.01281933486	0.007749386132	0.3117562234	54.61286545
8	30	55	0.3217537999	0.5448163152	0.02985839918	0.02690768242	0.009640738368	-0.7686656117	54.61286545
8.01	30	55	0.3218927085	0.5451949835	0.03002999909	0.03002396598	0.0116397962	1.131393671	54.82518387
8.02	30	55	0.3218927085	0.5451949835	0.03002999909	0.03071952611	0.0111297518	2.27694273	55.02972412
8.03	30	55	0.3220249414	0.5455974936	0.03002999909	0.03031031415	0.007609054446	2.375861406	55.02972412
8.04	30	55	0.3221590817	0.5464727283	0.02985839918	0.02578556165	0.005702324212	0.08210788667	55.41946411
8.05	30	55	0.3223072886	0.5464727283	0.02985839918	0.02505855076	0.007141217589	1.362654686	55.41946411
8.06	30	55	0.3224641383	0.5469229817	0.03002999909	0.02515259385	0.00741866231	2.387534857	55.61912537
8.07	30	55	0.3226248026	0.5473778844	0.02985839918	0.02482967265	0.006741948426	1.680410266	55.81903076
8.08	30	55	0.3227922618	0.5478340983	0.03002999909	0.02550979704	0.007621929049	-0.9138435125	56.01910019
8.09	30	55	0.3229634464	0.548293829	0.03002999909	0.02578837983	0.008765369654	2.751113653	56.22101593
8.1	30	55	0.3231284916	0.5487662554	0.02985839918	0.02379289269	0.004800841212	-2.13534379	56.42015839
8.11	30	55	0.3232946694	0.5492558479	0.03002999909	0.007400942966	-0.008906133473	1.098607898	56.6071701
8.12	30	55	0.3234733045	0.5497450829	0.03002999909	-0.005731817335	-0.01554872841	4.664094448	56.80643463
8.13	30	55	0.3236580491	0.5502078533	0.03002999909	-0.009967461228	-0.01640468091	1.40311873	57.00951004
8.14	30	55	0.3238425851	0.5506362319	0.03002999909	-0.009367687628	-0.01668804884	2.276153326	57.21098709
8.15	30	55	0.3240254819	0.5510202646	0.03002999909	-0.006511926651	-0.01445065439	5.666092873	57.40886307
8.16	30	55	0.3242023885	0.5513578057	0.03002999909	0.004602303728	-0.01252324134	3.098355293	57.60498047
8.17	30	55	0.3243821561	0.5516675711	0.03002999909	0.005859667435	-0.01173742115	3.750385523	57.80549622
8.18	30	55	0.3245678246	0.5519642234	0.028314	0.004736911505	-0.01022175699	-0.3618585765	58.00405502
8.19	30	55	0.3247552514	0.5522519946	0.03002999909	0.005034858361	-0.01226252317	-2.195785761	58.20463943
8.2	30	55	0.324948132	0.5525301695	0.03466320038	0.003760753199	-0.01268523932	0.7576007247	58.40521622
8.21	31	57	0.3251422644	0.5527831912	0.03054480068	-0.007093623281	-0.01794858277	1.183982491	58.6081543
8.22	31	57	0.3251940906	0.5532725453	0.03054480068	-0.009183032438	-0.01848806441	3.284435987	58.81324005
8.23	31	57	0.3252540529	0.5537258387	0.03123120032	-0.01133917645	-0.01723880321	-1.098935723	59.01260757
8.24	31	57	0.3253074288	0.5541466475	0.0308880005	-0.01046239957	-0.0196172893	-2.58596468	59.21399689
8.25	31	57	0.3253601491	0.5545324683	0.0259115994	-0.00754942745	-0.020897232	-5.6819067	59.41651917
8.26	31	57	0.3254318833	0.5548816323	0.03054480068	-0.003911923617	-0.01554296166	0.3586791754	59.6102829
8.27	31	57	0.3255092502	0.5551995039	0.03243239969	0.001251935028	-0.0153002888	-0.5788316727	59.80558395
8.28	31	57	0.3255870044	0.5554894805	0.02642639913	0.003798323683	-0.0155145824	-3.729895353	60.0078125
8.29	31	57	0.3256813586	0.5557515025	0.02642639913	0.005735012703	-0.008916348219	-1.085492492	60.20523834
8.3	31	57	0.325784713	0.5560107827	0.03174600005	0.006764875725	-0.007788196206	7.951396465	60.40325546
8.31	31	57	0.3259128034	0.5562747121	0.03054480068	0.003787613474	-0.007108487189	10.81487083	60.60340881
8.32	31	57	0.3260761201	0.5565229058	0.03123120032	0.00605099462	0.006640285254	7.396618366	60.80096054
8.33	31	57	0.326264143	0.5567572117	0.03191760182	0.01050638407	0.0118817538	0.9280638099	61.0064888
8.34	31	57	0.3264816701	0.5569810271	0.02694120072	0.01128497999	0.02064354718	-0.6313546896	61.21259689
8.35	31	57	0.3267188966	0.5571900606	0.02779920027	0.01381769776	0.02435819805	1.558292508	61.42269516
8.36	31	57	0.3269643486	0.5573860407	0.03157439828	0.01676684991	0.02674607933	3.64736414	61.6289444
8.37	31	57	0.3272166252	0.5575836897	0.03174600005	0.0169846788	0.02825911343	-2.788382292	61.83296585
8.38	31	57	0.3274724483	0.5577933788	0.03243239969	0.01530568209	0.02746042609	0.8689982891	62.03192139
8.39	31	57	0.3277208507	0.5580050945	0.03157439828	0.01468702219	0.02164313197	10.44760227	62.22490311
8.4	31	57	0.3279475868	0.5582063198	0.03243239969	0.01772869192	0.01660420001	6.921857834	62.41938782
8.41	31	57	0.3281553984	0.5583980083	0.03809519857	0.01920642704	0.008796572685	5.42506361	62.61454773
8.42	31	57	0.3283547461	0.5585874319	0.03208919987	0.01866965368	0.004783183336	-0.0821230039	62.81266022
8.43	31	57	0.3285602033	0.558770299	0.03208919987	0.01720562764	0.002422571182	-2.588217974	63.009655
8.44	31	57	0.3287863433	0.5589337945	0.03020160086	0.01778029278	0.007616832852	1.196985364	63.21104813
8.45	31	57	0.3290215433	0.5590804815	0.03637919948	0.01998763531	0.0118714273	3.948834658	63.33020401
8.46	31	57	0.3292582631	0.5592271686	0.03243239969	0.02003060281	0.009387865663	5.459387302	63.53027725
8.47	31	57	0.3295015693	0.5593739748	0.03260400146	0.01733783446	0.008969202638	7.304340363	63.72605515
8.48	31	57	0.3297445774	0.5595106483	0.03260400146	0.0188939292	0.008238822222	4.143633366	63.9271698
8.49	31	57	0.3299901485	0.5596349835	0.03792360052	0.02085598931	0.006865367293	7.932574749	63.82366943
8.5	31	57	0.3302499652	0.5597479343	0.0332904011	0.0209809877	0.01110295951	4.554037571	64.02610779
8.51	31	57	0.3305335641	0.5598549843	0.03311879933	0.01785050705	0.01304595172	2.102360487	64.22502899
8.52	31	57	0.3308385611	0.5599622726	0.03363360092	0.01206573658	0.01655191183	4.430743694	64.42359161
8.53	31	57	0.3311512172	0.5600612164	0.03380519897	0.0104813464	0.01550216973	4.188932419	64.62033081
8.54	31	57	0.331472218	0.5601443052	0.03843839839	0.0122315865	0.01770541072	3.111944437	64.45746613
8.55	31	57	0.3318069577	0.5602071285	0.03414839879	0.01311340928	0.02036269754	3.668127537	64.66233826
8.56	31	57	0.332152307	0.5602483749	0.03432000056	0.01784374192	0.02389558405	4.26832056	64.87221527
8.57	31	57	0.3325083852	0.5602852106	0.03466320038	0.01747568697	0.0233432427	3.451379776	65.07262421
8.58	31	57	0.3328673542	0.5603218675	0.03466320038	0.01483275089	0.0227933526	4.223433495	65.2674942
8.59	31	57	0.3332187533	0.5603542924	0.03483479843	0.01723407768	0.02024610341	6.981112003	65.46649933
8.6	31	57	0.3335714638	0.5603916645	0.03054480068	0.01616572216	0.01855508238	6.881319046	65.66323853
8.61	31	57	0.3339362442	0.5604343414	0.03534960002	0.009618815966	0.01794728637	1.798338056	65.45693207
8.62	31	57	0.3343178928	0.5604656339	0.03105960041	0.007299566641	0.02117830515	6.66003561	65.65856171
8.63	31	57	0.3347263038	0.56047225	0.03105960041	0.008498377167	0.02650354803	8.165471077	65.866745
8.64	31	57	0.3351819217	0.5604599118	0.03569279984	0.009862987325	0.03512194753	6.429539204	65.6870575
8.65	31	57	0.3356840909	0.5604406595	0.03620760143	0.007538016886	0.04835952818	2.241527081	65.92229462
8.66	31	57	0.3361999393	0.5604164004	0.03620760143	0.006114091724	0.05225898325	3.748523951	66.13696289
8.67	31	57	0.3367061019	0.5603798032	0.03620760143	0.007768686861	0.04898314178	4.915159225	66.32489777
