10.05	50	48	3	0.4977881908	0.4951651394	-0.9271787405	-0.1916504204	9.291022301	-0.02654547244	0.09766612947	0.02474711649
10.06	50	48	3	0.4977881908	0.4951651394	-0.9295533895	-0.1869722456	9.292066574	-0.02609659359	0.09767146409	0.02253613994
10.07	50	48	3	0.4978197813	0.4946074188	-0.9300928116	-0.1764652729	9.29224968	-0.02569874376	0.09773412347	0.02013423666
10.08	50	48	3	0.4978493154	0.4940556884	-0.9309231639	-0.1718013138	9.294593811	-0.02514175326	0.09781514853	0.01865880191
10.09	50	48	3	0.4978769124	0.4935095906	-0.9262188673	-0.1883026809	9.285984993	-0.02341448516	0.09790534526	0.0153768044
10.1	50	48	3	0.4979029	0.4929674566	-0.9229055047	-0.1804390699	9.28948307	-0.02222672477	0.09776343405	0.02012105286
10.11	50	48	3	0.4979275465	0.4924277067	-0.9242554307	-0.1798315346	9.293934822	-0.0168123804	0.09742739052	0.03378175944
10.12	50	48	3	0.4979275465	0.4918863773	-0.9180147648	-0.1817202568	9.303326607	-0.01348182559	0.0971346274	0.04901283979
10.13	50	48	3	0.4979737997	0.4913389087	-0.9167600274	-0.1874875575	9.301026344	-0.01040772721	0.09627470374	0.06858136505
10.14	50	48	3	0.497995764	0.4907830954	-0.9177450538	-0.1922368109	9.297498703	-0.01040005684	0.09611015022	0.075109981
10.15	50	48	3	0.498016566	0.4902178347	-0.9106701016	-0.1932112426	9.298265457	-0.01064746827	0.09601288289	0.07946416736
10.16	50	48	3	0.498016566	0.4902178347	-0.9021434188	-0.1912088096	9.298815727	-0.01131964847	0.0959366411	0.08298821002
10.17	50	48	3	0.4980368614	0.4896433055	-0.8986264467	-0.1748885959	9.301195145	-0.01277933922	0.09534905851	0.09066917002
10.18	50	48	3	0.498077333	0.4884723425	-0.9054792523	-0.1737667322	9.308617592	-0.01328882575	0.09511711448	0.09250190854
10.19	50	48	3	0.498077333	0.4884723425	-0.9217314124	-0.1743636876	9.312086105	-0.01362006925	0.09509132802	0.09462215006
10.2	50	48	3	0.4980956316	0.4878785014	-0.9281042814	-0.1794200093	9.306806564	-0.01398396492	0.09537304938	0.0959116891
10.21	50	48	3	0.498110801	0.4872794747	-0.929767549	-0.1832242161	9.301979065	-0.02141823992	0.09661990404	0.07759895921
10.22	50	48	3	0.4981227219	0.4860737324	-0.9347442389	-0.1859207898	9.300341606	-0.02420220524	0.09709641337	0.07149372995
10.23	50	48	3	0.4981314838	0.4860737324	-0.9384198785	-0.182362169	9.293944359	-0.02542950213	0.09741006792	0.06438915431
10.24	50	48	3	0.4981369674	0.4854748249	-0.9374467134	-0.1793621629	9.289636612	-0.02638651431	0.09783242643	0.05872970074
10.25	50	48	3	0.4981394112	0.4848817587	-0.9289716482	-0.185358867	9.296895981	-0.02626838908	0.0983864367	0.05001942813
10.26	50	48	3	0.4981396794	0.4837139547	-0.9243757725	-0.1795188338	9.306344986	-0.02566813491	0.09821003675	0.04603897035
10.27	50	48	3	0.4981368184	0.4831388891	-0.9180822372	-0.1774681509	9.308114052	-0.02507408336	0.09792666137	0.04400582612
10.28	50	48	3	0.4981345236	0.4825692475	-0.9196317792	-0.1831197739	9.308641434	-0.02437021211	0.0976882875	0.04231760651
10.29	50	48	3	0.4981345236	0.4825692475	-0.9218794703	-0.1865541041	9.307104111	-0.02378411964	0.09755122662	0.0412170738
10.3	50	48	3	0.4981267452	0.481441617	-0.925625205	-0.1865603924	9.314043999	-0.02078249305	0.09711793065	0.04827843979
10.31	50	48	3	0.4981204569	0.4808805287	-0.9214246869	-0.1862037331	9.311416626	-0.01671760157	0.09680570662	0.05688804388
10.32	50	48	3	0.4981204569	0.4808805287	-0.9061139226	-0.1879516393	9.30259037	-0.0153063219	0.09669641405	0.06395673007
10.33	50	48	3	0.4981130958	0.4803171456	-0.9017679691	-0.1895151138	9.290990829	-0.0143856965	0.0962902084	0.06873692572
10.34	50	48	3	0.4980990589	0.4791743457	-0.8908216953	-0.1896426976	9.27611351	-0.0137668401	0.09536045045	0.07842203975
10.35	50	48	3	0.4980924726	0.4785937667	-0.89102	-0.1897084862	9.285595894	-0.01401209459	0.09494393319	0.08082857728
10.36	50	48	3	0.4980924726	0.4785937667	-0.8906458616	-0.188867256	9.295012474	-0.01434911136	0.09472750127	0.08336067945
10.37	50	48	3	0.4980857372	0.4780073464	-0.8939419985	-0.1842621267	9.30563736	-0.01481734402	0.09445372969	0.08499868214
10.38	50	48	3	0.4980781078	0.4774158597	-0.9120571017	-0.1777411699	9.305416107	-0.01559164375	0.09444967657	0.0882576853
10.39	50	48	3	0.4980684221	0.4768202901	-0.9090464711	-0.1810922176	9.297009468	-0.01581663452	0.09471820295	0.08948345482
10.4	50	48	3	0.4980562329	0.476221025	-0.9066229463	-0.1851810366	9.291470528	-0.01616865769	0.09488455206	0.09016587585
10.41	50	48	3	0.498041898	0.4756180644	-0.907545805	-0.1888421327	9.288448334	-0.01691178419	0.0950030759	0.08889934421
10.42	50	48	3	0.498041898	0.4750119746	-0.9104241729	-0.1874961555	9.306697845	-0.01970238239	0.09554564953	0.08339957893
10.43	50	48	3	0.4980067313	0.474404484	-0.9228578806	-0.1792854667	9.312295914	-0.02024682239	0.09579028189	0.0816180408
10.44	50	48	3	0.497985065	0.4737972021	-0.9155766964	-0.1757955998	9.314681053	-0.02043778822	0.09609635174	0.08061665297
10.45	50	48	3	0.497961551	0.4731910229	-0.9023523331	-0.1756111532	9.314427376	-0.02043776214	0.09616976231	0.0798176676
10.46	50	48	3	0.497961551	0.4731910229	-0.907057941	-0.1796973348	9.317926407	-0.02036223188	0.09597799182	0.07884498686
10.47	50	48	3	0.4979370832	0.4725860953	-0.9110509157	-0.1875097156	9.311696053	-0.02029310353	0.09579812735	0.0779312849
10.48	50	48	3	0.4979113042	0.4719817042	-0.918775022	-0.1899434924	9.301683426	-0.02037933469	0.09592084587	0.07717843354
10.49	50	48	3	0.4978835583	0.4713772535	-0.9202135801	-0.1834106445	9.301589012	-0.02048609033	0.09620983154	0.0765831694
10.5	50	48	3	0.4978533983	0.4707728922	-0.9193620682	-0.1830166429	9.309844971	-0.02039560303	0.09642508626	0.07613674551
10.51	50	48	3	0.4977869391	0.4695655704	-0.9174356461	-0.1850157678	9.308372498	-0.01979502477	0.09645803273	0.07718797028
10.52	50	47	3	0.4977514744	0.4689619541	-0.9054079056	-0.1842687428	9.302442551	-0.01938860491	0.09640001506	0.0781596601
10.53	50	47	3	0.4977514744	0.4689619541	-0.8994488716	-0.1832890064	9.304396629	-0.01920691133	0.09618525207	0.07865451276
10.54	50	47	3	0.4977472126	0.4687084556	-0.9133356214	-0.1826467663	9.310395241	-0.01905139163	0.09580235183	0.07939986885
10.55	50	47	3	0.4977419674	0.4684544206	-0.909154892	-0.1811642796	9.317312241	-0.01899799332	0.09586037695	0.07989057899
10.56	50	47	3	0.4977352321	0.4681997597	-0.9047256112	-0.1857766807	9.314344406	-0.01889759302	0.0956723392	0.08026586473
10.57	50	47	3	0.4977274537	0.4679442644	-0.9027370811	-0.1898882985	9.318727493	-0.01897054911	0.09544721991	0.08052128553
10.58	50	47	3	0.4977187812	0.4676875174	-0.8936008811	-0.1859300435	9.31571579	-0.0191809386	0.09523269534	0.0807416141
10.59	50	47	3	0.4977096021	0.4674297273	-0.9076582193	-0.1889459193	9.288054466	-0.01924413815	0.09493990988	0.08095526695
10.6	50	47	3	0.4976991117	0.4671709239	-0.9259107709	-0.1910412312	9.289642334	-0.01935910061	0.09506079555	0.0810970813
10.61	50	47	3	0.4976854324	0.4669107795	-0.92488873	-0.1849721372	9.300382614	-0.01961667836	0.09573685378	0.08094148338
10.62	50	47	3	0.4976682365	0.4666497111	-0.9195722938	-0.1863719821	9.287480354	-0.01988155767	0.09621928632	0.07998547703
10.63	50	47	3	0.4976484478	0.4663882256	-0.9200363755	-0.187570855	9.280114174	-0.02002446353	0.09643714875	0.07947780192
10.64	50	47	3	0.4976263642	0.4661263525	-0.9256132841	-0.1871652901	9.278990746	-0.02013525367	0.09663109481	0.07893639803
10.65	50	47	3	0.4976018071	0.4658642113	-0.9256926179	-0.1869864613	9.28823185	-0.02013966441	0.09688143432	0.07863153517
10.66	50	47	3	0.4975748658	0.4656019211	-0.9237622619	-0.1791856438	9.309157372	-0.02011920512	0.09705061466	0.07839013636
10.67	50	47	3	0.4975459278	0.4653399885	-0.9242699742	-0.1777272969	9.305426598	-0.01980321482	0.09712889791	0.07801739872
10.68	50	47	3	0.4975151718	0.4650787115	-0.9257005453	-0.1768163145	9.302739143	-0.01963019744	0.09724166244	0.0779260844
10.69	50	47	3	0.4974825382	0.464817971	-0.9231421947	-0.1756121516	9.295770645	-0.01948670857	0.09735351056	0.07784113288
10.7	50	47	3	0.4974482358	0.4645576477	-0.9211840034	-0.1820541024	9.279112816	-0.01931235939	0.09734399617	0.07774734497
10.71	50	47	3	0.497412473	0.4642972052	-0.9246560335	-0.1893366128	9.282755852	-0.0190116968	0.09725064039	0.07936792076
10.72	50	47	3	0.4973357618	0.4637714028	-0.9295679331	-0.1945727468	9.303116798	-0.0168026723	0.09712597728	0.0878528133
10.73	50	47	3	0.4973357618	0.4637714028	-0.9309310913	-0.1903315485	9.303627968	-0.01654665917	0.09716665745	0.09095494449
10.74	50	47	3	0.4972944558	0.46350348	-0.9352374077	-0.1861805916	9.323221207	-0.01639375463	0.09730963409	0.09364555776
10.75	50	47	3	0.4972509742	0.4632318616	-0.9402259588	-0.1891624182	9.328070641	-0.0164350085	0.09749650955	0.09557463229
10.76	50	47	3	0.4972050786	0.4629564285	-0.9383048415	-0.2016096711	9.302293777	-0.0166562628	0.09776863456	0.09757344425
10.77	50	47	3	0.4971570969	0.4626764059	-0.9261183739	-0.2017214	9.28301239	-0.01729862392	0.09791333973	0.09914414585
10.78	50	47	3	0.4971079528	0.4623920023	-0.9190791249	-0.1957203895	9.284414291	-0.0179728996	0.0978179127	0.1004096568
10.79	50	47	3	0.4970582128	0.4621043205	-0.92156744	-0.1930710971	9.307538986	-0.01837423444	0.09759804606	0.1013874859
10.8	50	47	3	0.4970077872	0.4618140459	-0.9252298474	-0.1931266189	9.317495346	-0.0186672844	0.0974606052	0.1020140052
10.81	50	47	3	0.4969561994	0.4615217149	-0.9284083843	-0.1905219406	9.310444832	-0.01882616431	0.09741529822	0.1031504571
10.82	50	47	3	0.4969030321	0.4612276852	-0.9240478277	-0.1886021495	9.299302101	-0.01871366613	0.09746603668	0.104292728
10.83	50	47	3	0.4968485534	0.4609319866	-0.9179208875	-0.1884041578	9.307866096	-0.0187581405	0.09745521098	0.1052652448
10.84	50	47	3	0.4967933297	0.4606348276	-0.9172056317	-0.1864827126	9.313903809	-0.01880929247	0.09718494117	0.1060685068
10.85	50	47	3	0.4967374206	0.4603363276	-0.915753901	-0.1933361888	9.311293602	-0.01885964349	0.09697724879	0.1066285968
10.86	50	47	3	0.4966813922	0.4600360692	-0.9029936194	-0.1968581229	9.306075096	-0.01908727176	0.09667600691	0.1071299911
10.87	50	47	3	0.4966256022	0.4597339034	-0.9017468095	-0.196428746	9.3102808	-0.01945528388	0.09612618387	0.1074081138
10.88	50	47	3	0.4965698123	0.4594300389	-0.8933998942	-0.2028832585	9.316230774	-0.01974066906	0.09576365352	0.1076295227
10.89	50	47	3	0.496514231	0.4591243267	-0.8996987343	-0.2021603584	9.31509304	-0.02011959255	0.095269382	0.1078098491
10.9	50	47	3	0.4964580536	0.4588171244	-0.9057053924	-0.1858583242	9.315815926	-0.02036558837	0.09510296583	0.1079392582
10.91	50	47	3	0.4964003265	0.4585096836	-0.9045960903	-0.1826940328	9.31391716	-0.01963389665	0.0949691236	0.1113476753
10.92	50	47	3	0.4963410199	0.458202064	-0.9147847295	-0.1803237051	9.291106224	-0.0153305009	0.09445993602	0.1243586466
10.93	50	47	3	0.4962793887	0.4578915834	-0.9186163545	-0.1790388823	9.283959389	-0.0133020496	0.09442102164	0.1326221824
10.94	50	47	3	0.4962145686	0.4575755596	-0.9212580919	-0.1828834265	9.281902313	-0.01229829527	0.09484569728	0.1394457668
10.95	50	47	3	0.4961466789	0.4572525024	-0.9267490506	-0.1895170957	9.281886101	-0.01248310134	0.09519644082	0.1441547871
10.96	50	47	3	0.496075809	0.4569217861	-0.9274682999	-0.1807471365	9.280725479	-0.01319812424	0.09578183293	0.1486035734
10.97	50	47	3	0.4960020781	0.4565841556	-0.9305397272	-0.1739551425	9.287296295	-0.01363986917	0.09618858993	0.1509491503
10.98	50	47	3	0.4959256351	0.456240952	-0.9302884936	-0.1732048094	9.2888937	-0.01397126261	0.09647802263	0.1529143453
10.99	50	47	3	0.4958467185	0.4558929205	-0.9266577959	-0.1753896922	9.284385681	-0.01441571862	0.09675177932	0.1548784226
11	50	47	3	0.4957658648	0.4555404484	-0.9216229916	-0.1720042676	9.28686142	-0.0149679305	0.09685735404	0.1563152671
11.01	50	47	3	0.4956836104	0.4551844299	-0.9186666012	-0.1677729934	9.292158127	-0.01729783416	0.09705138206	0.1485878825
11.02	50	47	3	0.4956000149	0.4548270106	-0.9219495654	-0.1699654907	9.285215378	-0.02298106253	0.09768331796	0.1322296262
11.03	50	47	3	0.4956184328	0.4549590349	-0.9231593609	-0.1725969315	9.269290924	-0.02620695345	0.097950764	0.1197161004
11.04	50	47	3	0.4956348836	0.4550976753	-0.9173153639	-0.1728319526	9.271990776	-0.02781324089	0.09811533242	0.1091618985
11.05	50	47	3	0.495649904	0.455244422	-0.9141739011	-0.1813606173	9.28122139	-0.0278675966	0.09795098007	0.1019514874
11.06	50	47	3	0.4956638515	0.4553991556	-0.9186917543	-0.1888189912	9.289159775	-0.02757784538	0.09775198996	0.09617345035
11.07	50	47	3	0.4956762791	0.4555606544	-0.9300320148	-0.1901636422	9.292476654	-0.0270774141	0.09766311944	0.09184064716
11.08	50	47	3	0.4956863523	0.4557283223	-0.9330412745	-0.1820759177	9.280883789	-0.02645791322	0.09775014222	0.08912168443
11.09	50	47	3	0.4956938028	0.4559020996	-0.9252404571	-0.1830516756	9.267905235	-0.0255521778	0.09795129299	0.08645866811
11.1	50	47	3	0.4956993163	0.456081301	-0.9196423888	-0.1893316656	9.272269249	-0.02472928166	0.0979251489	0.08428202569
11.11	50	47	3	0.495703429	0.4562646747	-0.9254533052	-0.193145141	9.27897644	-0.02361407131	0.09765946865	0.08566848934
11.12	50	47	3	0.4957057536	0.4564507008	-0.9340884089	-0.183358416	9.294221878	-0.02101911791	0.09748633206	0.09159137309
11.13	50	47	3	0.4957056046	0.4566379488	-0.9352453351	-0.178623721	9.300497055	-0.01960245147	0.09758837521	0.09495972842
11.14	50	47	3	0.4957029521	0.4568254054	-0.9341889024	-0.177658543	9.306324959	-0.01855131239	0.0977062881	0.0976915136
11.15	50	47	3	0.495698154	0.4570122361	-0.932382822	-0.1797171682	9.310255051	-0.01805517264	0.0977627486	0.09951724112
11.16	50	47	3	0.4956915677	0.4571978152	-0.9291937351	-0.1791162342	9.308053017	-0.01786222681	0.09777704626	0.1009480357
11.17	50	47	3	0.4956834614	0.4573819339	-0.9293894172	-0.1797581464	9.31069088	-0.01783432253	0.09768081456	0.1020355001
11.18	50	47	3	0.4956738949	0.4575645328	-0.9218451381	-0.1864618957	9.305021286	-0.01793638058	0.09758687019	0.1031426042
11.19	50	47	3	0.4956631362	0.4577452838	-0.9145255685	-0.1976491064	9.303017616	-0.01812841371	0.0974894464	0.1036158949
11.2	50	47	3	0.4956519306	0.4579234719	-0.9130182862	-0.2029913515	9.309455872	-0.018523518	0.09725441039	0.1041183546
11.21	50	47	3	0.4956405461	0.4580986798	-0.9167957306	-0.1996092349	9.318208694	-0.01821959764	0.09694577754	0.1084955484
11.22	50	47	3	0.4956284463	0.4582704604	-0.9246401787	-0.1968561411	9.324254036	-0.01583991945	0.09637627751	0.1184377
11.23	50	47	3	0.4956146777	0.4584377408	-0.9309020042	-0.1846597642	9.31076622	-0.01512117498	0.09628796577	0.1245540231
11.24	50	47	3	0.4955984056	0.4586001933	-0.9318804145	-0.1804978997	9.306241035	-0.01465426758	0.09651115537	0.1295618117
11.25	50	47	3	0.4955800474	0.458757937	-0.9170508981	-0.1820739359	9.292031288	-0.01463327557	0.09671977162	0.1325247586
11.26	50	47	3	0.4955605268	0.4589108527	-0.9155899286	-0.1840307415	9.285580635	-0.01485222019	0.09659729153	0.1355013251
11.27	50	47	3	0.4955399334	0.459059149	-0.9219707251	-0.1782554984	9.287735939	-0.01532378793	0.09649385512	0.1377286315
11.28	50	47	3	0.4955178797	0.4592034817	-0.9137336016	-0.1770219207	9.29569149	-0.01571329311	0.09656783193	0.1395508051
11.29	50	47	3	0.4954949617	0.4593444467	-0.9057172537	-0.1814825833	9.291572571	-0.01607338339	0.09645809233	0.1409409046
11.3	50	47	3	0.4954718351	0.4594823122	-0.901088357	-0.1773481667	9.287320137	-0.01657254063	0.09613934159	0.1416630149
11.31	50	47	3	0.4954485893	0.4596177936	-0.9026418924	-0.1733482629	9.288947105	-0.01885497943	0.09603755176	0.136975199
11.32	50	47	3	0.4954240918	0.4597526491	-0.927411437	-0.1782806218	9.294056892	-0.02215725929	0.09633018076	0.1251816154
11.33	50	47	3	0.4953964055	0.4598891139	-0.9360227585	-0.1848551184	9.296045303	-0.02376008965	0.09687742591	0.1181385517
11.34	50	47	3	0.4953652024	0.4600287974	-0.9304392338	-0.1853258163	9.312280655	-0.02472332492	0.09753328562	0.1123865619
11.35	50	47	3	0.495331496	0.4601724446	-0.9254652262	-0.187349394	9.32665062	-0.02484645694	0.09778888524	0.1083008051
11.36	50	47	3	0.4952961802	0.4603204727	-0.9213268161	-0.1820071638	9.32925415	-0.02466810495	0.09775110334	0.1051427871
11.37	50	47	3	0.4952598214	0.4604731798	-0.9174898863	-0.1787992418	9.325715065	-0.02414339036	0.09757447988	0.1026848555
11.38	50	47	3	0.4952224195	0.4606304169	-0.9231223464	-0.1793757081	9.311572075	-0.02346238494	0.09738378227	0.1011374742
11.39	50	47	3	0.4951833189	0.4607914984	-0.9304405451	-0.1780756861	9.302762985	-0.02281173319	0.09738542885	0.09958576411
11.4	50	47	3	0.4951417744	0.4609558284	-0.9324489236	-0.1765604764	9.285550117	-0.02223978192	0.09763278067	0.09813666344
11.41	50	47	3	0.4950974882	0.4611230493	-0.934894979	-0.1747447997	9.27366066	-0.02119637281	0.09777639806	0.09918757528
11.42	50	47	3	0.4950505495	0.4612925053	-0.9350192547	-0.1730798632	9.27622509	-0.01976321638	0.09795276821	0.101336956
11.43	50	47	3	0.4950011671	0.4614630938	-0.9335436821	-0.1762114167	9.285638809	-0.01900897548	0.09812399745	0.102686137
11.44	50	47	3	0.4949497283	0.4616337121	-0.9339799881	-0.180461213	9.287781715	-0.01864904165	0.09818920493	0.1034885496
11.45	50	47	3	0.4948965907	0.4618031085	-0.9344348311	-0.197508961	9.308315277	-0.01856828108	0.09824923426	0.1041487753
11.46	50	47	3	0.4948418736	0.4619701505	-0.9380576015	-0.1965622902	9.32144165	-0.01892658696	0.09826412797	0.1045325845
11.47	50	47	3	0.4947855473	0.4621349871	-0.9370157123	-0.1909466982	9.321038246	-0.01922055706	0.09830658138	0.1049632952
11.48	50	47	3	0.4947276413	0.462298274	-0.936222434	-0.1902125627	9.322595596	-0.01933259703	0.09831571579	0.1053773016
11.49	50	47	3	0.4946682155	0.4624604285	-0.9348447323	-0.1911526173	9.327466965	-0.01940939762	0.09830340743	0.1057394668
11.5	50	47	3	0.4946074486	0.4626213312	-0.9305106401	-0.1985690147	9.330447197	-0.01950756833	0.09823337197	0.1058878601
11.51	50	47	3	0.4945456684	0.4627805948	-0.9188649654	-0.1978269517	9.327096939	-0.02100049332	0.09815064073	0.1026433408
11.52	48	46	3	0.4944841862	0.4629395008	-0.9029684663	-0.1864404082	9.319563866	-0.02320645377	0.09794037044	0.09490141273
11.53	48	46	3	0.4938612282	0.4627273679	-0.8948556185	-0.1765201539	9.306611061	-0.02397498488	0.09717820585	0.09010536969
11.54	48	46	3	0.4932390451	0.4625197351	-0.8980036974	-0.178828001	9.302610397	-0.02401012927	0.09656067193	0.08676925302
11.55	48	46	3	0.4926168323	0.4623164833	-0.9026630521	-0.1848775893	9.315789223	-0.02365791798	0.09615573287	0.08379301429
11.56	48	46	3	0.4919940531	0.4621168673	-0.8990786672	-0.1862863749	9.319706917	-0.02334306575	0.09587624669	0.08148542047
11.57	48	46	3	0.4913709164	0.4619202614	-0.8939473033	-0.1921102107	9.317053795	-0.02305596322	0.0954734385	0.0797938779
11.58	48	46	3	0.4907471836	0.4617260993	-0.9080879092	-0.1916213334	9.31311512	-0.02277157828	0.0951577723	0.07844018936
11.59	48	46	3	0.4901217222	0.4615339339	-0.9098979831	-0.1858616173	9.310490608	-0.02251209691	0.09524512291	0.07734285295
11.6	48	46	3	0.4894943535	0.4613439441	-0.8961447477	-0.1805428565	9.299501419	-0.02209194005	0.09541557729	0.07656344771
11.61	48	46	3	0.4888660908	0.4611563385	-0.8937595487	-0.178457126	9.303231239	-0.02048577368	0.09510552883	0.08058906347
11.62	48	46	3	0.4882369041	0.4609699249	-0.906891346	-0.1778899133	9.322302818	-0.01788783446	0.09469722211	0.08683083951
11.63	48	46	3	0.4876057804	0.4607826769	-0.9115348458	-0.1758382469	9.321863174	-0.01682063006	0.09472614527	0.09078469872
11.64	48	46	3	0.4869725108	0.4605933428	-0.912206471	-0.1798493713	9.301013947	-0.0161492601	0.09486089647	0.09480323642
11.65	48	46	3	0.4863370657	0.4604012072	-0.9179632068	-0.1826979965	9.29645443	-0.01613263972	0.09495353699	0.0961214304
11.66	48	46	3	0.485698849	0.460205704	-0.9209142923	-0.1792005152	9.298516273	-0.0163579341	0.09528823197	0.0977563113
11.67	48	46	3	0.4850575924	0.4600070715	-0.9263854623	-0.1761307716	9.29383564	-0.01654702239	0.09561683983	0.09885051847
11.68	48	46	3	0.4844130874	0.4598057568	-0.9276626706	-0.1776982099	9.287220001	-0.01671721414	0.09606905282	0.09976296872
11.69	48	46	3	0.4837656319	0.4596018791	-0.927205205	-0.182781294	9.29018116	-0.01692806557	0.09641645849	0.1007380337
11.7	48	46	3	0.4831154644	0.459395051	-0.9321911335	-0.1903527081	9.295596123	-0.01723162457	0.09672683477	0.1013153791
11.71	48	46	3	
