5.84	-6	-4	3	-0.07087804377	-0.04411087558	-1.282552004	-0.08223080635	9.27173233	-0.009675994515	0.1331926584	0.01338871382
5.85	-6	-4	3	-0.07083260268	-0.04395572841	-1.279414535	-0.07532113791	9.278321266	-0.009434375912	0.1336667389	0.01346341893
5.86	-6	-4	3	-0.07079078257	-0.0437997207	-1.281994104	-0.08202455193	9.286727905	-0.008389815688	0.1340375096	-0.001243888866
5.87	-6	-4	3	-0.07075183839	-0.04364383593	-1.27151978	-0.09395582229	9.28412056	-0.005510776769	0.1343635023	-0.0355649963
5.88	-6	-4	3	-0.07071511447	-0.04349084198	-1.270094514	-0.09960017353	9.276407242	-0.00476629613	0.1343503445	-0.05670471489
5.89	-6	-4	3	-0.07068027556	-0.04334291816	-1.27598083	-0.1017539948	9.280507088	-0.004754466005	0.1343000829	-0.07109175622
5.9	-6	-4	3	-0.07064785808	-0.04320054874	-1.288046956	-0.1083089858	9.287055969	-0.005340539385	0.1343727112	-0.0837354362
5.91	-6	-4	3	-0.07061892003	-0.04306384176	-1.296032906	-0.1090877503	9.295823097	-0.005936020985	0.1347725689	-0.09358972311
5.92	-6	-4	3	-0.07059394568	-0.04293239489	-1.279372215	-0.0935043022	9.296257973	-0.006884898059	0.1352177411	-0.1007813066
5.93	-6	-4	3	-0.07057122141	-0.0428045392	-1.256002784	-0.08361975104	9.290216446	-0.007363521494	0.1350489855	-0.1062087715
5.94	-6	-4	3	-0.07054846734	-0.04267866537	-1.252422333	-0.08027102053	9.285851479	-0.007496420294	0.1342678368	-0.1107210815
5.95	-6	-4	3	-0.07031784207	-0.04259289801	-1.269953012	-0.07583017647	9.303258896	-0.007672054693	0.1334828436	-0.1114109978
5.96	-6	-4	3	-0.07031784207	-0.04255045205	-1.269250989	-0.07778269053	9.302618027	-0.009961400181	0.1333307922	-0.09650969505
5.97	-6	-4	3	-0.07020495832	-0.04255045205	-1.268867612	-0.08302939683	9.298505783	-0.011223034	0.1332315654	-0.08514390886
5.98	-6	-4	3	-0.07009408623	-0.04250690341	-1.265633464	-0.08504372835	9.29072094	-0.01181642525	0.1331552416	-0.07530629635
5.99	-6	-4	3	-0.06998508424	-0.04246094078	-1.263155818	-0.08510454744	9.276342392	-0.01255430561	0.1330393553	-0.06438854337
6	-6	-4	3	-0.06987792999	-0.04241191596	-1.262694359	-0.08752048761	9.279375076	-0.01261864416	0.1328866333	-0.05694040656
6.01	-6	-4	3	-0.06977281719	-0.04235978052	-1.265388966	-0.09213585407	9.272909164	-0.01254123542	0.1328498274	-0.05113013461
6.02	-6	-4	3	-0.06967014074	-0.04230492562	-1.272524714	-0.08949481696	9.270895958	-0.01235344447	0.132915169	-0.04692445695
6.03	-6	-4	3	-0.06957047433	-0.04224744439	-1.273915648	-0.0865483582	9.271966934	-0.01200631447	0.1331377029	-0.04429939389
6.04	-6	-4	3	-0.0694739297	-0.04218726233	-1.273115635	-0.08542847633	9.262799263	-0.01155720092	0.1333179623	-0.04177414998
6.05	-6	-4	3	-0.06938023865	-0.04212468117	-1.263975501	-0.08816768974	9.268816948	-0.0111300284	0.1334529072	-0.03983736038
6.06	-6	-4	3	-0.0692890808	-0.04206051305	-1.270628691	-0.09609972686	9.281730652	-0.01152780093	0.1334408969	-0.03189083934
6.07	-6	-4	3	-0.06920025498	-0.04199503362	-1.272289276	-0.09515635669	9.27791214	-0.0136578735	0.133498162	-0.01589035988
6.08	-6	-4	3	-0.06911404431	-0.04192714393	-1.27866745	-0.1006268412	9.276742935	-0.01433024928	0.133582145	-0.005865150131
6.09	-6	-4	3	-0.0690311268	-0.04185597226	-1.297006011	-0.09975486994	9.281386375	-0.01465446874	0.1338952035	0.002240740461
6.1	-6	-4	3	-0.06895254552	-0.04178142175	-1.305623889	-0.1098165959	9.291623116	-0.01451858692	0.1345216185	0.006919511594
6.11	-6	-4	3	-0.06887882948	-0.0417041108	-1.302662253	-0.113075085	9.290401459	-0.01444373652	0.13524656	0.01159963198
6.12	-6	-4	3	-0.06880927831	-0.04162468389	-1.30554986	-0.1105639488	9.287436485	-0.01436089911	0.1356970668	0.01495370455
6.13	-6	-4	3	-0.06874344498	-0.04154304415	-1.308924079	-0.1130155921	9.290384293	-0.01410705037	0.1360529363	0.01752579585
6.14	-6	-4	3	-0.06868160516	-0.04145955667	-1.316385031	-0.1154761538	9.294751167	-0.01380788349	0.13638933	0.01949066296
6.15	-6	-4	3	-0.06862354279	-0.04137451574	-1.288800597	-0.08758427948	9.297557831	-0.01355700009	0.1368019134	0.02065393329
6.16	-6	-4	3	-0.06856679916	-0.04128589481	-1.251512766	-0.0516734384	9.293491364	-0.01115580648	0.136440292	0.01200733986
6.17	-6	-4	3	-0.06850786507	-0.04119197279	-1.21889472	-0.02901538461	9.292776108	-0.006067753769	0.1348374486	-0.0127476342
6.18	-6	-4	3	-0.06844505668	-0.04109419137	-1.229465485	-0.04121373966	9.30082798	-0.004009707365	0.1335070133	-0.02566608042
6.19	-6	-4	3	-0.06831675023	-0.04090149328	-1.298722148	-0.1000193059	9.278268814	-0.002577041509	0.1324248165	-0.03869792074
6.2	-6	-4	3	-0.06831675023	-0.04090149328	-1.321291685	-0.1226552129	9.277903557	-0.002996965311	0.132997036	-0.04309315979
6.21	-6	-4	3	-0.06826075912	-0.04081504047	-1.326850057	-0.1278100312	9.287312508	-0.004329752643	0.1339765489	-0.0467056185
6.22	-6	-4	3	-0.06821268052	-0.04073719308	-1.306062937	-0.1205308139	9.286108971	-0.006179756019	0.1354138553	-0.05152218044
6.23	-6	-4	3	-0.06816937029	-0.04066574574	-1.269600034	-0.0884245187	9.264536858	-0.007400939241	0.1358186603	-0.05522820354
6.24	-6	-4	3	-0.06812713295	-0.0405970104	-1.252689481	-0.05552294105	9.264657974	-0.007608510554	0.1352334917	-0.05790734664
6.25	-6	-4	3	-0.0680841133	-0.04052749276	-1.258247852	-0.04399889335	9.291176796	-0.007115392014	0.1345663667	-0.05959296599
6.26	-6	-4	3	-0.06804098189	-0.04045616835	-1.278970242	-0.06869903952	9.300930023	-0.00700531248	0.1339032799	-0.05600212142
6.27	-6	-4	3	-0.06800015271	-0.04038461298	-1.291450262	-0.09119645506	9.295306206	-0.008355958387	0.1339746416	-0.0459087193
6.28	-6	-4	3	-0.06796297431	-0.04031436145	-1.288110495	-0.106538929	9.298119545	-0.009513152763	0.1343465894	-0.03990091011
6.29	-6	-4	3	-0.0679288432	-0.04024564475	-1.271940231	-0.1026940569	9.309612274	-0.01058624871	0.1344225109	-0.03504996002
6.3	-6	-4	3	-0.06789655238	-0.04017761722	-1.273603559	-0.09034761786	9.307822227	-0.01106477529	0.1341462731	-0.03167612851
6.31	-6	-4	3	-0.06786588579	-0.04010855779	-1.280737996	-0.08164508641	9.293690681	-0.01111719571	0.1339834929	-0.02907654084
6.32	-6	-4	3	-0.06783795357	-0.04003747553	-1.287930608	-0.08570712805	9.279020309	-0.01075941138	0.1341087222	-0.02703170106
6.33	-6	-4	3	-0.06781326234	-0.03996495157	-1.279444933	-0.1017120108	9.279281616	-0.0104756169	0.1343247145	-0.02549654618
6.34	-6	-4	3	-0.06779122353	-0.03989266604	-1.274243474	-0.1232372969	9.290504456	-0.01063453779	0.1343705058	-0.02445506677
6.35	-6	-4	3	-0.06777106971	-0.03982234746	-1.272262931	-0.1196046323	9.294378281	-0.0112682078	0.1342660189	-0.02385151014
6.36	-6	-4	3	-0.06775276363	-0.03975370154	-1.281159759	-0.09862375259	9.29914093	-0.01288030855	0.1341539919	-0.01227341685
6.37	-6	-4	3	-0.06773684919	-0.03968344629	-1.288296819	-0.06701724231	9.306077003	-0.01472165994	0.1342768073	0.01374427509
6.38	-6	-4	3	-0.06772401184	-0.03960738331	-1.290560365	-0.04833627865	9.301383972	-0.01444015466	0.1345162988	0.02989909612
6.39	-6	-4	3	-0.06771431118	-0.03952301294	-1.279907703	-0.04204538465	9.300595284	-0.01335915271	0.1347345859	0.0430493243
6.4	-6	-4	3	-0.06770665944	-0.03943061456	-1.249636531	-0.07084162533	9.296961784	-0.01197970286	0.1344943047	0.05239923298
6.41	-6	-4	3	-0.06769841164	-0.03933299705	-1.190829039	-0.09187307209	9.278373718	-0.01136326883	0.1330268085	0.06045963243
6.42	-6	-4	3	-0.06768625975	-0.03923292458	-1.196921587	-0.08638044447	9.278183937	-0.01140880398	0.1314382851	0.06525455415
6.43	-6	-4	3	-0.06767062843	-0.03913044184	-1.223257899	-0.0550972037	9.289442062	-0.0113372216	0.1302776635	0.06748257577
6.44	-7	-5	3	-0.06765481085	-0.03902354464	-1.220670462	-0.03761412948	9.293181419	-0.01042067818	0.1298691928	0.07057915628
6.45	-7	-5	3	-0.06790921092	-0.03932565451	-1.254719019	-0.03658283502	9.292967796	-0.009028270841	0.1296071261	0.07264453173
6.46	-7	-5	3	-0.06816795468	-0.0396235697	-1.308162451	-0.06220453605	9.288225174	-0.006724850275	0.1302378774	0.06041615456
6.47	-7	-5	3	-0.06843546033	-0.03992137685	-1.345590472	-0.0997799933	9.29499054	-0.00427748356	0.1317328811	0.04131727666
6.48	-7	-5	3	-0.0687148124	-0.04022456333	-1.405122638	-0.1286386997	9.307383537	-0.004413911141	0.1342256963	0.02880951762
6.49	-7	-5	3	-0.06900881976	-0.04053647444	-1.45110774	-0.1265076846	9.298418999	-0.005702364258	0.1375557482	0.01902114227
6.5	-7	-5	3	-0.0693192035	-0.04085630551	-1.475552082	-0.0997832939	9.311583519	-0.006961154751	0.1413221508	0.01303867437
6.51	-7	-5	3	-0.06964521855	-0.04118029401	-1.489289403	-0.05930897966	9.320930481	-0.007363443263	0.1446267813	0.007420685142
6.52	-7	-5	3	-0.06998515874	-0.04150438681	-1.501178384	-0.04467650875	9.334078789	-0.00670282729	0.1473591924	0.003398578148
6.53	-7	-5	3	-0.07033722103	-0.04182688892	-1.507403135	-0.05598041415	9.350984573	-0.006068686023	0.1491989046	0.0005744021619
6.54	-7	-5	3	-0.07069998235	-0.04214904085	-1.522547364	-0.07157344371	9.371542931	-0.005718241446	0.151327759	-0.001576334471
6.55	-7	-5	3	-0.07107270509	-0.04247278348	-1.528737783	-0.08355000615	9.373846054	-0.006055600941	0.1525326967	-0.004222257994
6.56	-7	-5	3	-0.07145421207	-0.04279901832	-1.508614302	-0.08499547094	9.356091499	-0.005563590676	0.1537797451	-0.01662619226
6.57	-7	-5	3	-0.07184188813	-0.04312825203	-1.476562142	-0.06408400089	9.364113808	-0.004981090315	0.1541864872	-0.03504956886
6.58	-7	-5	3	-0.07223215699	-0.04345877469	-1.44551897	3.635971734e-05	9.378666878	-0.004423854407	0.153524369	-0.0469706431
6.59	-7	-5	3	-0.07262156159	-0.04378632456	-1.395743132	0.03727433085	9.385510445	-0.003048782703	0.1519241631	-0.05570646748
6.6	-7	-5	3	-0.07300656289	-0.04410786927	-1.360221624	0.06416531652	9.402290344	-0.0007853065617	0.1499028206	-0.06209405884
6.61	-7	-5	3	-0.07338512689	-0.04442220554	-1.346235752	0.09608352929	9.423639297	0.00150339806	0.1468931437	-0.0658403784
6.62	-7	-5	3	-0.07375758141	-0.04472880438	-1.316486835	0.08968091011	9.426041603	0.003838478588	0.1440887749	-0.06933307648
6.63	-7	-5	3	-0.07448133826	-0.04533260688	-1.219906211	-0.006140495185	9.46432972	0.005152212456	0.1390033364	-0.07369749993
6.64	-7	-5	3	-0.07448133826	-0.04533260688	-1.166779995	-0.05843766779	9.530269623	0.004006774165	0.1355707496	-0.07518945634
6.65	-7	-5	3	-0.07482731342	-0.04564249888	-1.103580236	-0.08558383584	9.576832771	0.001499819569	0.1315805018	-0.07282815874
6.66	-7	-5	3	-0.07515854388	-0.04596326128	-1.039346457	-0.08684022725	9.585065842	-0.005734721199	0.1269092858	-0.05856079981
6.67	-7	-5	3	-0.07547127455	-0.04629042	-0.9564225674	-0.06796259433	9.587424278	-0.01395658404	0.1205500066	-0.03303462639
6.68	-7	-5	3	-0.07576213032	-0.04661471024	-0.8677233458	-0.05708244443	9.647125244	-0.01684870943	0.1133826971	-0.01643825136
6.69	-7	-5	3	-0.07602832466	-0.04692978412	-0.8061471581	-0.03180417418	9.764473915	-0.01854387671	0.1057491452	-0.003577771131
6.7	-7	-5	3	-0.07626889646	-0.04723091796	-0.7754608989	0.006790012121	9.879745483	-0.01832382381	0.09972820431	0.006266323384
6.71	-7	-5	3	-0.07648687065	-0.04751396179	-0.7775261402	0.02055679262	9.927358627	-0.01657471247	0.09300202131	0.01244884357
6.72	-7	-5	3	-0.07668852806	-0.04777827486	-0.802934289	0.007086839527	9.941874504	-0.01445421576	0.08787512779	0.01878641918
6.73	-7	-5	3	-0.07688104361	-0.04802678525	-0.8000599146	-0.03605065867	9.96348381	-0.01287826896	0.08464019001	0.02379382588
6.74	-7	-5	3	-0.07706814259	-0.04826554656	-0.7730175257	-0.1339809299	9.963079453	-0.01260444894	0.08217673004	0.02766376734
6.75	-7	-5	3	-0.07724957168	-0.04850408062	-0.729421556	-0.2579543591	9.920550346	-0.01461801119	0.07953681052	0.03021074459
6.76	-7	-5	3	-0.07742380351	-0.04875275865	-0.6911658645	-0.3534782827	9.87618351	-0.01813485846	0.07650083303	0.02769986168
6.77	-7	-5	3	-0.07759018242	-0.04901785776	-0.6545946002	-0.3813417256	9.849338531	-0.02168590948	0.07336017489	0.02259700745
6.78	-7	-5	3	-0.0777484104	-0.04929935932	-0.6055208445	-0.3850771785	9.846533775	-0.0264338702	0.0701796785	0.01901876181
6.79	-7	-5	3	-0.07789679617	-0.04959397763	-0.5455445051	-0.4204865992	9.886909485	-0.03017634526	0.06645208597	0.01598931849
6.8	-7	-5	3	-0.07803195715	-0.04990118742	-0.4783028364	-0.4794445336	9.977044106	-0.03377999365	0.06293683499	0.01340812724
6.81	-7	-5	3	-0.07815111428	-0.05022295564	-0.4232938886	-0.5272598863	10.07851696	-0.03805723041	0.05793521181	0.01114514004
6.82	-7	-5	3	-0.07825297862	-0.05055950955	-0.3644916415	-0.5523861051	10.11026955	-0.04236334935	0.05273772031	0.009472429752
6.83	-7	-5	3	-0.07833586633	-0.05090935156	-0.2802362442	-0.5753102303	10.09537888	-0.04618731141	0.04721051455	0.007594116032
6.84	-7	-5	3	-0.07839775085	-0.05127099901	-0.2245847285	-0.6106532216	10.1185236	-0.04896939546	0.0411458984	0.005941998214
6.85	-7	-5	3	-0.07843865454	-0.05164472014	-0.1893614084	-0.7001681924	10.20622158	-0.05283746868	0.03421849385	0.002088902052
6.86	-7	-5	3	-0.0784612298	-0.05203364417	-0.1833177656	-0.784001112	10.2527256	-0.05295950174	0.03036059067	-0.01569998264
6.87	-7	-5	3	-0.07846980542	-0.05244548246	-0.19298549	-0.8816183805	10.23859596	-0.05539028347	0.02658125758	-0.02946978994
6.88	-7	-5	3	-0.07846970111	-0.05288841203	-0.1948080957	-0.950186193	10.22431183	-0.06055406854	0.0236200504	-0.0409398973
6.89	-7	-5	3	-0.07846434414	-0.05336489156	-0.1691797823	-0.9732653499	10.25885963	-0.06559984386	0.02215442806	-0.04797393456
6.9	-7	-5	3	-0.07845334709	-0.05387205631	-0.1100992113	-0.983568728	10.28918839	-0.07136577368	0.02046683431	-0.05563174188
6.91	-7	-5	3	-0.07843331248	-0.05440522358	-0.04001354054	-1.001542926	10.31757736	-0.07611228526	0.01755521446	-0.0614968203
6.92	-7	-5	3	-0.07840037346	-0.05496155471	-0.01058861054	-1.023825169	10.41385841	-0.08017760515	0.01359477825	-0.06545999646
6.93	-8	-5	3	-0.07835482806	-0.05553858727	-0.02049696445	-1.030863762	10.51479244	-0.08373699337	0.009907290339	-0.06961724162
6.94	-8	-5	3	-0.07830061764	-0.05613219738	-0.01881516166	-1.031657696	10.56417465	-0.08593052626	0.00743183773	-0.07307589054
6.95	-8	-5	3	-0.07828082889	-0.05632282048	-0.0003616139293	-1.050728083	10.58376217	-0.08796933293	0.00557928998	-0.07562725246
6.96	-8	-5	3	-0.07825504988	-0.05652569979	0.04423126578	-1.067233443	10.6071806	-0.09084377438	0.003646329045	-0.07413334399
6.97	-8	-5	3	-0.07822018862	-0.05673924088	0.1384293735	-1.045397043	10.57336521	-0.09368174523	0.001581382239	-0.07228334248
6.98	-8	-5	3	-0.07817027718	-0.05695946887	0.2221221775	-0.9937573671	10.47620964	-0.09505772591	-0.002310953569	-0.07112598419
6.99	-8	-5	3	-0.07810059935	-0.05718050897	0.2469763607	-0.917811811	10.43255901	-0.09473630786	-0.007192237303	-0.07053489238
7	-8	-5	3	-0.07801228762	-0.05739573762	0.2177081108	-0.8392394781	10.4563818	-0.09269575775	-0.01135527063	-0.06987988204
7.01	-8	-5	3	-0.07791249454	-0.05759888142	0.1414194703	-0.7791252732	10.51772022	-0.08996573836	-0.01347489655	-0.06923174858
7.02	-8	-5	3	-0.07781080902	-0.05778597295	0.0720352158	-0.7631676793	10.58555031	-0.08586262167	-0.01302139647	-0.06830832362
7.03	-8	-5	3	-0.07771437615	-0.05795802921	0.03883482143	-0.7828316689	10.65367603	-0.08202068508	-0.01143327728	-0.06710876524
7.04	-8	-5	3	-0.07762573659	-0.05811985955	0.01071884483	-0.8192320466	10.70653629	-0.07942268252	-0.009017691016	-0.06584885716
7.05	-8	-5	3	-0.07754588872	-0.05827724189	-0.02884515561	-0.8605185151	10.69980145	-0.07810167968	-0.006480292883	-0.06481009722
7.06	-8	-5	3	-0.07747635245	-0.05843569338	-0.05565152317	-0.8812019229	10.62087059	-0.07785645127	-0.003607517807	-0.06456904113
7.07	-8	-5	3	-0.07741764933	-0.05859754235	-0.08630409092	-0.8278688192	10.51460743	-0.07814314961	-0.0006871444057	-0.06441694498
7.08	-8	-5	3	-0.07736985385	-0.05875914171	-0.1514428556	-0.7340974212	10.42755032	-0.07764457166	0.00241334131	-0.06426154822
7.09	-8	-5	3	-0.07733573765	-0.05904540792	-0.3234223425	-0.5292474031	10.36897087	-0.07232578099	0.00981255807	-0.0637877211
7.1	-8	-5	3	-0.07732065022	-0.05904540792	-0.3968213797	-0.4578141272	10.36144447	-0.06757128984	0.01500823908	-0.06323315203
7.11	-8	-5	3	-0.07732950896	-0.05915402249	-0.4854359627	-0.4200466275	10.37160683	-0.06224702299	0.02083304897	-0.06240362301
7.12	-8	-5	3	-0.07736547291	-0.05923739821	-0.5492889285	-0.4038728476	10.3858757	-0.05714559555	0.0254654903	-0.06135299802
7.13	-8	-5	3	-0.0774295032	-0.05929926783	-0.6089069247	-0.3876554072	10.38087273	-0.05170102045	0.03335895762	-0.0601737164
7.14	-8	-5	3	-0.07751965523	-0.05934391543	-0.6421384215	-0.3685159981	10.35091782	-0.04726592451	0.04081285	-0.05867758393
7.15	-8	-5	3	-0.07763274759	-0.05937386677	-0.6768335104	-0.3338327706	10.3704958	-0.0443377085	0.04717670381	-0.05577323586
7.16	-8	-5	3	-0.0777663663	-0.05938866362	-0.7400491834	-0.2563155293	10.45751381	-0.04239401966	0.05165813118	-0.043144539
7.17	-8	-5	3	-0.0779208988	-0.05938344449	-0.8396232128	-0.1617815793	10.52954292	-0.03891502321	0.05739808083	-0.03329139203
7.18	-8	-5	3	-0.07809947431	-0.05935165659	-0.9399377108	-0.07321756333	10.57643795	-0.03333167732	0.0639025569	-0.02659618855
7.19	-8	-5	3	-0.0783046186	-0.05929060653	-1.022845745	-0.01191177405	10.5952549	-0.02664182149	0.07104113698	-0.02004676126
7.2	-8	-5	3	-0.07853826135	-0.059200719	-1.106091022	0.03462569043	10.60778332	-0.02132815309	0.07847034931	-0.01452898141
7.21	-8	-5	3	-0.07880183309	-0.05908330902	-1.19100225	0.08989807963	10.63057804	-0.01502179541	0.08446189016	-0.01012391411
7.22	-8	-5	3	-0.07909613848	-0.05894018337	-1.292708993	0.1258155257	10.66564751	-0.008862939663	0.09213192016	-0.006328025833
7.23	-8	-5	3	-0.07942220569	-0.05877387151	-1.387828588	0.166429013	10.69573689	-0.003140483517	0.100042738	-0.003141585505
7.24	-8	-5	3	-0.07978127152	-0.05858650059	-1.484725237	0.2258668989	10.72152615	0.002056988887	0.1080208272	-0.0004069992574
7.25	-8	-5	3	-0.08017308265	-0.05837852508	-1.536443353	0.277679503	10.77459431	0.00738878455	0.1159592941	0.0001327343052
7.26	-8	-5	3	-0.08059433103	-0.05814972147	-1.548366666	0.3317701817	10.82300186	0.01343381032	0.122963421	-0.008102159947
7.27	-8	-5	3	-0.08103856444	-0.05789951608	-1.538788915	0.4288318157	10.78780842	0.01783131436	0.1281792521	-0.01397976838
7.28	-8	-5	3	-0.08149905503	-0.05762432516	-1.534926772	0.5547345877	10.68946743	0.02400247753	0.1312258244	-0.01824461855
7.29	-8	-5	3	-0.08197155595	-0.05731810629	-1.53079772	0.6792947054	10.62269688	0.03174078465	0.1342723221	-0.0204439424
7.3	-8	-5	3	-0.08245265484	-0.05697780848	-1.512564898	0.7204965949	10.61423206	0.04026068747	0.1365623176	-0.02158450708
7.31	-8	-5	3	-0.08293835074	-0.05660824105	-1.493525624	0.6471338868	10.679739	0.04873717949	0.1379266977	-0.0224829223
7.32	-8	-5	3	-0.0834255144	-0.05622230843	-1.513434887	0.5613798499	10.76531792	0.05161114037	0.1380939037	-0.02322508022
7.33	-8	-5	3	-0.08391474932	-0.05583340302	-1.560653687	0.5177904963	10.7954607	0.05209495872	0.1383593082	-0.02405581996
7.34	-8	-5	3	-0.08440952748	-0.05544778332	-1.603337288	0.5276681185	10.71662235	0.05110103637	0.1395155787	-0.02478156053
7.35	-8	-5	3	-0.08491391689	-0.05506450683	-1.6477319	0.5437169671	10.64517212	0.05028410256	0.1416572928	-0.01471708901
7.36	-8	-5	3	-0.08543093503	-0.05468044803	-1.65500772	0.5462581515	10.57481289	0.0482114777	0.1439690292	0.02740476467
7.37	-8	-5	3	-0.08595883846	-0.05429322273	-1.592675328	0.5558293462	10.52667618	0.04755777866	0.1465038359	0.05427964777
7.38	-8	-5	3	-0.08649040759	-0.05390078574	-1.509412885	0.5646733642	10.51875687	0.04762955755	0.1470950544	0.07283985615
7.39	-8	-5	3	-0.08701813221	-0.05350214988	-1.479427338	0.5456291437	10.56141281	0.04817925394	0.1455252469	0.08882670105
7.4	-8	-5	3	-0.08753924817	-0.05309936404	-1.486235261	0.5123676062	10.57168674	0.04843471199	0.1433436573	0.1013090163
7.41	-8	-5	3	-0.08805587143	-0.05269595981	-1.505660534	0.4842886329	10.53129864	0.04791195691	0.1418049335	0.1100673527
7.42	-8	-5	3	-0.08857221901	-0.05229474977	-1.530128598	0.4463158548	10.42476177	0.04699808359	0.141310662	0.1165595204
7.43	-9	-4	3	-0.08909238875	-0.05189809203	-1.535819292	0.4228575826	10.26172638	0.04566301405	0.1416271031	0.1211577356
7.44	-9	-4	3	-0.08962575346	-0.05120836943	-1.487905145	0.421220392	10.07435131	0.04424187914	0.1424408257	0.1244585663
7.45	-9	-4	3	-0.09016150981	-0.05052164942	-1.391639113	0.4251227677	9.97568512	0.04335931316	0.1425046921	0.1246430799
7.46	-9	-4	3	-0.09069241583	-0.04983504862	-1.286005497	0.4471455216	9.93154335	0.0431849882	0.1404801011	0.1176516861
7.47	-9	-4	3	-0.09121096879	-0.04914489761	-1.191427946	0.488004595	9.873516083	0.043588195	0.1363827586	0.1142598689
7.48	-9	-4	3	-0.091712825	-0.04844751209	-1.136322498	0.4986616373	9.812680244	0.04500124604	0.131006062	0.1107096374
