7.12	0.02999999933	0.02999999933	0	0	0.03501026332	0.02990497462	0.003758247942	0.00266004377	-0.0100757936	0.004630982876	1.481857061
7.13	0.02999999933	0.02999999933	0	0	0.03499997035	0.03022023849	0.003752938937	0.002701491816	-0.01041355636	0.004657179117	1.484526873
7.14	0.02999999933	0.02999999933	0	0	0.03499181569	0.03053369932	0.003748044837	0.002742170822	-0.01074495818	0.00490578264	1.486518383
7.15	0.02999999933	0.02999999933	0	0	0.03498542681	0.03084568307	0.003744858317	0.002780359471	-0.01101324055	0.005127340555	1.487899899
7.16	0.02999999933	0.02999999933	0	0	0.03498002142	0.03115618601	0.00374719128	0.002810988575	-0.01113562938	0.005621604621	1.474475145
7.17	0.02999999933	0.02999999933	0	0	0.03497477621	0.03146538883	0.003803342581	0.002769050654	-0.01117245946	0.007186770439	1.441824198
7.18	0.02999999933	0.02999999933	0	0	0.03496941552	0.03177478537	0.003888297826	0.002684419975	-0.01103298273	0.007710423321	1.421940804
7.19	0.02999999933	0.02999999933	0	0	0.03496392816	0.0320854485	0.003943693824	0.002639470156	-0.01085726637	0.007845718414	1.405858994
7.2	0.02999999933	0.02999999933	0	0	0.03495837003	0.03239695728	0.003986605909	0.00261217868	-0.01068625506	0.007946252823	1.394558787
7.21	0.02999999933	0.02999999933	0	0	0.03495281935	0.03270858899	0.004019789398	0.002599386033	-0.01054316666	0.008164059371	1.386064768
7.22	0.02999999933	0.02999999933	0	0	0.03494749963	0.0330203101	0.004045384005	0.002598375548	-0.01043959986	0.008294664323	1.379832983
7.23	0.02999999933	0.02999999933	0	0	0.03494271636	0.03333237022	0.00406609755	0.002605235903	-0.01039617043	0.008172240108	1.374614358
7.24	0.02999999933	0.02999999933	0	0	0.03493869305	0.03364480287	0.004082674626	0.002618896775	-0.01039858256	0.00808654353	1.371997118
7.25	0.02999999933	0.02999999933	0	0	0.03493554518	0.03395725414	0.00409685215	0.002636604011	-0.01043726783	0.00803245604	1.369983435
7.26	0.02999999933	0.02999999933	0	0	0.0349332653	0.03426947817	0.004107917659	0.002659382066	-0.01047034282	0.007959540933	1.37142539
7.27	0.02999999933	0.02999999933	0	0	0.03493187204	0.03458155692	0.004105261527	0.002703335835	-0.01043018606	0.007510654628	1.377737284
7.28	0.02999999933	0.02999999933	0	0	0.03493157402	0.03489333391	0.00409554597	0.002757553244	-0.01046749111	0.007173303515	1.381366014
7.29	0.02999999933	0.02999999933	0	0	0.03493249044	0.03520436585	0.004091641866	0.002802628791	-0.01059542503	0.007061768323	1.383872986
7.3	0.02999999933	0.02999999933	0	0	0.03493427485	0.03551448137	0.004090027884	0.002844027244	-0.01063743513	0.007072623819	1.386002302
7.31	0.02999999933	0.02999999933	0	0	0.03493662551	0.03582378104	0.004090221133	0.002882568631	-0.01058417838	0.007061813027	1.387702942
7.32	0.02999999933	0.02999999933	0	0	0.03493955359	0.03613224253	0.004091882613	0.002918836894	-0.01053598803	0.007087424397	1.389358759
7.33	0.02999999933	0.02999999933	0	0	0.03494291008	0.03643986583	0.004094467964	0.0029536488	-0.01044985559	0.00711389631	1.390031219
7.34	0.02999999933	0.02999999933	0	0	0.03494643793	0.0367468968	0.004098347854	0.002986540785	-0.01029652636	0.007067646831	1.390586853
7.35	0.02999999933	0.02999999933	0	0	0.0349499993	0.03705347329	0.004102167208	0.003019411815	-0.01012665872	0.007004957646	1.391010046
7.36	0.02999999933	0.02999999933	0	0	0.03495373204	0.03735920787	0.004107499495	0.003050112631	-0.009962438606	0.007076956332	1.388623476
7.37	0.02999999933	0.02999999933	0	0	0.03489291668	0.03726818413	0.004114900716	0.003021907527	-0.01006421726	0.007354214787	1.382503271
7.38	0.02999999933	0.02999999933	0	0	0.03483349085	0.03717640042	0.004120090976	0.002996568102	-0.01030270848	0.007416397333	1.37878418
7.39	0.02999999933	0.02999999933	0	0	0.0347753875	0.03708434477	0.004123468418	0.002973679453	-0.01051000413	0.007349215448	1.376245737
7.4	0.02999999933	0.02999999933	0	0	0.03471814841	0.0369926542	0.004124230705	0.0029544516	-0.01055604126	0.007113117725	1.374061704
7.41	0.02999999933	0.02999999933	0	0	0.03466112912	0.03690176457	0.004122759681	0.00293839979	-0.0103920633	0.006763890386	1.372400761
7.42	0.02999999933	0.02999999933	0	0	0.03460421413	0.03681131452	0.004119602032	0.002924743341	-0.01021814253	0.006501622498	1.371201515
7.43	0.02999999933	0.02999999933	0	0	0.03454786539	0.0367201753	0.004115354735	0.002912579104	-0.01018271502	0.006507307291	1.370306611
7.44	0.02999999933	0.02999999933	0	0	0.03449256718	0.03662744537	0.004110546783	0.00290111592	-0.01033780631	0.006707198918	1.36957407
7.45	0.02999999933	0.02999999933	0	0	0.0344385989	0.03653301299	0.00410518609	0.002890368225	-0.01058983896	0.006966277957	1.369478345
7.46	0.02999999933	0.02999999933	0	0	0.03438573703	0.03643704578	0.004094897769	0.002886552596	-0.01071241219	0.006728619337	1.381649971
7.47	0.02999999933	0.02999999933	0	0	0.03433358297	0.03633936867	0.004017229192	0.0029757882	-0.01067119557	0.006043531001	1.411019087
7.48	0.02999999933	0.02999999933	0	0	0.03428185731	0.03623965755	0.0039382861	0.003061941825	-0.01064676512	0.005871959031	1.428961039
7.49	0.02999999933	0.02999999933	0	0	0.03423035517	0.03613768518	0.003878835822	0.003119475907	-0.01053962391	0.005822986364	1.443434477
7.5	0.02999999933	0.02999999933	0	0	0.03417922929	0.03603339195	0.003834577277	0.003156305989	-0.01046647038	0.005903787911	1.453577995
7.51	0.02999999933	0.02999999933	0	0	0.03412878886	0.03592714295	0.00379880867	0.003181884997	-0.01048600208	0.005983412266	1.459850788
7.52	0.02999999933	0.02999999933	0	0	0.0340789482	0.03581946716	0.003771806136	0.003196493024	-0.0104919998	0.006005816162	1.465715647
7.53	0.02999999933	0.02999999933	0	0	0.0340292342	0.03571041673	0.003749704221	0.003204987617	-0.01034563128	0.006071090698	1.470113754
7.54	0.02999999933	0.02999999933	0	0	0.03397939727	0.03559972346	0.003731895005	0.003208170412	-0.01012699213	0.006357327104	1.473949909
7.55	0.02999999933	0.02999999933	0	0	0.03392970562	0.03548746556	0.003717013169	0.003207750851	-0.009953753091	0.006649643183	1.475583315
7.56	0.02999999933	0.02999999933	0	0	0.03388064355	0.03537390381	0.003712895559	0.003194764256	-0.01003972534	0.007925782353	1.464627743
7.57	0.02999999933	0.02999999933	0	0	0.03383235261	0.03525958955	0.003751447657	0.003131343052	-0.0101381978	0.009363636374	1.447068691
7.58	0.02999999933	0.02999999933	0	0	0.03378486261	0.03514581174	0.0037933602	0.003062167205	-0.01015269477	0.0099398233	1.440339684
7.59	0.02999999933	0.02999999933	0	0	0.03373858333	0.03503388166	0.003820908489	0.003009536071	-0.01018677931	0.01024190336	1.43017149
7.6	0.02999999933	0.02999999933	0	0	0.03369382024	0.03492449224	0.003838231089	0.00296949828	-0.01026701462	0.0100345239	1.42334938
7.61	0.02999999933	0.02999999933	0	0	0.0336504057	0.03481803089	0.003850197652	0.002936397213	-0.01027761865	0.009631525725	1.418020964
7.62	0.02999999933	0.02999999933	0	0	0.03360791132	0.03471446037	0.003857057309	0.002910148352	-0.0101665007	0.009117655456	1.414113402
7.63	0.02999999933	0.02999999933	0	0	0.03356606886	0.03461297601	0.003861024044	0.002887885785	-0.009965023957	0.00870911032	1.411186457
7.64	0.02999999933	0.02999999933	0	0	0.03352508321	0.03451265395	0.003862351179	0.00286928378	-0.009804858826	0.008512467146	1.409038782
7.65	0.02999999933	0.02999999933	0	0	0.033485163	0.03441316262	0.003861814504	0.002853350248	-0.009748364799	0.008281067014	1.407577276
7.66	0.02999999933	0.02999999933	0	0	0.03344622627	0.03431432694	0.003856691997	0.002843792783	-0.009671225213	0.007881119847	1.408555269
7.67	0.02999999933	0.02999999933	0	0	0.03340827301	0.03421577066	0.003842835547	0.002846213756	-0.009622314014	0.007468916476	1.412178755
7.68	0.02999999933	0.02999999933	0	0	0.03337128833	0.03411701322	0.00383060053	0.002846512711	-0.009598589502	0.007318053395	1.414236069
7.69	0.02999999933	0.02999999933	0	0	0.03333577514	0.03401758149	0.003819987644	0.002844713163	-0.009632213973	0.007170729339	1.415934801
7.7	0.02999999933	0.02999999933	0	0	0.03330245614	0.03391720355	0.003811521688	0.002840176923	-0.009950331412	0.007080316544	1.417106152
7.71	0.02999999933	0.02999999933	0	0	0.03327105567	0.03381580114	0.003811521688	0.002834675601	-0.01027592551	0.007120959461	1.417876482
7.72	0.02999999933	0.02999999933	0	0	0.03324111179	0.03371344879	0.003803857369	0.002827890916	-0.0103863338	0.007181849331	1.418595195
7.73	0.02999999933	0.02999999933	0	0	0.03321253136	0.03361020982	0.00379719818	0.002820291324	-0.01051417086	0.007198318839	1.419127345
7.74	0.02999999933	0.02999999933	0	0	0.03318539634	0.03350630775	0.003791192546	0.002811923623	-0.01065670978	0.007212944329	1.419490099
7.75	0.02999999933	0.02999999933	0	0	0.03315942362	0.0334020257	0.003785831155	0.002802760573	-0.01079703029	0.007109772414	1.419715166
7.76	0.02999999933	0.02999999933	0	0	0.03313409537	0.03329706937	0.003781132167	0.002812998602	-0.01067555603	0.006628900766	1.428659916
7.77	0.02999999933	0.02999999933	0	0	0.03310938179	0.03319055587	0.003698884975	0.002880397718	-0.01057747658	0.005860928446	1.451763034
7.78	0.02999999933	0.02999999933	0	0	0.03308497742	0.03308187053	0.003698884975	0.002918638522	-0.01052351203	0.005780376494	1.461498141
7.79	0.02999999933	0.02999999933	0	0	0.03306023777	0.03297085315	0.00362126343	0.00294737448	-0.01024247985	0.005761153996	1.47154212
7.8	0.02999999933	0.02999999933	0	0	0.03303501755	0.03285758942	0.00362126343	0.002963112667	-0.009882724844	0.005852386355	1.478660226
7.81	0.02999999933	0.02999999933	0	0	0.03300977871	0.03274221718	0.003595733317	0.002963112667	-0.009741618298	0.005972184241	1.483020306
7.82	0.02999999933	0.02999999933	0	0	0.03298484907	0.03262475505	0.003578122938	0.002968841232	-0.009631386958	0.006135411561	1.487097025
7.83	0.02999999933	0.02999999933	0	0	0.03296035156	0.03250511736	0.003561904654	0.002972639399	-0.00952522736	0.006388798356	1.490163922
7.84	0.02999999933	0.02999999933	0	0	0.03296035156	0.03238343447	0.003548713168	0.002972593065	-0.009485711344	0.006744772196	1.491995573
7.85	0.02999999933	0.02999999933	0	0	0.03291311488	0.03226031736	0.003538341727	0.00296902121	-0.009448275901	0.006911907345	1.493597031
7.86	0.01999999955	0.02999999933	0	0	0.03291311488	0.03213631362	0.003530800343	0.002962002996	-0.009443248622	0.007215850055	1.489502907
7.87	0.01999999955	0.02999999933	0	0	0.03289063647	0.03207238019	0.003539161058	0.002935933648	-0.009549853392	0.007675174624	1.478244901
7.88	0.01999999955	0.02999999933	0	0	0.03252925351	0.03200753778	0.003530326532	0.002899084939	-0.009682239033	0.00791362673	1.47151041
7.89	0.01999999955	0.02999999933	0	0	0.03216888011	0.03194202855	0.003514491953	0.002870808356	-0.009744911455	0.008236095309	1.466047525
7.9	0.01999999955	0.02999999933	0	0	0.03180933371	0.03187645227	0.003494999604	0.002847147174	-0.00976615306	0.008346401155	1.462242365
7.91	0.01999999955	0.02999999933	0	0	0.03145068139	0.0318111144	0.0034698823	0.002830627607	-0.009807604365	0.008255630732	1.459871411
7.92	0.01999999955	0.02999999933	0	0	0.03109305538	0.03174596652	0.003442337504	0.002817368368	-0.009872847237	0.008131310344	1.457662821
7.93	0.01999999955	0.02999999933	0	0	0.03073634207	0.03174596652	0.003412372898	0.002807312412	-0.009880986996	0.008028522134	1.456016302
7.94	0.01999999955	0.02999999933	0	0	0.03038029373	0.03168092668	0.003380080452	0.002800266258	-0.009792239405	0.007891908288	1.455039978
7.95	0.01999999955	0.02999999933	0	0	0.03002485074	0.03161614016	0.003347551683	0.00279367459	-0.009766719304	0.007643841207	1.454017401
7.96	0.01999999955	0.02999999933	0	0	0.02967064083	0.03155221045	0.003314482048	0.002788027516	-0.009936106391	0.007378276438	1.450080872
7.97	0.01999999955	0.02999999933	0	0	0.02931819297	0.03148925304	0.003289685119	0.002772952663	-0.0101899514	0.007223576307	1.445734024
7.98	0.01999999955	0.02999999933	0	0	0.02896757796	0.03142684698	0.00326819974	0.002754367888	-0.01043805759	0.007031023502	1.442360878
7.99	0.01999999955	0.02999999933	0	0	0.02861867473	0.03136499971	0.003241780913	0.002742038341	-0.01059411	0.006792426109	1.439623117
8	0.01999999955	0.02999999933	0	0	0.02827087604	0.03130334243	0.003213397926	0.002732305089	-0.01057574619	0.006798669696	1.437289238
8.01	0.01999999955	0.02999999933	0	0	0.02757779509	0.03118007258	0.003152008634	0.002718852367	-0.01059758756	0.006625689566	1.435689449
8.02	0.01999999955	0.02999999933	0	0	0.02757779509	0.03111893311	0.003152008634	0.002718852367	-0.01067078765	0.006445579231	1.434874177
8.03	0.01999999955	0.02999999933	0	0	0.02723294497	0.03105730563	0.003119850997	0.002714174334	-0.01071930211	0.006479345262	1.434096575
8.04	0.01999999955	0.02999999933	0	0	0.02688893303	0.03105730563	0.003087040503	0.0027103303	-0.01073091384	0.006549827754	1.433614135
8.05	0.01999999955	0.02999999933	0	0	0.02654562145	0.03099481948	0.003053484717	0.002707345644	-0.01073656138	0.006661072373	1.433174849
8.06	0.01999999955	0.02999999933	0	0	0.02620297298	0.03093137406	0.003019862343	0.002704420127	-0.01070551481	0.006752341986	1.432849646
8.07	0.01999999955	0.02999999933	0	0	0.02586102486	0.03086700104	0.002985986648	0.002701763995	-0.01067848783	0.006812117994	1.432616472
8.08	0.01999999955	0.02999999933	0	0	0.0255197715	0.03080135956	0.002952059964	0.002699104836	-0.01065797079	0.007023926824	1.432369828
8.09	0.01999999955	0.02999999933	0	0	0.02517905459	0.03073402308	0.00291790301	0.002696570475	-0.01058068778	0.007352843881	1.432224512
8.1	0.01999999955	0.02999999933	0	0	0.02483895607	0.03066520765	0.002883660607	0.002694028663	-0.01056143921	0.007567845285	1.432141542
8.11	0.01999999955	0.02999999933	0	0	0.02449955791	0.03059549071	0.002849306213	0.002691575326	-0.01050783042	0.007575012743	1.43212533
8.12	0.01999999955	0.02999999933	0	0	0.02416045032	0.03052530438	0.002814794658	0.002689265413	-0.01032575686	0.007533632219	1.432124257
8.13	0.01999999955	0.02999999933	0	0	0.02382129245	0.03045495041	0.002780236769	0.00268698018	-0.01005398389	0.007449351251	1.432113171
8.14	0.01999999955	0.02999999933	0	0	0.02348197624	0.03038469516	0.002745695179	0.002684676321	-0.009824776091	0.007302425802	1.432104349
8.15	0.01999999955	0.02999999933	0	0	0.02314256877	0.03031445853	0.002711127512	0.002682393882	-0.009542691521	0.007197275758	1.432240605
8.16	0.01999999955	0.02999999933	0	0	0.02280349843	0.030243719	0.002675273456	0.002681367798	-0.009405381046	0.006814803928	1.438296556
8.17	0.01999999955	0.02999999933	0	0	0.02246512845	0.03017171472	0.002619644627	0.002699556528	-0.009356242605	0.006492272019	1.447005987
8.18	0.01999999955	0.02999999933	0	0	0.02212767862	0.03009777144	0.002564371331	0.002716450021	-0.009385298006	0.006556075066	1.452609181
8.19	0.01999999955	0.02999999933	0	0	0.0217916742	0.03002156131	0.002515141852	0.002726861741	-0.009615822695	0.006726525724	1.456136107
8.2	0.01999999955	0.02999999933	0	0	0.02145736106	0.0299433358	0.002472359687	0.002730870852	-0.009845475666	0.006864525378	1.459359407
8.21	0.01999999955	0.02999999933	0	0	0.02112425305	0.02986395545	0.002429858083	0.002734353533	-0.009863437153	0.006732862443	1.461825371
8.22	0.01999999955	0.02999999933	0	0	0.02079172246	0.02978421748	0.002389665693	0.002735589864	-0.009693640284	0.006537050009	1.463654757
8.23	0.01999999955	0.02999999933	0	0	0.02045950666	0.02970433421	0.002351031872	0.002735331655	-0.00952574145	0.006390102208	1.465180874
8.24	0.01999999955	0.02999999933	0	0	0.01979617029	0.02954291925	0.002313842298	0.002731198445	-0.009303874336	0.006325349212	1.466228962
8.25	0.01999999955	0.02999999933	0	0	0.01979617029	0.02954291925	0.002277559834	0.002731198445	-0.009239834733	0.006497442722	1.464175463
8.26	0.01999999955	0.02999999933	0	0	0.01946546137	0.02946060337	0.002249009209	0.00272218138	-0.009371633641	0.007185913622	1.449677467
8.27	0.01999999955	0.02999999933	0	0	0.01913578063	0.02937741019	0.002265685238	0.002675588708	-0.009508593939	0.00768084079	1.43386364
8.28	0.01999999955	0.02999999933	0	0	0.01880686916	0.02929398231	0.002268960932	0.002640108811	-0.009550920688	0.008000589907	1.424698114
8.29	0.01999999955	0.02999999933	0	0	0.01847842708	0.02921104059	0.002258967375	0.00261618779	-0.009504335932	0.007994581014	1.415994167
8.3	0.01999999955	0.02999999933	0	0	0.01815057732	0.02912926115	0.002246039221	0.002595165046	-0.009425527416	0.007566086948	1.402658939
8.31	0.01999999955	0.02999999933	0	0	0.0171709694	0.02888691798	0.002181027085	0.002556576394	-0.009496501647	0.007621139288	1.398843527
8.32	0.01999999955	0.02999999933	0	0	0.01684586704	0.02880560793	0.002153708367	0.002548922086	-0.009494624101	0.007644824684	1.397303581
8.33	0.01999999955	0.02999999933	0	0	0.01652135327	0.02872438356	0.002124789404	0.00254277885	-0.009447495453	0.00762283057	1.396381378
8.34	0.009999999776	0.03999999911	0	0	0.01652135327	0.02872438356	0.002124789404	0.00254277885	-0.009407489561	0.007332883775	1.398746014
8.35	0.009999999776	0.03999999911	0	0	0.01619765908	0.02864408866	0.002086246153	0.002544810064	-0.009289334528	0.005733389407	1.41200614
8.36	0.009999999776	0.03999999911	0	0	0.01590309851	0.02898149751	0.001998903928	0.002633010037	-0.009103999473	0.004420872778	1.42813468
8.37	0.009999999776	0.03999999911	0	0	0.01590309851	0.02898149751	0.001998903928	0.002633010037	-0.00912987534	0.00377464667	1.438651562
8.38	0.009999999776	0.03999999911	0	0	0.01561016869	0.02931724861	0.001933692838	0.002700484591	-0.009253031574	0.003289785236	1.450739861
8.39	0.009999999776	0.03999999911	0	0	0.015319339	0.02965041064	0.001868273597	0.002765473677	-0.009571478702	0.002821445465	1.46034956
8.4	0.009999999776	0.03999999911	0	0	0.01503023226	0.02998067066	0.001813969109	0.002820815658	-0.009770370089	0.002781573683	1.469141245
8.41	0.009999999776	0.03999999911	0	0	0.01474208105	0.03030781075	0.001765648951	0.002870785305	-0.009765741415	0.003013024107	1.475763798
8.42	0.009999999776	0.03999999911	0	0	0.01445499621	0.03063182905	0.001723433612	0.002915876452	-0.009820717387	0.003298299387	1.480731606
8.43	0.009999999776	0.03999999911	0	0	0.01416922268	0.03095328622	0.001684894785	0.002958015772	-0.009926629253	0.003485485911	1.484324574
8.44	0.009999999776	0.03999999911	0	0	0.01388475299	0.03127279878	0.001649849	0.002997622592	-0.009979904629	0.003573745489	1.487026215
8.45	0.009999999776	0.03999999911	0	0	0.01360170171	0.03159046173	0.001617122791	0.003035547677	-0.01011855062	0.00372883305	1.488160133
