15.38	0	0	-3.132567883	21.6419487	-5.016466141	-3.307766438	7.177001953	0.01576177217	-0.1102161109
15.39	0	0	-2.340938807	21.16445351	-4.099159718	-1.051379681	6.795935154	0.01262429915	-0.1100716889
15.4	0	0	-2.256503582	21.72064972	-7.11878109	2.013659	9.148028374	0.01229526754	-0.1133851409
15.41	0	0	-1.827905178	22.09037971	-7.196907043	1.922163367	11.15582561	0.01053029764	-0.1134721786
15.42	0	0	-1.788542986	22.24399185	-8.492490768	10.75214672	9.188137054	0.005397080909	-0.116029948
15.43	0	0	0.01253697276	22.72469902	-9.53911972	11.87752342	8.753046989	-0.0004710657522	-0.1145601124
15.44	0	0	0.5139465332	21.25011063	-7.577953815	10.37220955	7.567097187	-0.00306995213	-0.1069979817
15.45	0	0	1.167647839	20.83170319	-10.50296497	12.86718178	4.052179813	-0.005610422231	-0.1096785814
15.46	0	0	1.685641289	22.76017952	-10.63206387	14.57068729	5.78630352	-0.007525759749	-0.1214651689
15.47	0	0	2.240481853	24.85980988	-6.552456856	20.91844177	4.305466175	-0.01272948738	-0.1292330772
15.48	0	0	3.568547726	25.9323101	-5.032623768	16.87761688	0.8750385642	-0.01624681056	-0.1337751448
15.49	0	0	3.287464142	26.3395195	-5.574012756	19.44643784	-1.077176094	-0.01418961119	-0.132959649
15.5	0	0	3.249724388	25.44526482	-5.947107792	27.37471008	3.888357878	-0.01478858199	-0.1269201934
15.51	0	0	3.073753834	24.59379768	-3.894948006	29.18606377	2.178643703	-0.01341141295	-0.1253823042
15.52	0	0	2.22247982	25.17506981	0.01602065563	28.7580719	1.557227612	-0.003243871033	-0.1321601868
15.53	0	0	-0.9296317697	27.90048218	-5.27693367	32.52540207	3.15545392	0.01094529405	-0.1471414417
15.54	0	0	-3.204122305	30.22141075	5.102398396	33.29344177	1.925139546	0.02016357332	-0.1536737382
15.55	0	0	-3.795056343	29.2533989	-1.186734438	32.15169144	-1.340521336	0.01977358013	-0.1360616982
15.56	0	0	-2.840880632	23.24085999	1.164890528	34.55815506	3.884052038	0.01468507946	-0.1096887887
15.57	0	0	-2.546258926	20.82499123	-1.306452513	39.48000717	4.847234249	0.01316451188	-0.09649220854
15.58	0	0	-2.127562284	17.33421898	-4.160247326	40.0658226	4.339570045	0.01100397017	-0.08070540428
15.59	0	0	-1.527078986	14.26495743	-1.669515848	40.05199051	4.09227562	0.00521750655	-0.06806400418
15.6	0	0	0.9291085005	12.87332535	4.780122757	41.13126755	4.079851627	-0.007987291552	-0.06651075184
15.61	0	0	3.18259716	13.86379337	5.715360641	39.25115204	2.745227337	-0.02077722922	-0.07836206257
15.62	0	0	6.607580185	16.4181118	6.6247015	36.07258987	0.9158861637	-0.03624017164	-0.08780836314
15.63	0	0	8.272914886	17.78358269	10.45610142	33.57036209	1.746063709	-0.04318628088	-0.09052288532
15.64	0	0	10.31501198	18.03507423	8.191781044	28.27209473	-0.003294438124	-0.05304674432	-0.09317478538
15.65	0	0	11.24266815	18.68104362	9.832089424	24.76039505	3.047166109	-0.05495412275	-0.0933624506
15.66	0	0	11.41014004	18.44941711	7.904654503	26.37879372	-0.4098482132	-0.05520030484	-0.09250849485
15.67	0	0	10.81868744	18.58887291	17.8040657	19.65732956	-4.548316479	-0.04965412244	-0.09555016458
15.68	0	0	9.963438988	19.56122398	10.33110905	19.44628334	-3.56963253	-0.04752325639	-0.09766723216
15.69	0	0	9.472212791	18.66770554	9.902199745	19.17129898	-0.87115556	-0.04382202774	-0.08899623156
15.7	0	0	8.143252373	15.736063	8.45585537	16.76215363	3.309449911	-0.03401296213	-0.07023610175
15.71	0	0	6.309620857	10.18538189	7.404150963	18.23210526	4.870260715	-0.02300833166	-0.04670113325
15.72	0	0	3.133978128	7.319168568	8.435077667	18.6241703	4.425388336	-0.009580100887	-0.03212606907
15.73	0	0	2.27824378	5.240442276	11.76444244	15.98268795	2.925265074	-0.009604853578	-0.02144268528
15.74	0	0	1.528237224	2.455338001	9.238777161	12.27953243	0.873380363	-0.00234909635	-0.005645243451
15.75	0	0	0.1747079194	-0.9264819026	10.01732349	11.75077057	-0.577186048	0.003312904388	0.01153703406
15.76	0	0	-1.218255043	-4.264807224	9.08254528	6.396867752	0.6374390125	0.01163937617	0.02704681456
15.77	0	0	-2.990944624	-7.078192711	6.946806908	7.744012356	2.98839736	0.01851441339	0.04139494896
15.78	0	0	-4.433270454	-11.39268494	6.431488514	4.693108082	-1.728011847	0.02669885755	0.06451308727
15.79	0	0	-6.271838188	-15.03622341	6.760593891	-0.8908423781	-8.245675087	0.0357494317	0.07815338671
15.8	0	0	-7.048169613	-16.14393044	6.05282259	-0.9294530153	-10.15651131	0.03980129212	0.0827530846
15.81	0	0	-8.423601151	-17.08324623	6.565620422	-5.031494617	-13.19196796	0.04537824169	0.08596156538
15.82	0	0	-9.642531395	-17.43314171	3.484067202	0.8079879284	-11.05360126	0.05303302035	0.08656542003
15.83	0	0	-10.98090744	-17.0729599	2.268830299	4.941136837	-6.266186237	0.05798451975	0.0840549916
15.84	0	0	-11.59026146	-16.33442116	3.140094757	5.232025146	-2.851341724	0.06055999175	0.0800190568
15.85	0	0	-11.86566734	-16.62949181	1.479242563	2.899489403	0.2631845474	0.06120793521	0.0855782032
15.86	0	0	-12.32262135	-17.40050888	-0.02695851028	-3.258464336	-0.4128710628	0.06398475915	0.08346226066
15.87	0	0	-12.2359457	-16.41208649	-1.011360884	-3.262481689	-1.78454566	0.06164843962	0.0836803019
15.88	0	0	-12.33681583	-17.99028778	-1.460936069	-0.8084177971	-4.901202679	0.06545050442	0.09058403224
15.89	0	0	-13.45512104	-18.45410156	-1.89312768	-1.837906122	-4.527938366	0.07002563775	0.0929453373
15.9	0	0	-14.11185932	-19.49178886	-4.242071629	-1.168639898	-6.573415279	0.0728437379	0.09648017585
15.91	0	0	-14.39746571	-18.87217331	-6.69489193	-6.354848862	-1.758626938	0.07275930047	0.09113018215
15.92	0	0	-13.97683048	-17.92397499	-7.417758465	-9.883991241	-2.491579294	0.07112258673	0.08599182963
15.93	0	0	-14.23616886	-17.07544899	-5.420249939	-6.189796925	-1.568918943	0.07332130522	0.08343960345
15.94	0	0	-15.1081152	-16.91008377	-6.493785381	-13.21178722	-6.680540085	0.07726035267	0.08317303658
15.95	0	0	-15.2524004	-16.99423599	-11.00853729	-10.81988335	-5.499640942	0.07612736523	0.08338110894
15.96	0	0	-14.45376492	-16.81580162	-7.479350567	-9.312262535	-3.476951122	0.07094473392	0.07994097471
15.97	0	0	-13.3614645	-16.02512741	-10.02250576	-9.384478569	-0.08664937317	0.06530789286	0.07571326941
15.98	0	0	-12.63251209	-15.12320232	-10.93352509	-12.90136337	-6.759624958	0.06395154446	0.0728931278
15.99	0	0	-12.46914387	-15.1640358	-10.38772202	-11.38336468	-5.331931114	0.06081030145	0.07550071925
16	0	0	-11.29731941	-15.65058613	-10.71129513	-11.76835823	-3.927603722	0.05541903526	0.07570208609
16.01	0	0	-10.78894234	-15.3302269	-11.99848557	-10.03749275	-5.073548794	0.05353069678	0.07418727875
16.02	0	0	-8.896819115	-15.19805813	-13.14558887	-13.60446262	-7.056565762	0.04055481404	0.0728892833
16.03	0	0	-7.618967056	-14.80866623	-12.54361629	-17.69603539	-6.887120247	0.03438197076	0.06895951927
16.04	0	0	-5.531226635	-13.15810776	-11.58156681	-16.27522087	-6.640381813	0.02376553044	0.06315476447
16.05	0	0	-3.826069832	-13.37999249	-10.87683296	-13.74442959	-3.801386833	0.01588323899	0.06594324112
16.06	0	0	-2.586472511	-13.39978123	-11.10353947	-17.33544159	-6.31951952	0.01220951974	0.06123345345
16.07	0	0	-1.795364141	-11.48868465	-10.15753841	-15.89642048	-8.429984093	0.006368082017	0.05150847137
16.08	0	0	-0.1167877391	-10.12870216	-9.920739174	-13.93283081	-3.26280427	-0.002810788341	0.04457595944
16.09	0	0	1.584859014	-8.652371407	-10.36793995	-15.55561352	-6.72049284	-0.010020799	0.04040402174
16.1	0	0	2.557273388	-8.676858902	-10.04684448	-14.43898201	-4.730844975	-0.01381585281	0.03945043683
16.11	0	0	3.404473066	-7.312954903	-8.956314087	-15.86213875	-5.460124493	-0.02052811906	0.02936091274
16.12	0	0	5.869258404	-4.920053482	-5.579600334	-16.72800827	-3.131469488	-0.03467275575	0.0173125267
16.13	0	0	8.385046005	-3.083315849	-6.018379211	-15.5955925	-2.185896873	-0.04415157065	0.01082562283
16.14	0	0	8.96480751	-1.980803609	-4.321089745	-11.9146986	-3.310124397	-0.0436081402	0.003437262028
16.15	0	0	8.883160591	0.1553209424	-3.43985486	-10.38237381	-1.275735497	-0.04648612067	-0.006499283016
16.16	0	0	9.745502472	1.046304107	-4.118194103	-8.040306091	-4.488874912	-0.04973374307	-0.007969865575
16.17	0	0	10.58560181	1.639433622	-1.456324339	-4.091531754	-4.70075655	-0.05383610353	-0.01553247683
16.18	0	0	11.25066566	3.696441174	1.823959351	-13.23810863	-5.304596901	-0.05731500313	-0.02083865926
16.19	0	0	12.10496044	3.187438488	1.928031445	-11.26149273	-6.420105934	-0.06033208594	-0.01955480874
16.2	0	0	12.02110672	4.173898697	2.27872777	-11.94818401	-5.57609272	-0.05853154138	-0.02420718037
16.21	0	0	11.6869688	4.102917671	2.13815999	-9.402662277	-4.821790695	-0.05547420308	-0.02242046036
16.22	0	0	9.538254738	4.904444695	3.591995955	-4.226339817	-0.006702661514	-0.03970809281	-0.03238565475
16.23	0	0	6.88383913	7.109305859	6.37066555	-3.965373993	-3.004055023	-0.03295119107	-0.04085771739
16.24	0	0	6.855913162	9.222306252	4.633721352	-5.796700954	-3.129788637	-0.03317629918	-0.05176450312
16.25	0	0	7.018941879	10.10979843	8.824887276	-3.813103199	-2.586963892	-0.03353180736	-0.0514200218
16.26	0	0	6.832247257	9.694293022	8.247167587	-3.82280302	-2.455584526	-0.03276014701	-0.05001449585
16.27	0	0	6.662109375	9.601083755	8.935302734	-4.410508156	-2.63463974	-0.03205801547	-0.05151284859
16.28	0	0	6.736241341	10.22964478	8.754138947	-1.418784261	-3.770027161	-0.03245236352	-0.05473395437
16.29	0	0	6.673802853	10.99796009	9.25494194	1.934278607	-3.462929249	-0.03274165839	-0.05846106634
16.3	0	0	6.844915867	11.48399734	9.917741776	6.201647758	-2.374885321	-0.03308383003	-0.05957790837
16.31	0	0	6.794884205	11.12883282	10.88187504	2.398335934	-2.326942444	-0.03213879839	-0.05593869835
16.32	0	0	6.293776035	10.45016479	12.6988306	2.161220551	-4.351178169	-0.02905222401	-0.05473459139
16.33	0	0	5.972719193	11.250453	12.98738956	4.006093502	-6.582284451	-0.0289371945	-0.05970265716
16.34	0	0	5.955654621	12.85938168	13.68417931	5.478169918	-5.867743492	-0.02758064494	-0.06806925684
16.35	0	0	5.518280029	14.32749653	11.70219135	9.761174202	-2.324441671	-0.02514259145	-0.07659463584
16.36	0	0	4.608377457	15.6629076	11.87146854	11.27411747	-1.115706563	-0.01931266487	-0.08111370355
16.37	0	0	3.670611143	15.92900181	12.84241867	9.834219933	-4.252305508	-0.01556243282	-0.08063317835
16.38	0	0	2.636931181	15.42884731	12.26232338	13.72398567	-2.42393899	-0.00893260818	-0.0779594034
16.39	0	0	1.351843476	15.14394093	13.26092815	14.47875309	0.01548990607	-0.002564535476	-0.07609605789
16.4	0	0	-0.2522029281	14.30043602	11.30764103	15.04215622	-1.100805759	0.004708796274	-0.07063318789
16.41	0	0	-0.9093446136	13.34273243	12.07219696	15.1983633	-9.327085495	0.007121102884	-0.06657925248
16.42	0	0	-1.479145885	12.55276203	9.980388641	12.19813919	-8.689146996	0.01005718298	-0.06297275424
16.43	0	0	-1.697116375	12.34955788	9.953619003	10.38850212	-7.520484447	0.01046998613	-0.06322108209
16.44	0	0	-2.343434095	12.13226891	11.97720909	9.260231972	-5.583201885	0.01680157892	-0.0596524924
16.45	0	0	-4.321052074	10.76220322	7.836913109	11.63601875	-1.278421521	0.02684351057	-0.05052410811
16.46	0	0	-5.934792519	8.29449749	9.47968483	9.561320305	-1.573548317	0.032881964	-0.03695571423
16.47	0	0	-6.464323997	5.544177055	10.22202587	9.739315987	-1.540609717	0.03406493366	-0.02345393598
16.48	0	0	-6.869780064	2.419528961	8.172086716	5.447347164	-2.083605766	0.03636227921	-0.004350878298
16.49	0	0	-7.13803339	0.6709814668	8.139157295	6.478333473	-1.917953253	0.03991016001	0.004044247791
16.5	0	0	-8.718688965	-2.13428092	6.93916893	5.478316307	0.6189418435	0.04689673707	0.01148342341
16.51	0	0	-9.27222538	-2.590431929	6.701592445	8.069724083	1.309368253	0.04673151672	0.01257476583
16.52	0	0	-8.36444664	-3.809156895	7.264400482	6.863339424	1.012312174	0.03964903206	0.02381466329
16.53	0	0	-7.466884136	-6.305800438	6.408118248	10.26705456	-0.6493239999	0.03960397094	0.03317311406
16.54	0	0	-8.08699894	-7.742383003	5.533572197	8.71434021	-1.049628496	0.04153637588	0.04105558991
16.55	0	0	-7.966141701	-9.33926487	3.781008005	10.53420162	1.352641821	0.04098059982	0.04624186456
16.56	0	0	-8.662437439	-9.52580452	0.9098650813	6.234716415	2.560792446	0.04747863486	0.04556425661
16.57	0	0	-10.10054874	-8.265762329	2.472039938	2.398091316	-0.6304021478	0.05241946504	0.03921532631
16.58	0	0	-10.2941246	-8.30373764	2.789157391	-0.1879557669	-3.107573509	0.05174441263	0.04118258506
16.59	0	0	-10.19338226	-9.085212708	1.221425295	-1.760786533	-5.179058075	0.05248646066	0.04667301476
16.6	0	0	-10.69282436	-10.55206203	0.7250149846	-7.100732327	-4.066849709	0.05458350107	0.05371768773
16.61	0	0	-10.63465214	-11.18959904	1.382352352	-1.628555536	-3.16337204	0.05222420767	0.05492058396
16.62	0	0	-9.587639809	-11.86547375	0.09959566593	-2.90609026	-5.86939621	0.04673358053	0.06066783518
16.63	0	0	-9.175195694	-13.21706963	-1.301643133	-6.21193409	-2.645072699	0.04687053338	0.06673030555
16.64	0	0	-9.404768944	-14.16189575	-2.015714884	-4.163847446	0.1516242623	0.04723633081	0.07013367116
16.65	0	0	-9.213925362	-14.24940109	-1.346728325	-2.373261452	-2.465123415	0.04582478479	0.06847034395
16.66	0	0	-8.995502472	-13.69635201	-2.4977386	-3.284667492	-2.021370888	0.0459570922	0.06576951593
16.67	0	0	-9.368335724	-13.31682491	-3.950470448	-5.803044796	-5.767940521	0.04935016856	0.06411761045
16.68	0	0	-10.04144192	-12.94794846	-4.892254829	-15.16559982	-6.553421974	0.05090029165	0.0622857511
16.69	0	0	-9.84135437	-12.73018265	-7.945133686	-9.389649391	-4.110799313	0.04779267684	0.059638381
16.7	0	0	-9.275155067	-11.39792442	-7.504784584	-9.251174927	0.9210388064	0.04697111249	0.05153380334
16.71	0	0	-10.20158005	-9.052872658	-6.860584736	-7.492040634	-0.6096674204	0.06337836385	0.03606883436
16.72	0	0	-12.65935612	-6.83135128	-7.074226379	-12.00004578	-2.700079679	0.07483591884	0.02523365617
16.73	0	0	-15.56749153	-4.215337276	-8.374458313	-10.6220274	-2.899725199	0.08000547439	0.01556956396
16.74	0	0	-16.46083641	-2.838626385	-8.403739929	-10.33586311	-4.345195293	0.08491071314	0.009204346687
16.75	0	0	-17.71007538	-1.767266512	-10.64127064	-9.057993889	-2.471929789	0.08974596113	0.00543346256
16.76	0	0	-18.12862778	-0.9849882126	-9.618850708	-9.614271164	-3.542144537	0.0898700878	0.0008288957179
16.77	0	0	-17.61229515	0.0140838325	-10.12697601	-9.523118973	-4.330532074	0.08635363728	-0.004466544837
16.78	0	0	-17.13802719	1.088980675	-8.967525482	-7.109268188	-5.266774178	0.0852438882	-0.009514123201
16.79	0	0	-17.26062393	2.214725494	-9.310359955	-8.304593086	-8.923079491	0.08631557226	-0.01607181877
16.8	0	0	-17.17136383	3.592354536	-9.015880585	-9.144470215	-1.37633121	0.08107704669	-0.02183008566
16.81	0	0	-15.5913496	4.151768208	-10.89506626	-6.59194994	-1.701335788	0.07236836106	-0.02481680736
16.82	0	0	-14.08521557	5.603280067	-8.432850838	-11.45444298	-1.839753628	0.06820071489	-0.03426490724
16.83	0	0	-13.12162209	7.110628605	-12.3602562	-4.685422421	-4.505293846	0.06190028414	-0.03802419454
16.84	0	0	-11.63287926	7.652532578	-11.71378708	0.4835036993	-4.296143532	0.05454179272	-0.04344530404
16.85	0	0	-10.4855442	9.206800461	-13.512537	-13.2964983	-3.634623766	0.04976273701	-0.04999622703
16.86	0	0	-9.673737526	10.18697643	-11.26028252	-5.153300285	-1.246897459	0.04651586339	-0.05463666841
16.87	0	0	-8.396492958	11.04233265	-12.54433155	-6.854095459	1.785580516	0.03927376494	-0.05908060074
16.88	0	0	-6.828088284	12.00893784	-12.09011936	2.688418388	1.318766594	0.03176048025	-0.0618057251
16.89	0	0	-5.742956161	11.58498669	-13.32001019	6.501130104	-2.181701899	0.02645128593	-0.05847216025
16.9	0	0	-4.418003082	11.1938839	-10.95297527	5.072859764	0.1049935073	0.01952724531	-0.05603893846
16.91	0	0	-2.679256916	9.710029602	-12.20338058	7.597374439	0.5627290606	0.009625102393	-0.04708892107
16.92	0	0	0.8539507985	6.303247452	-9.654436111	12.64395142	-4.939556599	-0.01117906626	-0.03080487251
16.93	0	0	4.493956566	5.392767906	-8.473896027	13.64012623	-3.017366648	-0.02914070711	-0.02746903896
16.94	0	0	7.470966816	4.529119968	-6.027709484	12.07185459	-2.610847473	-0.04088069499	-0.02480023727
16.95	0	0	8.297805786	4.804466248	-4.247787476	11.87935829	-2.141878366	-0.04408333078	-0.02705327421
16.96	0	0	8.894816399	5.495782375	-4.433254719	13.23739147	-1.263797283	-0.04541250691	-0.02933967672
16.97	0	0	8.694587708	5.287180901	-4.001619339	12.74314117	1.224691749	-0.0447822623	-0.02676045522
16.98	0	0	9.37700367	4.229618549	-2.043296814	11.91172886	1.099403739	-0.05017745867	-0.01962587982
16.99	0	0	10.33802509	3.101693392	-1.857257843	12.04355335	-2.458883047	-0.05383772776	-0.01668230444
17	0	0	10.99066925	3.259892702	2.508111715	12.55951309	-3.331417561	-0.05696457997	-0.01782184094
17.01	0	0	11.75128746	2.928622961	1.859373808	12.59647369	-3.128916502	-0.06229227409	-0.01256588195
17.02	0	0	13.05562687	0.7647030354	3.602909565	13.94821548	0.7391924858	-0.06672897935	-0.0008107014
17.03	0	0	13.35346889	-1.233262777	3.855180025	12.18860722	2.559110641	-0.06795439869	0.00941863656
17.04	0	0	14.12531757	-3.739090681	4.1343503	10.69859791	1.209221005	-0.07180715352	0.02246458083
17.05	0	0	14.22688198	-5.856125355	7.305839062	12.19412041	1.107300162	-0.07139267772	0.03028921038
17.06	0	0	14.40108681	-6.925928116	7.214478016	10.84840107	-1.441290379	-0.07270351797	0.03406681493
17.07	0	0	14.52465057	-7.874515533	10.38487339	8.906163216	-0.4168410301	-0.07300988585	0.03935222328
17.08	0	0	14.37863827	-9.416370392	10.4117384	5.813192368	2.32908988	-0.07060740888	0.04712677747
17.09	0	0	13.39839363	-10.82981586	8.631391525	5.41701746	0.5952783823	-0.06468433887	0.05364727974
17.1	0	0	12.11334038	-11.43266201	10.01954651	4.937168121	-1.741325498	-0.0569374226	0.05606473237
17.11	0	0	9.530285835	-11.83943558	9.5865345	5.093631268	1.148192883	-0.03934725747	0.05619011819
17.12	0	0	5.397786617	-7.53456974	8.482188225	2.022805691	2.620433092	-0.01374522876	0.02652082592
17.13	0	0	1.121157289	-5.351513386	11.88488674	2.686831951	1.481626511	0.00235056784	0.02398618311
17.14	0	0	-1.139080882	-5.210053444	12.78232193	4.047712803	0.4498602748	0.0128535945	0.02522906661
17.15	0	0	-3.311773062	-5.968093872	6.632730007	4.95085144	-2.596911907	0.02116472647	0.03119089082
17.16	0	0	-4.890894413	-7.796889782	4.685267925	-1.153438926	-2.071884155	0.02603820711	0.04341416061
17.17	0	0	-5.839562416	-10.08352852	4.255861282	3.70751524	0.04907298088	0.03008876741	0.04975895584
17.18	0	0	-6.150157452	-10.43279934	5.939263821	0.8853657246	2.254535675	0.03199924529	0.05174390972
17.19	0	0	-6.771214962	-10.82232666	4.671144009	2.61302948	-1.510624051	0.03658484295	0.05341250449
17.2	0	0	-7.752624989	-11.20226669	3.104485035	-2.85437727	-3.916445732	0.04003599286	0.05425298214
17.21	0	0	-8.150319099	-10.98756313	2.465975523	-4.271644592	-3.356445074	0.04133408144	0.05005968362
17.22	0	0	-9.847052574	-9.366970062	1.621263504	-2.767278671	-4.594313622	0.05057129264	0.04332904518
17.23	0	0	-10.45063686	-8.319963455	-0.1493211836	-0.05066078901	-4.867332458	0.05104044452	0.03857602924
17.24	0	0	-10.11756706	-7.521186352	-2.03752327	-8.566507339	-1.491084099	0.05119583383	0.03501814976
17.25	0	0	-10.97987461	-7.482881069	-2.352974176	-3.310264587	-0.2359138876	0.05642539263	0.03580350056
17.26	0	0	-11.49031734	-8.329596519	-1.910545588	-8.729545593	-4.387852669	0.05588981882	0.04004629701
17.27	0	0	-10.74501705	-8.592763901	-3.458485126	-7.469419479	0.6902021766	0.05150287226	0.04074646533
17.28	0	0	-9.993787766	-9.149212837	-4.615853786	-8.028476715	3.029081345	0.0482759811	0.04455889016
17.29	0	0	-9.700749397	-10.05661774	-6.707752705	-8.024593353	-0.8574402928	0.04753961042	0.0482391715
17.3	0	0	-9.283905029	-10.16955185	-3.613035917	-11.52559948	-7.430366516	0.0444441326	0.04812129587
17.31	0	0	-8.564208031	-10.03334808	-5.046773434	-9.025243759	-4.112628937	0.03941595182	0.04831174016
