10.02	-51	-260	3	-0.5239812136	-2.613407373	-0.625664115	-0.524799943	9.321218491	-0.05185575783	0.06339761615	0.09918272495
10.03	-51	-260	3	-0.5235335231	-2.611679077	-0.6188694835	-0.503123641	9.322413445	-0.05333761871	0.06428590417	0.09664715827
10.04	-51	-260	3	-0.5226451755	-2.610817909	-0.6056808233	-0.4958262444	9.314143181	-0.05344270915	0.06450562179	0.09596662223
10.05	-51	-260	3	-0.5222023129	-2.60995698	-0.6000298858	-0.5004118681	9.311171532	-0.05328715965	0.06441234052	0.0953880772
10.06	-51	-260	3	-0.5222023129	-2.60995698	-0.5986958146	-0.5118962526	9.312893867	-0.05317373574	0.06414341927	0.09497408569
10.07	-51	-260	3	-0.5213164091	-2.608238459	-0.6154106855	-0.5322093964	9.322498322	-0.05381462723	0.06381361187	0.09412227571
10.08	-51	-260	3	-0.5204347372	-2.606530666	-0.6173622012	-0.5119335651	9.322701454	-0.05459435284	0.06418552995	0.09377990663
10.09	-51	-260	3	-0.5204347372	-2.606530666	-0.6091647744	-0.4987006485	9.323683739	-0.054643251	0.06435376406	0.0937736854
10.1	-51	-260	3	-0.5199961662	-2.605677843	-0.6032916903	-0.4900023937	9.325824738	-0.05407610908	0.06435571611	0.09509829432
10.11	-51	-260	3	-0.5195580721	-2.604824066	-0.6039395332	-0.493113786	9.320790291	-0.05186096206	0.06396943331	0.1037859619
10.12	-51	-260	3	-0.5191206932	-2.603970528	-0.6196707487	-0.5180463195	9.303134918	-0.05165405571	0.06402608007	0.1063293815
10.13	-51	-260	3	-0.518684864	-2.60311985	-0.6201506853	-0.521155417	9.308501244	-0.05179909244	0.06426313519	0.107773684
10.14	-51	-260	3	-0.5182507038	-2.602273226	-0.6169814467	-0.5193225741	9.317759514	-0.05216125399	0.06443731487	0.1089508608
10.15	-51	-260	3	-0.5182507038	-2.602273226	-0.6120339036	-0.5124353766	9.326467514	-0.05232329667	0.06452836096	0.1100273132
10.16	-51	-260	3	-0.5173848867	-2.60058856	-0.6046971679	-0.500103116	9.322454453	-0.05249608308	0.0643164441	0.1122602522
10.17	-51	-260	3	-0.5169523358	-2.599748373	-0.6067835093	-0.5050371289	9.313509941	-0.05242449045	0.06414102018	0.1128064096
10.18	-51	-260	3	-0.516520381	-2.598909855	-0.6126817465	-0.5082129836	9.308951378	-0.05243636668	0.06406166404	0.1132655367
10.19	-51	-260	3	-0.516520381	-2.598909855	-0.6164234877	-0.5093715787	9.308309555	-0.05256177112	0.06406042725	0.1136431545
10.2	-51	-260	3	-0.515660882	-2.597239256	-0.6138836145	-0.5021736622	9.327159882	-0.05352672189	0.06441091001	0.1082395464
10.21	-51	-260	3	-0.5152330399	-2.596405506	-0.6059016585	-0.4997170568	9.328808784	-0.05536216497	0.06463434547	0.0990966931
10.22	-51	-260	3	-0.5152330399	-2.596405506	-0.5969479084	-0.4996420145	9.323833466	-0.05603491515	0.06459135562	0.09071332216
10.23	-51	-260	3	-0.5148053169	-2.595570326	-0.5941184759	-0.5030396581	9.31770134	-0.05630559102	0.06431165338	0.08570863307
10.24	-51	-260	3	-0.5143769979	-2.593893528	-0.607051909	-0.5085465312	9.314230919	-0.056610737	0.06380543858	0.07571198046
10.25	-51	-260	3	-0.5139487982	-2.593052149	-0.613258183	-0.5062112212	9.312931061	-0.05655932426	0.0638473779	0.07219644636
10.26	-51	-260	3	-0.5135219097	-2.593052149	-0.6012238264	-0.5099360943	9.297650337	-0.05640370399	0.06395508349	0.06959235668
10.27	-51	-260	3	-0.5130960941	-2.592209101	-0.5912083387	-0.5199079514	9.295729637	-0.05620791018	0.06396643817	0.06794258952
10.28	-51	-260	3	-0.5126699209	-2.591365337	-0.5840131044	-0.5129824281	9.311008453	-0.05615059286	0.06317818165	0.06466510892
10.29	-51	-260	3	-0.5122425556	-2.590521097	-0.5791990757	-0.511492312	9.30901432	-0.05578718707	0.06241684407	0.06318162382
10.3	-51	-260	3	-0.51138556	-2.588829517	-0.5889302492	-0.5075512528	9.298347473	-0.05539981648	0.06209565699	0.0635278821
10.31	-51	-260	3	-0.51138556	-2.588829517	-0.600135684	-0.5019429326	9.290792465	-0.05476930737	0.06203899905	0.06517400593
10.32	-51	-260	3	-0.5109584928	-2.587982416	-0.6002850533	-0.5048391223	9.287038803	-0.05423154682	0.06228648499	0.06612371653
10.33	-51	-260	3	-0.5101100206	-2.586287975	-0.5910351276	-0.5076203346	9.299813271	-0.0536460951	0.06260380894	0.06760929525
10.34	-49	-260	3	-0.5096872449	-2.585441828	-0.5891550183	-0.5100015402	9.300853729	-0.05357660353	0.0625442192	0.06807951629
10.35	-49	-260	3	-0.5096872449	-2.585441828	-0.5858668089	-0.5101701617	9.293262482	-0.05355969444	0.06247897446	0.06834171712
10.36	-49	-260	3	-0.5089953542	-2.585587263	-0.5868887901	-0.5086152554	9.288211823	-0.05357919633	0.06240890175	0.0685415417
10.37	-49	-260	3	-0.5076135993	-2.585881233	-0.5915309787	-0.5068415999	9.29119873	-0.05359911174	0.06236916035	0.0689644441
10.38	-49	-260	3	-0.5076135993	-2.585881233	-0.592849195	-0.5050507188	9.291732788	-0.05358192325	0.06240230054	0.06908906251
10.39	-49	-260	3	-0.5069242716	-2.586029768	-0.6002454162	-0.5118417144	9.2976017	-0.05353254825	0.06241414696	0.06919686496
10.4	-49	-260	3	-0.5062366724	-2.586179256	-0.6094107032	-0.5142553449	9.306679726	-0.05353957787	0.06252558529	0.06927100569
10.41	-49	-260	3	-0.5062366724	-2.586179256	-0.6098033786	-0.5280330181	9.320374489	-0.05397654325	0.06325630844	0.0689304173
10.42	-49	-260	3	-0.5048680902	-2.586484194	-0.6066420674	-0.5278135538	9.329894066	-0.05431732535	0.06339745224	0.0688046664
10.43	-49	-260	3	-0.5041862726	-2.58664012	-0.6071100831	-0.5231449604	9.33659935	-0.05461714789	0.06343731284	0.06873469055
10.44	-49	-260	3	-0.5035057068	-2.586797714	-0.6085724235	-0.5215560198	9.335289001	-0.05472840369	0.06346215308	0.0686634928
10.45	-49	-260	3	-0.5035057068	-2.586797714	-0.6083516479	-0.5255810618	9.334310532	-0.05486070365	0.06366923451	0.06856999546
10.46	-49	-260	3	-0.502148211	-2.587116957	-0.5892991424	-0.5153450966	9.324965477	-0.0550205484	0.0636677295	0.06852400303
10.47	-49	-260	3	-0.5014699101	-2.587277889	-0.5835252404	-0.5074454546	9.322437286	-0.05493097007	0.06344939023	0.06849600375
10.48	-49	-260	3	-0.5014699101	-2.587277889	-0.5861880779	-0.5048209429	9.325985909	-0.0546890907	0.06310927123	0.06847454607
10.49	-49	-260	3	-0.5007908344	-2.587438583	-0.5908130407	-0.5058529377	9.332999229	-0.05444844812	0.06284575164	0.06846556067
10.5	-49	-260	3	-0.4994325936	-2.587759018	-0.5834181309	-0.5166907907	9.323471069	-0.05404870212	0.06237822026	0.06834045798
10.51	-49	-260	3	-0.4987533689	-2.587920427	-0.5779707432	-0.5189355016	9.319040298	-0.0542698428	0.06218289584	0.06658043712
10.52	-49	-260	3	-0.4987533689	-2.587920427	-0.5790800452	-0.516640842	9.31966877	-0.05461107194	0.06188287586	0.06476312876
10.53	-49	-260	3	-0.4980739653	-2.58808279	-0.5931559205	-0.5079413056	9.322130203	-0.05487928167	0.06166802347	0.06167984754
10.54	-49	-260	3	-0.4967210293	-2.588407516	-0.6134181619	-0.5063444376	9.340226173	-0.05448022485	0.0625025779	0.06023964286
10.55	-49	-260	3	-0.4960490763	-2.588569164	-0.6055393815	-0.5092942119	9.329298973	-0.05425326526	0.06318023056	0.05960552394
10.56	-49	-260	3	-0.4953790307	-2.588731289	-0.5956547856	-0.5107572079	9.318933487	-0.05416959524	0.06327687949	0.0591096729
10.57	-49	-260	3	-0.4947095215	-2.58889389	-0.5871453285	-0.5191357732	9.321619987	-0.05412821472	0.06311485171	0.05862460285
10.58	-49	-260	3	-0.4933708608	-2.58922267	-0.6036063433	-0.5179960728	9.337584496	-0.05447846279	0.06267849356	0.05802602321
10.59	-49	-260	3	-0.4933708608	-2.589388847	-0.6033009291	-0.5172946453	9.333496094	-0.05453298241	0.06281173229	0.05803350359
10.6	-49	-260	3	-0.4927032888	-2.589388847	-0.6033075452	-0.5154185295	9.331675529	-0.05420608073	0.06289340556	0.06003575772
10.61	-49	-260	3	-0.4920372069	-2.589555979	-0.6032176614	-0.5137859583	9.335344315	-0.05343987793	0.06290855259	0.06532174349
10.62	-49	-260	3	-0.4913726449	-2.589894295	-0.6070770621	-0.5107029676	9.340452194	-0.05239658803	0.06303329766	0.07536453009
10.63	-49	-260	3	-0.4907096922	-2.589894295	-0.6036618948	-0.5094865561	9.327628136	-0.05220505968	0.06310906261	0.07892526686
10.64	-49	-260	3	-0.4900480807	-2.590066671	-0.6008377075	-0.5140084028	9.315613747	-0.0521421656	0.06314370036	0.08079728484
10.65	-49	-260	3	-0.4893873632	-2.590241909	-0.5987090468	-0.5200077891	9.307121277	-0.05218934268	0.06314690411	0.08248922229
10.66	-49	-260	3	-0.4893873632	-2.590241909	-0.6065045595	-0.5150185227	9.333001137	-0.05278656632	0.06310231239	0.0860741064
10.67	-49	-260	3	-0.488068521	-2.590601683	-0.6101722717	-0.5108556747	9.332337379	-0.05295456201	0.06319137663	0.08687801659
10.68	-49	-260	3	-0.4874112904	-2.590785027	-0.6093128324	-0.5039810538	9.330523491	-0.05299001187	0.06331977248	0.08780577779
10.69	-49	-260	3	-0.4874112904	-2.590969324	-0.6074010134	-0.4968198538	9.329047203	-0.05296023935	0.06346745789	0.08839146048
10.7	-49	-260	3	-0.4867556095	-2.590969324	-0.6091859341	-0.4950762391	9.326704979	-0.05375314504	0.06367473304	0.07911141217
10.71	-49	-260	3	-0.4854487479	-2.591339111	-0.6112247109	-0.5088142753	9.329904556	-0.05727826059	0.06392115355	0.0636536181
10.72	-49	-260	3	-0.4847976267	-2.591522694	-0.6096513271	-0.5139115453	9.330913544	-0.05881908536	0.06403595209	0.04952644929
10.73	-49	-260	3	-0.4847976267	-2.591522694	-0.6114283204	-0.51583004	9.327429771	-0.05992422998	0.06407722831	0.04113306105
10.74	-49	-260	3	-0.4841478765	-2.5917027	-0.6156566143	-0.5136705637	9.328773499	-0.06051672995	0.0642676577	0.02440271527
10.75	-49	-260	3	-0.4828534126	-2.592048168	-0.6122679114	-0.5072633624	9.331178665	-0.06023517996	0.06437072903	0.01849202812
10.76	-49	-260	3	-0.4828534126	-2.592212677	-0.6040267944	-0.5040868521	9.326831818	-0.05978993326	0.06433234364	0.01507564634
10.77	-49	-260	3	-0.4822079837	-2.592212677	-0.6019563079	-0.5049753189	9.32276535	-0.05909187347	0.06414276361	0.01040218584
10.78	-49	-260	3	-0.4815629125	-2.592371941	-0.6075636148	-0.5061891079	9.316688538	-0.05764096975	0.06391918659	0.004840581678
10.79	-49	-260	3	-0.4802747369	-2.592678308	-0.5912823677	-0.5085719824	9.293719292	-0.05679021776	0.06363514066	0.003045039251
10.8	-49	-260	3	-0.4796309173	-2.592827082	-0.5896494985	-0.5086592436	9.280430794	-0.05475906283	0.06331253052	0.01001195982
10.81	-49	-260	3	-0.4789868593	-2.592974663	-0.5890651345	-0.5057471395	9.275231361	-0.05327414721	0.06310324371	0.01780425943
10.82	-49	-260	3	-0.4783429205	-2.593122482	-0.5929271579	-0.5056119561	9.288769722	-0.05250445008	0.06289488077	0.02416249178
10.83	-49	-260	3	-0.4776996374	-2.593272209	-0.5988386273	-0.5277540088	9.29275322	-0.05154824257	0.06270378828	0.03386510164
10.84	-48	-261	3	-0.477057457	-2.593425512	-0.5972586274	-0.5252154469	9.297943115	-0.05185490102	0.06274832785	0.03633202612
10.85	-48	-261	3	-0.4768737555	-2.593870401	-0.5904322267	-0.517990768	9.315633774	-0.05212939531	0.06278892606	0.03910799697
10.86	-48	-261	3	-0.4766905308	-2.594318628	-0.5881462097	-0.5100141168	9.323320389	-0.05233237892	0.06273151934	0.04069586098
10.87	-48	-261	3	-0.4766905308	-2.594769239	-0.594250679	-0.5071575642	9.33000946	-0.05233940482	0.06243947893	0.04397716373
10.88	-48	-261	3	-0.4763255715	-2.595221758	-0.5977888107	-0.5071185827	9.332667351	-0.05237706751	0.0624236688	0.04514298588
10.89	-48	-261	3	-0.4761447012	-2.595676184	-0.6028910875	-0.5067456961	9.326406479	-0.05243332312	0.06245546788	0.04583852738
10.9	-48	-261	3	-0.4761447012	-2.595676184	-0.6051480174	-0.510731101	9.324267387	-0.05248659849	0.06258475035	0.04676008597
10.91	-48	-261	3	-0.4759655893	-2.596132278	-0.6026847959	-0.5100861788	9.342120171	-0.05188263208	0.06284330785	0.05255166069
10.92	-48	-261	3	-0.4756106734	-2.597051859	-0.576459527	-0.5087801814	9.338763237	-0.05183035508	0.06267734617	0.05448973179
10.93	-48	-261	3	-0.4754323363	-2.597515345	-0.5752404928	-0.5085270405	9.328712463	-0.05177737027	0.06221816689	0.05585713685
10.94	-48	-261	3	-0.4754323363	-2.597515345	-0.5728262067	-0.5114503503	9.325650215	-0.05178248137	0.06186771765	0.05697645247
10.95	-48	-261	3	-0.475252986	-2.597981453	-0.5738019347	-0.5184588432	9.324103355	-0.05192253739	0.06120611727	0.05906789005
10.96	-48	-261	3	-0.474894613	-2.598923206	-0.5925186276	-0.5032406449	9.315255165	-0.05270596221	0.0612584278	0.0597852543
10.97	-48	-261	3	-0.474894613	-2.598923206	-0.5916433334	-0.5007476807	9.316418648	-0.052746512	0.06142758951	0.06040530279
10.98	-48	-261	3	-0.4747177362	-2.599397182	-0.5903793573	-0.5049780011	9.316094398	-0.05266001821	0.06161537766	0.06077753752
10.99	-48	-261	3	-0.4745424092	-2.599872351	-0.5887292624	-0.5032198429	9.314662933	-0.05264195055	0.061695721	0.06108864397
11	-48	-261	3	-0.4743688107	-2.600348711	-0.6043732166	-0.5137076378	9.310711861	-0.05269379541	0.06214150786	0.06102728844
11.01	-48	-261	3	-0.4741975963	-2.60082674	-0.6086252928	-0.5242856741	9.318108559	-0.05369693413	0.06254210323	0.05673666298
11.02	-48	-261	3	-0.474028796	-2.601307392	-0.6137632728	-0.5253877044	9.310046196	-0.0546043478	0.06288559735	0.05274817348
11.03	-48	-261	3	-0.4738625586	-2.601789951	-0.6154040694	-0.5172235966	9.306889534	-0.05542869121	0.06358739734	0.04724813998
11.04	-48	-261	3	-0.4735374153	-2.6027565	-0.6096407175	-0.5020087361	9.302710533	-0.05512708053	0.06398154795	0.04467144981
11.05	-48	-261	3	-0.4733772278	-2.603238344	-0.6024177074	-0.5115432143	9.306999207	-0.05486047268	0.06404671073	0.04362699017
11.06	-48	-261	3	-0.473217696	-2.603720188	-0.6007438302	-0.515986383	9.313113213	-0.05476090685	0.06396494806	0.04293850809
11.07	-48	-261	3	-0.473217696	-2.603720188	-0.6009858251	-0.5144585967	9.318359375	-0.05477628112	0.06385591626	0.04233919829
11.08	-48	-261	3	-0.4730585515	-2.604684353	-0.6050422192	-0.5026476383	9.331672668	-0.05462863296	0.06366702169	0.04108826816
11.09	-48	-261	3	-0.4727424383	-2.605165958	-0.6038985848	-0.5026430488	9.334926605	-0.05433791876	0.06364607066	0.04087254778
11.1	-48	-261	3	-0.4727424383	-2.605647326	-0.6002044082	-0.5053736567	9.333817482	-0.05376559496	0.06357936561	0.04319386184
11.11	-48	-261	3	-0.4725855589	-2.605647326	-0.5990845561	-0.5082278848	9.332962036	-0.05223713443	0.06338459253	0.05359674245
11.12	-48	-261	3	-0.4724292159	-2.606129408	-0.601059854	-0.5092429519	9.321290016	-0.0498996824	0.06300827861	0.08130133897
11.13	-48	-261	3	-0.4722736478	-2.607103825	-0.6048650742	-0.5046461225	9.318933487	-0.04950575903	0.06301896274	0.08776441216
11.14	-48	-261	3	-0.4721192122	-2.607103825	-0.6042489409	-0.5033576488	9.320952415	-0.04948294163	0.06306931376	0.09395086765
11.15	-48	-261	3	-0.4719659686	-2.607597351	-0.6044234633	-0.5068756342	9.324028969	-0.04955871031	0.06312763691	0.09794043005
11.16	-48	-261	3	-0.471813798	-2.608095407	-0.6067504883	-0.5096501708	9.327220917	-0.04972396791	0.06327196956	0.1061986089
11.17	-48	-261	3	-0.4716628194	-2.608597994	-0.609490037	-0.5071827173	9.314824104	-0.05065498129	0.06341206282	0.108736448
11.18	-48	-261	3	-0.4715131521	-2.609104872	-0.6064622402	-0.5067443848	9.306030273	-0.05093543977	0.06350788474	0.1102659255
11.19	-48	-261	3	-0.4713646173	-2.609615326	-0.6049417257	-0.5134362578	9.30267334	-0.05124234408	0.06358070672	0.1115560234
11.2	-48	-261	3	-0.4713646173	-2.609615326	-0.6027575135	-0.5169323683	9.304889679	-0.05152194947	0.06363656372	0.1126483381
11.21	-48	-261	3	-0.4710693657	-2.610647678	-0.6001079082	-0.5226134062	9.336174965	-0.05163458735	0.06338953972	0.1199151278
11.22	-48	-261	3	-0.4709221721	-2.611169577	-0.599547267	-0.5184082389	9.341889381	-0.0515987426	0.06320768595	0.1225923449
11.23	-48	-261	3	-0.4707752466	-2.611695051	-0.6001554728	-0.5125953555	9.339395523	-0.05169964582	0.06308218092	0.1253554225
11.24	-48	-261	3	-0.4707752466	-2.611695051	-0.6008483171	-0.5087670088	9.331199646	-0.05171137303	0.06297700107	0.1272333562
11.25	-48	-261	3	-0.4704835117	-2.612754583	-0.5884317756	-0.5060364008	9.325772285	-0.05181630701	0.06294572353	0.1312064976
11.26	-48	-261	3	-0.4703381062	-2.613287926	-0.5742832422	-0.5048229694	9.317235947	-0.05198083818	0.0626630187	0.132194221
11.27	-48	-261	3	-0.4701915383	-2.613823175	-0.5710888505	-0.5059610009	9.312999725	-0.05209432542	0.06211017817	0.1329960823
11.28	-48	-261	3	-0.4700437486	-2.614360332	-0.5786939859	-0.5088185668	9.31867218	-0.05220216513	0.06162401661	0.1336488128
11.29	-48	-261	3	-0.4698959887	-2.614899874	-0.588883996	-0.5138550401	9.326146126	-0.05273712426	0.06147091836	0.1343732178
11.3	-48	-261	3	-0.4697493315	-2.615442038	-0.5901096463	-0.5101543069	9.314586639	-0.05375614762	0.06167069077	0.1247155666
11.31	-48	-261	3	-0.4696039557	-2.615986109	-0.584256351	-0.5099989176	9.301817894	-0.05560704321	0.06191658229	0.1093847454
11.32	-48	-261	3	-0.4694595337	-2.616530418	-0.5872035027	-0.5244833231	9.304424286	-0.05754038692	0.06198596954	0.08987799287
11.33	-48	-261	3	-0.469173193	-2.617615461	-0.5836679935	-0.5191509724	9.337144852	-0.05868442357	0.06203214824	0.070520401
11.34	-47	-261	3	-0.4690310657	-2.618154526	-0.5861774683	-0.5114638805	9.340402603	-0.05856461078	0.06191639602	0.06602938473
11.35	-47	-261	3	-0.4690310657	-2.618154526	-0.590015769	-0.5043340921	9.336877823	-0.05827012658	0.06185688823	0.06144138426
11.36	-47	-261	3	-0.4688699841	-2.618117809	-0.5941660404	-0.5062426329	9.325269699	-0.05766890198	0.06186445802	0.05866518244
11.37	-47	-261	3	-0.4687104523	-2.618035555	-0.5930554271	-0.5218049288	9.319716454	-0.05687415972	0.06216993183	0.05322304368
11.38	-47	-261	3	-0.468396455	-2.617992401	-0.6029690504	-0.5114040375	9.324224472	-0.05679904297	0.06227757782	0.05128371343
11.39	-47	-261	3	-0.468396455	-2.617992401	-0.6048888564	-0.5053679943	9.325057983	-0.05656541139	0.06251376122	0.05012634397
11.4	-47	-261	3	-0.4682424068	-2.61794734	-0.6014379859	-0.5054361224	9.327038765	-0.05590833724	0.06272664666	0.04976868629
11.41	-47	-261	3	-0.4680901766	-2.617900848	-0.601570189	-0.5046771765	9.310070038	-0.0517315492	0.06275740266	0.06433858722
11.42	-47	-261	3	-0.4679395258	-2.617854595	-0.6059505939	-0.5085491538	9.305513382	-0.05104624853	0.06285615265	0.06952223182
11.43	-47	-261	3	-0.4677906334	-2.617810726	-0.6018941402	-0.5122690797	9.311431885	-0.05041152984	0.06291778386	0.07323977351
11.44	-47	-261	3	-0.4676431417	-2.617770672	-0.6004410982	-0.5111267567	9.310976982	-0.05032439157	0.0629690066	0.07684963942
11.45	-47	-261	3	-0.4676431417	-2.617770672	-0.602720499	-0.5068118572	9.311901093	-0.05039474741	0.06300534308	0.08213558793
11.46	-47	-261	3	-0.4673512578	-2.617702007	-0.5997681022	-0.5027607083	9.334804535	-0.05052740127	0.06300330162	0.08352882415
11.47	-47	-261	3	-0.4672064781	-2.617672682	-0.5986825824	-0.5088267922	9.331488609	-0.05059678853	0.06295775622	0.08511559665
11.48	-47	-261	3	-0.4670623243	-2.617646694	-0.5965565443	-0.5141082406	9.316093445	-0.05079466477	0.06293518096	0.08605398983
11.49	-47	-261	3	-0.4670623243	-2.617646694	-0.5926826	-0.5107769966	9.291092873	-0.05121904612	0.06277650595	0.08823486418
11.5	-47	-261	3	-0.4667750597	-2.617605925	-0.588044405	-0.505959034	9.300045013	-0.05141311139	0.06242159009	0.09810182452
11.51	-47	-261	3	-0.4664884806	-2.617576838	-0.5849902034	-0.5008772612	9.277819633	-0.04967992008	0.06218127161	0.103472665
11.52	-47	-261	3	-0.4664884806	-2.617576838	-0.5859447718	-0.5034025908	9.291035652	-0.04942912608	0.0619793795	0.1077631861
11.53	-47	-261	3	-0.466345489	-2.617568016	-0.586538434	-0.5095718503	9.310566902	-0.04938594252	0.06189319491	0.110465765
11.54	-47	-261	3	-0.4660606086	-2.617565393	-0.5911276937	-0.5191727877	9.284464836	-0.05016645789	0.06164567173	0.116005376
11.55	-47	-261	3	-0.4659194052	-2.617572069	-0.5910272002	-0.5175022483	9.285977364	-0.05078752339	0.06173067167	0.117694512
11.56	-47	-261	3	-0.4659194052	-2.617572069	-0.5840170383	-0.5167697668	9.284132957	-0.05133210868	0.06180329621	0.1187645495
11.57	-47	-261	3	-0.4657789767	-2.617583513	-0.5764502883	-0.5146298409	9.292450905	-0.05168649182	0.06177724525	0.1199249551
11.58	-47	-261	3	-0.4656385481	-2.617616415	-0.5926058888	-0.512331903	9.309924126	-0.05235937238	0.0614124313	0.1216984019
11.59	-47	-261	3	-0.4653601348	-2.617637157	-0.6005733013	-0.5132845044	9.307339668	-0.05255801976	0.06155134737	0.1222519279
11.6	-47	-261	3	-0.4653601348	-2.617637157	-0.6069594026	-0.5107459426	9.316331863	-0.05259626359	0.06179576367	0.1234137565
11.61	-47	-261	3	-0.4652244151	-2.617660284	-0.6133375168	-0.5096234083	9.325852394	-0.05245902389	0.06205761433	0.1263950467
11.62	-47	-261	3	-0.4650916755	-2.617685795	-0.6155865788	-0.5094892383	9.296291351	-0.05230670422	0.06307648122	0.1303136647
11.63	-47	-261	3	-0.4649617076	-2.61771369	-0.6096777916	-0.5100914836	9.289964676	-0.05236903578	0.06335009634	0.1316705942
11.64	-47	-261	3	-0.4648338854	-2.617744207	-0.6057879329	-0.5116040111	9.295004845	-0.0524969399	0.06359377503	0.1324443221
11.65	-47	-261	3	-0.4647072554	-2.617777586	-0.6021942496	-0.5182678103	9.303853035	-0.05263033137	0.06366500258	0.1331329942
11.66	-47	-261	3	-0.4647072554	-2.617777586	-0.5977306366	-0.5223810673	9.309749603	-0.05332425237	0.06346049905	0.1344047487
11.67	-47	-261	3	-0.4644545615	-2.617852449	-0.5965049863	-0.5180939436	9.323217392	-0.05355558917	0.0632879436	0.134919554
11.68	-47	-261	3	-0.4643283486	-2.617893219	-0.6008403897	-0.5172094107	9.327273369	-0.05367027223	0.06318743527	0.1353362799
11.69	-47	-261	3	-0.4643283486	-2.617935896	-0.6036989093	-0.5176850557	9.325091362	-0.05376311392	0.06316100061	0.1355575472
11.7	-47	-261	3	-0.4642028511	-2.617935896	-0.6064648628	-0.51812464	9.321537971	-0.05384217203	0.06321416795	0.135722965
11.71	-47	-261	3	-0.4639557004	-2.618026495	-0.6098166108	-0.5154132247	9.301840782	-0.05596614629	0.06373605132	0.1233701259
11.72	-47	-261	3	-0.4638344944	-2.61807251	-0.6099475026	-0.5117144585	9.298201561	-0.05656978115	0.06391343474	0.1193587631
11.73	-47	-261	3	-0.4638344944	-2.61807251	-0.6035904884	-0.5111191273	9.298601151	-0.05680862069	0.06408694386	0.114755705
11.74	-47	-261	3	-0.4637145698	-2.618117094	-0.598767221	-0.5181857944	9.296969414	-0.05696902052	0.06388840824	0.1077949032
11.75	-47	-261	3	-0.4634762704	-2.618202686	-0.6049985886	-0.5129976273	9.308574677	-0.0569097884	0.06376106292	0.1049245
11.76	-47	-261	3	-0.4633583426	-2.618243456	-0.6089373231	-0.5082454085	9.307610512	-0.05638957769	0.06379377842	0.1034734026
11.77	-47	-261	3	-0.4632418752	-2.618282557	-0.6152731776	-0.5053091645	9.305164337	-0.05598527193	0.0638666898	0.1023154706
11.78	-47	-261	3	-0.4631271064	-2.618319988	-0.6046442389	-0.4988437593	9.32667923	-0.05571617186	0.06397894025	0.1013660431
11.79	-47	-261	3	-0.4630132616	-2.61838913	-0.5871797204	-0.5070455074	9.333848	-0.05477796122	0.06357223541	0.09958163649
11.8	-47	-261	3	-0.4628990591	-2.61838913	-0.5824119449	-0.514480114	9.321188927	-0.05483478308	0.06329280138	0.09683864564
11.81	-47	-261	3	-0.4627839327	-2.618422508	-0.5802713633	-0.5175300241	9.313793182	-0.05520011485	0.06288851798	0.09486592561
11.82	-47	-261	3	-0.4626680315	-2.618455887	-0.5819677114	-0.5159073472	9.311583519	-0.05536083132	0.06258368492	0.09306531399
11.83	-47	-261	3	-0.4626680315	-2.618455887	-0.5834789276	-0.5065044165	9.30441761	-0.0554426983	0.06202812493	0.09032773226
11.84	-48	-260	3	-0.462436378	-2.618521929	-0.5918416977	-0.5050057173	9.308387756	-0.05524912477	0.06195495278	0.0896281898
11.85	-48	-260	3	-0.4628923535	-2.618086338	-0.5998540521	-0.5042256713	9.317577362	-0.05506030098	0.06196472421	0.08881393075
11.86	-48	-260	3	-0.4628923535	-2.618086338	-0.5997614861	-0.5041040182	9.330780029	-0.05486783385	0.06211373955	0.08830147982
11.87	-48	-260	3	-0.4633502662	-2.617650032	-0.5982938409	-0.5054966211	9.335132599	-0.05438639224	0.06256446242	0.08718246222
11.88	-48	-260	3	-0.4642707705	-2.616776228	-0.5994309187	-0.5146437287	9.322133064	-0.05432725698	0.06263183802	0.08679421246
11.89	-48	-260	3	-0.4647330642	-2.61634016	-0.6005706787	-0.5097807646	9.315546036	-0.054336261	0.06269548088	0.08656622469
11.9	-48	-260	3	-0.4647330642	-2.61634016	-0.6024084687	-0.5044953823	9.315405846	-0.05422841758	0.06276996434	0.08685819805
11.91	-48	-260	3	-0.4651969075	-2.615904331	-0.6074247956	-0.4999656379	9.315547943	-0.05357188731	0.06280380487	0.09026622772
11.92	-48	-260	3	-0.4661306143	-2.615034103	-0.6090986729	-0.4966274798	9.313280106	-0.0517157875	0.06320115924	0.1035787612
11.93	-48	-260	3	-0.4661306143	-2.615034103	-0.606282413	-0.5042282939	9.318766594	-0.05139158666	0.06332069635	0.1066261828
11.94	-48	-260	3	-0.4666001499	-2.614601374	-0.6038535833	-0.5190134645	9.31997776	-0.05121920258	0.0633585602	0.1089581698
11.95	-48	-260	3	-0.4670706391	-2.61417222	-0.6017923355	-0.5290240049	9.319176674	-0.05141929537	0.06334173679	0.1114327163
11.96	-48	-260	3	-0.4675415456	-2.613747835	-0.6045926809	-0.5356880426	9.320509911	-0.05267851055	0.0632192418	0.1150083095
11.97	-48	-260	3	-0.4680129886	-2.613328457	-0.6049576402	-0.5295730233	9.313660622	-0.05332173407	0.06325538456	0.1162932664
11.98	-48	-260	3	-0.4684853554	-2.612913132	-0.6044181585	-0.5248217583	9.303004265	-0.05375821143	0.06337809563	0.1172780246
11.99	-48	-260	3	-0.4689587355	-2.612500668	-0.6058514118	-0.5244535804	9.303818703	-0.05402012914	0.06345763057	0.1188516319
