6.91	-0.150000006	-0.2599999905	0	0	-0.1542050689	-0.2749464512	-0.006891611498	-0.01417542156	-0.01299536135	0.01557826251	1.602790356
6.92	-0.150000006	-0.2599999905	0	0	-0.154768303	-0.2753358781	-0.007294074632	-0.01400728989	-0.01247751061	0.02329265326	1.56224978
6.93	-0.150000006	-0.2599999905	0	0	-0.1553321332	-0.2757138908	-0.007884141989	-0.01371881459	-0.01217164006	0.02560403943	1.535857677
6.94	-0.150000006	-0.2599999905	0	0	-0.1558958888	-0.2760758102	-0.008272225037	-0.01352308132	-0.01190732326	0.02642087266	1.515442133
6.95	-0.150000006	-0.2599999905	0	0	-0.1564566791	-0.276422292	-0.008575517684	-0.01336713973	-0.01251790021	0.02604313195	1.499925494
6.96	-0.150000006	-0.2599999905	0	0	-0.1570126414	-0.2767529786	-0.008810789324	-0.01324699819	-0.01317482721	0.02490944788	1.488388419
6.97	-0.150000006	-0.2599999905	0	0	-0.1575658172	-0.2770661712	-0.00899188593	-0.01315779705	-0.01283084881	0.02239138633	1.479363918
6.98	-0.150000006	-0.2599999905	0	0	-0.1581183374	-0.2773614824	-0.009139119647	-0.01308829617	-0.01195686776	0.01946305856	1.47243762
6.99	-0.150000006	-0.2599999905	0	0	-0.1586702764	-0.2776421905	-0.009258395061	-0.01303594094	-0.01137814578	0.01742916927	1.466991901
7	-0.150000006	-0.2599999905	0	0	-0.1592192501	-0.2779130638	-0.009357951581	-0.01299595553	-0.01182191726	0.01607956737	1.463689566
7.01	-0.150000006	-0.2599999905	0	0	-0.1597639769	-0.2781758904	-0.009434502572	-0.01297135465	-0.01232131291	0.01405112073	1.466564298
7.02	-0.150000006	-0.2599999905	0	0	-0.1603060216	-0.2784291506	-0.009398607537	-0.01302759349	-0.01249335613	0.01106338203	1.473129869
7.03	-0.150000006	-0.2599999905	0	0	-0.1613907069	-0.2789148092	-0.009328559041	-0.01313693542	-0.01149557065	0.008623134345	1.479642034
7.04	-0.150000006	-0.2599999905	0	0	-0.1619347632	-0.2791554034	-0.009321308695	-0.01317154989	-0.01106275897	0.008440256119	1.481515408
7.05	-0.150000006	-0.2599999905	0	0	-0.162476927	-0.279396385	-0.009321308695	-0.01317154989	-0.01125853788	0.008405454457	1.482786655
7.06	-0.150000006	-0.2599999905	0	0	-0.162476927	-0.279396385	-0.009325447492	-0.01319805905	-0.01158234011	0.008262805641	1.484030366
7.07	-0.150000006	-0.2599999905	0	0	-0.163016215	-0.2796369791	-0.009331776761	-0.0132229263	-0.0120300455	0.007930088788	1.485010147
7.08	-0.1700000018	-0.2899999917	0	0	-0.1635536253	-0.2798775136	-0.009343892336	-0.01324366685	-0.01221175026	0.007739216089	1.485920191
7.09	-0.1700000018	-0.2899999917	0	0	-0.164052844	-0.2804953754	-0.009359927848	-0.01328040846	-0.0120322099	0.00783598423	1.486678839
7.1	-0.1700000018	-0.2899999917	0	0	-0.1645532101	-0.2811140418	-0.00937769562	-0.01331600454	-0.01153571066	0.007898062468	1.487526655
7.11	-0.1700000018	-0.2899999917	0	0	-0.1650531143	-0.281733036	-0.009382709861	-0.01336057018	-0.01130896714	0.004531919956	1.503162026
7.12	-0.1700000018	-0.2899999917	0	0	-0.165548265	-0.2823523581	-0.009138761088	-0.01357592549	-0.01205139328	0.0002359412611	1.525327206
7.13	-0.1700000018	-0.2899999917	0	0	-0.1660379767	-0.282975167	-0.008896143176	-0.01378287096	-0.01320233848	-0.001128464937	1.539748073
7.14	-0.1700000018	-0.2899999917	0	0	-0.1665271968	-0.2836038172	-0.008725228719	-0.01393830962	-0.01250349265	-0.001948282123	1.549013615
7.15	-0.1700000018	-0.2899999917	0	0	-0.1670193523	-0.2842387557	-0.008607928641	-0.01405778714	-0.01118419971	-0.002009563148	1.559139013
7.16	-0.1700000018	-0.2899999917	0	0	-0.1675113291	-0.2848805487	-0.008521348238	-0.01415729709	-0.01088043768	-0.001523617655	1.56409502
7.17	-0.1700000018	-0.2899999917	0	0	-0.1679980755	-0.2855307162	-0.008465895429	-0.01423750259	-0.01187086012	-0.0003078952432	1.568973303
7.18	-0.1700000018	-0.2899999917	0	0	-0.168480739	-0.286190778	-0.008426757529	-0.01430793758	-0.01243993174	0.001502379775	1.572767735
7.19	-0.1700000018	-0.2899999917	0	0	-0.1689604968	-0.2868599296	-0.008410203271	-0.01436520647	-0.01245410647	0.003232613206	1.575789452
7.2	-0.1700000018	-0.2899999917	0	0	-0.1694386452	-0.2875345051	-0.008392657153	-0.01442314684	-0.01260276046	0.003768840805	1.577340126
7.21	-0.1700000018	-0.2899999917	0	0	-0.1699170023	-0.2882107794	-0.008412327617	-0.01445945632	-0.01209749933	0.004289302975	1.569812298
7.22	-0.1700000018	-0.2899999917	0	0	-0.1703960001	-0.2888898253	-0.008619921282	-0.01438496821	-0.01143247727	0.005532622337	1.557515383
7.23	-0.1700000018	-0.2899999917	0	0	-0.1708739251	-0.28957358	-0.008779442869	-0.0143369548	-0.01158350613	0.007448013872	1.54971242
7.24	-0.1700000018	-0.2899999917	0	0	-0.1713488996	-0.2902612984	-0.008911470883	-0.01430440042	-0.01252920274	0.008634772152	1.543728709
7.25	-0.1700000018	-0.2899999917	0	0	-0.1718227565	-0.2909489274	-0.009008209221	-0.01429293584	-0.0122721279	0.008387878537	1.538548231
7.26	-0.1700000018	-0.2899999917	0	0	-0.172297135	-0.2916326821	-0.009080526419	-0.0142962886	-0.01213118713	0.007925081998	1.536097527
7.27	-0.1700000018	-0.2899999917	0	0	-0.1732476801	-0.293001622	-0.009205474518	-0.0143150622	-0.01137417834	0.008251931518	1.532581568
7.28	-0.1700000018	-0.2899999917	0	0	-0.1732476801	-0.293001622	-0.009205474518	-0.0143150622	-0.01138526853	0.008648112416	1.531647682
7.29	-0.1700000018	-0.2899999917	0	0	-0.1737206131	-0.29368788	-0.009254103526	-0.01433318295	-0.01172302011	0.008698686957	1.530611992
7.3	-0.1700000018	-0.2899999917	0	0	-0.1741901785	-0.2943723202	-0.009296942502	-0.01435479242	-0.01242532115	0.007940508425	1.528296947
7.31	-0.1700000018	-0.2899999917	0	0	-0.1746578664	-0.2950528562	-0.00944500044	-0.01430719718	-0.01236634236	0.007835522294	1.502790451
7.32	-0.1700000018	-0.2899999917	0	0	-0.1751254201	-0.2957321107	-0.009833165444	-0.01409343351	-0.01241388824	0.008514210582	1.477882862
7.33	-0.1700000018	-0.2899999917	0	0	-0.1755932122	-0.2964117527	-0.01016692352	-0.0139056081	-0.01199623663	0.009146369994	1.463414192
7.34	-0.1700000018	-0.2899999917	0	0	-0.1760573834	-0.2970894277	-0.0104322033	-0.01375917718	-0.01289263275	0.00901517272	1.449612498
7.35	-0.1700000018	-0.2899999917	0	0	-0.1765192747	-0.2977634072	-0.01061993092	-0.01366646681	-0.01331671048	0.008238494396	1.439407825
7.36	-0.1700000018	-0.2899999917	0	0	-0.1769828796	-0.2984340191	-0.01077221613	-0.01359867211	-0.01223481912	0.007623702288	1.432081223
7.37	-0.1700000018	-0.2899999917	0	0	-0.1774464697	-0.2991028428	-0.01088775229	-0.01355843898	-0.01196544897	0.007097866386	1.426502466
7.38	-0.1700000018	-0.2899999917	0	0	-0.1779087633	-0.2997726798	-0.01098207291	-0.01353447605	-0.0122520728	0.00757663697	1.422464371
7.39	-0.1700000018	-0.2899999917	0	0	-0.178370744	-0.3004426062	-0.01105886325	-0.01352428459	-0.01207573246	0.007678441703	1.41941452
7.4	-0.1700000018	-0.2899999917	0	0	-0.1788308173	-0.3011100888	-0.01112258155	-0.01352433208	-0.01226055529	0.006677553058	1.414115191
7.41	-0.1700000018	-0.2899999917	0	0	-0.1792898625	-0.3017755449	-0.01127779949	-0.01344784629	-0.01176232565	0.004010492936	1.375889778
7.42	-0.1700000018	-0.2899999917	0	0	-0.179748252	-0.3024420738	-0.01210351754	-0.01276544016	-0.01105943974	0.001583494246	1.317902088
7.43	-0.1700000018	-0.2899999917	0	0	-0.1802055687	-0.3031146824	-0.01270264853	-0.01222800557	-0.01132777613	0.001364540309	1.280234337
7.44	-0.1700000018	-0.2899999917	0	0	-0.180663228	-0.3037951589	-0.01316297706	-0.01179248933	-0.01098928321	0.001930333674	1.247129798
7.45	-0.1700000018	-0.2899999917	0	0	-0.1811199188	-0.3044802547	-0.01347860415	-0.01149386168	-0.01142368745	0.001571308821	1.230428696
7.46	-0.1700000018	-0.2899999917	0	0	-0.1815762073	-0.3051691353	-0.01372883841	-0.01125896536	-0.01140038576	0.00139706023	1.215128422
7.47	-0.1700000018	-0.2899999917	0	0	-0.1820344776	-0.3058635294	-0.01391314901	-0.01109715737	-0.01107120235	0.002353560179	1.203550339
7.48	-0.1700000018	-0.2899999917	0	0	-0.1824958622	-0.3065643311	-0.01406066772	-0.01097787265	-0.01084295195	0.003953199834	1.195028305
7.49	-0.1700000018	-0.2899999917	0	0	-0.1829601973	-0.3072713017	-0.01417856198	-0.01089465991	-0.01066893432	0.00553888455	1.187625408
7.5	-0.1700000018	-0.2899999917	0	0	-0.1834227145	-0.3079840839	-0.01427152194	-0.01084291935	-0.01175606158	0.006852172315	1.20603013
7.51	-0.1700000018	-0.2899999917	0	0	-0.1838816404	-0.3086994588	-0.01392468344	-0.0113522131	-0.01338530052	0.01140211523	1.258938313
7.52	-0.1700000018	-0.2899999917	0	0	-0.1843383163	-0.3094123006	-0.01309949905	-0.0123569658	-0.01377112325	0.01462606341	1.329086185
7.53	-0.1700000018	-0.2899999917	0	0	-0.1847936958	-0.3101190627	-0.012417919	-0.01309968159	-0.0145253418	0.01595459878	1.379535079
7.54	-0.1700000018	-0.2899999917	0	0	-0.1852509677	-0.3108177483	-0.01182708517	-0.01369065605	-0.01336302888	0.01628384739	1.41524291
7.55	-0.1700000018	-0.2899999917	0	0	-0.1857078522	-0.3115081191	-0.01141971629	-0.01408552006	-0.01318751555	0.0156064108	1.438028574
7.56	-0.1700000018	-0.2899999917	0	0	-0.1861631572	-0.3121905327	-0.01110007055	-0.01439053752	-0.01352094207	0.01466622949	1.459027529
7.57	-0.1899999976	-0.3100000024	0	0	-0.1866185963	-0.3128665388	-0.0108700823	-0.01461578719	-0.01306785922	0.0139882341	1.474958897
7.58	-0.1899999976	-0.3100000024	0	0	-0.1870746762	-0.3135361373	-0.01070350874	-0.01478815451	-0.0129870614	0.01290605217	1.486431122
7.59	-0.1899999976	-0.3100000024	0	0	-0.1875108182	-0.3138976395	-0.01058297046	-0.01490740944	-0.01243190933	0.01200190932	1.49505496
7.6	-0.1899999976	-0.3100000024	0	0	-0.1879480183	-0.3142558634	-0.01051913947	-0.01498501748	-0.01212769654	0.01171047613	1.497932434
7.61	-0.1899999976	-0.3100000024	0	0	-0.188386783	-0.3146108091	-0.01063381787	-0.0149363922	-0.01184259262	0.01265903935	1.4815166
7.62	-0.1899999976	-0.3100000024	0	0	-0.1888256222	-0.3149612248	-0.01099719945	-0.01470377017	-0.01139137056	0.0133334212	1.463120699
7.63	-0.1899999976	-0.3100000024	0	0	-0.1892630905	-0.3153062761	-0.01121911034	-0.0145680476	-0.01154497545	0.01303477958	1.449931622
7.64	-0.1899999976	-0.3100000024	0	0	-0.1896992922	-0.3156466782	-0.01140685473	-0.01445442066	-0.01117138285	0.01247152686	1.442168951
7.65	-0.1899999976	-0.3100000024	0	0	-0.1901310682	-0.3159842491	-0.01154491585	-0.01437722612	-0.01206157263	0.01205935329	1.434509039
7.66	-0.1899999976	-0.3100000024	0	0	-0.1905582845	-0.3163208365	-0.01165251154	-0.01432296447	-0.01300292928	0.01189604029	1.429109573
7.67	-0.1899999976	-0.3100000024	0	0	-0.1909841299	-0.316655606	-0.01173720695	-0.01428643614	-0.01303567458	0.01186972111	1.425048113
7.68	-0.1899999976	-0.3100000024	0	0	-0.1914102733	-0.3169876933	-0.01180511247	-0.01426313631	-0.01262644213	0.01088094339	1.42212677
7.69	-0.1899999976	-0.3100000024	0	0	-0.1918384284	-0.3173149228	-0.01186295319	-0.01424770895	-0.0116216829	0.01005253941	1.419840336
7.7	-0.1899999976	-0.3100000024	0	0	-0.1922671497	-0.3176362216	-0.01190309413	-0.01424657647	-0.01094425377	0.00832580775	1.420492411
7.71	-0.1899999976	-0.3100000024	0	0	-0.1931162626	-0.3182785213	-0.01165528875	-0.01448173728	-0.01162723359	0.003496104851	1.484399319
7.72	-0.1899999976	-0.3100000024	0	0	-0.1931162626	-0.3182785213	-0.01099300385	-0.01502137259	-0.01193779986	0.002872753888	1.512693167
7.73	-0.1899999976	-0.3100000024	0	0	-0.193537578	-0.3186052442	-0.01058562752	-0.01534144022	-0.0121089248	0.002440888435	1.527821898
7.74	-0.1899999976	-0.3100000024	0	0	-0.1939584762	-0.3189366758	-0.01025301032	-0.01559573691	-0.01210142579	0.002316195518	1.539031506
7.75	-0.1899999976	-0.3100000024	0	0	-0.1943801641	-0.3192728162	-0.01002204046	-0.01577516086	-0.01163209509	0.002497527748	1.55452466
7.76	-0.1899999976	-0.3100000024	0	0	-0.1948024035	-0.3196125925	-0.01002204046	-0.0159117505	-0.01126818825	0.002395369112	1.56572175
7.77	-0.1899999976	-0.3100000024	0	0	-0.1952246726	-0.3199579716	-0.009852241725	-0.0160163641	-0.01098160725	0.00244987011	1.574177265
7.78	-0.1899999976	-0.3100000024	0	0	-0.1956458092	-0.3203089535	-0.009730908088	-0.01609735377	-0.01103168633	0.00322554633	1.580342293
7.79	-0.1899999976	-0.3100000024	0	0	-0.1960652024	-0.320664674	-0.009646916762	-0.0161640998	-0.0110205831	0.003466393799	1.585125446
7.8	-0.1899999976	-0.3100000024	0	0	-0.1964822263	-0.3210257888	-0.00958594773	-0.01619944721	-0.01128782053	0.004708174616	1.583742857
7.81	-0.1899999976	-0.3100000024	0	0	-0.1968971789	-0.3213916719	-0.009577838704	-0.0157306511	-0.01186466124	0.006165333092	1.519430518
7.82	-0.1899999976	-0.3100000024	0	0	-0.1973106563	-0.321760565	-0.01037783083	-0.01495132037	-0.01201069821	0.007514763623	1.455014229
7.83	-0.1899999976	-0.3100000024	0	0	-0.1977213621	-0.3221309185	-0.01151570398	-0.01440844685	-0.01238702517	0.007680214942	1.408836246
7.84	-0.1899999976	-0.3100000024	0	0	-0.1981308013	-0.3225008845	-0.01222913805	-0.01440844685	-0.01308210474	0.007616199553	1.381842613
7.85	-0.1899999976	-0.3100000024	0	0	-0.1985377669	-0.3228719532	-0.01267705951	-0.01405164599	-0.01278985571	0.007130153477	1.355443954
7.86	-0.1899999976	-0.3100000024	0	0	-0.1989402026	-0.323246479	-0.01308144256	-0.01371257473	-0.01453551557	0.00781288743	1.336252213
7.87	-0.1899999976	-0.3100000024	0	0	-0.1993436366	-0.323623389	-0.0133856358	-0.01345319673	-0.01435024384	0.008103124797	1.321782947
7.88	-0.1899999976	-0.3100000024	0	0	-0.1997473091	-0.3240026236	-0.01361399516	-0.01326024439	-0.01381470542	0.008753366768	1.311376452
7.89	-0.1899999976	-0.3100000024	0	0	-0.2001529187	-0.3243811727	-0.0137845166	-0.01312169246	-0.01431594696	0.008536599576	1.303608537
7.9	-0.1899999976	-0.3100000024	0	0	-0.200562939	-0.3247554302	-0.01391725335	-0.01302001998	-0.01179398317	0.007508128881	1.30243063
7.91	-0.1899999976	-0.3100000024	0	0	-0.2009724081	-0.3251281381	-0.01400245819	-0.01296765637	-0.01080290694	7.062405348e-05	1.369743347
7.92	-0.1899999976	-0.3100000024	0	0	-0.2013819367	-0.3255074024	-0.01335270237	-0.01367299724	-0.01059184875	-0.004453659058	1.437642336
7.93	-0.1899999976	-0.3100000024	0	0	-0.2017911673	-0.3259002566	-0.01156890392	-0.01528028585	-0.01023903396	-0.005586421117	1.494673729
7.94	-0.1899999976	-0.3100000024	0	0	-0.2021998763	-0.326308012	-0.01156890392	-0.01528028585	-0.01075246837	-0.004636272788	1.520905256
7.95	-0.1899999976	-0.3100000024	0	0	-0.202610001	-0.3267275393	-0.01057782676	-0.01605035365	-0.009799988009	-0.002901071683	1.556297421
7.96	-0.1899999976	-0.3100000024	0	0	-0.203020364	-0.3271570504	-0.01026908308	-0.01628399268	-0.01032552589	-0.001988310367	1.570198059
7.97	-0.1899999976	-0.3100000024	0	0	-0.203428939	-0.3275939524	-0.01026908308	-0.01628399268	-0.01061570551	-0.001822656021	1.578913689
7.98	-0.1899999976	-0.3100000024	0	0	-0.203428939	-0.3280370235	-0.01003815327	-0.01646172255	-0.01081525255	-0.001875065267	1.590088129
7.99	-0.1899999976	-0.3100000024	0	0	-0.203836441	-0.3284878433	-0.009873524308	-0.01659540646	-0.01055306289	-0.001062773168	1.598557711
8	-0.1899999976	-0.3100000024	0	0	-0.2042420805	-0.3284878433	-0.009777064435	-0.01668702438	-0.01086413208	0.0007126666605	1.601254702
8.01	-0.1899999976	-0.3100000024	0	0	-0.2046480924	-0.3289478123	-0.00972677581	-0.01675137691	-0.01021701004	0.006704796106	1.567873716
8.02	-0.1899999976	-0.3100000024	0	0	-0.2050536573	-0.3294152617	-0.01030077692	-0.01644072868	-0.01117314305	0.01069425046	1.533744812
8.03	-0.1899999976	-0.3100000024	0	0	-0.2054563463	-0.3298849463	-0.01087676454	-0.01610239036	-0.01135647763	0.01314948499	1.509485483
8.04	-0.1899999976	-0.3100000024	0	0	-0.2058553845	-0.3303518295	-0.01128550339	-0.01585589349	-0.01228695642	0.01322711259	1.492294788
8.05	-0.1899999976	-0.3100000024	0	0	-0.2062494159	-0.3308122754	-0.01157784183	-0.01568096131	-0.01260881592	0.01277323067	1.479052901
8.06	-0.1899999976	-0.3100000024	0	0	-0.206641838	-0.33126688	-0.01180608757	-0.01554711536	-0.01279391255	0.01208816469	1.469493985
8.07	-0.200000003	-0.3400000036	0	0	-0.207035467	-0.3317178488	-0.01197602041	-0.01545399521	-0.01148036961	0.01259380206	1.462391376
8.08	-0.200000003	-0.3400000036	0	0	-0.2074316293	-0.3321668506	-0.01210760232	-0.01538872067	-0.01136455219	0.01188699901	1.458103418
8.09	-0.200000003	-0.3400000036	0	0	-0.2075250596	-0.3329359591	-0.01219672617	-0.01536302082	-0.01105749514	0.01126213372	1.454000711
8.1	-0.200000003	-0.3400000036	0	0	-0.2076086104	-0.3336985409	-0.01226459444	-0.01535317115	-0.01434365194	0.009310364723	1.449707747
8.11	-0.200000003	-0.3400000036	0	0	-0.2076843083	-0.3344564438	-0.01232817769	-0.01534603443	-0.01525212731	0.01028468087	1.438847542
8.12	-0.200000003	-0.3400000036	0	0	-0.2077578753	-0.3352119029	-0.0125027243	-0.01524820551	-0.01522134524	0.01040575653	1.432077885
8.13	-0.200000003	-0.3400000036	0	0	-0.2078337371	-0.3359621167	-0.01263514906	-0.01518277172	-0.01329379436	0.01030097157	1.42558217
8.14	-0.200000003	-0.3400000036	0	0	-0.2079134583	-0.3367078602	-0.01272241212	-0.01515390072	-0.01251693908	0.01078890637	1.420868039
8.15	-0.200000003	-0.3400000036	0	0	-0.2079959661	-0.3374509811	-0.01280333754	-0.01512988098	-0.01083759498	0.009987689555	1.417263985
8.16	-0.200000003	-0.3400000036	0	0	-0.208073765	-0.3381898701	-0.01286727656	-0.01511955261	-0.0135651743	0.009948961437	1.414425373
8.17	-0.200000003	-0.3400000036	0	0	-0.2081379145	-0.3396636844	-0.0129190525	-0.01512778923	-0.01628357172	0.008606925607	1.411739826
8.18	-0.200000003	-0.3400000036	0	0	-0.20820041	-0.3396636844	-0.01295944117	-0.01512778923	-0.01409526262	0.009271953255	1.410775065
8.19	-0.200000003	-0.3400000036	0	0	-0.208269462	-0.3403988481	-0.01298889704	-0.01514620241	-0.01375335362	0.008977070451	1.409931421
8.2	-0.200000003	-0.3400000036	0	0	-0.2083394676	-0.341134429	-0.01301449072	-0.01516799722	-0.01210733037	0.009935982525	1.403489828
8.21	-0.200000003	-0.3400000036	0	0	-0.2084114552	-0.3418680727	-0.0131215835	-0.0151194185	-0.01494398247	0.01922825724	1.359597445
8.22	-0.200000003	-0.3400000036	0	0	-0.2084822953	-0.3425911665	-0.01378340274	-0.01456371415	-0.01590858772	0.02472409233	1.33198607
8.23	-0.200000003	-0.3400000036	0	0	-0.2085448503	-0.3432989717	-0.01426938269	-0.01413320936	-0.01916886494	0.0268724449	1.304709196
8.24	-0.200000003	-0.3400000036	0	0	-0.2086033523	-0.3439897895	-0.01465039141	-0.01378320996	-0.01919360831	0.02591694519	1.285038829
8.25	-0.200000003	-0.3400000036	0	0	-0.2086595595	-0.3446663916	-0.01491349656	-0.01354333665	-0.02002038807	0.02642220259	1.269441962
8.26	-0.200000003	-0.3400000036	0	0	-0.2087174207	-0.3453303874	-0.0151244523	-0.0133525664	-0.01905012503	0.02553533763	1.258277416
8.27	-0.200000003	-0.3400000036	0	0	-0.2087769955	-0.3459804952	-0.0152774211	-0.01322218683	-0.01755132154	0.02400582656	1.249527454
8.28	-0.200000003	-0.3400000036	0	0	-0.2088359296	-0.3466145992	-0.0153994523	-0.01312410738	-0.01695546508	0.02226221561	1.242854595
8.29	-0.200000003	-0.3400000036	0	0	-0.208894521	-0.3472296	-0.01549526956	-0.0130541157	-0.01508774515	0.01864185929	1.237519741
8.3	-0.200000003	-0.3400000036	0	0	-0.2089516819	-0.3478282094	-0.01557420194	-0.01300220937	-0.01373805385	0.01531801745	1.234651327
8.31	-0.200000003	-0.3400000036	0	0	-0.2090089917	-0.3484117091	-0.0156120304	-0.01299820095	-0.01311438438	0.01176532358	1.235749245
8.32	-0.200000003	-0.3400000036	0	0	-0.2090628147	-0.3489814997	-0.01560568064	-0.01304611471	-0.01171500888	0.007440306246	1.236323237
8.33	-0.200000003	-0.3400000036	0	0	-0.2091143876	-0.3495461941	-0.01561302599	-0.01307714824	-0.01245205384	0.006683368236	1.236629248
8.34	-0.200000003	-0.3400000036	0	0	-0.2091624588	-0.3501094282	-0.01562065072	-0.01310759969	-0.01266476419	0.005858317018	1.236820936
8.35	-0.200000003	-0.3400000036	0	0	-0.2092076838	-0.3506756425	-0.01562912203	-0.01313711144	-0.01389414165	0.00576364249	1.237074018
8.36	-0.200000003	-0.3400000036	0	0	-0.2092580646	-0.351252526	-0.01563798077	-0.01316707022	-0.01329727378	0.009171225131	1.237273932
8.37	-0.200000003	-0.3400000036	0	0	-0.209312588	-0.351839304	-0.01564728841	-0.01319731213	-0.01294813585	0.01136564091	1.237569332
8.38	-0.200000003	-0.3400000036	0	0	-0.2093703896	-0.3524306118	-0.01565590501	-0.01322878804	-0.01225410681	0.01287151873	1.23781085
