6.61	-5	30	-0.04373150319	0.2908456326	0.03346199915	-0.003294246271	0.0009669959545	0.7459747195	0.2000011951
6.62	-5	30	-0.04373150319	0.2908456326	0.03363360092	-0.003244670108	0.0007995441556	0.5606911182	0.2000011951
6.63	-5	30	-0.04426789656	0.2908678949	0.03363360092	-0.003229631111	0.0006655976176	0.4806819558	0.2000011057
6.64	-5	30	-0.04480333626	0.2908900082	0.03363360092	-0.003182373941	0.0003755167127	0.7456304431	0.2000010461
6.65	-5	30	-0.04587309808	0.2909299731	0.03363360092	-0.002875452861	0.0004526004195	0.7581339478	0.2000008523
6.66	-5	30	-0.04587309808	0.2909299731	0.03363360092	-0.002846293151	0.0004709586501	0.7352204323	0.2000008523
6.67	-5	30	-0.04640711099	0.2909472883	0.03363360092	-0.002842823043	0.0004682764411	1.138029099	0.2000008374
6.68	-5	30	-0.04694068804	0.2909629345	0.03534960002	-0.002732301131	0.0004898384213	0.7453854084	0.2000007927
6.69	-5	30	-0.04800609872	0.2909887433	0.03363360092	-0.002606837079	0.0009346678853	0.7911666632	0.2000007629
6.7	-5	30	-0.04800609872	0.2909887433	0.03363360092	-0.002707256004	0.001074023545	-0.246827215	0.2000007629
6.71	-5	30	-0.04853664711	0.2909989059	0.03363360092	-0.002820966765	0.001121096313	-1.577521205	0.200000897
6.72	-5	30	-0.04906584322	0.291007489	0.03311879933	-0.002930095419	0.00112978369	0.06632429361	0.2000009865
6.73	-5	30	-0.05012202635	0.2910206914	0.03363360092	-0.002797702327	0.0009661912918	-0.9879521132	0.2000008821
6.74	-5	30	-0.05012202635	0.2910206914	0.03363360092	-0.002725832164	0.0008808299899	-0.7121499777	0.2000008821
6.75	-5	30	-0.05064932629	0.2910254002	0.03380519897	-0.002655854449	0.0008139684796	-0.7109510899	0.2000007927
6.76	-5	30	-0.05117586628	0.2910286486	0.03603599966	-0.002592904493	0.0007531419396	-0.3420739472	0.2000007331
6.77	-5	30	-0.05222495645	0.2910312116	0.03775199875	-0.002773212269	0.0004587247968	-0.7848728299	0.2000008076
6.78	-5	30	-0.05222495645	0.2910312116	0.03775199875	-0.002789992839	0.0001031979918	-0.877995193	0.2000008076
6.79	-5	30	-0.05274794251	0.2910315394	0.03294720128	-0.002750514075	-0.0002698525786	0.6211082339	0.2000007629
6.8	-5	30	-0.05327039957	0.291028589	0.03363360092	-0.002559194341	-0.0009168833494	-0.8014065027	0.2000007033
6.81	-5	30	-0.05431228876	0.2910244465	0.03775199875	-0.00266646035	-0.001062951982	-0.01000994444	0.2000008821
6.82	-5	30	-0.05483110994	0.291018337	0.03380519897	-0.002856930718	-0.001098565757	-0.7827349901	0.2000008821
6.83	-5	30	-0.05534914508	0.2910096645	0.03363360092	-0.002857832238	-0.001058124006	-0.7406697273	0.2000009418
6.84	-5	30	-0.05586674064	0.290997833	0.03363360092	-0.002785919234	-0.000861980021	-0.8098413348	0.2000008523
6.85	-5	30	-0.05586674064	0.290997833	0.03363360092	-0.002745332196	-0.0004832968116	-0.4283624291	0.2000007927
6.86	-5	30	-0.05689997971	0.2909649014	0.03792360052	-0.00276892446	-0.0003535374999	-0.7668387294	0.2000007927
6.87	-5	30	-0.05689997971	0.2909649014	0.03363360092	-0.002767285332	-0.0002171769738	-0.4539251029	0.2000007927
6.88	-5	30	-0.05741563439	0.2909440398	0.03363360092	-0.002764360979	-0.0001059472561	-0.7666951418	0.2000007778
6.89	-5	30	-0.05793065205	0.2909203768	0.03414839879	-0.002777965739	0.0001901909709	-0.7120499015	0.2000007778
6.9	-5	30	-0.0584448725	0.2908663452	0.03363360092	-0.002854779363	0.0004897043109	-0.2185447216	0.2000008374
6.91	-5	30	-0.05895787105	0.2908663452	0.03363360092	-0.002964647487	0.0005146339536	-0.4867516458	0.2000008374
6.92	-5	30	-0.05946942046	0.2908358872	0.03363360092	-0.003052672371	0.0005576759577	-0.2141524553	0.2000009716
6.93	-5	30	-0.05997962877	0.2908030748	0.03758040071	-0.003191089258	0.0007037296891	0.01427408494	0.2000010908
6.94	-5	30	-0.0604884699	0.2907684445	0.03363360092	-0.003469450399	0.0006110444665	-0.4346790314	0.2000012398
6.95	-5	30	-0.06099618599	0.2907324135	0.03363360092	-0.003493852913	0.0005376115441	0.5435853004	0.2000012398
6.96	-5	30	-0.061503537	0.2906952202	0.03363360092	-0.003427268937	0.0004773959517	0.03573016077	0.2000012249
6.97	-5	30	-0.06201102212	0.2906576693	0.03191760182	-0.003204895183	0.0003442838788	-0.1702930033	0.2000010461
6.98	-5	30	-0.06251827627	0.2906199992	0.03363360092	-0.002839513123	-9.316951036e-05	-0.7446983457	0.2000008523
6.99	-5	30	-0.06302466244	0.2905815244	0.03363360092	-0.002863204107	-7.104128599e-05	-0.1121480092	0.2000008076
7	-6	30	-0.06353016198	0.2905422449	0.03363360092	-0.002825487405	-0.0001649931073	0.04687718675	0.2000008225
7.01	-6	30	-0.06353016198	0.2906464934	0.03311879933	-0.002697298303	-0.0002991780639	-0.7528619766	0.2000008225
7.02	-6	30	-0.0636947155	0.2907499671	0.03363360092	-0.002436248586	-0.0005464628339	-1.022928238	0.2000007182
7.03	-6	30	-0.0638589263	0.2908518612	0.03363360092	-0.002292979509	-0.0005769133568	-0.4304816425	0.2000006139
7.04	-6	30	-0.06418570131	0.2909513414	0.03363360092	-0.002247614786	-0.0002382472157	0.3798811734	0.2000004947
7.05	-6	30	-0.06434712559	0.2910476029	0.03363360092	-0.002433514223	-4.082918167e-06	0.6918823719	0.2000005543
7.06	-6	30	-0.06450674683	0.2911406159	0.03346199915	-0.002595333382	0.0001917257905	1.048648596	0.2000006735
7.07	-6	30	-0.06450674683	0.2912307978	0.03569279984	-0.002784242854	0.0004058554769	0.7006348968	0.2000006735
7.08	-6	30	-0.06466499716	0.2912307978	0.0350064002	-0.002804925665	0.0004036203027	0.5218490958	0.2000008076
7.09	-6	30	-0.06482236087	0.2913188636	0.03363360092	-0.002712272108	-0.0004382431507	0.4362370968	0.2000007778
7.1	-6	30	-0.0649785623	0.2914049327	0.0350064002	-0.002790419385	-0.0009170100093	0.2820512652	0.2000007778
7.11	-6	30	-0.06513338536	0.2914885581	0.03380519897	-0.002915671095	-0.001146189868	0.545930028	0.200000912
7.12	-6	30	-0.06528710574	0.2915694714	0.03363360092	-0.002938667312	-0.001284725964	-0.4553194344	0.2000010163
7.13	-6	30	-0.0654399842	0.2916474342	0.0350064002	-0.002931876108	-0.001222327352	-0.4021376073	0.2000010312
7.14	-6	30	-0.06559219211	0.2917222977	0.03277559951	-0.002905791625	-0.001068644226	-0.5458571315	0.2000010014
7.15	-6	30	-0.06574389338	0.2917941213	0.03466320038	-0.002836307511	-0.0009263157845	-0.5470651388	0.2000009418
7.16	-6	30	-0.06589519978	0.2918628156	0.03260400146	-0.002771968022	-0.0006872564554	0.7732884884	0.2000008672
7.17	-6	30	-0.06604584306	0.2919280231	0.03260400146	-0.00281624496	-0.0003616809845	1.153470874	0.2000008076
7.18	-6	30	-0.06619546562	0.2919897437	0.03294720128	-0.002930112183	8.16732645e-05	0.7811205983	0.2000008225
7.19	-6	30	-0.06634388864	0.2920483351	0.03294720128	-0.003157978877	0.001500286162	0.06757452339	0.200000912
7.2	-6	30	-0.06649104506	0.2921046317	0.03363360092	-0.003333656117	0.00215946883	0.06428594887	0.200001359
7.21	-6	30	-0.0666371882	0.2921595871	0.03363360092	-0.00337038748	0.00263427943	0.6181278825	0.2000017017
7.22	-6	30	-0.06678266823	0.292213887	0.03363360092	-0.003289094195	0.002759248018	0.3102812469	0.2000018656
7.23	-6	30	-0.06692776829	0.2922679186	0.03517799824	-0.003144210204	0.002719320357	0.3091851771	0.2000018209
7.24	-6	30	-0.06707238406	0.2923221588	0.03294720128	-0.00300157629	0.002424418926	0.7624638081	0.200001657
7.25	-6	30	-0.06721586734	0.2923775613	0.03363360092	-0.002957412973	0.001673653722	0.05329949409	0.200001359
7.26	-6	30	-0.06735780835	0.2924341559	0.03380519897	-0.002994628623	0.0009192153811	0.2478549182	0.2000010759
7.27	-6	30	-0.06763788313	0.2925467193	0.03363360092	-0.00298663415	0.000632725656	-0.6910257339	0.2000009418
7.28	-6	30	-0.06763788313	0.2926014066	0.03346199915	-0.00302256085	0.0007857754827	-0.5896664858	0.2000010163
7.29	-6	30	-0.06777639687	0.2926014066	0.03346199915	-0.003135344014	0.001316674054	-0.06160968542	0.2000010163
7.3	-6	30	-0.06791416556	0.2926556468	0.03363360092	-0.003123333678	0.001444511116	-0.05090601742	0.2000011951
7.31	-6	30	-0.06805126369	0.2927096486	0.03157439828	-0.003055656329	0.0015296489	-0.5342550874	0.2000011504
7.32	-6	30	-0.06818737835	0.2927631736	0.03363360092	-0.003092894331	0.001476533711	-0.474709779	0.2000011802
7.33	-6	30	-0.06832207739	0.2928162515	0.03363360092	-0.003189187497	0.001281268895	-0.2521317601	0.2000011802
7.34	-6	30	-0.06845519692	0.2928685844	0.03363360092	-0.003334606066	0.001151442528	0.1562793851	0.2000012249
7.35	-6	30	-0.06858687848	0.292919755	0.03363360092	-0.003445642069	0.001054577529	0.01298651099	0.2000012696
7.36	-6	30	-0.06871701032	0.2929694653	0.03363360092	-0.003630971536	0.0009849742055	0.810138762	0.200001359
7.37	-6	30	-0.06884580106	0.2930175066	0.03346199915	-0.003742076457	0.0009695291519	-0.3786973655	0.2000014633
7.38	-6	30	-0.06897399575	0.29306373	0.03363360092	-0.003643045202	0.0008992776275	1.403218865	0.2000014782
7.39	-6	30	-0.06910201162	0.2931079865	0.03346199915	-0.003364196047	0.0003474578261	0.8857750893	0.2000012696
7.4	-6	30	-0.06922994554	0.2931500375	0.03363360092	-0.003062242642	-0.0001254305243	0.1365761757	0.2000010163
7.41	-6	30	-0.06935790926	0.2931897044	0.03363360092	-0.002761406824	-0.0004179999232	-0.6687267423	0.2000008374
7.42	-6	30	-0.06948584318	0.2932266891	0.03363360092	-0.002589864656	-0.0005143433809	-0.03489048034	0.2000007331
7.43	-6	30	-0.06961330026	0.2932607532	0.03363360092	-0.002507301047	-0.000538803637	-0.3516893685	0.2000006735
7.44	-6	30	-0.06973978877	0.293292135	0.03363360092	-0.002549706027	-0.0005989149213	-0.7246313691	0.2000006735
7.45	-6	30	-0.06986510009	0.293320924	0.03363360092	-0.002612419426	-0.0006258115172	0.2835700214	0.200000748
7.46	-6	30	-0.0699891299	0.2933469415	0.03363360092	-0.002715194598	-0.0005031004548	0.09901416302	0.200000748
7.47	-6	30	-0.0701116994	0.2933704257	0.03363360092	-0.002840699628	-0.0005229860544	-1.042246222	0.2000008225
7.48	-6	30	-0.07023284584	0.2933914959	0.03775199875	-0.002947220579	-0.0008944347501	0.05989947915	0.2000008821
7.49	-6	30	-0.07035261393	0.2934100032	0.03346199915	-0.002933340147	-0.002049617469	-0.1350651681	0.2000010461
7.5	-7	29	-0.07047109306	0.2934253812	0.03363360092	-0.002992799506	-0.002553336322	-0.07391820848	0.2000015527
7.51	-7	29	-0.07063750923	0.2931508124	0.03363360092	-0.002880478278	-0.002488605678	0.05143476278	0.2000015527
7.52	-7	29	-0.07080420107	0.2928718925	0.03637919948	-0.002614932135	-0.00229062885	0.8842332959	0.2000013292
7.53	-7	29	-0.07097110897	0.2925890386	0.03363360092	-0.00230043754	-0.002095080912	0.2851707637	0.200001061
7.54	-7	29	-0.07113779336	0.2923025191	0.03363360092	-0.002114804462	-0.001893922687	-0.782078743	0.2000008672
7.55	-7	29	-0.07130391151	0.2920125723	0.03363360092	-0.001995665953	-0.00170237571	-1.092243195	0.2000007331
7.56	-7	29	-0.07146904618	0.2917192876	0.03363360092	-0.001992855221	-0.001500226557	-1.213137507	0.2000006437
7.57	-7	29	-0.07163275778	0.2914232016	0.03775199875	-0.002123558894	-0.001342140138	0.2107950449	0.2000006139
7.58	-7	29	-0.07179501653	0.2911252379	0.03792360052	-0.002227118239	-0.001410298049	0.02133700065	0.2000006884
7.59	-7	29	-0.07195588946	0.2908255756	0.03775199875	-0.002324106172	-0.001055650413	-0.4859907925	0.4000014365
7.6	-7	29	-0.07227312028	0.2902218103	0.03775199875	-0.002673940733	-0.0008179470897	-0.002776399255	0.6000023484
7.61	-7	29	-0.07242957503	0.2899185121	0.03775199875	-0.002696575597	-0.000912450254	-0.7197485566	0.6000023484
7.62	-7	29	-0.07258441299	0.2896137834	0.03706559911	-0.002763407305	-0.0009448006749	-0.7513775826	0.8000034094
7.63	-7	29	-0.07258441299	0.2896137834	0.03706559911	-0.002889281139	-0.0009343475103	0.7040438056	0.8000034094
7.64	-7	29	-0.07273741066	0.2893072069	0.03723720089	-0.003052011132	-0.0008979439735	1.598196745	1.000004768
7.65	-7	29	-0.07288885862	0.2889988422	0.03775199875	-0.003215322271	-0.0008730739355	-0.5518991351	1.200006604
7.66	-7	29	-0.07303913683	0.2886886895	0.03792360052	-0.003256199881	-0.0008878558874	-0.2061280608	1.400007963
7.67	-7	29	-0.0731882602	0.2883769274	0.03775199875	-0.00328854844	-0.0009219124913	-0.06938993931	1.600009441
7.68	-7	29	-0.07333624363	0.288063556	0.03792360052	-0.003365574405	-0.0007540360093	0.2998010516	1.800011039
7.69	-7	29	-0.07348328829	0.2877482176	0.03775199875	-0.003479707986	-6.161630154e-06	0.005070626736	2.000012159
7.7	-7	29	-0.07362969965	0.2874310613	0.03775199875	-0.003512414172	0.0006249919534	-0.4414424598	2.200014114
7.71	-7	29	-0.07377570122	0.2871127725	0.03775199875	-0.003419103101	0.0009969547391	-0.2074839473	2.400015831
7.72	-7	29	-0.07392095029	0.2867940664	0.03792360052	-0.003313140944	0.0008308663964	-0.9482219219	2.600016117
7.73	-7	29	-0.07406494766	0.2864753306	0.03775199875	-0.003394091502	0.0005067139864	-0.2355252206	2.800016642
7.74	-7	29	-0.07420772314	0.2861565948	0.03775199875	-0.003399116918	0.0003097727895	-0.497202307	3.00001812
7.75	-7	29	-0.07434967905	0.2858378887	0.03792360052	-0.003339240327	-5.149841309e-05	-0.4892137945	3.200018644
7.76	-7	29	-0.07449114323	0.2855189741	0.03775199875	-0.003184648231	-0.0003748163581	0.2132989764	3.400018215
7.77	-7	29	-0.07463213801	0.2851988673	0.03775199875	-0.003037767485	-0.0004682764411	-0.6213540435	3.600017786
7.78	-7	29	-0.07477258146	0.2848764956	0.03775199875	-0.003033515066	0.0002196207643	-1.973852634	3.800018072
7.79	-7	29	-0.07491263002	0.2845521867	0.03792360052	-0.003425022587	0.003968857229	-1.093134165	4.000032902
7.8	-7	29	-0.0750522688	0.2842283845	0.03775199875	-0.003461094573	0.00583717972	0.2044387758	4.200086117
7.81	-7	29	-0.07519131154	0.2839077413	0.03775199875	-0.003316000104	0.006654754281	0.2891805172	4.40011692
7.82	-7	29	-0.0753293559	0.2835915089	0.03792360052	-0.003028606996	0.006461925805	0.6415799856	4.600122929
7.83	-7	29	-0.07546556741	0.2832799852	0.03775199875	-0.002899041399	0.005984395742	0.8333710432	4.800113201
7.84	-7	29	-0.07559926063	0.2829733789	0.03775199875	-0.002921843901	0.005051106215	0.6517980099	5.000095367
7.85	-7	29	-0.07573061436	0.2826712728	0.03775199875	-0.002834837884	0.004032634199	0.2130362689	5.200072289
7.86	-7	29	-0.07586045563	0.2823725939	0.03775199875	-0.002625703812	0.003375947475	-0.4917736948	5.400052071
7.87	-7	29	-0.0759890303	0.2820766568	0.03775199875	-0.002303929999	0.002625115216	-0.02390170097	5.600036144
7.88	-7	29	-0.07611626387	0.2817825377	0.03775199875	-0.001565212384	-0.001463390887	-0.0831919983	5.800017357
7.89	-7	29	-0.07624214143	0.2814852893	0.03775199875	0.0001741293818	-0.01360609382	-0.6585597396	6.000257492
7.9	-7	29	-0.07636678964	0.2811753452	0.03775199875	0.0005793850869	-0.01803960651	-0.08763319999	6.200870514
7.91	-7	29	-0.07649023086	0.280844748	0.03775199875	0.0008099451661	-0.01957029849	-0.4441926479	6.401208878
7.92	-7	29	-0.07661184669	0.2804910541	0.03792360052	0.0005985032767	-0.0185982883	-0.5897059441	6.601193428
7.93	-7	29	-0.0767313242	0.2801151574	0.03775199875	0.0002404730767	-0.01706834882	0.301123023	6.801075935
7.94	-7	29	-0.07684851438	0.2797192335	0.03775199875	-5.391426384e-05	-0.01558142155	0.1505328417	7.000885963
7.95	-7	29	-0.07696305215	0.2793057263	0.03792360052	-0.0003690999001	-0.01377826184	-0.4310902357	7.20075655
7.96	-7	29	-0.07707483321	0.2788756192	0.03775199875	-0.0009200442582	-0.01059620082	0.1483904123	7.600427151
7.97	-7	29	-0.07718340307	0.2784307003	0.03775199875	-0.001262400299	-0.009582750499	-0.4302495122	7.600427151
7.98	-7	29	-0.07728902996	0.2779743969	0.03775199875	-0.001972349361	-0.006641797721	0.1586861908	7.800300121
7.99	-7	29	-0.07739298791	0.2775115967	0.03775199875	-0.003352794796	-6.198137999e-05	0.4215750992	8.000043869
8	-7	29	-0.0774955228	0.2770480812	0.03775199875	-0.004349308088	0.003870025277	-0.06808122247	8.200115204
8.01	-7	29	-0.07735510916	0.2770824432	0.03723720089	-0.005235478282	0.006162680686	0.8370956182	8.400247574
8.02	-7	29	-0.07721337676	0.2771203816	0.03672239929	-0.00572004728	0.007000513375	1.838832855	8.600337029
8.03	-7	29	-0.07707066089	0.2771646082	0.03792360052	-0.005786435679	0.007016561925	-0.07722586393	8.800369263
8.04	-7	29	-0.07692729682	0.2772160769	0.03620760143	-0.005414994434	0.005995124578	0.4504773617	9.000289917
8.05	-7	29	-0.07678329945	0.2772732675	0.03226080164	-0.005108615384	0.005160063505	0.5850378871	9.200238228
8.06	-7	29	-0.07663843036	0.2773353159	0.03311879933	-0.004930200055	0.004043139517	0.203035444	9.400186539
8.07	-7	29	-0.07649363577	0.2774012685	0.03775199875	-0.00449812226	0.003160275519	0.2994687855	9.600150108
8.08	-7	29	-0.07634910196	0.2774710357	0.03723720089	-0.004097448662	0.003733202815	0.57368505	9.800127983
8.09	-7	29	-0.07620435208	0.2775460482	0.03363360092	-0.004526298493	0.007764287293	-0.07423954457	10.00035572
8.1	-7	29	-0.07605855167	0.2776280642	0.03946800157	-0.004484543577	0.008602388203	-0.3184252679	10.20047474
8.11	-7	29	-0.07591039687	0.2777175903	0.03346199915	-0.00490523316	0.00921869278	-0.005716178566	10.40056229
8.12	-7	29	-0.0757605955	0.2778148651	0.03775199875	-0.005207015201	0.008834160864	0.3492532372	10.6005621
8.13	-7	29	-0.07561011612	0.2779202163	0.03792360052	-0.00513044931	0.00796341151	-0.002985551953	10.80049896
8.14	-7	29	-0.07545948774	0.278033793	0.03775199875	-0.005039999261	0.006588928401	-1.180150151	11.00039387
8.15	-7	29	-0.07530894876	0.2781544626	0.03603599966	-0.004715934396	0.005435787141	-0.5032914877	11.200284
8.16	-7	29	-0.07515756786	0.2782785296	0.03775199875	-0.004707224667	0.004427872598	-1.489210367	11.40023232
8.17	-7	29	-0.07500525564	0.27840361	0.03775199875	-0.005003439263	0.004222385585	0.3801418245	11.60024261
8.18	-7	29	-0.0748527199	0.2785311341	0.03775199875	-0.006230825558	0.01689022034	-0.6655852199	11.80102921
8.19	-7	29	-0.07470200211	0.2786744237	0.03363360092	-0.01098738424	0.04357264191	0.2399046719	12.0095129
8.2	-7	29	-0.07455457747	0.2788530588	0.03775199875	-0.01138767414	0.04954303056	0.005289502442	12.21404171
8.21	-7	29	-0.07440841943	0.2790783048	0.03740879893	-0.01179922931	0.05286651105	-0.01316777989	12.41800785
8.22	-7	29	-0.07426034659	0.2793546319	0.03775199875	-0.01191283576	0.05204059929	-0.541636169	12.61813927
8.23	-7	29	-0.07410853356	0.2796818018	0.03946800157	-0.01223864965	0.05012502521	-0.6977618933	12.81704903
8.24	-7	29	-0.07395417243	0.2800568938	0.03775199875	-0.01202987693	0.04646826535	-0.7120907903	13.01498222
8.25	-7	29	-0.07380033284	0.2804762423	0.03775199875	-0.0107224118	0.04277125746	-0.1557163	13.21283436
8.26	-7	29	-0.07364588231	0.2809359431	0.03946800157	-0.008913842961	0.03897494823	1.854777455	13.41070843
8.27	-7	29	-0.07348617166	0.281432271	0.0392963998	-0.008482135832	0.03499529511	1.179319859	13.60881424
8.28	-7	29	-0.07331962883	0.2819608748	0.03432000056	-0.008669687435	0.03046829253	0.7542330027	13.80692387
8.29	-7	29	-0.07314819098	0.2825174928	0.03363360092	-0.008716179058	0.02650702745	0.8948326707	14.00544357
8.3	-7	29	-0.07297544926	0.2830988169	0.03294720128	-0.008123289794	0.0219945237	0.09132670611	14.20389557
8.31	-7	29	-0.07280384749	0.2837011218	0.03277559951	-0.006938995793	0.01783913374	1.000574589	14.4026289
8.32	-7	29	-0.07263285667	0.2843207419	0.03723720089	-0.005913319066	0.01414152235	-0.01990642399	14.4026289
8.33	-7	29	-0.07246041298	0.2849540412	0.03260400146	-0.005598632619	0.01093668491	0.1968013346	14.80110931
8.34	-7	29	-0.07228536904	0.2855978608	0.03311879933	-0.005839997903	0.008240386844	0.03964947909	15.00076103
8.35	-7	29	-0.07210978121	0.2862490416	0.03363360092	-0.006098994985	0.006434679031	0.02651232295	15.20055294
8.36	-7	29	-0.0719364658	0.2869046628	0.03363360092	-0.005586402491	0.005039028823	0.3507577777	15.20055294
8.37	-7	29	-0.07176476717	0.2875641286	0.03363360092	-0.004745785147	0.004136227071	1.056051612	15.40039349
8.38	-7	29	-0.07159311324	0.2882272303	0.03363360092	-0.004581457004	0.002567522228	-0.1398407519	15.60027981
