7.85	-4	-18	-0.03316734731	-0.1965891421	0.03020160086	0.007245211862	-0.000559091568	-1.206951499	25.60068321
7.86	-4	-18	-0.03316734731	-0.1965891421	0.03020160086	0.007871134207	-0.0004945248365	-1.330867648	25.60068321
7.87	-4	-18	-0.03325510025	-0.1967191845	0.02985839918	0.008814115077	0.0005251020193	-0.5504780412	25.80090332
7.88	-4	-18	-0.0334202908	-0.1969865561	0.03432000056	0.007195273414	-0.0005532279611	-1.786478996	26.40067863
7.89	-4	-18	-0.03349621966	-0.1972624958	0.03432000056	0.005106718279	-0.0008165836334	-1.530115962	26.60038376
7.9	-4	-18	-0.0335679017	-0.1972624958	0.03432000056	0.005042977631	-0.0006590113044	-0.5796488523	26.60038376
7.91	-4	-18	-0.03364333138	-0.1974074095	0.03432000056	0.006027765572	0.0006821453571	0.8125239015	26.80045891
7.92	-4	-18	-0.03364333138	-0.1974074095	0.03432000056	0.006668073125	0.003061160445	0.2809846699	26.80045891
7.93	-4	-18	-0.03379974887	-0.197701171	0.03432000056	0.005949057639	0.01421212405	-0.03203313053	27.2026329
7.94	-4	-18	-0.03387343138	-0.197840184	0.03414839879	0.004975012504	0.01579465717	-0.6302323341	27.40361595
7.95	-4	-18	-0.03387343138	-0.197840184	0.03414839879	0.004659452476	0.01590595394	-1.001743436	27.40361595
7.96	-4	-18	-0.03394566476	-0.1979669034	0.03260400146	0.004886433482	0.0153015554	0.2757804692	27.60375786
7.97	-4	-18	-0.03408449516	-0.1981983036	0.03432000056	0.00463295728	0.01491386443	0.5143551826	28.00343513
7.98	-4	-18	-0.03415336087	-0.1983028501	0.03432000056	0.004925752059	0.01414568722	-0.8040761948	28.20319939
7.99	-4	-18	-0.03415336087	-0.1983028501	0.03432000056	0.004956531338	0.01343228668	-0.9111270905	28.20319939
8	-4	-18	-0.03422265872	-0.1983964443	0.03414839879	0.005533309653	0.01173216105	0.4865347445	28.40276527
8.01	-4	-18	-0.03437069431	-0.1985252202	0.03414839879	0.009975106455	0.002491846681	-0.5828720927	28.80156708
8.02	-4	-18	-0.03445118666	-0.1985713542	0.03432000056	0.01072678249	0.001078501344	-0.1519354582	29.0017395
8.03	-4	-18	-0.03445118666	-0.1985713542	0.03432000056	0.01180950366	0.0004776865244	-0.5909596682	29.0017395
8.04	-4	-18	-0.0345345363	-0.1986150891	0.03414839879	0.01294935495	0.0003409013152	-1.796652079	29.20235252
8.05	-4	-18	-0.03468516096	-0.1987130046	0.03432000056	0.009390609339	0.002160131931	0.6635113358	29.60155487
8.06	-4	-18	-0.03475513682	-0.1987782419	0.03432000056	0.008909788914	0.003825649619	0.2033377737	29.8014431
8.07	-4	-18	-0.03475513682	-0.1987782419	0.03432000056	0.007860019803	0.004061847925	-0.234581992	29.8014431
8.08	-4	-18	-0.03481571004	-0.1988537461	0.03552120179	0.005570434034	0.004770994186	-0.8985501528	30.00108337
8.09	-4	-18	-0.03493292257	-0.1990140229	0.03414839879	0.005894960836	0.005963280797	1.179472685	30.40117645
8.1	-4	-18	-0.03499364853	-0.1990895718	0.03414839879	0.004472907633	0.005157053471	1.341022611	30.6007576
8.11	-4	-18	-0.03499364853	-0.1990895718	0.03414839879	0.006408646703	0.003826715052	0.4731512964	30.6007576
8.12	-4	-18	-0.03506490588	-0.1991558373	0.03517799824	0.0101292422	0.002182357013	0.09762472659	30.801157
8.13	-4	-18	-0.03520385548	-0.1992800385	0.03414839879	0.009145131335	-0.002142757177	-0.8972486258	31.2012291
8.14	-4	-18	-0.03527164832	-0.199348256	0.03432000056	0.008714850061	-0.001931279898	0.02758860216	31.40156937
8.15	-4	-18	-0.0353350006	-0.1994264722	0.03414839879	0.00751080364	-0.0008807703853	0.5741603374	31.60105515
8.16	-4	-18	-0.0353350006	-0.1995138824	0.03432000056	0.006975417025	0.0001597702503	0.193353489	31.80082321
8.17	-4	-18	-0.03539604321	-0.1995138824	0.03432000056	0.00705463998	0.0009384006262	-0.558836937	31.80082321
8.18	-5	-20	-0.03551265225	-0.1997118294	0.03414839879	0.005544388667	0.00327758491	-0.7161473632	32.20076752
8.19	-5	-20	-0.03590202332	-0.2001091838	0.03432000056	0.005440989509	0.003414653242	-1.56113553	32.40073395
8.2	-5	-20	-0.03590202332	-0.2001091838	0.03432000056	0.005497173406	0.003705717623	-1.247004271	32.40073395
8.21	-5	-20	-0.03629031032	-0.2005051225	0.03432000056	0.005488112569	0.002988271415	-2.473721266	32.6007309
8.22	-5	-20	-0.0370754227	-0.2012866437	0.02951519936	0.008482310921	0.000401288271	-0.2114529461	33.00116348
8.23	-5	-20	-0.03747205064	-0.2016703486	0.02951519936	0.009153463878	-0.002085998654	-0.04271729663	33.00116348
8.24	-5	-20	-0.03747205064	-0.2016703486	0.02951519936	0.009370361455	-0.003820203245	1.092612863	33.20162582
8.25	-5	-20	-0.03786984459	-0.202055946	0.03414839879	0.009482791647	-0.002409525216	1.279535651	33.40167618
8.26	-5	-20	-0.03865626827	-0.2028275132	0.03432000056	0.007782047614	-0.004754506052	0.5432066321	33.80170441
8.27	-5	-20	-0.0390442051	-0.2032353282	0.03414839879	0.006816533394	-0.001518175006	1.197412372	33.80170441
8.28	-5	-20	-0.0390442051	-0.2032353282	0.03414839879	0.006387287751	0.0006972998381	1.257186532	34.0008049
8.29	-5	-20	-0.03943341598	-0.2036546916	0.03432000056	0.007085593417	0.002338990569	1.411926627	34.20091629
8.3	-5	-20	-0.04019447416	-0.2045109719	0.03432000056	0.003915585577	0.003572784364	-1.633730292	34.60053635
8.31	-5	-20	-0.04057405144	-0.20493716	0.03414839879	0.005352115259	0.002961352468	-4.051535606	34.60053635
8.32	-5	-20	-0.04057405144	-0.20493716	0.03414839879	0.004681834951	0.004301816225	-7.688558102	34.80073547
8.33	-5	-20	-0.04095596448	-0.2053608298	0.03414839879	0.00396588631	0.006979227066	-3.800516844	35.00099564
8.34	-5	-20	-0.04174297303	-0.2061818093	0.03432000056	0.00796612259	0.007984116673	-0.3168157935	35.40224838
8.35	-5	-20	-0.04174297303	-0.2065824568	0.03534960002	0.008351043798	0.007992401719	-1.152755141	35.60242844
8.36	-5	-20	-0.04213995486	-0.2065824568	0.03534960002	0.007987809367	0.008105762303	-1.080666304	35.60242844
8.37	-5	-20	-0.04253396392	-0.2069823891	0.02951519936	0.007346067578	0.008624762297	-0.3714359999	35.80233002
8.38	-5	-20	-0.0433104299	-0.2081816494	0.02951519936	0.004998961464	0.007399000227	0.133008942	36.40167236
8.39	-5	-20	-0.04407914728	-0.2085747868	0.03414839879	0.004816798493	0.007655501366	0.8964348435	36.6015625
8.4	-5	-20	-0.04407914728	-0.2085747868	0.03414839879	0.004218047485	0.00790129602	0.9029006362	36.6015625
8.41	-5	-20	-0.04446414113	-0.2089622319	0.03449159861	0.004576176405	0.005220755935	0.7338379025	36.80095291
8.42	-5	-20	-0.04446414113	-0.2089622319	0.03449159861	0.006186127663	0.0008750110865	-0.9579891562	37.00120544
8.43	-5	-20	-0.04523578286	-0.2097322196	0.02968679927	0.007034925744	-0.003044307232	0.01749247313	37.20114899
8.44	-5	-20	-0.04523578286	-0.2101165056	0.03294720128	0.006733505987	-0.006113901734	0.07494677603	37.20114899
8.45	-5	-20	-0.04561315104	-0.2101165056	0.03294720128	0.006264913827	-0.006608143449	-0.1524965614	37.40169525
8.46	-5	-20	-0.04598676413	-0.2105032355	0.03414839879	0.005191680044	-0.00725735724	-0.9287208915	37.60153198
8.47	-5	-20	-0.04674940556	-0.2112906724	0.03414839879	0.006901616231	-0.007049366832	-0.2047144026	38.00195312
8.48	-5	-20	-0.04674940556	-0.2112906724	0.03226080164	0.008164766245	-0.005830645561	-3.368697405	38.00195312
8.49	-5	-20	-0.04714179039	-0.2116956413	0.03226080164	0.008426841348	-0.005362734199	-5.475019455	38.20201492
8.5	-5	-20	-0.04753601924	-0.2121072114	0.03414839879	0.008537683636	-0.004659488797	-3.76991415	38.4018898
8.51	-5	-20	-0.04832624272	-0.2129528224	0.03432000056	0.007843099535	-0.000231385231	0.9265360236	38.80130386
8.52	-5	-20	-0.04832624272	-0.2129528224	0.03294720128	0.007385640405	0.003128856421	0.8422945738	38.80130386
8.53	-5	-20	-0.04872411862	-0.213389203	0.03294720128	0.006882147864	0.004361115396	0.6898097992	39.00130844
8.54	-5	-20	-0.04912682623	-0.2138275951	0.0350064002	0.008133777417	0.006157636642	0.07486601919	39.20211792
8.55	-5	-20	-0.04992953688	-0.2146963775	0.03432000056	0.008497087285	0.005764558911	0.734870851	39.60228729
8.56	-5	-20	-0.0503234528	-0.215123713	0.03414839879	0.007475534454	0.004111796618	0.9988653064	39.80152893
8.57	-5	-20	-0.0503234528	-0.215123713	0.03414839879	0.007084401324	0.003585681319	-1.226366758	39.80152893
8.58	-5	-20	-0.05071440339	-0.215549767	0.02985839918	0.007676606067	0.004064828157	0.7298526764	40.00146866
8.59	-5	-20	-0.0511065647	-0.2159782499	0.03432000056	0.007829845883	0.004162028432	-1.134292483	40.20166016
8.6	-5	-20	-0.05229345709	-0.2172683924	0.03414839879	0.008169448934	0.01095873117	-0.0782629326	40.8035202
8.61	-5	-20	-0.05268374458	-0.2176866978	0.03432000056	0.005811199546	0.01315867901	1.789596438	41.0041275
8.62	-5	-20	-0.05307193846	-0.2180930376	0.03466320038	0.00563458167	0.01414451748	3.060985565	41.20494461
8.63	-5	-20	-0.05307193846	-0.2180930376	0.03466320038	0.005431077443	0.01428873837	0.9642407894	41.20494461
8.64	-5	-20	-0.05385873839	-0.2188716978	0.03414839879	0.007259651087	0.01535946131	1.888640285	41.60609055
8.65	-5	-20	-0.05385873839	-0.2188716978	0.03414839879	0.007080205716	0.01529187709	1.748149991	41.60609055
8.66	-5	-20	-0.05424974859	-0.2192482799	0.03002999909	0.005698623136	0.01560917497	1.035820127	41.80590439
8.67	-6	-20	-0.05424974859	-0.2196156681	0.03002999909	0.004745565355	0.01489607245	0.9881314039	41.80590439
8.68	-6	-20	-0.05463572219	-0.2196156681	0.03002999909	0.004867400043	0.0130289644	1.969361901	42.00482559
8.69	-6	-20	-0.05521392077	-0.2190091759	0.03002999909	0.004519216716	0.01255643368	0.8603070974	42.40386581
8.7	-6	-20	-0.05521392077	-0.2190091759	0.03002999909	0.003234185278	0.01372076571	-0.2658668756	42.40386581
8.71	-6	-20	-0.05549809337	-0.2187137306	0.0308880005	0.002080274746	0.01489067078	-0.6946521401	42.60478592
8.72	-6	-20	-0.05578112975	-0.2184227705	0.02882879972	0.002535820007	0.01446321607	1.272934675	42.80455017
8.73	-6	-20	-0.05632406473	-0.2178390473	0.03020160086	0.001353297383	0.008924633265	0.5443226099	43.20185089
8.74	-6	-20	-0.05632406473	-0.2178390473	0.03020160086	0.001008816063	0.006433427334	1.462078214	43.20185089
8.75	-6	-20	-0.05658559874	-0.2175408453	0.03414839879	0.0008687451482	0.005343824625	0.4666367471	43.40078735
8.76	-6	-20	-0.05684860796	-0.217241317	0.03346199915	0.001557676122	0.004153311253	0.3628612757	43.40078735
8.77	-6	-20	-0.05737658963	-0.2166439593	0.03432000056	0.002856560051	0.002977460623	-0.8153883219	44.00048065
8.78	-6	-20	-0.05737658963	-0.2166439593	0.03432000056	0.003419168293	0.001608431339	0.9672194719	44.00048065
8.79	-6	-20	-0.05764272809	-0.2163400948	0.03432000056	0.003934711218	0.0004414469004	-0.05345135927	44.2004509
8.8	-6	-20	-0.05790865421	-0.2160341442	0.03432000056	0.0050388854	-0.0001750290394	-1.139718294	44.40068817
8.81	-6	-20	-0.05844989792	-0.2154161632	0.03414839879	0.007337926887	-0.008268415928	-1.071837664	44.60079956
8.82	-6	-20	-0.05844989792	-0.2154161632	0.03414839879	0.01063871384	-0.01631677151	-0.3151603639	44.80314255
8.83	-6	-20	-0.05873281881	-0.2151169479	0.03414839879	0.01227220148	-0.01987662911	-1.807721734	45.01172638
8.84	-6	-20	-0.05902383476	-0.2148359269	0.03432000056	0.01464739256	-0.02257469296	-1.342545033	45.21659088
8.85	-6	-20	-0.05960976332	-0.2143242955	0.03414839879	0.01618689671	-0.0251134932	-0.680267632	45.62096405
8.86	-6	-20	-0.05989687145	-0.214093104	0.03432000056	0.01449323073	-0.02378121763	0.1710050851	45.81921387
8.87	-6	-20	-0.0601818338	-0.2138808668	0.03002999909	0.01420108695	-0.02261576802	0.562200129	46.01681137
8.88	-6	-20	-0.0601818338	-0.2138808668	0.03002999909	0.01407147665	-0.0205540359	-0.150598079	46.01681137
8.89	-6	-20	-0.06046068296	-0.2136970907	0.03002999909	0.01295961533	-0.01610998809	-0.8830159903	46.40541077
8.9	-6	-20	-0.06098009646	-0.2134238482	0.03002999909	0.006509346887	-0.006719499826	1.443321228	46.40541077
8.91	-6	-20	-0.06098009646	-0.2134238482	0.03002999909	0.004701239057	-0.00104419142	0.996281147	46.60195923
8.92	-6	-20	-0.06122215092	-0.2133412212	0.03002999909	0.003037909977	0.003366544843	1.205057263	46.8005867
8.93	-6	-20	-0.06122215092	-0.2133412212	0.02865719981	0.0008368939161	0.008576758206	-0.4934333265	46.8005867
8.94	-6	-20	-0.06168437004	-0.2132080644	0.03002999909	3.933347762e-05	0.007394142449	1.344546199	47.20163727
8.95	-6	-20	-0.0619157888	-0.2131382525	0.03002999909	0.002047901042	0.005933299661	-0.3738132417	47.40129089
8.96	-6	-20	-0.06215731055	-0.2130609304	0.03071640059	0.003629628569	0.004270121455	0.1414990872	47.60085678
8.97	-6	-20	-0.06215731055	-0.2130609304	0.03071640059	0.006067177281	0.003224819899	0.4482860267	47.60085678
8.98	-6	-20	-0.06266281009	-0.2128997445	0.03020160086	0.0103715891	0.000873580575	0.1189807579	48.00233078
8.99	-6	-20	-0.06291811913	-0.2128086537	0.03002999909	0.01082788967	-0.0008598417044	-1.139085412	48.20291138
9	-6	-20	-0.06316901743	-0.2127136141	0.03002999909	0.01079713367	-0.002243414521	0.3054855466	48.40299988
9.01	-6	-20	-0.06316901743	-0.2127136141	0.03002999909	0.009908797219	-0.002051204443	-1.420372725	48.40299988
9.02	-6	-20	-0.06366443634	-0.2125394195	0.03123120032	0.0009403340518	0.0345903635	-1.764829397	48.8119545
9.03	-6	-20	-0.0639103502	-0.2124537826	0.03002999909	-0.001932065934	0.04140438139	1.089476824	49.0381546
9.04	-6	-20	-0.06415615231	-0.2123481184	0.02951519936	-0.003017857671	0.04540576041	3.969386816	49.0381546
9.05	-6	-20	-0.06415615231	-0.2123481184	0.02951519936	-0.004240911454	0.04903252423	1.049445391	49.25504684
9.06	-6	-20	-0.0646269992	-0.2120191008	0.03002999909	-0.006674375385	0.0403085202	-4.867020607	49.6479187
9.07	-6	-20	-0.06485372037	-0.2117920667	0.03020160086	-0.00636892952	0.0369630903	-2.342961311	49.83747864
9.08	-6	-20	-0.06508355588	-0.2115270644	0.03002999909	-0.003363180906	0.0320199579	7.683627605	50.02604294
9.09	-6	-20	-0.06508355588	-0.2115270644	0.03002999909	-0.002145869657	0.02976790071	8.64479351	50.02604294
9.1	-6	-20	-0.06577644497	-0.2102297246	0.03002999909	0.0001927874982	0.02003739774	-3.816322803	50.81032181
9.11	-6	-20	-0.06599418819	-0.2102297246	0.03002999909	-0.001635713503	0.01908040047	-0.7615823746	50.81032181
9.12	-6	-20	-0.06620663404	-0.2098600119	0.03002999909	-0.001453381032	0.01772935688	0.3824986517	51.00863647
9.13	-6	-20	-0.06620663404	-0.2098600119	0.03002999909	-0.0001580528915	0.01663060486	-1.035119176	51.00863647
9.14	-6	-20	-0.06641953439	-0.2094747871	0.02917199954	0.0003686957061	0.01599183679	1.939705253	51.40670395
9.15	-6	-20	-0.06663314998	-0.2090830952	0.03002999909	0.001292501576	0.01593375206	3.683864832	51.40670395
9.16	-6	-20	-0.0668483302	-0.208682254	0.03002999909	0.002027012408	0.01627480984	3.635131121	51.60679626
9.17	-6	-21	-0.06706445664	-0.2082788944	0.02951519936	0.002169670537	0.01677758247	8.473453522	51.80753326
9.18	-6	-21	-0.06706445664	-0.2082788944	0.02951519936	0.001876359805	0.01767158508	7.914237976	51.80753326
9.19	-6	-21	-0.06681894511	-0.2082785964	0.03002999909	0.0004283338785	0.01556055993	-2.829033613	52.20680237
9.2	-6	-21	-0.06668882072	-0.2082610577	0.03002999909	0.0002374909818	0.01389230043	0.7110252976	52.40578079
9.21	-6	-21	-0.06668882072	-0.2082610577	0.03002999909	0.001039464027	0.009565547109	-0.7794184089	52.40578079
9.22	-6	-21	-0.06655712426	-0.2082265615	0.03002999909	0.00382160116	0.002771817148	2.197829962	52.60171127
9.23	-6	-21	-0.06630363315	-0.2081617415	0.03002999909	0.007383691147	-0.004850879312	-0.297256887	53.00179672
9.24	-6	-21	-0.06617647409	-0.2081375718	0.03002999909	0.007973460481	-0.007644481957	0.1543530226	53.20323181
9.25	-6	-21	-0.06617647409	-0.2081375718	0.03002999909	0.007415384986	-0.007618904114	-0.3129450977	53.20323181
9.26	-6	-21	-0.06604354829	-0.2081239223	0.03002999909	0.006037814543	-0.007129140198	-2.592808247	53.40266418
9.27	-6	-21	-0.06577146798	-0.2081173509	0.03002999909	0.005558568984	-0.007830120623	2.521169662	53.80276871
9.28	-6	-21	-0.06564714015	-0.2081306726	0.03020160086	0.007543519139	-0.005682736635	2.579970598	54.00254059
9.29	-6	-21	-0.06564714015	-0.2081306726	0.03020160086	0.009918633848	-0.004167020321	3.577065706	54.00254059
9.3	-6	-21	-0.0655381009	-0.2081532031	0.03002999909	0.01298399083	-0.003162547946	2.09887886	54.20401764
9.31	-6	-21	-0.06532968581	-0.2082141489	0.03002999909	0.0139435418	-0.003367118537	-2.152870893	54.60661316
9.32	-6	-21	-0.06520418823	-0.2082334757	0.03020160086	0.0093735829	-0.01039500535	-0.1728527546	54.80484772
9.33	-6	-21	-0.06506801397	-0.2082469761	0.03191760182	0.008162490092	-0.0115352124	2.940719366	55.00575638
9.34	-6	-21	-0.06492615491	-0.208261922	0.03002999909	0.006731897593	-0.01151198149	1.373817563	55.00575638
9.35	-6	-21	-0.06492615491	-0.208261922	0.03002999909	0.007210451178	-0.0113991797	0.6179579496	55.2049942
9.36	-6	-21	-0.06466755271	-0.20835042	0.03002999909	0.01089890022	0.001643374562	-0.6630254388	55.60326004
9.37	-6	-21	-0.06454435736	-0.2084383219	0.03002999909	0.01115722582	0.005445502698	-0.0001226165332	55.80443954
9.38	-6	-21	-0.06454435736	-0.2084383219	0.03002999909	0.009417592548	0.00830565393	0.07965234667	55.80443954
9.39	-6	-21	-0.06440809369	-0.2085485607	0.03002999909	0.005246140063	0.01110350341	-1.202227354	56.00409317
9.4	-6	-21	-0.06408407539	-0.2087954283	0.03002999909	-0.003432624042	0.01156580448	0.5581421256	56.40435791
9.41	-6	-21	-0.06391631067	-0.2089135051	0.03020160086	-0.003128536046	0.01454071701	2.91989851	56.40435791
9.42	-6	-21	-0.06391631067	-0.2089135051	0.03020160086	-0.003388125449	0.02267470956	2.907855749	56.60868835
9.43	-6	-21	-0.06375271827	-0.2090054601	0.02917199954	-0.004903774709	0.02556139976	-2.35007453	56.81951523
9.44	-6	-21	-0.0634912625	-0.2091216743	0.03002999909	0.007673062384	0.03276848793	1.948187828	57.23090363
9.45	-6	-21	-0.06336469203	-0.2091418952	0.03002999909	0.007192639634	0.03100585938	0.6408112645	57.4291153
9.46	-6	-21	-0.06336469203	-0.2091418952	0.03002999909	0.006515325978	0.02765832841	2.392009258	57.4291153
9.47	-6	-21	-0.06323088706	-0.2091268003	0.03002999909	0.005001523532	0.02539351583	1.310683012	57.62050247
9.48	-6	-21	-0.06292141229	-0.2090329379	0.03020160086	0.0003665592521	0.01918551326	-0.06332940608	58.01167297
9.49	-6	-21	-0.06275001913	-0.2089637369	0.03002999909	-0.0008880533278	0.01793213189	0.08554860204	58.01167297
9.5	-6	-21	-0.06275001913	-0.2089637369	0.03002999909	-0.001390730962	0.01744289696	-0.5013082623	58.20952988
9.51	-6	-21	-0.06257801503	-0.2088843137	0.03105960041	-0.001075798646	0.01712279022	2.062307596	58.40896988
9.52	-6	-21	-0.06225693971	-0.2087046802	0.03002999909	0.008608175442	0.001286171377	-0.7142773867	58.80230331
9.53	-6	-21	-0.06209059432	-0.2086154222	0.03020160086	0.008084140718	-0.003191016614	-3.819813013	58.80230331
9.54	-6	-21	-0.06209059432	-0.2086154222	0.03020160086	0.006942095235	-0.003945767879	-1.566144705	59.00215912
9.55	-6	-21	-0.06192062795	-0.2085264921	0.02951519936	0.007280809805	-0.005505666137	-0.6269461513	59.20226288
9.56	-6	-21	-0.06137385964	-0.2082970887	0.03002999909	0.006718246266	-0.007519513369	-3.771309137	59.80321121
9.57	-6	-21	-0.06119504198	-0.2082507759	0.03002999909	0.007439306937	-0.004360854626	-3.524554491	60.00269699
9.58	-6	-21	-0.06101922691	-0.2082169801	0.03020160086	0.007254162803	-0.002377763391	0.1753672808	60.00269699
9.59	-6	-21	-0.06101922691	-0.2082169801	0.03020160086	0.008845821954	-0.002202302217	1.507422328	60.20204544
9.6	-6	-21	-0.06085941568	-0.2081858069	0.03020160086	0.01493955962	0.004654303193	4.610699177	60.60757828
9.61	-6	-21	-0.06071313843	-0.2081504911	0.03020160086	0.01326168515	0.01133811474	3.267286777	60.60757828
9.62	-6	-21	-0.06056630611	-0.2081013769	0.03002999909	0.01171536185	0.01388838887	4.418813229	60.81007004
9.63	-6	-21	-0.06056630611	-0.2081013769	0.02951519936	0.01089616399	0.01503293216	2.906266928	60.81007004
9.64	-6	-21	-0.06041334197	-0.2080309242	0.02951519936	0.01037703082	0.01577334106	4.256171703	61.01085663
9.65	-6	-21	-0.06009582803	-0.2077885866	0.03071640059	0.01175054442	0.00773819536	1.113905311	61.40607452
