8.29	-0.1800000072	-0.009999999776	0	0	-0.1813878566	-0.01373160165	-0.01815749891	0.001151035307	-0.007098282687	0.007062744349	1.430958509
8.3	-0.1800000072	-0.009999999776	0	0	-0.1814904362	-0.01329893712	-0.01815423556	0.0012590033	-0.006544192322	0.007688760757	1.426787138
8.31	-0.1800000072	-0.009999999776	0	0	-0.1815955043	-0.01286777575	-0.01815409958	0.001369461999	-0.005777343176	0.007882472128	1.423694015
8.32	-0.1800000072	-0.009999999776	0	0	-0.1818051487	-0.01200256217	-0.01815406047	0.001459172228	-0.005660670809	0.006849177182	1.420282125
8.33	-0.1800000072	-0.009999999776	0	0	-0.1818051487	-0.01156858075	-0.01815494336	0.001539419056	-0.005960595794	0.00643736124	1.419086576
8.34	-0.1800000072	-0.009999999776	0	0	-0.1819082499	-0.01156858075	-0.01815630682	0.001610280015	-0.005899866112	0.006445351988	1.418372154
8.35	-0.1800000072	-0.009999999776	0	0	-0.1820124984	-0.01113586687	-0.01815869287	0.00166956766	-0.005640058778	0.006651680917	1.41771245
8.36	-0.1800000072	-0.009999999776	0	0	-0.1821190119	-0.01070460025	-0.01815869287	0.001725842129	-0.005062983371	0.006961014122	1.41722393
8.37	-0.1800000072	-0.009999999776	0	0	-0.1822250485	-0.01027295087	-0.01816151664	0.001770099043	-0.004987540655	0.006549123675	1.418727994
8.38	-0.1800000072	-0.009999999776	0	0	-0.1823282838	-0.009839002974	-0.01816540025	0.001505039283	-0.005072955973	-0.002407111228	1.452409267
8.39	-0.1800000072	-0.009999999776	0	0	-0.1824299842	-0.009409050457	-0.01819722354	0.001505039283	-0.004688366316	-0.0118704401	1.480840445
8.4	-0.1800000072	-0.009999999776	0	0	-0.1825334579	-0.008994333446	-0.01824962534	0.0008021575049	-0.004242362455	-0.01424347982	1.505533934
8.41	-0.1800000072	-0.009999999776	0	0	-0.1826401651	-0.00859965384	-0.01827314682	0.0002928930626	-0.002850387245	-0.01431975048	1.524771929
8.42	-0.1800000072	-0.009999999776	0	0	-0.1827468425	-0.008224422112	-0.01828424074	-1.876113129e-05	-0.002605347894	-0.0135804927	1.539455652
8.43	-0.1800000072	-0.009999999776	0	0	-0.1828514189	-0.007866503671	-0.0182914827	-0.0002493911306	-0.0028538974	-0.01271565445	1.550436258
8.44	-0.1800000072	-0.009999999776	0	0	-0.1829527617	-0.007524139713	-0.0182981398	-0.0003785626905	-0.00312183518	-0.01123449951	1.557487726
8.45	-0.1800000072	-0.009999999776	0	0	-0.183051154	-0.00719552068	-0.01830366999	-0.0005088699982	-0.003536553122	-0.009730625898	1.564375877
8.46	-0.1800000072	-0.009999999776	0	0	-0.1831502765	-0.00687896926	-0.01830935851	-0.0006020109868	-0.002749622799	-0.008437577635	1.569774628
8.47	-0.1800000072	-0.009999999776	0	0	-0.1832513362	-0.006574398372	-0.0183157213	-0.0006691840827	-0.001688108779	-0.006432160735	1.573376894
8.48	-0.1800000072	-0.009999999776	0	0	-0.1833545268	-0.006279117893	-0.01832337491	-0.0007047268446	-0.001305109821	-0.006078047678	1.567605495
8.49	-0.1800000072	-0.009999999776	0	0	-0.183457613	-0.005989716854	-0.01833736338	-0.0005694034044	-0.001525662839	-0.006410282105	1.560997844
8.5	-0.1800000072	-0.009999999776	0	0	-0.1835588515	-0.005705613177	-0.01835075021	-0.0004191851476	-0.002684694715	-0.006047926843	1.556283951
8.51	-0.1800000072	-0.009999999776	0	0	-0.1836597621	-0.005427214317	-0.01836223342	-0.0003041230957	-0.003207084723	-0.00547587499	1.552892447
8.52	-0.1800000072	-0.009999999776	0	0	-0.1837625504	-0.005156046711	-0.01837274991	-0.0002138297423	-0.003218887374	-0.004132337868	1.550084114
8.53	-0.1800000072	-0.009999999776	0	0	-0.1838683337	-0.004891362973	-0.0183829926	-0.0001349083905	-0.002895416692	-0.003178022802	1.547933817
8.54	-0.1800000072	-0.009999999776	0	0	-0.1839722544	-0.004636447877	-0.01839321107	-6.867595221e-05	-0.003881155513	-0.0003851298243	1.545796871
8.55	-0.1800000072	-0.009999999776	0	0	-0.1840661466	-0.004398087505	-0.01840306446	-9.530776879e-06	-0.007405937649	0.002915717661	1.544579625
8.56	-0.1800000072	-0.009999999776	0	0	-0.1842107773	-0.0039690095	-0.01841905899	9.215481987e-05	-0.0133620454	0.008180014789	1.542060137
8.57	-0.1800000072	-0.009999999776	0	0	-0.1842107773	-0.0039690095	-0.01842430234	0.0001968869328	-0.01660421863	0.01124899834	1.533686161
8.58	-0.1800000072	-0.009999999776	0	0	-0.1842703074	-0.003772059921	-0.01842430234	0.0001968869328	-0.01782751456	0.01851646602	1.487929344
8.59	-0.1899999976	-0.01999999955	0	0	-0.1843334436	-0.003576089395	-0.01839502156	0.001149333781	-0.01746840402	0.02830605954	1.445628166
8.6	-0.1899999976	-0.01999999955	0	0	-0.1845774949	-0.004134610761	-0.01833377965	0.001946436707	-0.01620536298	0.03065639734	1.409158945
8.61	-0.1899999976	-0.01999999955	0	0	-0.1848318726	-0.004668563139	-0.01828369498	0.002562416252	-0.01281322259	0.02868614346	1.381254196
8.62	-0.1899999976	-0.01999999955	0	0	-0.1850934327	-0.005175813101	-0.01824012585	0.003023908241	-0.01036266889	0.02627082169	1.360209465
8.63	-0.1899999976	-0.01999999955	0	0	-0.1853574067	-0.005658725742	-0.01820863411	0.003362931777	-0.008474438451	0.02295761928	1.344685197
8.64	-0.1899999976	-0.01999999955	0	0	-0.1856224984	-0.006123093888	-0.01819078811	0.003604047	-0.007647675462	0.02002527565	1.332631826
8.65	-0.1899999976	-0.01999999955	0	0	-0.1858887225	-0.006573444232	-0.01818274148	0.003784168279	-0.00653836783	0.0185013935	1.323701978
8.66	-0.1899999976	-0.01999999955	0	0	-0.1861573905	-0.007010614499	-0.01818505488	0.003909228835	-0.005174036138	0.01647073776	1.316864491
8.67	-0.1899999976	-0.01999999955	0	0	-0.1864257306	-0.007436098997	-0.01819488779	0.003997910302	-0.004395437427	0.01417805254	1.31252265
8.68	-0.1899999976	-0.01999999955	0	0	-0.1866890043	-0.00785233546	-0.01821416989	0.004042588174	-0.004826764576	0.01105161011	1.31394124
8.69	-0.1899999976	-0.01999999955	0	0	-0.1869490296	-0.008263031952	-0.01825837605	0.003971924074	-0.004707633518	0.008954443038	1.315751791
8.7	-0.1899999976	-0.01999999955	0	0	-0.1872087121	-0.008670680225	-0.01829931699	0.003913719673	-0.003914463334	0.008026957512	1.316881418
8.71	-0.1899999976	-0.01999999955	0	0	-0.1874670982	-0.009080050513	-0.01833915152	0.00385983591	-0.003772214986	0.008051946759	1.317546606
8.72	-0.1899999976	-0.01999999955	0	0	-0.1877242625	-0.00949136354	-0.01837625355	0.003817970399	-0.004096860066	0.008687645197	1.318260074
8.73	-0.1899999976	-0.01999999955	0	0	-0.1879800409	-0.009900621139	-0.01841415092	0.003771457821	-0.003659774549	0.007579348981	1.318672419
8.74	-0.1899999976	-0.01999999955	0	0	-0.1882324666	-0.01030778605	-0.01845098287	0.003729137359	-0.004145550542	0.006748341024	1.319011211
8.75	-0.1899999976	-0.01999999955	0	0	-0.1884836704	-0.01071343757	-0.0184867084	0.003690356389	-0.0038786605	0.00578161329	1.319201827
8.76	-0.1899999976	-0.01999999955	0	0	-0.18873474	-0.01112140156	-0.01852177829	0.003654096741	-0.003522406332	0.00636934489	1.319341779
8.77	-0.1899999976	-0.01999999955	0	0	-0.1889834851	-0.01153122634	-0.018556647	0.003618801013	-0.003634159453	0.005022045225	1.330450058
8.78	-0.1899999976	-0.01999999955	0	0	-0.189227879	-0.01194609143	-0.01862961613	0.003378566587	-0.004251490347	-0.004277385771	1.413561106
8.79	-0.1899999976	-0.01999999955	0	0	-0.1894654781	-0.0123747848	-0.01897872426	0.0005577493575	-0.007249462418	-0.008241645992	1.497105837
8.8	-0.1899999976	-0.01999999955	0	0	-0.1896952689	-0.01282039471	-0.01897872426	0.0005577493575	-0.008634929545	-0.009432597086	1.525690079
8.81	-0.1899999976	-0.01999999955	0	0	-0.1899221689	-0.01328458171	-0.01900804043	-0.0004253814113	-0.009425749071	-0.008824445307	1.553403616
8.82	-0.1899999976	-0.01999999955	0	0	-0.1901482791	-0.01376744919	-0.01901244931	-0.0009979477618	-0.009366112761	-0.007537120953	1.581762314
8.83	-0.1899999976	-0.01999999955	0	0	-0.1903768927	-0.01426567975	-0.0189985875	-0.001585174352	-0.009046259336	-0.005886742845	1.602044702
8.84	-0.1899999976	-0.01999999955	0	0	-0.1906114817	-0.01477359049	-0.01898382604	-0.002020671731	-0.006597033702	-0.005717016757	1.614882588
8.85	-0.1899999976	-0.01999999955	0	0	-0.1908509135	-0.01528929546	-0.01897118799	-0.002367272973	-0.005760443397	-0.005308546126	1.626841784
8.86	-0.1899999976	-0.01999999955	0	0	-0.1910932958	-0.01581480913	-0.01896420307	-0.002633896656	-0.004197747447	-0.003946255893	1.635825396
8.87	-0.1899999976	-0.01999999955	0	0	-0.1913335025	-0.0163519755	-0.01896199211	-0.002847880358	-0.004346684553	-0.002020612359	1.631202459
8.88	-0.1899999976	-0.01999999955	0	0	-0.1915680766	-0.01690204255	-0.01899973676	-0.002787284087	-0.005721493624	0.004999959841	1.56946671
8.89	-0.1899999976	-0.01999999955	0	0	-0.1917949766	-0.0174620226	-0.01918588392	-0.001319816685	-0.00750614237	0.01075013727	1.501322031
8.9	-0.1899999976	-0.01999999955	0	0	-0.1920174211	-0.01802540943	-0.01925754547	-0.0002220511233	-0.00918554049	0.01334320381	1.452427626
8.91	-0.1899999976	-0.01999999955	0	0	-0.1922397166	-0.01858545095	-0.01927560009	0.0006382002612	-0.00880986359	0.01370014995	1.417920589
8.92	-0.1899999976	-0.01999999955	0	0	-0.1924639046	-0.01913817972	-0.01928278804	0.001090575359	-0.008253074251	0.01320608705	1.395861626
8.93	-0.1899999976	-0.01999999955	0	0	-0.1926915646	-0.01968157105	-0.01927862316	0.001555924886	-0.007081209682	0.01208490133	1.375620365
8.94	-0.1899999976	-0.01999999955	0	0	-0.1929214299	-0.0202160906	-0.01927878149	0.001871528104	-0.005783728324	0.01021116972	1.360342264
8.95	-0.1899999976	-0.01999999955	0	0	-0.1931514442	-0.02074757777	-0.0192836076	0.002101477236	-0.005765150301	0.009832784534	1.349239588
8.96	-0.1899999976	-0.01999999955	0	0	-0.1933804154	-0.02127957717	-0.01929474249	0.002256621141	-0.005757766776	0.01056191325	1.340953112
8.97	-0.1899999976	-0.01999999955	0	0	-0.1936075836	-0.02181296237	-0.01931112446	0.002359778853	-0.006344410591	0.01045600325	1.337230444
8.98	-0.1899999976	-0.01999999955	0	0	-0.1938311756	-0.02234899066	-0.01934682019	0.002301646629	-0.006312272511	0.008054748178	1.352717638
8.99	-0.1899999976	-0.01999999955	0	0	-0.1940527707	-0.02288835682	-0.01941634156	0.001925021294	-0.006347878836	0.006105288863	1.369202256
9	-0.1899999976	-0.01999999955	0	0	-0.1944970787	-0.02397273295	-0.01952555962	0.001290452434	-0.005329876207	0.0038388744	1.387815475
9.01	-0.1899999976	-0.01999999955	0	0	-0.1944970787	-0.02397273295	-0.01956444606	0.001127176569	-0.003565653227	0.002575604245	1.393270016
9.02	-0.1899999976	-0.01999999955	0	0	-0.1947243214	-0.02451493964	-0.01956444606	0.001127176569	-0.003254822455	0.002942409366	1.397551537
9.03	-0.1899999976	-0.01999999955	0	0	-0.1949514896	-0.02505943552	-0.01960264146	0.0009601719794	-0.002952554263	0.002802446485	1.400075078
9.04	-0.1899999976	-0.01999999955	0	0	-0.1951759458	-0.02560704574	-0.01963813044	0.0008273368003	-0.002990623005	0.002327803522	1.40352869
9.05	-0.1899999976	-0.01999999955	0	0	-0.1953926384	-0.02616001666	-0.01967193186	0.0007133315667	-0.003979819827	0.003279559314	1.405650973
9.06	-0.1899999976	-0.01999999955	0	0	-0.1956009269	-0.02672121115	-0.01970378123	0.0006223943783	-0.005871321075	0.003935214132	1.40778172
9.07	-0.1899999976	-0.01999999955	0	0	-0.195806548	-0.02729145065	-0.01973463595	0.0005306773237	-0.007124583237	0.006134442985	1.411528826
9.08	-0.1899999976	-0.01999999955	0	0	-0.1960138977	-0.02786507644	-0.01976659149	0.0003635036992	-0.006244405173	0.004254505038	1.428500891
9.09	-0.1899999976	-0.01999999955	0	0	-0.1959189028	-0.02788037807	-0.01979841478	-4.331501259e-05	-0.00497662928	0.002053758129	1.439079523
9.1	-0.1899999976	-0.01999999955	0	0	-0.195825994	-0.02789810859	-0.01978738233	-0.0002735779854	-0.004034943879	0.0005978215486	1.449346066
9.11	-0.1899999976	-0.01999999955	0	0	-0.195730716	-0.02792166919	-0.01977492496	-0.0004621330299	-0.003503830172	0.0001610890031	1.456628084
9.12	-0.1899999976	-0.01999999955	0	0	-0.1956323683	-0.0279561244	-0.0197630506	-0.0005684702192	-0.004779585637	0.001331396401	1.462332726
9.13	-0.1899999976	-0.01999999955	0	0	-0.195532307	-0.02800085023	-0.01975026354	-0.0006802598946	-0.004525660537	0.003456097096	1.466538906
9.14	-0.1899999976	-0.01999999955	0	0	-0.1954277456	-0.02805302665	-0.01973791979	-0.0007640969125	-0.005648887716	0.004976386204	1.469791174
9.15	-0.1899999976	-0.01999999955	0	0	-0.1953224391	-0.02810939588	-0.01972557604	-0.0008315235609	-0.005939985625	0.005890108645	1.471876383
9.16	-0.1899999976	-0.01999999955	0	0	-0.1952173412	-0.0281664785	-0.01971358247	-0.0008858001092	-0.005252565257	0.005792602897	1.473925114
9.17	-0.1899999976	-0.01999999955	0	0	-0.1951129436	-0.02822038904	-0.01970201917	-0.0009284692933	-0.004888207652	0.004675839096	1.47725749
9.18	-0.1899999976	-0.01999999955	0	0	-0.1950113177	-0.02827055007	-0.0196843259	-0.001087129815	-0.00338475313	0.001344311982	1.492693543
9.19	-0.1899999976	-0.01999999955	0	0	-0.194910422	-0.02831899188	-0.01965833083	-0.001355144545	-0.002506407909	-0.001369208097	1.504069686
9.2	-0.1899999976	-0.01999999955	0	0	-0.1948038638	-0.02837693878	-0.01963359118	-0.001562849036	-0.002555578016	-0.001900751144	1.51140523
9.21	-0.1899999976	-0.01999999955	0	0	-0.1948038638	-0.02844098024	-0.01960938424	-0.001734932302	-0.004474704154	0.000380249694	1.518033504
9.22	-0.1899999976	-0.01999999955	0	0	-0.19456622	-0.02851835452	-0.01958773471	-0.001856737304	-0.006146500818	-0.0001247674227	1.52398181
9.23	-0.1899999976	-0.01999999955	0	0	-0.1944391578	-0.0286019668	-0.01956876554	-0.001938191243	-0.007807473652	0.005285978317	1.527073979
9.24	-0.1899999976	-0.01999999955	0	0	-0.194312185	-0.02868803963	-0.01954890043	-0.002021655673	-0.006737659685	0.0003575757146	1.530144334
9.25	-0.1899999976	-0.01999999955	0	0	-0.1941876858	-0.02877501398	-0.01953077689	-0.002085914137	-0.006328470074	0.005111828446	1.532771111
9.26	-0.1899999976	-0.01999999955	0	0	-0.1941876858	-0.0288443882	-0.01951412298	-0.002137196483	-0.004554972984	-0.0009025465697	1.534025431
9.27	-0.1899999976	-0.01999999955	0	0	-0.1940699369	-0.02891471051	-0.01949990354	-0.00216914434	-0.002598213963	-0.0009276494384	1.522356391
9.28	-0.1899999976	-0.01999999955	0	0	-0.1939553469	-0.02898849919	-0.01956239343	-0.001363873016	-0.005283660255	0.01180094853	1.428273082
9.29	-0.1899999976	-0.01999999955	0	0	-0.1938408464	-0.02905968577	-0.01959185116	0.0005526702735	-0.006940781139	0.01839170977	1.357085228
9.3	-0.1899999976	-0.01999999955	0	0	-0.1937255412	-0.02905968577	-0.01951242238	0.001733742771	-0.008622202091	0.02211367339	1.300672054
9.31	-0.1899999976	-0.01999999955	0	0	-0.1936075389	-0.02912582271	-0.01941417716	0.002532126149	-0.01031709369	0.02418677136	1.262180328
9.32	-0.1899999976	-0.01999999955	0	0	-0.193486318	-0.0292246528	-0.01929940283	0.003227811307	-0.01090558153	0.02403007448	1.231951475
9.33	-0.1899999976	-0.01999999955	0	0	-0.193361938	-0.0292246528	-0.0191904027	0.003762665205	-0.01050246041	0.02168109268	1.210441113
9.34	-0.1899999976	-0.01999999955	0	0	-0.1932353675	-0.02925171889	-0.01909852773	0.004147523083	-0.01024138834	0.01987057924	1.196901083
9.35	-0.1899999976	-0.01999999955	0	0	-0.1931084245	-0.02926439233	-0.01902147196	0.004433546215	-0.008494279347	0.01748861	1.184198618
9.36	-0.1899999976	-0.01999999955	0	0	-0.1929826289	-0.02926574275	-0.0189580135	0.004645592533	-0.007690678351	0.01699277014	1.174561501
9.37	-0.1899999976	-0.01999999955	0	0	-0.1928550601	-0.02925838344	-0.01890662685	0.004799033515	-0.00710762199	0.0121261701	1.177937984
9.38	-0.1899999976	-0.01999999955	0	0	-0.1927247196	-0.02924297377	-0.01902678795	0.004238048103	-0.003465411253	-0.005295425653	1.252103329
9.39	-0.1899999976	-0.01999999955	0	0	-0.1925929487	-0.02922872826	-0.01928606257	0.002740688156	-0.002523529343	-0.01465427317	1.307845354
9.4	-0.1899999976	-0.01999999955	0	0	-0.1924610585	-0.02923050709	-0.01938168518	0.001818562741	-0.00209686067	-0.01733354479	1.344380498
9.41	-0.1899999976	-0.01999999955	0	0	-0.1923298836	-0.0292571485	-0.0194184836	0.001179038198	-0.002319966443	-0.0181454923	1.37699151
9.42	-0.1899999976	-0.01999999955	0	0	-0.1921988875	-0.02931213565	-0.01943248138	0.0006121923798	-0.002923489548	-0.01537228934	1.402728677
9.43	-0.1899999976	-0.01999999955	0	0	-0.1920679361	-0.02939622477	-0.01942982152	0.0001561591343	-0.003376699053	-0.01362637058	1.421490669
9.44	-0.1899999976	-0.01999999955	0	0	-0.1919365376	-0.02950212546	-0.01941817626	-0.0001858867472	-0.003088257276	-0.0112665873	1.43609643
9.45	-0.1899999976	-0.01999999955	0	0	-0.1918057054	-0.02962747961	-0.01940281503	-0.0004505518882	-0.002935085446	-0.008433237672	1.4488132
9.46	-0.1899999976	-0.01999999955	0	0	-0.1916763484	-0.02977122739	-0.01938632317	-0.0006572777056	-0.002433764748	-0.006320627406	1.455370188
9.47	-0.1899999976	-0.01999999955	0	0	-0.1915468872	-0.0299286209	-0.01936926134	-0.0008312923601	-0.002788734622	-0.007171699777	1.472067833
9.48	-0.1899999976	-0.01999999955	0	0	-0.1912784725	-0.03028856777	-0.01932182536	-0.001457166742	-0.003870858811	-0.01565982774	1.525464654
9.49	-0.1899999976	-0.01999999955	0	0	-0.1912784725	-0.03028856777	-0.01924545318	-0.002158944961	-0.004776400514	-0.01739863679	1.542922258
9.5	-0.1899999976	-0.01999999955	0	0	-0.1911372989	-0.03049541637	-0.01916213147	-0.002728943247	-0.005711556412	-0.01762379892	1.569242954
9.51	-0.1899999976	-0.01999999955	0	0	-0.1909934282	-0.03072763421	-0.01907889545	-0.003197274404	-0.006243630312	-0.01572033949	1.587847471
9.52	-0.1899999976	-0.01999999955	0	0	-0.1908491999	-0.03098134138	-0.01900656521	-0.003547271714	-0.005818936042	-0.01430761814	1.602841616
9.53	-0.1899999976	-0.01999999955	0	0	-0.190705806	-0.03125168756	-0.01894269697	-0.003824648215	-0.004532330669	-0.01313379221	1.613923073
9.54	-0.1899999976	-0.01999999955	0	0	-0.1905636489	-0.03154170886	-0.01888770796	-0.004043307155	-0.003807012923	-0.01041725837	1.620955586
9.55	-0.1899999976	-0.01999999955	0	0	-0.1904178709	-0.03185189143	-0.01884002239	-0.004217661452	-0.004596716724	-0.006204210222	1.627894163
9.56	-0.1899999976	-0.01999999955	0	0	-0.1902635694	-0.03218110278	-0.01879667118	-0.004363909364	-0.006152055226	-0.003387842327	1.633404493
9.57	-0.1899999976	-0.01999999955	0	0	-0.1901039034	-0.0325253047	-0.01878294349	-0.004378925543	-0.007375149988	0.005026793107	1.608527184
9.58	-0.1899999976	-0.02999999933	0	0	-0.1899441183	-0.03287752718	-0.01908781752	-0.002692988375	-0.01084143948	0.02833507955	1.494301319
9.59	-0.1899999976	-0.02999999933	0	0	-0.1897872388	-0.03322100639	-0.01924328506	-0.0009614084265	-0.01208607759	0.0353262648	1.420397162
9.6	-0.1899999976	-0.02999999933	0	0	-0.1897530705	-0.03357025236	-0.01926774159	0.0002933662618	-0.01193297748	0.03816537559	1.35864985
9.61	-0.1899999976	-0.02999999933	0	0	-0.1897220016	-0.03388798609	-0.01923562586	0.001191256451	-0.01238820981	0.03796479106	1.315930128
9.62	-0.1899999976	-0.02999999933	0	0	-0.1896914691	-0.03417589888	-0.01918149553	0.001891739666	-0.01124890242	0.03608192503	1.282325029
9.63	-0.1899999976	-0.02999999933	0	0	-0.1896607429	-0.03443383053	-0.01912734844	0.002390272915	-0.0114111891	0.03316824883	1.257663727
9.64	-0.1899999976	-0.02999999933	0	0	-0.1896246821	-0.03466572613	-0.0190766193	0.002770365216	-0.01122366171	0.0294040367	1.238970995
9.65	-0.1899999976	-0.02999999933	0	0	-0.1895814985	-0.03487754241	-0.01903349534	0.003049901221	-0.0124443369	0.02724033594	1.224751353
9.66	-0.1899999976	-0.02999999933	0	0	-0.1895333529	-0.03507528454	-0.01899816655	0.003255978692	-0.01251269039	0.02498677373	1.214226007
