12.03	-0.003065627301	-0.0002159978903	0.4323561192	-8.491739273	3.627470732	-7.120963573	5.078891754	0.001221174374	0.05543161929
12.04	-0.003065627301	-0.0002159978903	0.5268710852	-8.511599541	6.37233305	-8.745735168	5.230377674	0.004882227164	0.05806379765
12.05	-0.003132647136	-0.0002173694666	0.3255662918	-9.148927689	7.286951065	-9.39188385	6.641427994	-0.002199028619	0.06575153768
12.06	-0.003201341256	-0.0001246333413	2.979897499	-8.611081123	3.489901543	-12.62657547	7.174219608	-0.02453782782	0.05539150536
12.07	-0.003339415416	-7.978254871e-05	3.539057732	-8.196976662	2.276465654	-12.44689751	4.778984547	-0.03093837574	0.05031532049
12.08	-0.003406461561	-4.096992052e-05	3.642071247	-7.875375748	5.103685856	-9.168165207	2.43463397	-0.0263039507	0.04620115459
12.09	-0.003472527722	-1.00710904e-05	3.188227177	-7.443293571	4.459308624	-9.907681465	4.038208961	-0.0213175267	0.04183070362
12.1	-0.003472527722	-1.00710904e-05	2.719347954	-7.047302723	4.836725235	-8.906222343	3.889387369	-0.01790073514	0.03884771466
12.11	-0.003537853248	2.185834273e-05	2.445593596	-7.490896225	4.788124561	-8.993815422	7.712292194	-0.01500720438	0.04719552398
12.12	-0.003602735698	7.740950241e-05	2.224160194	-7.799147129	4.509994984	-7.461812496	2.914016962	-0.01446087938	0.04785906523
12.13	-0.003667485202	7.740950241e-05	2.1051054	-7.759658813	4.023481369	-6.671452045	5.639485836	-0.01289244276	0.04522308707
12.14	-0.003731756238	0.0001022936995	1.763363719	-7.430835247	4.938836098	-6.563209057	5.286997318	-0.008063475601	0.04148492217
12.15	-0.00379557116	0.0001284345344	1.586406946	-7.192077637	5.503061295	-7.098832607	5.338832855	-0.02359526232	0.04055388272
12.16	-0.003919382114	0.0002400683734	3.082384586	-7.048089981	5.815086365	-7.033375263	6.773510933	-0.0231613256	0.03778228164
12.17	-0.003919382114	0.0002400683734	3.032197952	-6.754926682	5.083580017	-9.543366432	8.322134972	-0.02299335226	0.034771014
12.18	-0.003981270362	0.0002769652347	3.06652832	-6.474194527	6.436897278	-8.401181221	9.092851639	-0.02405550703	0.03238746896
12.19	-0.004042791203	0.0003127970849	3.090265274	-6.515535831	3.104588032	-6.965960503	5.040480137	-0.01498074736	0.03566177934
12.2	-0.004164598882	0.000381403137	2.220705509	-6.754173279	2.303821564	-6.688991547	5.667500973	-0.009070376866	0.03739753366
12.21	-0.004164598882	0.000381403137	1.625478148	-6.871526718	7.076883793	-4.821806431	0.08545382321	-0.005481823348	0.03711251169
12.22	-0.004224877339	0.0004143682308	1.215144753	-6.804454803	4.403318882	-4.353470802	0.4461496472	-0.005053122528	0.03584949672
12.23	-0.004284604453	0.0004494145978	1.25429368	-6.618387699	3.413575888	-5.302841663	4.979630947	0.004239574075	0.0324017629
12.24	-0.004344237037	0.0005086614401	0.06765985489	-6.298604488	6.907255173	-3.235273838	9.26065731	0.01038692892	0.02958229929
12.25	-0.004403796047	0.0005086614401	-0.3471692801	-6.05542469	4.917472839	-1.244030237	11.43534184	0.01452193223	0.02853817493
12.26	-0.00446739886	0.0004994636402	-1.117834568	-6.043224335	2.680751085	-1.581369519	11.70205975	0.01985715702	0.02858357504
12.27	-0.004533138592	0.0004689757188	-1.417414546	-4.989655495	4.722703934	-8.045443535	3.663270473	0.02191096172	0.01856497675
12.28	-0.004659988917	0.0004468052939	-1.618535757	-5.040540695	4.673254013	-0.6997084618	5.35703373	0.02274494246	0.0165508464
12.29	-0.004659988917	0.0004468052939	-1.525388956	-4.629765034	2.900098324	1.257728338	3.148285866	0.02027235925	0.01316328347
12.3	-0.004722342361	0.0004461249337	-1.421234608	-4.625240803	4.032006264	-1.143803596	4.558585644	0.02207725123	0.01698740572
12.31	-0.00478479825	0.0004448690161	-1.936235428	-5.108686924	5.632573128	1.582609296	8.070706367	0.0279157795	0.02332290635
12.32	-0.004909609444	0.000448398001	-1.926697493	-6.16031456	6.929974079	-0.8027386665	2.505311251	0.02469533682	0.02640253678
12.33	-0.004972044379	0.0004509747669	-1.92879343	-5.714427948	3.015665293	2.182518959	3.835086346	0.02405174077	0.02527645975
12.34	-0.005034655798	0.000453325687	-1.816875577	-5.851983547	5.695977211	2.935995579	7.509266376	0.02310320735	0.02746923268
12.35	-0.005034655798	0.000453325687	-1.719598413	-6.06434536	8.218596458	3.442194939	5.54490757	0.0218296349	0.02839686349
12.36	-0.005100829992	0.0004168229934	-1.619689703	-6.12111187	5.728199959	0.6839096546	4.915721893	0.02008074522	0.0278794542
12.37	-0.005166964605	0.0003766959999	-1.444699883	-5.149650574	5.245531082	2.209981918	-2.406188011	0.0255226288	0.01758013666
12.38	-0.005231899675	0.0003465553164	-2.088681221	-5.012248993	4.647268295	2.569417	-0.3130292296	0.03098161146	0.0169980526
12.39	-0.005297822878	0.0003001301666	-2.839234114	-5.043776989	7.792987823	1.1755656	0.2171193659	0.03553741798	0.01771447062
12.4	-0.005362908822	0.0002635520941	-3.114722967	-5.178959846	2.500068188	-0.5383295417	1.900040507	0.03429504856	0.01917478442
12.41	-0.005427687429	0.0002341268701	-2.422771692	-5.204360008	3.453739643	-0.5668861866	2.124299526	0.02604486793	0.01895599067
12.42	-0.005492624361	0.0002019269014	-2.225013733	-5.239486217	-0.3680739999	-1.063193679	0.1432420164	0.02793595195	0.02074512839
12.43	-0.005557383411	0.0001698171691	-2.428509235	-5.49975872	2.942006588	-2.623612404	2.212178469	0.03732708097	0.02276658639
12.44	-0.005621737335	0.0001387515949	-4.072271347	-5.733734608	0.7107509971	-2.11974144	9.072787285	0.04625650123	0.02418453246
12.45	-0.005685301498	0.0001326362981	-3.708036661	-5.837925911	-2.239082575	-1.774579406	9.774601936	0.02287633158	0.02615462989
12.46	-0.005745667964	0.0002310277778	-1.701964021	-6.089116573	-2.873049021	-1.8172369	5.981422424	0.01688507572	0.02770972252
12.47	-0.005805993453	0.0003009001375	-1.410090446	-6.063288689	-0.549678266	-0.2511827648	6.082718849	0.01407570671	0.02509262785
12.48	-0.005866352469	0.0003554082941	-0.9510288835	-5.398134708	1.63767767	-2.948671341	2.657114267	0.01104526129	0.01605618745
12.49	-0.005927266553	0.0003932164982	-0.723724246	-4.422879219	2.430847645	-6.419476509	1.224281549	0.005098195747	0.007603291422
12.5	-0.005988318939	0.0004252729996	-0.139839828	-4.082755566	1.343369484	-4.298985958	3.900534868	0.003362294286	0.007372327149
12.51	-0.006050513126	0.0004399851605	-0.07729810476	-4.197358131	1.658181429	-4.951779366	4.962472439	0.003314766102	0.009275346994
12.52	-0.006112539209	0.0004548353027	-0.2857685685	-4.327396393	-1.920476913	-1.828526616	5.905359268	0.008463349193	0.008739970624
12.53	-0.006174699869	0.0004638906976	-1.018361688	-4.70273447	-4.170301437	-6.015280724	8.123822212	0.0216491241	0.02612727135
12.54	-0.006294285413	0.0005324709346	-1.48292315	-6.1258955	-1.626266956	0.03492814302	7.756031513	0.008490374312	0.02755116671
12.55	-0.006341873668	0.0006865705946	-0.5116047859	-6.078705311	-2.64594698	-3.482576847	8.278437614	0.006277178414	0.02477797866
12.56	-0.006341873668	0.0006865705946	-0.4591910839	-5.7800951	-3.178998947	-0.7113124132	8.911065102	0.00330794137	0.02370943874
12.57	-0.006388179958	0.0008223921177	0.07607740164	-5.863355637	-4.228965759	1.067794323	5.374206543	-0.00561839249	0.03166163713
12.58	-0.006485288497	0.001018588897	1.015541553	-6.52400589	-2.948112726	-1.642769217	0.2948623896	-0.01258019824	0.02995664626
12.59	-0.006485288497	0.001018588897	1.758774281	-6.203137875	-3.319051504	-0.865470171	0.2077703029	-0.01893306896	0.0258719027
12.6	-0.006536622066	0.001088869758	2.107852221	-5.860681534	-1.49329114	0.249992013	1.817104816	-0.01996351779	0.02195439488
12.61	-0.006590753328	0.001138864434	2.085609436	-5.455038071	-2.972461224	-3.424806595	2.60926652	-0.01772851869	0.01781949028
12.62	-0.006590753328	0.001176529797	1.280052066	-4.829139709	-4.755982399	-2.394160986	-0.6149013638	-0.006738570519	0.0140055716
12.63	-0.006702293176	0.001210584305	0.8028941751	-4.836054325	-3.213148355	-3.318052769	-0.2408629805	-0.003512812778	0.01519427449
12.64	-0.006702293176	0.001245741849	0.437227726	-4.98953104	-3.187006712	-2.428593636	0.4705209732	-0.003010165878	0.01584114134
12.65	-0.006757670082	0.001245741849	0.07422703505	-4.959181309	-5.303293705	-2.182215214	0.08936366439	0.007107260171	0.01544506103
12.66	-0.00682446314	0.001100318506	-1.701409221	-5.057915688	-4.260607243	-4.980718136	1.68230772	0.0228382498	0.01731878519
12.67	-0.006905469578	0.001100318506	-2.580292463	-5.131782532	0.342918396	-1.048892856	14.61503887	0.02736756206	0.01589526609
12.68	-0.007045643404	0.0009808405302	-2.556890011	-5.045633316	3.056182861	-1.908276558	12.90130138	0.02177690715	0.01654866338
12.69	-0.007112302817	0.0009437036933	-1.881110907	-5.16768837	2.850304127	-2.476418495	17.25729179	0.01676906832	0.01741883904
12.7	-0.007112302817	0.0009437036933	-1.391128659	-5.200313568	0.6802871823	-4.224029064	10.43014145	0.01574891806	0.01557247341
12.71	-0.007180357818	0.000894456869	-2.037485838	-4.747204304	-0.6016472578	-7.577584743	2.389203787	0.009775710292	0.01207711548
12.72	-0.007313128561	0.000817236607	-0.8794882298	-4.575458527	-0.6129490137	-11.09562302	3.754204273	0.006220395677	0.006356265396
12.73	-0.00737840496	0.0007867023814	-0.5752508044	-3.90546751	-1.146447897	-7.877148628	1.462859392	0.005257480778	0.001259870827
12.74	-0.00737840496	0.0007560439408	-0.5540699959	-3.639856339	0.2705407739	-5.588787556	-1.19310534	0.008099064231	0.004056392238
12.75	-0.007443514653	0.0007560439408	-0.8790845871	-4.335146904	0.1424844265	-5.345307827	-1.125011802	0.00629569171	0.01213774085
12.76	-0.007499733008	0.0008099089027	-0.4074810743	-3.655599117	1.124834538	-2.416775703	-2.929751396	-0.002494882792	0.002311147749
12.77	-0.007591755129	0.001062823343	0.4068136513	-3.83013773	0.3339452744	0.2795268893	0.8016108871	-0.007189950906	0.008312273771
12.78	-0.007639341056	0.001160625252	0.8306899071	-4.364917278	0.2910781503	-3.538746357	0.6785227656	-0.00994096417	0.009405370802
12.79	-0.007690582424	0.001229701098	1.074940324	-4.418262005	1.545137882	-3.211903095	1.336365104	-0.01238565426	0.009177960455
12.8	-0.007690582424	0.001229701098	1.147658467	-4.314945698	2.491724968	-0.02143836021	1.116318583	-0.00962101575	0.008103311062
12.81	-0.007798869163	0.001319184317	-1.403594971	-4.682954311	2.763519287	1.588296533	-1.741326094	0.01268755365	0.01340119541
12.82	-0.007852219976	0.001364439027	-1.082211971	-4.834527493	4.008733749	-3.857114792	-2.654231071	0.008372044191	0.01343972236
12.83	-0.007905780338	0.001408127486	-0.8348141313	-4.775675774	4.531238079	-7.477752686	-0.7750560045	0.006100987084	0.01186010614
12.84	-0.007905780338	0.001408127486	-0.6571545601	-4.567663193	4.44475317	-7.439637184	-5.389758587	0.005525757093	0.006910201162
12.85	-0.00796303805	0.001430623466	-1.477199435	-2.81908226	4.575155258	-6.127760887	1.207416892	0.03952130675	-0.01026681252
12.86	-0.008187416941	0.0006230419967	-4.213109016	-2.522070169	5.888076782	-3.053757191	-0.298791647	0.04171809182	-0.01154477894
12.87	-0.008263933472	0.0003582136997	-4.437162876	-2.386051893	5.49368763	-1.998844981	1.301770687	0.04362367094	-0.01204132475
12.88	-0.008263933472	0.0003582136997	-4.619103909	-2.389214039	4.711260319	-2.475492001	-3.305910349	0.04499594867	-0.01123497542
12.89	-0.008329387754	9.173046419e-05	-5.712409973	-2.242028713	4.313706398	-5.538268089	0.8918542862	0.06010906026	-0.01647848263
12.9	-0.008442596532	-0.0002465024882	-6.302597523	-1.888920188	3.711477518	-3.112913132	0.1596694738	0.06310776621	-0.01817161217
12.91	-0.00849690102	-0.0003559540783	-6.625135422	-1.784420252	3.610378504	0.573338151	-1.602807999	0.06270293146	-0.01885320991
12.92	-0.00849690102	-0.0003559540783	-6.399927616	-1.664311409	5.908007145	0.07708978653	-0.8751404881	0.05833812431	-0.02434740961
12.93	-0.008551522158	-0.0004367661022	-5.143035412	-1.051671743	5.598520279	-4.065488338	-0.4362471104	0.04881521687	-0.02336172014
12.94	-0.008662695065	-0.0005462478148	-5.434452057	-1.294921637	5.57040453	-0.4736249149	-5.734844685	0.05123697594	-0.02441858873
12.95	-0.008721077815	-0.0005542904255	-5.454189777	-1.057505131	4.632016659	0.5022404194	-4.548894405	0.04509101808	-0.02700641192
12.96	-0.008721077815	-0.0005542904255	-4.661916733	-0.9461240768	4.812664509	6.849390507	-7.682272911	0.03800173476	-0.02383371815
12.97	-0.008781554177	-0.0005317680188	-4.565428257	-2.275758266	2.422631502	11.91579247	-6.52734375	0.07094987482	-0.009131006896
12.98	-0.008899652399	-0.0005056817899	-8.139868736	-2.869453907	1.599587202	1.525198579	-2.849087954	0.08383911103	-0.002665387467
12.99	-0.008899652399	-0.0005056817899	-9.181243896	-3.307410717	1.544927835	-2.286980152	3.517960072	0.08831067383	-0.00481826067
13	-0.008959157392	-0.0004704494204	-9.117952347	-2.700302839	0.7861691117	-1.077271938	5.490066051	0.07982053608	-0.01216696948
13.01	-0.009018287994	-0.000441967597	-7.720123768	-2.249224663	2.644511223	-2.508091211	0.8816313148	0.06625660509	-0.01063492708
13.02	-0.0090774009	-0.0004202497075	-6.140908718	-2.481899977	3.45894599	-1.771502018	1.605507374	0.04989721999	-0.0117516797
13.03	-0.009194430895	-0.0004202497075	-4.960521221	-2.243071556	3.80115056	-0.2041472793	-0.4813021421	0.03579534963	-0.01009825617
13.04	-0.009252886288	-0.0004311897501	-4.209180832	-2.534491539	2.349760771	1.04327035	-4.04723835	0.03284829855	-0.005520468578
13.05	-0.009311242029	-0.0004510869039	-3.995916843	-3.128660202	0.8216810822	2.827739239	-2.53133297	0.03215988353	-0.003191387281
13.06	-0.0093694916	-0.0004734290123	-4.043270111	-3.148234844	1.490714073	0.497580409	-2.252456188	0.03325405344	-0.007679240778
13.07	-0.0093694916	-0.0004734290123	-4.181402206	-2.320946693	3.55710721	-0.01502108574	-4.857723236	0.03218670934	-0.009107068181
13.08	-0.009487143718	-0.0005002201069	-3.80182004	-2.842225075	2.694560289	-0.720131278	-2.014910221	0.02676927857	-0.003845930099
13.09	-0.009487143718	-0.0005002201069	-3.407228947	-3.223922968	1.474566221	-9.069674492	-4.795719624	0.0239755325	-0.003418464214
13.1	-0.009546164423	-0.0005162698217	-3.292194605	-3.304753542	1.881153584	-12.64772034	-3.102748394	0.02568428963	0.0001866258681
13.11	-0.009605030529	-0.0005354611203	-3.722370625	-3.815924883	0.8685998321	-8.574897766	-2.612264395	0.02952247858	0.001944094896
13.12	-0.009664062411	-0.0005512824864	-3.868187189	-3.511421919	-0.351446569	-8.636843681	-1.736365795	0.0279923901	0.000197513029
13.13	-0.009782904759	-0.0005704255891	-3.747458458	-3.574903727	-1.308851719	-9.546697617	-2.800436258	0.03074949607	0.000107832253
13.14	-0.009782904759	-0.0005704255891	-4.128898621	-3.496147633	-4.171301365	-6.999631882	-3.437241793	0.03331548348	-0.0009137615561
13.15	-0.009842414409	-0.0005756957689	-4.413316727	-3.393414497	-3.973577499	-10.15188789	-4.492141724	0.02509611845	-0.01023245789
13.16	-0.01002763957	-0.0004548167926	-3.430561781	-2.421300173	-6.006614685	-4.108592987	-1.849810123	0.02279639617	-0.01227962971
13.17	-0.01002763957	-0.0004548167926	-3.332814693	-2.237175226	-9.951393127	11.64890766	0.3842128515	0.02440108359	-0.01318495627
13.18	-0.01008802652	-0.0004325392656	-3.830779791	-2.197602272	-10.97457027	6.468881607	-6.310023785	0.0322432369	-0.01333163865
13.19	-0.01014786493	-0.000410596258	-4.553803921	-2.185523033	-5.264911175	-4.938441753	-4.310107231	0.0399156101	-0.01308958605
13.2	-0.01014786493	-0.000410596258	-5.355330467	-2.226682663	-8.952149391	-2.593259335	3.207905531	0.04865346849	-0.01326309424
13.21	-0.01020726282	-0.0003827582696	-6.837911129	-2.053255796	-8.931660652	-0.6526748538	1.238717675	0.06022766605	-0.01638623327
13.22	-0.01026636083	-0.0003040180309	-7.221822739	-1.683819652	-4.901850224	-3.849150658	-4.183588982	0.05230476335	-0.01482020132
13.23	-0.01038409397	-0.0002428534353	-6.303612232	-1.99902463	-8.452799797	-5.160713673	-1.110536456	0.0471788682	-0.01458076574
13.24	-0.01044270676	-0.0002428534353	-5.531958103	-2.055758238	-8.955899239	-6.325616837	-0.7333828807	0.03806401789	-0.01363933645
13.25	-0.0105010923	-0.0002431269531	-4.393974781	-2.016672134	-6.880486012	-4.971048832	-3.087642908	0.02624900639	-0.01504294854
13.26	-0.0105595002	-0.0002562260197	-3.676326752	-1.821410298	-7.41054821	-2.757348537	-5.019078732	0.02005490661	-0.01738380268
13.27	-0.01061784476	-0.000275028433	-3.199615955	-1.67916584	-6.050572872	-0.3382993042	-4.986032963	0.02028248087	-0.01812182926
13.28	-0.01061784476	-0.000275028433	-3.458293438	-1.636013269	-4.848622322	0.4586080313	-5.292539597	0.0232574977	-0.01852523349
13.29	-0.01067613903	-0.0002916761441	-3.698704243	-1.348976612	-7.82340765	-3.558955669	-4.114297867	0.01935975254	-0.02056226693
13.3	-0.0107934149	-0.0003076534194	-3.151432037	-1.442736745	-7.817916393	-0.2154830098	-3.63202858	0.01406953856	-0.0195945017
13.31	-0.0107934149	-0.0003076534194	-2.587017536	-1.483165741	-5.203717709	1.399735689	-6.303517342	0.009383116849	-0.01972357184
13.32	-0.01085216459	-0.0003202159423	-2.294784069	-1.340641022	-4.079805374	3.22171545	-9.544487953	0.01074654609	-0.02213520743
13.33	-0.01091077551	-0.0003333144414	-2.68436265	-0.5470135212	-2.06042695	1.761119008	-10.47041702	0.01062558033	-0.02958222106
13.34	-0.01102987491	-0.0002937141398	-2.335771561	-0.4584629536	-3.430509567	-0.2664855123	-8.275158882	0.004329364747	-0.02742066234
13.35	-0.01102987491	-0.0002937141398	-1.577722311	-0.8102266788	-2.807199717	1.287781715	-6.276302338	-0.003774180077	-0.02163946629
13.36	-0.01109254453	-0.0001220143458	-0.7668008804	-1.642422438	-0.6530306339	2.375996113	-8.708106041	-0.007134866901	-0.01530839317
13.37	-0.01115273032	-2.046759801e-05	-0.8927018642	-1.805361629	0.948797524	0.4218019247	-2.953190804	-0.001854059286	-0.01594385132
13.38	-0.01127358526	0.0001527882559	-1.332587123	-1.799886227	0.4451982975	-1.262404203	-0.6380203962	-0.0007037688047	-0.01455406845
13.39	-0.01127358526	0.0001527882559	-1.398799896	-1.937331319	-0.1093321294	-3.538622379	-2.511899233	-0.0011960743	-0.01210950315
13.4	-0.01133482065	0.0002407634602	-1.238777518	-2.268072844	-0.8384031653	-3.589264393	-5.843378544	-0.003199768253	-0.009257659316
13.41	-0.01139614824	0.0003124354116	-0.8354103565	-2.125265121	3.30071187	-1.040384054	-3.689373016	-0.006446435116	-0.01243500784
13.42	-0.01151857805	0.0004365321074	-1.015854597	-1.979176521	1.555000305	-1.1755898	-4.80739975	-0.003916703165	-0.01395596191
13.43	-0.01151857805	0.0004365321074	-1.30235064	-1.847202301	1.051930189	2.085055351	-5.866950512	-0.001175254583	-0.01422362775
13.44	-0.01157963648	0.0004917098559	-1.52470088	-1.851489425	4.229337692	4.018352985	-6.163561821	0.001909643412	-0.01428499725
13.45	-0.01164434943	0.0004576377687	-2.398076296	-1.371903181	0.8063545823	-4.350471973	-7.459450245	0.02022625133	-0.01963047124
