10.3	217	109	3	2.169235945	1.209531426	-0.3597212434	0.08040290326	9.182766914	-0.01862951368	0.08593401313	-0.07607518882
10.31	217	109	3	2.167702913	1.205856442	-0.7148168683	0.02981100231	9.276105881	-0.01245198771	0.0766889751	-0.07469539344
10.32	217	109	3	2.167702913	1.205856442	-1.087855697	-0.06700401753	9.372346878	-0.008624164388	0.07561266422	-0.07389733195
10.33	217	109	3	2.166161299	1.202192783	-1.235025287	-0.2107650489	9.366246223	-0.007711825892	0.08358194679	-0.07330299914
10.34	217	109	3	2.16457653	1.198523521	-1.261540055	-0.3783892989	9.330539703	-0.01081810519	0.09306919575	-0.07313220203
10.35	217	109	3	2.162947178	1.194833755	-1.273169875	-0.2983774245	9.293903351	-0.01795193553	0.1038198024	-0.07330600172
10.36	217	109	3	2.161284447	1.191130042	-1.220283031	-0.07196083665	9.326919556	-0.02169763111	0.1113891751	-0.07296936214
10.37	217	109	3	2.159603596	1.187434435	-0.9833076	0.08288065344	9.332744598	-0.01854087785	0.1152446121	-0.07212181389
10.38	217	109	3	2.157931089	1.183760285	-0.6447523236	0.04453371465	9.269381523	-0.01188724488	0.1122197881	-0.07126820087
10.39	217	109	3	2.156293392	1.180100918	-0.5999479294	-0.1948871017	9.249213219	-0.007623936981	0.1008568928	-0.07118119299
10.4	217	109	3	2.154692411	1.176432848	-0.7046771049	-0.3273022473	9.29496479	-0.01017019153	0.0911013037	-0.07698309422
10.41	217	109	3	2.153107882	1.172742844	-1.098585129	-0.2541064918	9.319333076	-0.01759487577	0.08757776767	-0.08509355783
10.42	217	109	3	2.151505709	1.169041634	-1.126858354	-0.14606525	9.324439049	-0.0210429728	0.09380915761	-0.09002104402
10.43	217	109	3	2.149876833	1.165344596	-1.102288485	-0.0664011091	9.306872368	-0.02038443834	0.1008798555	-0.09295369685
10.44	217	109	3	2.148231983	1.161659718	-1.030387521	-0.0240988899	9.311303139	-0.01806490496	0.1040714011	-0.09546530992
10.45	219	110	3	2.146580935	1.157989383	-0.9052783251	-0.1013057753	9.297301292	-0.01450637355	0.104995966	-0.0973629728
10.46	219	110	3	2.144937992	1.154323936	-0.6833002567	-0.2142116278	9.265399933	-0.01299478486	0.102180168	-0.09906111658
10.47	219	110	3	2.145772219	1.153371453	-0.8362054229	-0.2473363131	9.297224998	-0.01608722471	0.09597399831	-0.1006306484
10.48	219	110	3	2.146615505	1.152408123	-1.019939661	-0.1541728079	9.312436104	-0.01902326196	0.09340676665	-0.1016198397
10.49	219	110	3	2.147446394	1.1514467	-1.089930177	-0.04254384339	9.288916588	-0.01829378866	0.09720221162	-0.1017166302
10.5	219	110	3	2.148261547	1.150496602	-1.019907951	-0.107889533	9.277470589	-0.01340991911	0.1020019352	-0.08759205043
10.51	219	110	3	2.149068117	1.149551868	-0.9490567446	-0.1217207685	9.286207199	-0.009895002469	0.1033621728	-0.06724463403
10.52	219	110	3	2.149874926	1.148604989	-0.9128093719	-0.1846561283	9.280150414	-0.009541188367	0.1026646197	-0.05431222916
10.53	219	110	3	2.150686979	1.147651076	-0.9055665135	-0.2569927871	9.288656235	-0.009384928271	0.1003971472	-0.04463428259
10.54	219	110	3	2.152311087	1.145703316	-0.9846786857	-0.1409953833	9.297981262	-0.01472567767	0.09982745349	-0.03433580324
10.55	219	110	3	2.152311087	1.145703316	-0.9878875613	-0.119085677	9.304593086	-0.01488775946	0.100523144	-0.03149234876
10.56	219	110	3	2.153116941	1.144723535	-0.9255762696	-0.07201571018	9.313848495	-0.01418440603	0.1011106372	-0.0282009393
10.57	219	110	3	2.153922319	1.14374876	-0.9002606869	-0.06152560189	9.311748505	-0.012701937	0.1003560424	-0.02559030801
10.58	219	110	3	2.154731989	1.14277935	-0.8800591826	-0.09973834455	9.308896065	-0.01057416387	0.0989690274	-0.02308972925
10.59	219	110	3	2.155545235	1.141810298	-0.9693242908	-0.1870664507	9.302498817	-0.01063129306	0.09753121436	-0.02233404666
10.6	219	110	3	2.156354666	1.140834212	-0.9881308675	-0.2234896272	9.315948486	-0.01467227191	0.09833353013	-0.03109928221
10.61	219	110	3	2.157158136	1.139848232	-0.9236882329	-0.2421722412	9.319295883	-0.01855134964	0.09952040017	-0.03995517641
10.62	219	110	3	2.157959938	1.138857126	-0.9302382469	-0.09658595175	9.315192223	-0.0212363936	0.09888713062	-0.04605098069
10.63	219	110	3	2.158762455	1.137871861	-0.9049279094	-0.02635385469	9.308821678	-0.02023783326	0.09839645773	-0.04996790737
10.64	219	110	3	2.159566402	1.136902213	-0.9179605842	-0.04271341488	9.306882858	-0.01642517187	0.09755574167	-0.05248912796
10.65	219	110	3	2.160370588	1.135944486	-0.9526371956	-0.1586946398	9.303450584	-0.01378082857	0.09730011225	-0.05506299809
10.66	219	110	3	2.161171198	1.134986997	-0.9550818801	-0.2323719859	9.291856766	-0.01493610814	0.09786504507	-0.05742817372
10.67	219	110	3	2.161966085	1.134021163	-0.9376635551	-0.2350434363	9.270741463	-0.0177606158	0.09873621166	-0.05924206227
10.68	219	110	3	2.162757635	1.133048296	-0.936381042	-0.1356438994	9.271492958	-0.01970649511	0.09890949726	-0.06047666818
10.69	219	110	3	2.16354847	1.132078409	-0.921797514	-0.03555088118	9.276763916	-0.01851263642	0.09872327	-0.06062919647
10.7	219	110	3	2.164337397	1.131120563	-0.9943054318	-0.0455815345	9.288383484	-0.01392277703	0.09880024195	-0.05388676375
10.71	219	110	3	2.165121794	1.130172729	-0.9787064195	-0.1374129653	9.299227715	-0.01098222286	0.1001410708	-0.04734420776
10.72	219	110	3	2.16590023	1.129223466	-0.9695199728	-0.2186673433	9.292047501	-0.0109621156	0.1007728875	-0.04302310944
10.73	219	110	3	2.166675806	1.128264189	-0.9122223258	-0.2269104272	9.28839016	-0.01352047827	0.1010376513	-0.04064333066
10.74	219	110	3	2.167453051	1.127295136	-0.9211575985	-0.1399994642	9.301351547	-0.01586482488	0.09976222366	-0.03823998198
10.75	219	110	3	2.168231487	1.126324177	-0.9535349011	-0.07535617799	9.30948925	-0.01554688998	0.09908618033	-0.03586101532
10.76	219	110	3	2.169007778	1.125358939	-0.9670210481	-0.05943128094	9.308517456	-0.01351026259	0.09935347736	-0.03449319676
10.77	219	110	3	2.169780731	1.123440385	-0.9505547285	-0.1618093401	9.307775497	-0.01139985491	0.1001529098	-0.03279373422
10.78	219	110	3	2.170550823	1.123440385	-0.9285418987	-0.2106721699	9.309720993	-0.01216912828	0.1001328081	-0.03249665722
10.79	219	110	3	2.171320438	1.122473836	-0.9131134748	-0.2026555091	9.315712929	-0.01484625693	0.09923048317	-0.03592994064
10.8	219	110	3	2.172090769	1.121500373	-0.9458240271	-0.1237469912	9.316110611	-0.01715993136	0.09868831933	-0.04289896786
10.81	219	110	3	2.172860384	1.120527744	-0.943875134	-0.1081453711	9.325694084	-0.01724107936	0.09863699973	-0.04706660658
10.82	219	110	3	2.173627377	1.119560242	-0.9596063495	-0.1063462272	9.322669983	-0.01630921289	0.09884960204	-0.0514087379
10.83	219	110	3	2.174391508	1.118597388	-0.9705433249	-0.1255054772	9.319216728	-0.01551513374	0.0993059352	-0.05384508893
10.84	219	110	3	2.175151348	1.117636919	-0.9752899408	-0.1670352221	9.315784454	-0.01527945139	0.1000155658	-0.05637087673
10.85	219	110	3	2.175907373	1.116674662	-0.9448997974	-0.1979575157	9.311139107	-0.01591278426	0.1005014032	-0.0582029745
10.86	219	110	3	2.176662207	1.115708232	-0.9233920574	-0.184826687	9.300677299	-0.01733183861	0.1001200229	-0.0596672073
10.87	219	110	3	2.177417994	1.114739418	-0.9248001575	-0.1451073438	9.291356087	-0.01813855767	0.09933915734	-0.06067699566
10.88	219	110	3	2.17817378	1.113772392	-0.9599686265	-0.1108730137	9.277513504	-0.01772890612	0.09888590872	-0.06133957207
10.89	219	110	3	2.178926945	1.112810373	-0.9505521059	-0.09825684875	9.27548027	-0.01638175175	0.09934148192	-0.06163603067
10.9	219	110	3	2.179677963	1.111853838	-0.922699213	-0.1082494929	9.283646584	-0.0147363767	0.09960203618	-0.06076682359
10.91	219	110	3	2.180429697	1.110900164	-0.9011134505	-0.1470859647	9.295975685	-0.01377726253	0.09902244806	-0.06018575653
10.92	219	110	3	2.1811831	1.10994494	-0.9142307043	-0.1889631003	9.293349266	-0.01403661165	0.09802344441	-0.05992317945
10.93	219	110	3	2.181936026	1.108984709	-0.9642722607	-0.1839900911	9.306949615	-0.01519654226	0.09767843783	-0.05979192629
10.94	219	110	3	2.182683945	1.108020663	-0.9888368845	-0.1466536224	9.309281349	-0.01636223868	0.09845737368	-0.0595696792
10.95	218	111	3	2.183425665	1.107057333	-0.9617945552	-0.106387876	9.301598549	-0.01624559611	0.09986599535	-0.05934298038
10.96	218	111	3	2.183229208	1.107189536	-0.9418178201	-0.09918038547	9.310027122	-0.01501736604	0.1004008204	-0.05914036185
10.97	218	111	3	2.183032751	1.107325077	-0.9375829101	-0.1507404447	9.317386627	-0.01382494532	0.09997537732	-0.05903103203
10.98	218	111	3	2.182633638	1.107587814	-0.983278513	-0.2007479519	9.304646492	-0.01541157439	0.09999889135	-0.05887266248
10.99	218	111	3	2.182633638	1.107587814	-0.9832004905	-0.162137568	9.306399345	-0.01616727188	0.1009100601	-0.05533919483
11	218	111	3	2.182427406	1.107712388	-0.9614864588	-0.1046363264	9.304995537	-0.01589659415	0.1012332439	-0.05157379061
11.01	218	111	3	2.182218313	1.107838631	-0.9476671219	-0.07786433399	9.30714798	-0.01508885249	0.1014100909	-0.04901112616
11.02	218	111	3	2.18200922	1.107970357	-0.937169075	-0.08869093657	9.303320885	-0.01285716891	0.1010566279	-0.04609378427
11.03	218	111	3	2.181800365	1.108104348	-0.9570016861	-0.1535222977	9.30238533	-0.01142409444	0.1004641801	-0.04342413694
11.04	218	111	3	2.181589603	1.108233809	-0.9749646783	-0.2015405893	9.312695503	-0.01227964647	0.1005010605	-0.04161608964
11.05	218	111	3	2.181375504	1.108355165	-0.9657887816	-0.1985409111	9.320453644	-0.01437473111	0.1010534838	-0.04040301219
11.06	218	111	3	2.181159258	1.108470678	-0.9313277602	-0.1402516663	9.321472168	-0.01587661356	0.101131171	-0.03931829333
11.07	218	111	3	2.180943727	1.10858655	-0.9297490716	-0.08863672614	9.319673538	-0.01570562832	0.1003014594	-0.03826399148
11.08	218	111	3	2.180729151	1.108707309	-0.952034235	-0.09457989037	9.320162773	-0.01408288442	0.09965486825	-0.03742220253
11.09	218	111	3	2.180512905	1.108831048	-0.9633203149	-0.1443371773	9.310326576	-0.01284245867	0.09974498302	-0.03721538931
11.1	218	111	3	2.18029356	1.108952165	-0.9503273368	-0.1968293637	9.296639442	-0.0137116015	0.1001330763	-0.03876901418
11.11	218	111	3	2.180073023	1.109067082	-0.9238336682	-0.1913225204	9.304593086	-0.01583245397	0.10009294	-0.04050470889
11.12	218	111	3	2.179853201	1.109177828	-0.9155026674	-0.1575046778	9.313811302	-0.01722045429	0.09932862967	-0.04163392633
11.13	218	111	3	2.179633856	1.109288692	-0.9527019858	-0.1250536293	9.294913292	-0.01723703369	0.09864537418	-0.04231988266
11.14	218	111	3	2.17941165	1.109403253	-0.975980103	-0.1087476164	9.289300919	-0.01653254032	0.09890732169	-0.04278822988
11.15	218	111	3	2.179184198	1.109521866	-0.985914886	-0.1309372932	9.295826912	-0.01539399102	0.0999250263	-0.0430485867
11.16	218	111	3	2.17895174	1.10964191	-0.9671533108	-0.1599844098	9.292331696	-0.01503693312	0.100904718	-0.04341425747
11.17	218	111	3	2.17871666	1.109760284	-0.9497244358	-0.1669284552	9.300579071	-0.01559384912	0.1011820361	-0.043763794
11.18	218	111	3	2.178480864	1.109876513	-0.947185874	-0.1564562023	9.288931847	-0.01612245664	0.1008221954	-0.04403696582
11.19	218	111	3	2.178244114	1.109992504	-0.9610131383	-0.1363538951	9.289132118	-0.01638361812	0.1005639434	-0.04525841027
11.2	218	111	3	2.17800498	1.110110283	-0.9625204206	-0.1201946512	9.305399895	-0.01648663543	0.1007630378	-0.05021876097
11.21	218	111	3	2.177763939	1.11023128	-0.9580171108	-0.1156341508	9.313623428	-0.01603921875	0.100858964	-0.05225583166
11.22	218	111	3	2.177521944	1.110355377	-0.9441223741	-0.1322121918	9.327115059	-0.01538239419	0.1007907689	-0.0544292517
11.23	218	111	3	2.177279711	1.110480309	-0.941455543	-0.1581968367	9.309615135	-0.01521631144	0.1002326161	-0.05604083836
11.24	218	111	3	2.177036762	1.110604048	-0.9501633644	-0.1656214893	9.293005943	-0.01572070457	0.09995732456	-0.05713977665
11.25	218	111	3	2.176792383	1.110726237	-0.951235652	-0.1563114226	9.291304588	-0.01624463126	0.09994744509	-0.05809955299
11.26	218	111	3	2.17654562	1.110848427	-0.9590523243	-0.1332210153	9.300794601	-0.01648244262	0.1000157744	-0.05881822854
11.27	218	111	3	2.176296711	1.110973001	-0.9600241184	-0.1145724431	9.317344666	-0.0160435494	0.1002157107	-0.05928199738
11.28	218	111	3	2.176045895	1.111100554	-0.9478337169	-0.1316813529	9.322714806	-0.01511487179	0.1003508493	-0.05959365517
11.29	218	111	3	2.175794125	1.111228585	-0.9465353489	-0.1650093198	9.316295624	-0.01435158588	0.1001710519	-0.05771543086
11.3	218	111	3	2.175541162	1.111353278	-0.9497032762	-0.1923524886	9.31826973	-0.0121341208	0.09999729693	-0.04197331518
11.31	218	111	3	2.175286293	1.111471295	-0.9584018588	-0.1752581447	9.323839188	-0.01212223526	0.09997969866	-0.03031514026
11.32	218	111	3	2.175028801	1.111583829	-0.9614098072	-0.1287914068	9.32233429	-0.01218810771	0.1001477689	-0.02099587396
11.33	218	111	3	2.174769163	1.111694932	-0.9536195397	-0.09782978892	9.321180344	-0.01164203137	0.1003067344	-0.01457565464
11.34	218	111	3	2.174507856	1.111806631	-0.9471991062	-0.1002903506	9.321948051	-0.01044558361	0.1002590209	-0.009512571618
11.35	218	111	3	2.174245834	1.111917257	-0.9413444996	-0.143355459	9.305833817	-0.009759424254	0.09998808056	-0.006024718285
11.36	218	111	3	2.17398262	1.1120224	-0.9516997337	-0.1831270456	9.298772812	-0.01042350195	0.09977498651	-0.003462071996
11.37	218	111	3	2.17371726	1.112119079	-0.9535375834	-0.1920708716	9.309837341	-0.0122793559	0.09987337887	-0.001692754915
11.38	218	111	3	2.173449993	1.112209082	-0.9501819015	-0.1613700539	9.3172369	-0.01410924457	0.1000625044	-0.0002285666851
11.39	218	111	3	2.173182011	1.112297058	-0.9311954975	-0.1139470562	9.299528122	-0.01481007319	0.1000475287	0.0004536503693
11.4	218	111	3	2.172914267	1.1123873	-0.9290773869	-0.1029898897	9.278754234	-0.01438521314	0.09962916374	-0.0003825391468
11.41	218	111	3	2.172645807	1.112479687	-0.9405657649	-0.1372096688	9.275218964	-0.01371598057	0.09926424921	-0.0009685308905
11.42	218	111	3	2.172375679	1.112570524	-0.9487883449	-0.1671426445	9.282556534	-0.0138483448	0.09923548251	-0.001566071296
11.43	218	111	3	2.172103643	1.112657785	-0.9313118458	-0.1695437133	9.293183327	-0.01490847021	0.09939751029	-0.002015641658
11.44	221	112	3	2.171831131	1.112742901	-0.9295666218	-0.1225339025	9.293602943	-0.01581378654	0.0987624526	-0.002435016446
11.45	221	112	3	2.171558142	1.112829089	-0.937853992	-0.1105001569	9.303839684	-0.01521494891	0.09859845042	-0.002493590349
11.46	221	112	3	2.17262888	1.11310792	-0.9482370019	-0.1221207231	9.321996689	-0.01466385182	0.09864927083	-0.002514011692
11.47	221	112	3	2.173697472	1.113388181	-0.9478852749	-0.1380330622	9.319719315	-0.01425564289	0.09879896045	-0.002553625964
11.48	221	112	3	2.173697472	1.113667369	-0.935975194	-0.1596895605	9.319351196	-0.01428618468	0.09896343946	-0.00270381989
11.49	221	112	3	2.174763918	1.113944054	-0.9220646024	-0.1615541577	9.317810059	-0.01522959396	0.09880466759	-0.004501590505
11.5	221	112	3	2.175829887	1.113944054	-0.9187604785	-0.1537669003	9.316267967	-0.01665309817	0.0983101353	-0.01144833863
11.51	221	112	3	2.176896334	1.114219427	-0.9320919514	-0.1356445551	9.30911541	-0.01738737896	0.09796500206	-0.01578401402
11.52	221	112	3	2.177962065	1.114495754	-0.9525895715	-0.1335780025	9.311089516	-0.01731001772	0.09795891494	-0.01928543672
11.53	221	112	3	2.179024935	1.114774942	-0.9661537409	-0.1494156271	9.310525894	-0.01690978184	0.09843309969	-0.02164652199
11.54	221	112	3	2.180083513	1.115056157	-0.9576416016	-0.1641720533	9.301782608	-0.01693407632	0.09919583797	-0.02357048728
11.55	221	112	3	2.181138039	1.11533761	-0.9493224621	-0.1715193689	9.290632248	-0.01725903526	0.09957194328	-0.02497056127
11.56	221	112	3	2.18219018	1.115618229	-0.9443405271	-0.1652324349	9.290323257	-0.01768067479	0.09964828193	-0.02606156655
11.57	221	112	3	2.183240414	1.115898252	-0.958458662	-0.1476303637	9.301104546	-0.01780778728	0.09961107373	-0.02672787383
11.58	221	112	3	2.184288263	1.116179109	-0.9713207483	-0.1341782659	9.302577019	-0.01736126654	0.09990140796	-0.02740668692
11.59	221	112	3	2.185332775	1.11646235	-0.9655772448	-0.1301879585	9.316749573	-0.01680372283	0.1004683226	-0.02882390097
11.6	221	112	3	2.186373949	1.116748452	-0.9520910978	-0.1468486339	9.306375504	-0.01678754017	0.100735873	-0.03357987106
11.61	221	112	3	2.187413454	1.117036343	-0.9464480877	-0.1658565104	9.29484272	-0.01696740836	0.1005376726	-0.0366871357
11.62	221	112	3	2.188451767	1.117324233	-0.9480637908	-0.1689520329	9.310749054	-0.01751554757	0.1002422422	-0.03930152208
11.63	221	112	3	2.189489365	1.117611408	-0.9513771534	-0.1589574218	9.325000763	-0.01786719263	0.1000401229	-0.04105110094
11.64	221	112	3	2.190525532	1.117898703	-0.9571814537	-0.1343058497	9.330927849	-0.01776774973	0.09999255836	-0.04230329767
11.65	221	112	3	2.19156003	1.118188024	-0.9524428248	-0.1240887791	9.327699661	-0.01717835851	0.1000845507	-0.04313844442
11.66	221	112	3	2.192592859	1.118480802	-0.9525724053	-0.1340758055	9.316495895	-0.01610105857	0.1000571623	-0.04394704103
11.67	221	112	3	2.193624258	1.118776441	-0.956166029	-0.155546546	9.309260368	-0.01570231467	0.1000747532	-0.04440556467
11.68	221	112	3	2.195680857	1.119367719	-0.9556186795	-0.1619412303	9.31743145	-0.01612856612	0.100263007	-0.04398628324
11.69	221	112	3	2.196706295	1.119661808	-0.9568773508	-0.1441124082	9.32404232	-0.01572629996	0.1003174633	-0.03920131177
11.7	221	112	3	2.196706295	1.119661808	-0.9565626979	-0.1260046065	9.322544098	-0.01475041267	0.1003928483	-0.03337592632
11.71	221	112	3	2.197729826	1.119956732	-0.9556847811	-0.113305144	9.31685257	-0.01338915154	0.1004236639	-0.0284703467
11.72	221	112	3	2.198751926	1.120252848	-0.9347653985	-0.1223130971	9.317656517	-0.01218679734	0.1003990173	-0.02322125062
11.73	221	112	3	2.199773312	1.120549083	-0.9369840026	-0.1509143114	9.326789856	-0.01180290338	0.09992444515	-0.01967458427
11.74	221	112	3	2.200794697	1.120842576	-0.9417464137	-0.173305288	9.320261002	-0.01235494018	0.0994875282	-0.01694243401
11.75	221	112	3	2.201815128	1.121130943	-0.9459429979	-0.1670861244	9.310542107	-0.01355843712	0.09930112958	-0.01507197414
11.76	221	112	3	2.202834129	1.121414423	-0.9333982468	-0.1425899267	9.308861732	-0.01430947147	0.09931130707	-0.01363335736
11.77	221	112	3	2.203852177	1.121695876	-0.9340566993	-0.1262968034	9.319446564	-0.01449844986	0.09905946255	-0.01252546348
11.78	221	112	3	2.204869509	1.121977687	-0.9439253807	-0.1352148503	9.338123322	-0.01410448365	0.0988124907	-0.01165511273
11.79	221	112	3	2.205885172	1.122259498	-0.9652083516	-0.1528142691	9.329859734	-0.01428133436	0.09890514612	-0.01415953971
11.8	221	112	3	2.206897259	1.122539997	-0.9699853659	-0.1610537171	9.317344666	-0.01583561487	0.09951382875	-0.02091892436
11.81	221	112	3	2.207905293	1.122819066	-0.9649347067	-0.1553045809	9.323767662	-0.01684047654	0.1000241488	-0.02495787106
11.82	221	112	3	2.208909988	1.123097897	-0.9603123665	-0.1399211138	9.329007149	-0.01736196689	0.1003997922	-0.02817606926
11.83	221	112	3	2.209912539	1.123378515	-0.9583396912	-0.12324325	9.3314991	-0.01716667414	0.1004968584	-0.03038185835
11.84	221	112	3	2.21091342	1.123662591	-0.9576482177	-0.1219290122	9.327569962	-0.01641759276	0.1004586071	-0.032020282
11.85	221	112	3	2.211912632	1.123950005	-0.9611770511	-0.141914621	9.325810432	-0.0157327354	0.1004728824	-0.03307439387
11.86	221	112	3	2.212910175	1.124238849	-0.9584243298	-0.1488398314	9.330265999	-0.01558412984	0.1005292088	-0.03413167968
11.87	221	112	3	2.213905811	1.124527454	-0.9572991729	-0.1562737375	9.331501961	-0.01578958705	0.1005446613	-0.03496642411
11.88	221	112	3	2.214899778	1.124815345	-0.9526411295	-0.1534730494	9.326625824	-0.01608819887	0.1004942507	-0.03561928123
11.89	221	112	3	2.216883898	1.125391245	-0.9612788558	-0.1368440986	9.314369202	-0.01603475213	0.1002774909	-0.03579947352
11.9	221	112	3	2.217872858	1.125680566	-0.9633176923	-0.1479533166	9.299419403	-0.01567815244	0.1004498005	-0.03576982021
11.91	221	112	3	2.217872858	1.125680566	-0.9393665195	-0.1591401994	9.280513763	-0.01563872397	0.1006012261	-0.03573757783
11.92	221	112	3	2.218860388	1.12596941	-0.925832808	-0.1607955694	9.272585869	-0.01580346376	0.1004813313	-0.03573431075
11.93	221	112	3	2.219848156	1.126256943	-0.9238469005	-0.1642656028	9.275569916	-0.01611468382	0.09984728694	-0.03573458642
11.94	223	113	3	2.220836639	1.126542926	-0.9211655259	-0.1730216891	9.279763222	-0.01647137478	0.09920732677	-0.0357594341
11.95	223	113	3	2.2218256	1.126827002	-0.9125806689	-0.1645832509	9.288315773	-0.01694205031	0.09873838723	-0.03576570004
11.96	223	113	3	2.222387552	1.127086163	-0.9281743765	-0.1415067315	9.301762581	-0.01709613204	0.09813655913	-0.03569160402
11.97	223	113	3	2.22294879	1.127346754	-0.932911694	-0.1277683824	9.29551506	-0.01673122868	0.09796595573	-0.03558538482
11.98	223	113	3	2.223508358	1.127609849	-0.933267355	-0.1409616619	9.283691406	-0.01596182585	0.09801260382	-0.03557843715
11.99	223	113	3	2.224065781	1.127874255	-0.9490342736	-0.1514583826	9.285094261	-0.01587940566	0.09805392474	-0.0380306989
12	223	113	3	2.224620104	1.128138542	-0.9441686869	-0.1548375338	9.285201073	-0.01641301811	0.09853667021	-0.04104353487
12.01	223	113	3	2.225171566	1.12840271	-0.941259861	-0.1477014422	9.278488159	-0.01674408466	0.09880489111	-0.04343456775
12.02	223	113	3	2.225720644	1.128667474	-0.9451020956	-0.1342245489	9.264592171	-0.0167089086	0.09893171489	-0.04528678209
12.03	223	113	3	2.226267576	1.128934264	-0.9501660466	-0.1269261539	9.276006699	-0.01639521122	0.09910854697	-0.04653383046
12.04	223	113	3	2.226811647	1.129203558	-0.9557204843	-0.1320965141	9.287743568	-0.01579594612	0.09936510772	-0.04748421907
12.05	223	113	3	2.227352858	1.129474521	-0.9567107558	-0.1592717618	9.309211731	-0.0154210208	0.0996901691	-0.04827648029
12.06	223	113	3	2.227891445	1.129744649	-0.9592757821	-0.1774159223	9.322762489	-0.01583244093	0.09995669127	-0.048939161
12.07	223	113	3	2.228427172	1.130012393	-0.9680338502	-0.1641006619	9.322786331	-0.0166233331	0.1001442969	-0.04932891577
12.08	223	113	3	2.228959799	1.130278945	-0.9707363844	-0.1456203461	9.307626724	-0.01685573906	0.1004957855	-0.04959785193
12.09	223	113	3	2.229489326	1.130546331	-0.9607725143	-0.1400777996	9.292894363	-0.01677670144	0.1008613855	-0.05172186717
12.1	223	113	3	2.23001647	1.130815268	-0.9577909708	-0.1466562599	9.297164917	-0.01690351963	0.1008993611	-0.05650066957
12.11	223	113	3	2.230542183	1.131085396	-0.9588381648	-0.152445063	9.312144279	-0.01693838462	0.1008671671	-0.05940705165
12.12	223	113	3	2.231066465	1.131356359	-0.9452806115	-0.1614430994	9.314273834	-0.01700941473	0.1007529944	-0.06177488342
12.13	223	113	3	2.232113361	1.131898403	-0.9419844151	-0.1461350024	9.303717613	-0.01732488908	0.1001420021	-0.06427290291
12.14	223	113	3	2.232113361	1.131898403	-0.9373515248	-0.1363201886	9.308932304	-0.0171737913	0.09997718036	-0.0649144426
12.15	223	113	3	2.232636452	1.132171154	-0.9373185039	-0.1330220252	9.31674099	-0.01683283225	0.09970779717	-0.06559728086
12.16	223	113	3	2.233159065	1.132446289	-0.9320403934	-0.1309095323	9.318912506	-0.01621724665	0.09944009781	-0.06612279266
12.17	223	113	3	2.233681679	1.132723451	-0.9341413379	-0.1362639964	9.313229561	-0.01571105979	0.09908701479	-0.06664808095
12.18	223	113	3	2.234203339	1.133001804	-0.954793632	-0.1503712386	9.312732697	-0.01550791599	0.09887774289	-0.06699304283
12.19	223	113	3	2.234722376	1.133280039	-0.9587085843	-0.1541328132	9.318182945	-0.01508924365	0.09927729517	-0.06309979409
12.2	223	113	3	2.235238075	1.1335572	-0.9531409144	-0.1422927678	9.3150177	-0.01433119364	0.09963212162	-0.05723452568
12.21	223	113	3	2.235751629	1.133833528	-0.9530417323	-0.1354237497	9.312679291	-0.01391780004	0.09980130196	-0.05344273522
12.22	223	113	3	2.236263037	1.134109378	-0.9600505829	-0.1414786428	9.309161186	-0.01354250498	0.09996311367	-0.05107086152
12.23	223	113	3	2.236771822	1.134384036	-0.9525049329	-0.1506303847	9.307990074	-0.01352242474	0.1002348587	-0.04891490191
12.24	223	113	3	2.2372787	1.134656429	-0.9440695047	-0.1587937921	9.299312592	-0.01380265504	0.1002500802	-0.04726590961
12.25	223	113	3	2.237785101	1.134925961	-0.9336758852	-0.1600862145	9.288269997	-0.0143384207	0.09997690469	-0.04602048546
12.26	223	113	3	2.238291025	1.135192871	-0.9411673546	-0.1513337791	9.30758667	-0.01485192403	0.09962933511	-0.04518437386
12.27	223	113	3	2.238795757	1.135458469	-0.9459654689	-0.140016973	9.301348686	-0.0150769148	0.09947092831	-0.04448119551
12.28	223	113	3	2.23929882	1.135723948	-0.9533934593	-0.129737094	9.301417351	-0.01495156065	0.09947875887	-0.04403128847
12.29	223	113	3	2.239799738	1.135990262	-0.9461320639	-0.1326286793	9.310977936	-0.01494493522	0.09966468811	-0.04575783759
12.3	223	113	3	2.240299463	1.136257172	-0.9326856136	-0.1399839222	9.309259415	-0.01514322218	0.09955908358	-0.04860534519
12.31	223	113	3	2.240798712	1.13652432	-0.9298151731	-0.145869568	9.302947044	-0.01527024992	0.09917611629	-0.05040153116
12.32	223	113	3	2.241297483	1.136790991	-0.9357953668	-0.1524751335	9.30689621	-0.01556338742	0.09886467457	-0.05154857785
12.33	223	113	3	2.241795301	1.137057066	-0.9347363114	-0.146961689	9.320363998	-0.01584164612	0.09871155024	-0.05260632932
12.34	223	113	3	2.242291927	1.13732326	-0.9420161843	-0.1365965158	9.329630852	-0.0158999376	0.09853085876	-0.05339480191
12.35	223	113	3	2.242786646	1.137590647	-0.9393546581	-0.1259034574	9.31937027	-0.01552396268	0.09860526025	-0.05422404781
12.36	223	113	3	2.243279696	1.137859821	-0.938197732	-0.1334781796	9.315956116	-0.01501515135	0.0986341089	-0.0545065403
12.37	223	113	3	2.243771076	1.138130069	-0.9395450354	-0.1485694498	9.313246727	-0.01488392893	0.09863995016	-0.05479599163
12.38	223	113	3	2.244260311	1.138399601	-0.9549866915	-0.1601807475	9.324832916	-0.01509685814	0.09872189164	-0.05504027382
12.39	223	113	3	2.244746208	1.138667583	-0.9651674032	-0.1549495757	9.33347702	-0.01532821357	0.09917350113	-0.0534334816
