10.95	0	0	0.01138484478	-1.526087403	-1.404911757	-4.520217419	7.673379898	0.01452782378	-0.005025204271
10.96	0	0	-0.2636319399	-0.9952850342	-0.6955398321	-1.777277589	8.696863174	0.01553751156	-0.005821313709
10.97	0	0	-0.4933998585	-0.9184944034	-1.028116584	-2.844248295	5.512824535	0.01869858056	-0.006524536759
10.98	0	0	-0.8341856003	-0.5476506948	-3.415877819	-4.249790668	6.337880611	0.02247958258	-0.01118003111
10.99	0	0	-1.338743567	0.04826831818	-3.23256278	-2.744480133	5.647235394	0.02723091096	-0.01862246357
11	0	0	-1.681140184	0.5048273802	-4.437896729	-11.84591484	3.82002902	0.02907221764	-0.02005875856
11.01	0	0	-1.314540863	0.4084919691	-4.23476553	0.01660859585	4.926943779	0.02078495547	-0.01924606413
11.02	0	0	-0.58956182	0.5465976	-4.12311697	-2.403717279	7.573112011	0.01501865126	-0.02125432715
11.03	0	0	-0.1714464426	0.6506568193	-2.976230383	3.803926468	12.07656288	0.01244909037	-0.02205917984
11.04	0	0	-0.04462826252	1.10923183	-1.179561377	-1.507795334	14.16247845	0.01167185511	-0.02976802923
11.05	0	0	0.1008497477	2.036141634	-1.906538248	3.327408314	14.56523228	0.00959115196	-0.03802024573
11.06	0	0	0.320250988	2.843549967	0.180470258	3.721710682	12.04606438	0.007405176759	-0.04562620819
11.07	0	0	0.910369873	3.227514744	-0.3142084777	2.240124226	10.13718224	-0.003032146022	-0.04527931288
11.08	0	0	2.162258625	2.678350925	0.6864842772	1.726069093	10.07582378	-0.01277637761	-0.03570532799
11.09	0	0	2.741057873	1.869042277	-0.1788017303	2.64398098	8.486232758	-0.01755014434	-0.02966458537
11.1	0	0	3.144572973	1.184892893	2.61116457	1.92980659	6.967216969	-0.02137679979	-0.02241621912
11.11	0	0	3.870929718	0.1894094944	1.769477129	4.401748657	6.816774368	-0.03208745643	-0.01028547622
11.12	0	0	4.789490223	-0.8977410793	1.93710947	2.728883266	6.175547123	-0.03305289522	-0.004182074219
11.13	0	0	3.696358919	-0.8949148655	0.9584893584	-0.4089356661	5.10850668	-0.02097291127	-0.005709066987
11.14	0	0	3.066432714	-0.3621279597	-0.01934020221	1.493926406	4.290080547	-0.01787569746	-0.01047274657
11.15	0	0	2.996959209	-0.2574309111	-0.2963852286	-1.012834072	4.03338623	-0.01654202864	-0.01040088013
11.16	0	0	2.284255028	-0.3814463615	-1.886557817	-1.162368536	4.948083878	-0.006359598599	-0.009530739859
11.17	0	0	1.484358788	-0.3634638786	-3.002264261	-0.7937175035	5.252249241	0.001328566112	-0.01081228536
11.18	0	0	0.7710087895	-0.008429408073	-3.494448662	-3.831772327	3.798244476	0.005233558826	-0.01471184567
11.19	0	0	0.6811965704	0.4530105591	-2.122709036	-0.3105360568	2.240998983	0.005476104096	-0.02012145519
11.2	0	0	0.7332417369	0.9898593426	-1.333886623	-0.2664294541	3.919880629	0.005601697601	-0.02386835404
11.21	0	0	0.432961762	1.560748458	-0.0882344991	4.354304314	5.552906513	0.009806599468	-0.03013432026
11.22	0	0	0.2446824312	2.460521698	-0.9551858306	2.189433575	2.596802235	0.008393157274	-0.0395167321
11.23	0	0	0.5530926585	3.318751335	1.646511793	0.8222916126	1.919161439	0.006271518767	-0.04598363861
11.24	0	0	0.7377339005	3.110332966	1.949485302	-2.371500015	1.073969603	0.003740784246	-0.04217936844
11.25	0	0	1.006801128	3.327320099	2.706799507	2.663302898	3.547183752	0.0008944803849	-0.05006560683
11.26	0	0	1.40978384	4.280250549	1.089017153	5.765954018	8.410978317	-0.003858595155	-0.05492425337
11.27	0	0	1.742872	4.061561584	-0.3374303579	4.307668686	10.10959053	-0.0048877066	-0.04968850687
11.28	0	0	1.708100319	3.436231375	-0.9041138291	7.065696239	9.906420708	-0.005003792234	-0.04364079237
11.29	0	0	1.680284619	3.062280178	-1.676003695	5.794661999	5.823321819	-0.003365481272	-0.04131155461
11.3	0	0	1.399656296	3.019734621	-0.8851127625	9.06895256	10.97463512	0.0005445098504	-0.04149342701
11.31	0	0	0.6600708961	3.141185284	-1.868807554	6.543325424	9.562771797	0.01033107657	-0.0438166745
11.32	0	0	-0.3639278412	3.431560516	-1.817453623	10.40741444	12.60299301	0.01796421781	-0.04555194452
11.33	0	0	-0.7815393209	3.583331823	-0.6018000245	11.89671993	10.6835537	0.02034726366	-0.04635219276
11.34	0	0	-0.7589925528	3.562220573	-2.995349884	10.6399889	8.98718071	0.019342741	-0.04446572065
11.35	0	0	-0.5906450748	3.100939989	-2.156896353	8.869646072	4.704391479	0.01549056545	-0.03689900413
11.36	0	0	0.08972942829	2.03692174	-2.962276936	9.302656174	5.942135334	0.007881606929	-0.02406615205
11.37	0	0	0.7535691857	0.7788254023	-2.390617847	7.242982388	0.4099053741	0.004769420717	-0.01173089817
11.38	0	0	0.6729537249	0.2249305844	-1.680915594	5.919478893	5.160958767	0.005858229473	-0.005447756499
11.39	0	0	0.4938696027	-1.066688299	-1.426210403	5.794410706	7.785926819	0.007265895605	0.002963552251
11.4	0	0	0.4507107735	-1.300568104	0.04519695044	6.401142597	10.10420704	0.007736351341	0.005199130625
11.41	0	0	0.5587601662	-1.953109264	-3.003335476	7.92868948	7.694774628	0.001313070767	0.01308153197
11.42	0	0	1.33601892	-2.541195393	-3.718959808	5.527470112	4.258113384	-0.004726503976	0.0167593658
11.43	0	0	1.790684223	-2.624742746	-4.836359978	4.711325169	6.856817722	-0.007478474639	0.01643336192
11.44	0	0	1.899211287	-2.620196342	-5.11584425	4.930684566	6.426208496	-0.004505521618	0.01652859151
11.45	0	0	1.244121194	-2.714067936	-6.601410866	3.247570515	9.886248589	0.001932899468	0.01834341139
11.46	0	0	0.7350993156	-2.956501245	-5.876019001	3.339719296	7.0865798	0.004641297739	0.0203750357
11.47	0	0	0.7243521214	-3.173827648	-5.466663361	1.375860095	8.897900581	0.004534821026	0.02329257131
11.48	0	0	0.7996032238	-3.697560072	-6.633449078	-0.6147678494	8.467963219	0.003330337815	0.02945151925
11.49	0	0	0.8397424221	-4.242366314	-5.882427692	1.642726302	6.735354424	0.003156468272	0.0328200534
11.5	0	0	0.7998586297	-4.326516151	-4.899206161	3.260911942	6.241322041	0.003864597529	0.03325199708
11.51	0	0	1.009832501	-4.532572746	-4.394571781	1.665874839	4.679820538	-0.0004776902497	0.0366383642
11.52	0	0	1.589116335	-4.794849873	-4.868676186	1.662330985	1.849509239	-0.007056112401	0.03498468548
11.53	0	0	2.047713041	-4.096534729	-2.166951656	-2.661893845	1.894253612	-0.008902206086	0.02723863721
11.54	0	0	2.225141048	-3.584405422	-1.118782997	-1.586564183	1.9363693	-0.01758379489	0.02371485159
11.55	0	0	3.49149704	-3.39283824	0.7151730061	-4.590605259	-0.1544496864	-0.02824576572	0.02064474672
11.56	0	0	4.172029972	-2.989665508	1.198508739	-8.169151306	1.248330593	-0.03008558974	0.0153215304
11.57	0	0	4.035794735	-2.348651886	3.044752359	-1.058856249	-1.847662449	-0.02726503462	0.009948160499
11.58	0	0	3.820426941	-1.916687489	3.373441219	-3.679281712	1.521524549	-0.02648627385	0.007041290402
11.59	0	0	4.160072327	-1.775500417	2.760062933	-3.23069334	4.437944412	-0.03046064451	0.005582462996
11.6	0	0	4.586315632	-1.438364387	3.843229532	-2.044983864	0.9898358583	-0.03533991799	0.002127248794
11.61	0	0	4.987034798	-1.358772159	4.079514503	-1.203767657	1.381352305	-0.03813833743	0.002787116915
11.62	0	0	5.091319084	-1.75756979	4.837840557	0.6843880415	3.358264923	-0.0357487835	0.006943337619
11.63	0	0	4.811501503	-1.831467032	4.118201733	0.7926187515	3.176803827	-0.03380357474	0.006273876876
11.64	0	0	4.551368713	-1.477802277	5.740674496	2.546735764	2.934007168	-0.03121092543	0.0001773796976
11.65	0	0	4.353261948	-0.8338204026	2.038511515	0.5621286631	5.685777664	-0.02891587839	-0.004153987393
11.66	0	0	3.939918041	-0.7453298569	2.943576097	-1.216886044	5.415442944	-0.0229309611	-0.003411334008
11.67	0	0	3.17398262	-1.022534132	3.211504936	-3.41148901	2.951049328	-0.01546561252	0.001015964895
11.68	0	0	2.790821552	-1.609009624	5.379183292	-3.616542339	3.445324421	-0.0143020628	0.006099943072
11.69	0	0	2.763685226	-2.022966862	2.25590682	-4.258289814	1.619171262	-0.01180281397	0.01152134687
11.7	0	0	2.123960495	-2.899542332	5.623202324	-3.803060532	-2.251203775	-0.005629050545	0.01964639127
11.71	0	0	1.328452826	-3.009836197	3.207284212	-8.419885635	-0.1678525358	0.005487937015	0.01665835083
11.72	0	0	0.240075469	-2.70908761	1.919693232	-6.06667757	2.595313549	0.01374296751	0.01420018822
11.73	0	0	-0.02715778351	-2.364871025	3.981980562	-4.637363434	3.864799738	0.01296940446	0.009810950607
11.74	0	0	0.2615107298	-1.849547148	3.208111048	-0.8912949562	1.162540913	0.0102579603	0.005435541272
11.75	0	0	0.4664729238	-1.385975718	1.760565996	-5.868261337	3.20146203	0.00888771005	0.0005935057998
11.76	0	0	0.3884869814	-1.153598189	0.7164778113	-5.710422039	2.695336819	0.009613061324	-0.001073148102
11.77	0	0	0.6884128451	-1.099099278	-0.6834818125	-4.775876045	2.86166811	0.00448892545	-0.000320719555
11.78	0	0	0.9815865755	-1.134850979	-0.5502785444	-6.322078228	0.5948191881	0.005236299708	-0.002760635689
11.79	0	0	0.3798540831	-0.4443288445	-1.251991391	-6.563865185	0.4629936814	0.01390977576	-0.0104046762
11.8	0	0	-0.517506361	0.2383356094	-1.122108936	-3.099210262	1.152652621	0.02045030519	-0.01772074401
11.81	0	0	-0.8415482044	1.254869103	-0.4933382273	-5.00649929	0.8055506945	0.02172101662	-0.0279229302
11.82	0	0	-0.8454965353	1.881942749	-0.2390942872	-5.693610191	-0.3330506682	0.02293576673	-0.0314819701
11.83	0	0	-1.131177902	2.654206753	2.24728775	0.5334004164	1.22132957	0.02540650778	-0.04110102728
11.84	0	0	-1.261747241	3.102162361	0.8542726636	-1.403024197	3.055668592	0.02600639313	-0.04370421544
11.85	0	0	-1.165783167	3.1255126	-1.357059002	2.223543167	6.497549534	0.02183185518	-0.04070893303
11.86	0	0	-0.7583339214	2.912930012	-2.164680481	1.857306838	6.272717476	0.01861870475	-0.03872206807
11.87	0	0	-0.6745901108	2.594313383	-1.08213377	0.4942524433	7.989686012	0.01990287378	-0.03537391126
11.88	0	0	-0.458335042	2.429239273	0.9745741487	-1.793161869	2.908654451	0.01416333765	-0.03467558324
11.89	0	0	0.3176335096	2.570462704	2.671680689	-2.02544117	1.203075409	0.006182134151	-0.03706166893
11.9	0	0	0.9908232689	3.025781155	1.132899284	-1.191858292	3.940348625	-4.582572728e-05	-0.04141737893
11.91	0	0	2.163316965	2.986496925	0.3159085512	-2.049586296	6.408156872	-0.015848279	-0.03796139359
11.92	0	0	3.248513222	2.672614098	0.4437642097	-0.715760231	8.215994835	-0.01994965971	-0.03574910015
11.93	0	0	3.175799608	2.448674679	3.067835569	-1.032718539	1.528152943	-0.01730087027	-0.03291365877
11.94	0	0	2.713943958	2.298055649	1.23940897	2.874975204	-0.03773890436	-0.01304243971	-0.03313214332
11.95	0	0	2.553119659	2.625304699	-1.007622361	1.522476315	-0.923977077	-0.01287815999	-0.03712615743
11.96	0	0	2.534500599	2.965639353	1.338118553	3.767130852	-0.3060853481	-0.01151479315	-0.03883539885
11.97	0	0	2.304193974	2.875998735	0.2622009516	8.326318741	1.692125201	-0.008260915987	-0.03626914322
11.98	0	0	1.750602603	2.592227459	0.4611020088	6.6186409	4.235791206	-0.003038682975	-0.03364606202
11.99	0	0	1.647277117	2.39708066	-1.02940619	6.65583086	3.326881409	-0.004111079499	-0.03155875951
12	0	0	1.697390318	2.211278439	-1.613494635	8.276116371	3.210823536	-0.003151649609	-0.02962402627
12.01	0	0	1.5364784	2.145085812	-1.843125105	8.288926125	3.575622559	-0.00299331639	-0.02963456139
12.02	0	0	1.843857169	2.052235603	-1.190981627	5.40692091	2.819948435	-0.006631060503	-0.02681744844
12.03	0	0	2.10201025	1.606489062	-2.210645676	6.60560894	2.851207495	-0.008593681268	-0.02220444009
12.04	0	0	2.176192284	1.156498075	-2.048961878	6.473804951	3.044294119	-0.007923680358	-0.01771342941
12.05	0	0	2.077283382	0.6342549324	-1.756705523	6.840735912	7.33847332	-0.007277579047	-0.008799441159
12.06	0	0	1.692185044	-0.4964975119	-2.423632145	4.050083637	7.012498856	-0.002559844404	-0.0005971360952
12.07	0	0	1.5221591	-0.7898461223	-2.309320211	3.957563877	9.753365517	-0.0005873432383	0.002988519147
12.08	0	0	1.105042815	-1.556281805	-2.30157876	3.305110455	8.199393272	0.003905071411	0.01044990122
12.09	0	0	0.8390837908	-1.962343693	-3.370810986	2.328166485	8.099287987	0.006576380692	0.01514273882
12.1	0	0	0.4779259562	-2.590934277	-3.527042866	-0.7234811187	7.897137642	0.01016049832	0.02036121488
12.11	0	0	-0.2402563095	-2.826463699	-2.69320488	-0.9749048352	6.278280258	0.01989232749	0.01980864257
12.12	0	0	-1.111471891	-2.805988073	-2.026833296	-7.454821587	3.323358774	0.02501754463	0.02133868262
12.13	0	0	-1.142267346	-3.004850388	-2.024912834	-5.240032673	-0.1745829433	0.0240949057	0.02182901651
12.14	0	0	-1.062022686	-2.853497744	-1.949359179	-5.247008324	3.671978951	0.02306691185	0.01928634197
12.15	0	0	-0.6464207172	-2.73080802	-3.02013278	-4.094340324	7.01744175	0.01769310236	0.01883322746
12.16	0	0	-0.1710633039	-2.605148315	-0.6466256976	-6.17178154	5.925780296	0.01378207002	0.01582100242
12.17	0	0	-0.1920342445	-1.954538584	0.2198385	-5.232499123	6.2430439	0.01465956122	0.009155035019
12.18	0	0	-0.1975381374	-1.027467489	0.9824693799	-7.185890198	3.101025581	0.01402582601	0.0002153329551
12.19	0	0	0.1549254656	-0.3529092073	2.515933275	-7.666047096	2.327187777	0.007016109303	-0.006131026894
12.2	0	0	1.129141808	0.1199336052	5.439463139	-6.517029285	4.882908821	-0.002650701441	-0.01000509039
12.21	0	0	1.882291079	0.1424615383	4.934917927	-3.064034462	6.930080891	-0.007431973703	-0.009679123759
12.22	0	0	2.196826935	0.2742797732	6.267818451	-0.6845616102	5.447588921	-0.01124641951	-0.01297337189
12.23	0	0	2.520871162	0.6403513551	5.556591034	-3.938984871	5.664456367	-0.0137587348	-0.01432464458
12.24	0	0	2.872182369	0.5269415975	4.978550434	-1.581950903	7.174936771	-0.0177304484	-0.01352473442
12.25	0	0	3.161216974	0.5817534924	5.596205711	1.902330756	9.180808067	-0.01896118	-0.01476115175
12.26	0	0	3.100592613	0.733992219	5.264386654	0.5570955276	10.45514393	-0.01740230992	-0.01427925751
12.27	0	0	2.768413544	0.286789	6.032381058	0.2737469673	8.955322266	-0.01365965139	-0.008581664413
12.28	0	0	2.170346737	-0.1921436787	7.332888603	-2.882398129	6.45524931	-0.007890646346	-0.005657114089
12.29	0	0	1.622392178	-0.07350963354	7.588553429	-2.162281752	6.355406761	-0.001378830522	-0.007642883807
12.3	0	0	1.403390646	-0.01722675562	6.393407345	-0.9072605371	6.868732929	-0.003081414849	-0.007372217253
12.31	0	0	2.400944948	-0.1815549135	4.715537548	2.987443924	3.520641804	-0.01226038206	-0.005413062871
12.32	0	0	2.45186758	-0.3406123221	5.393895626	-0.09374758601	2.536928892	-0.01066150796	-0.00399684906
12.33	0	0	2.071656227	-0.266456008	5.732605457	-0.9246672392	3.382563591	-0.006243607961	-0.006318680942
12.34	0	0	1.784738779	0.4041799307	5.051887035	0.9392809868	7.239616394	-0.003250093199	-0.0128504131
12.35	0	0	1.326145768	0.7538199425	3.583127737	7.533164501	10.89680195	0.001931427978	-0.01557933167
12.36	0	0	0.8754487038	0.9006637335	2.036529779	0.4816410542	9.722229004	0.005848261528	-0.01685668714
12.37	0	0	0.3455684185	0.9496001601	3.471783638	1.102538109	10.51408863	0.01184246317	-0.01680727862
12.38	0	0	0.05698442459	0.7649319172	2.35704565	0.4666471481	8.173017502	0.01226628292	-0.01467029192
12.39	0	0	0.02638733387	0.5953530669	1.79491806	1.178516746	7.12899065	0.01388179418	-0.01270432211
12.4	0	0	-0.4292981625	0.5161931515	0.5002390742	2.721505165	5.632439613	0.01717094705	-0.01175999455
12.41	0	0	0.01126265526	0.2489930987	0.6840309501	3.057834625	8.933262825	0.009593708441	-0.009049862623
12.42	0	0	0.6816583276	0.1238774657	2.423399448	3.018207073	9.039177895	0.004784798715	-0.007773391902
12.43	0	0	0.9451640248	-0.0290273428	1.630043983	-0.5749371052	3.439599276	0.004179194104	-0.006697323173
12.44	0	0	0.1212903261	-0.1108326316	0.3945900202	-1.062820673	3.660094023	0.01317431126	-0.005805104971
12.45	0	0	-0.2730385065	0.0630120039	0.004065334797	-1.198633671	4.657146931	0.0144747626	-0.008821535856
12.46	0	0	-0.03029537201	0.2386003137	-1.155731559	-3.941151142	9.31662941	0.01313658524	-0.00671920646
12.47	0	0	-0.2924335003	-0.4233878851	-0.345012337	-1.464741945	6.926390648	0.0175020881	-0.00228867121
12.48	0	0	-0.8934080601	-0.4116437435	-1.221461296	-0.8673483133	7.223797321	0.02389641479	-0.003748383373
12.49	0	0	-1.410257936	-0.3313848376	-7.446524143	-0.9394184351	8.737505913	0.02707583457	-0.003294993192
12.5	0	0	-1.565713167	-0.302251935	-5.041834354	-0.7303851843	10.10093689	0.02780262753	-0.005218233913
12.51	0	0	-1.551339865	-0.07579046488	-3.662252426	-0.6301172376	9.094969749	0.02779277414	-0.006033554673
12.52	0	0	-1.650824785	-0.1851431727	-3.732481003	-3.046076775	2.585374117	0.02827375755	-0.004256419837
12.53	0	0	-1.66817379	-0.2920249104	-4.464592934	-1.866062522	1.263006806	0.02856774256	-0.003386117518
12.54	0	0	-1.733052135	-0.4820150733	-5.575515747	-2.158449411	7.24802494	0.02960621938	-0.001161267981
12.55	0	0	-1.825763822	-0.6690303683	-6.820421696	-3.533632278	6.742311001	0.02862863615	0.0005600638688
12.56	0	0	-1.574294329	-0.6460315585	-7.696361065	-2.436741114	6.335359097	0.0248173438	-0.003078106791
12.57	0	0	-1.059285045	0.3191623688	-7.983758926	-1.307375431	5.71896553	0.02127039805	-0.01132437587
12.58	0	0	-1.179661989	0.6084116697	-7.685607433	-1.256871462	6.32359457	0.02392261103	-0.01303088851
12.59	0	0	-1.247300982	0.7070088983	-7.035497665	-1.532010794	6.514565468	0.02124217525	-0.01558746304
12.6	0	0	-0.6708568335	1.126013279	-6.949966431	-1.522065163	4.753810883	0.01715751179	-0.01868762448
12.61	0	0	-0.9237955809	1.411772728	-6.510597706	-1.393232107	5.363088608	0.02163043618	-0.02339082956
12.62	0	0	-1.138580084	2.170612812	-6.422055244	0.2153812051	5.345130444	0.02171060443	-0.03076341935
12.63	0	0	-1.191362381	2.717050076	-3.550214529	-1.012839913	3.007987976	0.02286253124	-0.03435911238
12.64	0	0	-1.110914469	2.786515236	-2.041753292	0.7056854963	5.026405811	0.01989889145	-0.0332028158
12.65	0	0	-0.6671909094	2.650928736	-2.265134573	1.048624635	6.691874027	0.01470220182	-0.03218827024
12.66	0	0	-0.2201635838	2.593501568	-1.361701488	4.717497349	7.315233231	0.01160654519	-0.03175695986
12.67	0	0	-0.04264748096	2.592962742	1.355392456	5.490937233	8.292341232	0.009878031909	-0.03113986924
12.68	0	0	0.2701981068	2.575589657	-0.2543163002	5.580262184	7.776769638	0.004860810004	-0.03119022213
12.69	0	0	0.7194680572	2.506793261	-0.385820657	6.093028069	9.8635149	0.003592154011	-0.03011814877
12.7	0	0	0.61221838	2.554786682	-0.9433988929	5.222881794	9.771875381	0.001920069568	-0.0316048041
12.71	0	0	1.406419516	2.797222853	-3.449794769	5.513435841	10.65071297	-0.005799802952	-0.03317828476
12.72	0	0	1.384619594	2.677518606	-4.802151203	9.154190063	12.5862627	-0.003330830485	-0.0296371635
12.73	0	0	1.891904712	2.278323412	-5.865259171	8.74902153	11.9456749	-0.01344006788	-0.02747713961
12.74	0	0	2.426771641	2.300203323	-5.711992741	3.149727345	9.686957359	-0.01024567429	-0.02405580319
12.75	0	0	1.152261257	0.9943503141	-5.995658875	1.156726718	5.862395287	0.0002573905513	-0.009811911732
12.76	0	0	0.9364090562	0.4908589125	-6.500148296	0.3599261642	7.752418518	0.001861819997	-0.005853824317
12.77	0	0	0.720026195	0.03651371598	-5.711344719	1.186910629	8.195820808	0.005825052503	0.001990869641
12.78	0	0	0.4043356776	-0.721958518	-5.571807861	0.5432599783	5.020242691	0.006712568924	0.003819635138
12.79	0	0	0.346483469	-0.8256616592	-3.102093458	-1.874832511	3.913181305	0.006293184124	0.004298273474
12.8	0	0	0.4678962827	-0.9012702107	-3.473076582	-2.859797001	3.671166658	0.003237113357	0.005129743367
12.81	0	0	0.8360990882	-0.9168413877	-4.294559956	-1.982569933	4.983514309	0.003255675547	-0.0112132011
12.82	0	0	0.7824957967	1.328678131	-4.623091698	2.827858925	10.7278862	-0.00168358162	-0.01972629502
12.83	0	0	1.472676992	1.682717681	-5.330881596	1.558612943	10.24239826	-0.01143213268	-0.02036893368
12.84	0	0	2.818645	1.14240098	-4.806406975	1.370317221	11.06581211	-0.02313388512	-0.01400087588
12.85	0	0	3.975868702	0.6602647305	-3.397858381	0.5799797773	11.5545311	-0.04863334075	0.0002835914493
12.86	0	0	5.981174469	-0.6207286716	-3.510638952	0.09759676456	8.407803535	-0.04775478318	0.004162408412
12.87	0	0	5.701816559	-0.8343582153	-2.155022383	1.307521462	8.074843407	-0.042873431	0.003248648718
