6.34	-23	-28	-0.2321252376	-0.2927464247	0.02951519936	0.01276480407	-0.006718233228	0.2807967961	0.2000207603
6.35	-23	-28	-0.2319812179	-0.2928791046	0.02797080018	0.01266812906	-0.006759360433	-0.1437672377	0.2000206858
6.36	-23	-28	-0.2318357527	-0.2930146456	0.02951519936	0.01250828989	-0.00719936192	-0.6923773289	0.2000205815
6.37	-23	-28	-0.231688723	-0.2931534648	0.02900039963	0.01230139192	-0.007726430893	-0.3467001319	0.2000211626
6.38	-23	-28	-0.2315407246	-0.2932959497	0.03826680034	0.01218910888	-0.007834866643	0.2281606197	0.2000209689
6.39	-23	-28	-0.2313925326	-0.2934425175	0.03243239969	0.01231248956	-0.007587969303	-0.5438972116	0.2000210583
6.4	-23	-28	-0.2312440425	-0.2935932875	0.03174600005	0.01247971691	-0.007183887064	-0.411100328	0.2000209242
6.41	-23	-28	-0.2310944945	-0.2937478721	0.03826680034	0.01239522733	-0.006881013513	-0.1986873746	0.2000202984
6.42	-23	-28	-0.2309433669	-0.2939059436	0.03191760182	0.01209805161	-0.006569370627	0.2795327008	0.2000192106
6.43	-23	-28	-0.2307908535	-0.2940676212	0.03363360092	0.01186103374	-0.006199523807	-0.2491129786	0.2000180781
6.44	-23	-28	-0.2306374162	-0.2942329347	0.03226080164	0.01176403929	-0.005763545632	-0.3103416562	0.2000174522
6.45	-24	-31	-0.230483532	-0.2944013774	0.03363360092	0.01176261436	-0.005349457264	0.13451159	0.2000168711
6.46	-24	-31	-0.2307747751	-0.2952464521	0.03826680034	0.0118649425	-0.004308268428	-0.4791751504	0.2000163645
6.47	-24	-31	-0.23106502	-0.2960931659	0.03826680034	0.01178407297	-0.003657221794	-1.064905882	0.200015381
6.48	-24	-31	-0.2313538045	-0.2969397902	0.03843839839	0.01158987824	-0.00329361856	-1.375392914	0.20001477
6.49	-24	-31	-0.2316415757	-0.2977842689	0.03792360052	0.01158946473	-0.003845304251	-0.5847341418	0.2000145465
6.5	-24	-31	-0.2319288254	-0.2986258268	0.02934359945	0.01194442064	-0.005103498697	-0.6052883863	0.2000157237
6.51	-24	-31	-0.2322154343	-0.299464494	0.02951519936	0.01206264086	-0.005739226937	-0.410353452	0.200017184
6.52	-24	-31	-0.2325011045	-0.300301373	0.02934359945	0.01217570342	-0.006620131433	-0.151980862	0.2000187188
6.53	-24	-31	-0.2327855527	-0.3011381626	0.03826680034	0.01216027141	-0.006766065955	-0.2357235253	0.2000193447
6.54	-24	-31	-0.2330684215	-0.3019758165	0.03843839839	0.01201565005	-0.006889849901	0.4068321288	0.2000192702
6.55	-24	-31	-0.2333498746	-0.3028159738	0.02882879972	0.01179415174	-0.006820932031	-0.08752772212	0.2000187039
6.56	-24	-31	-0.2336304486	-0.3036599457	0.02951519936	0.01176210307	-0.007028892636	-0.8596540093	0.2000185698
6.57	-24	-31	-0.233910799	-0.3045075536	0.02762760036	0.01191454567	-0.007496237755	-0.9386834502	0.2000194788
6.58	-24	-31	-0.2341913879	-0.3053587675	0.03689400107	0.01217770018	-0.007583551109	-0.8306010962	0.2000203729
6.59	-24	-31	-0.234471947	-0.3062142134	0.03346199915	0.01243877411	-0.007371485233	-0.5164198279	0.2000210136
6.6	-24	-31	-0.2347519547	-0.3070743382	0.03843839839	0.01250192896	-0.006899729371	0.372623384	0.2000206858
6.61	-24	-31	-0.2350308448	-0.3079389036	0.03826680034	0.01243908424	-0.006508886814	0.5770920515	0.2000198811
6.62	-24	-31	-0.2353081703	-0.3088069558	0.03380519897	0.01222822815	-0.006198786199	0.6926105022	0.2000189871
6.63	-24	-31	-0.2355843037	-0.3096775115	0.0392963998	0.01211051643	-0.006131313741	0.7140243053	0.2000184506
6.64	-24	-31	-0.2358597666	-0.3105499744	0.03861000016	0.01220377907	-0.006166651845	0.4440699518	0.2000186145
6.65	-24	-31	-0.2361341566	-0.3114245832	0.03895319998	0.0122627411	-0.006164833903	-1.366010785	0.2000188828
6.66	-24	-31	-0.2364068478	-0.3123018444	0.03826680034	0.01201989874	-0.005573272705	-1.202772141	0.2000179291
6.67	-24	-31	-0.2366781682	-0.3131812513	0.04015440121	0.01178506389	-0.004890874028	-0.6427813768	0.2000164092
6.68	-24	-31	-0.2369487882	-0.3140622079	0.03878159821	0.01183497626	-0.004617065191	-0.4511469007	0.2000161856
6.69	-24	-31	-0.2372188419	-0.3149447739	0.03981120139	0.01202762965	-0.004365198314	-0.653005302	0.2000163496
6.7	-24	-31	-0.2374881357	-0.3158291876	0.02934359945	0.01210518833	-0.004065155983	-0.03583826125	0.2000163496
6.71	-24	-31	-0.2377567887	-0.3167154193	0.02934359945	0.01218466926	-0.003904886544	0.0466969274	0.2000163347
6.72	-24	-31	-0.2380250543	-0.3176032305	0.02951519936	0.01240045764	-0.003884546459	-0.3954825401	0.2000167817
6.73	-24	-31	-0.2382925004	-0.3184926212	0.04032599926	0.01253226213	-0.003853157163	-0.3777677119	0.200017184
6.74	-24	-31	-0.2385585308	-0.3193835914	0.02951519936	0.01245994493	-0.003885962069	-0.1770089418	0.2000171542
6.75	-24	-31	-0.2388231605	-0.3202753365	0.03843839839	0.01238449384	-0.004258058965	1.012065887	0.2000169605
6.76	-24	-31	-0.2390867919	-0.3211670816	0.02951519936	0.01244146843	-0.004696309566	-0.02991707996	0.200017482
6.77	-24	-31	-0.2393497825	-0.3220596015	0.02934359945	0.01262640301	-0.005165249109	0.5614787936	0.2000184804
6.78	-24	-31	-0.2396118492	-0.3229536116	0.03946800157	0.01269814372	-0.005297422409	-0.1445378661	0.2000189126
6.79	-24	-31	-0.239872694	-0.3238487244	0.03826680034	0.01267578267	-0.005518749356	0.4184007347	0.2000190616
6.8	-24	-31	-0.2401323318	-0.3247447312	0.02951519936	0.01268168259	-0.005786910653	0.04326545075	0.2000193298
6.81	-24	-31	-0.2403906584	-0.3256422579	0.03826680034	0.0126763843	-0.005876898766	-0.005436062813	0.2000195235
6.82	-24	-31	-0.2406474948	-0.3265421987	0.02951519936	0.01254332252	-0.005699783564	-0.3544940352	0.2000192255
6.83	-24	-31	-0.240902856	-0.327444911	0.02865719981	0.01236717962	-0.005389809608	0.04068869352	0.200018391
6.84	-24	-31	-0.2411565781	-0.3283502162	0.02951519936	0.01224316377	-0.005144953728	-0.03315969557	0.2000178248
6.85	-24	-31	-0.2414085418	-0.3292581439	0.02951519936	0.01201686822	-0.00494761765	0.7980520129	0.2000170648
6.86	-24	-31	-0.2416590154	-0.3301686943	0.02951519936	0.01187458076	-0.004218831658	0.5515454412	0.2000160515
6.87	-24	-31	-0.2419078797	-0.3310815692	0.02934359945	0.01173018478	-0.003436028957	0.06802437454	0.2000150234
6.88	-24	-31	-0.2421552688	-0.3319962919	0.02951519936	0.01153314486	-0.002993196249	0.02379669994	0.2000142485
6.89	-24	-31	-0.242401734	-0.3329118192	0.02934359945	0.01156418677	-0.002941846848	0.2521410882	0.2000142187
6.9	-24	-31	-0.2426476032	-0.3338272572	0.02951519936	0.01175198797	-0.003171794116	0.1854819953	0.2000148147
6.91	-24	-31	-0.2428930849	-0.3347425163	0.02951519936	0.01200740412	-0.003557667136	0.1447926611	0.2000156492
6.92	-24	-31	-0.2431381494	-0.3356581032	0.02951519936	0.01225028746	-0.003754377365	-0.4606572986	0.2000164092
6.93	-24	-31	-0.2433825284	-0.3365744352	0.02951519936	0.01242367364	-0.003830239177	-1.052068472	0.2000169009
6.94	-24	-31	-0.2436257601	-0.3374917507	0.02951519936	0.01248766761	-0.003939956427	0.6548477411	0.2000171244
6.95	-25	-33	-0.2438675612	-0.3384101689	0.03826680034	0.01241356507	-0.004067271948	1.521379948	0.2000170648
6.96	-25	-33	-0.2441406101	-0.338766396	0.02951519936	0.01253305841	-0.005769833922	0.4868492484	0.200018093
6.97	-25	-33	-0.2444133461	-0.3391256332	0.02951519936	0.01267125178	-0.006019517779	0.8478708863	0.2000196278
6.98	-25	-33	-0.2446860075	-0.3394885957	0.02814240009	0.01291032881	-0.006207659841	1.34675312	0.2000202686
6.99	-25	-33	-0.2449584603	-0.3398553431	0.02951519936	0.01301228628	-0.006163313985	0.828743577	0.2000207752
7	-25	-33	-0.2452301532	-0.3402259648	0.02951519936	0.01308422908	-0.005972199142	-0.1338551342	0.2000207454
7.01	-25	-33	-0.2455002069	-0.3406000137	0.02900039963	0.01293169428	-0.005770936608	-0.08244134486	0.2000200897
7.02	-25	-33	-0.245768398	-0.3409768641	0.02951519936	0.01257792674	-0.005731612444	-0.1607938111	0.2000191063
7.03	-25	-33	-0.2460350394	-0.3413560092	0.02951519936	0.01235422492	-0.005785867572	-0.4352780879	0.200018689
7.04	-25	-33	-0.2463001162	-0.3417373598	0.03037320077	0.01219358109	-0.005773447454	-0.4124606848	0.2000182122
7.05	-25	-33	-0.2465633601	-0.3421212137	0.02951519936	0.01199265942	-0.005627319217	-0.3823496997	0.2000176013
7.06	-25	-33	-0.2468245029	-0.342507571	0.02934359945	0.01162324287	-0.005213722587	-0.461440295	0.2000162303
7.07	-25	-33	-0.2470841706	-0.3428960741	0.02985839918	0.01137052383	-0.004694007337	0.0580955185	0.2000151426
7.08	-25	-33	-0.2473433912	-0.3432848752	0.03054480068	0.01147192623	-0.004662677646	-0.4180284739	0.2000153363
7.09	-25	-33	-0.2476025224	-0.3436723351	0.03054480068	0.01177244633	-0.005256451666	-0.4695893824	0.2000166327
7.1	-25	-33	-0.2478612959	-0.3440578878	0.02762760036	0.01202472299	-0.005915880203	-0.7859502435	0.2000179589
7.11	-25	-33	-0.2481194735	-0.3444415629	0.02951519936	0.01221645623	-0.00685107708	-0.6231363416	0.2000196278
7.12	-25	-33	-0.2483768165	-0.3448246717	0.02848559991	0.0123154847	-0.007383391261	0.2011335194	0.200020507
7.13	-25	-33	-0.2486327589	-0.3452079594	0.03002999909	0.01228551287	-0.007582694292	0.277582407	0.2000207901
7.14	-25	-33	-0.2488867342	-0.3455919325	0.02951519936	0.01206248626	-0.007882677019	-0.6348065138	0.2000206858
7.15	-25	-33	-0.2491387874	-0.3459777534	0.03054480068	0.01173825562	-0.007843859494	-1.051758766	0.2000199407
7.16	-25	-33	-0.2493896633	-0.3463658094	0.03054480068	0.011519894	-0.007204122841	-0.9137510061	0.2000184655
7.17	-25	-33	-0.2496403307	-0.3467556536	0.02951519936	0.01164277364	-0.006618790329	-0.1915928125	0.200017944
7.18	-25	-33	-0.2498910725	-0.3471469581	0.03002999909	0.01190723106	-0.006254896522	-0.03537685052	0.200018093
7.19	-25	-33	-0.2501412928	-0.3475392461	0.02951519936	0.0120479241	-0.006120689213	1.465838194	0.2000182569
7.2	-25	-33	-0.2503905892	-0.3479321599	0.02951519936	0.01201043092	-0.006165012717	0.4109321833	0.2000182271
7.21	-25	-33	-0.25063923	-0.348326534	0.02968679927	0.01204620115	-0.006001845002	0.01086992584	0.2000182271
7.22	-25	-33	-0.250888139	-0.348723501	0.02951519936	0.01218666043	-0.005787119269	-0.4718263447	0.2000181973
7.23	-25	-33	-0.2511374056	-0.3491229713	0.02934359945	0.01252111048	-0.005340203643	-0.6296542883	0.20001854
7.24	-25	-33	-0.2513862252	-0.3495241106	0.02951519936	0.01262811944	-0.005256429315	-0.4834781587	0.2000187188
7.25	-25	-33	-0.25163427	-0.3499267995	0.02951519936	0.0126368627	-0.005296938121	-0.4275196791	0.2000187933
7.26	-25	-33	-0.2518815398	-0.3503313065	0.02951519936	0.01263388433	-0.004977762699	0.1116695702	0.2000183016
7.27	-25	-33	-0.2521270216	-0.3507371843	0.028314	0.01249196753	-0.004584163427	0.8069570065	0.2000174969
7.28	-25	-33	-0.2523694932	-0.3511433899	0.02951519936	0.01191265136	-0.004686295986	0.3201949	0.2000163943
7.29	-25	-33	-0.2526093423	-0.351549387	0.02779920027	0.01136602741	-0.005165077746	0.383289516	0.2000155449
7.3	-25	-33	-0.2528472543	-0.3519555628	0.02951519936	0.01109532453	-0.005491912365	0.06437481195	0.2000153363
7.31	-25	-33	-0.2530838847	-0.3523623943	0.02951519936	0.01088273898	-0.005699247122	-1.055069327	0.2000150979
7.32	-25	-33	-0.2533197105	-0.3527703881	0.02951519936	0.01092264801	-0.00581716001	-0.9496755004	0.2000150979
7.33	-25	-33	-0.2535544336	-0.3531796634	0.02951519936	0.0108803967	-0.005855590105	-0.2456759661	0.2000151873
7.34	-25	-33	-0.2537883818	-0.3535903692	0.02882879972	0.01076975651	-0.005971059203	-0.1717267781	0.2000152171
7.35	-25	-33	-0.2540226877	-0.3540028334	0.02951519936	0.01102832332	-0.005864873528	-0.4017478824	0.2000152171
7.36	-25	-33	-0.2542580366	-0.3544172347	0.03826680034	0.01147573069	-0.005214571953	0.5232663155	0.2000156939
7.37	-25	-33	-0.2544941306	-0.3548333645	0.02951519936	0.01193787437	-0.004644170403	0.7995018959	0.2000165284
7.38	-25	-33	-0.2547302246	-0.3552507162	0.02951519936	0.01221515052	-0.004368305206	0.1824651957	0.2000165284
7.39	-25	-33	-0.2549656928	-0.3556690514	0.02951519936	0.01233025361	-0.004325836897	0.8583534956	0.200016886
7.4	-25	-33	-0.2552005053	-0.3560880721	0.02951519936	0.01239061635	-0.004347801208	0.3707446158	0.2000171095
7.41	-25	-33	-0.2554348707	-0.3565068245	0.03843839839	0.01257369015	-0.004592418671	0.1723742783	0.2000173032
7.42	-25	-33	-0.2556687295	-0.3569245338	0.02951519936	0.01288490929	-0.005387373269	-0.162911281	0.2000192851
7.43	-25	-33	-0.2559017837	-0.3573417664	0.02951519936	0.01296754926	-0.005700014532	-0.1790387034	0.2000201941
7.44	-26	-35	-0.2561336458	-0.3577596843	0.02951519936	0.01294615865	-0.005930602551	0.2642994225	0.2000202835
7.45	-26	-35	-0.2563640773	-0.3581786752	0.02951519936	0.01289333031	-0.005949094892	-0.1902479678	0.2000202835
7.46	-26	-35	-0.2566023469	-0.3584789932	0.02951519936	0.01278214809	-0.006213754416	-0.7914396524	0.2000201344
7.47	-26	-35	-0.2568387389	-0.3587813377	0.02951519936	0.01262332126	-0.006285235286	-0.4488775134	0.2000201195
7.48	-26	-35	-0.2570732832	-0.3590867221	0.02934359945	0.01239996217	-0.006052821875	0.1918966025	0.2000196278
7.49	-26	-35	-0.2573063672	-0.3593951762	0.03826680034	0.01220782101	-0.005650050938	0.1491569281	0.2000186294
7.5	-26	-35	-0.2575386763	-0.3597061634	0.03140280023	0.01221153885	-0.005345731974	-0.6684191823	0.2000179589
7.51	-26	-35	-0.2577699423	-0.360019058	0.0308880005	0.01234903093	-0.005223974586	-0.2937375009	0.2000178099
7.52	-26	-35	-0.2579991817	-0.3603338599	0.03655080125	0.01224988513	-0.005214259028	-0.6538919806	0.2000180036
7.53	-26	-35	-0.2582265735	-0.3606508076	0.02951519936	0.01193300448	-0.005147784948	0.2921603024	0.2000173926
7.54	-26	-35	-0.2584529817	-0.3609698415	0.03826680034	0.01189307403	-0.005043692887	0.5842890143	0.200016737
7.55	-26	-35	-0.2586784661	-0.3612907529	0.03843839839	0.01199340075	-0.004989296198	0.230642274	0.2000167966
7.56	-26	-35	-0.2589026988	-0.3616132736	0.03037320077	0.01192523446	-0.005013637245	0.3039673865	0.2000168562
7.57	-26	-35	-0.2591255605	-0.3619371057	0.03981120139	0.01180767082	-0.005152702332	-0.2523120344	0.2000166625
7.58	-26	-35	-0.2593470812	-0.3622624576	0.02934359945	0.01168093551	-0.005342870951	-1.17453289	0.2000165731
7.59	-26	-35	-0.2593470812	-0.3625895977	0.02951519936	0.01158091705	-0.00535826385	-0.7355991006	0.2000163943
7.6	-26	-35	-0.2595677376	-0.3629177511	0.03843839839	0.01165420096	-0.005292624235	-1.107622266	0.2000162899
7.61	-26	-35	-0.2597878277	-0.3632463217	0.03397680074	0.01167892199	-0.005649447441	-0.4889209569	0.2000164539
7.62	-26	-35	-0.2600068152	-0.3635760844	0.02951519936	0.01155270264	-0.005977615714	0.9688627124	0.2000169158
7.63	-26	-35	-0.2602247	-0.3635760844	0.02951519936	0.01155240275	-0.005948409438	-0.6930669546	0.2000168711
7.64	-26	-35	-0.2604422867	-0.363907218	0.03123120032	0.01182301249	-0.006033480167	-1.741523147	0.2000169754
7.65	-26	-35	-0.2608789802	-0.3645714819	0.03981120139	0.01242951117	-0.005996838212	0.5041189194	0.2000189573
7.66	-26	-35	-0.2608789802	-0.3649042249	0.0350064002	0.01262994483	-0.005727037787	0.3671368062	0.2000189573
7.67	-26	-35	-0.2613160014	-0.3652385175	0.03363360092	0.01277261972	-0.005279228091	-0.1744682044	0.2000192404
7.68	-26	-35	-0.2613160014	-0.3652385175	0.03363360092	0.01257617399	-0.00487048924	0.6424234509	0.2000192404
7.69	-26	-35	-0.2615320385	-0.3655754328	0.03363360092	0.01212447509	-0.004403531551	0.9114992619	0.2000176162
7.7	-26	-35	-0.2617459595	-0.3659144342	0.03826680034	0.01182251796	-0.004201054573	0.6078927517	0.2000162303
7.71	-26	-35	-0.2619584203	-0.3662548065	0.03895319998	0.01177746803	-0.004173472524	-0.3229252398	0.2000156492
7.72	-26	-35	-0.2621694207	-0.3665962815	0.03826680034	0.01162448898	-0.004201367497	-0.2325506508	0.2000155598
7.73	-26	-35	-0.2623785436	-0.3669389486	0.03483479843	0.01135078631	-0.004219710827	0.09347361326	0.2000150084
7.74	-26	-35	-0.2625861168	-0.3672828376	0.03946800157	0.01123158447	-0.004258498549	0.3307504058	0.200014472
7.75	-26	-35	-0.2627924681	-0.3676277399	0.02968679927	0.01127241645	-0.004856571555	0.8830587268	0.200014472
7.76	-26	-35	-0.2629978955	-0.3679734766	0.02900039963	0.01156523824	-0.00804887712	0.5404931903	0.2000164837
7.77	-26	-35	-0.2632029653	-0.3683217466	0.02951519936	0.01187747903	-0.009528845549	0.6260076761	0.2000216246
7.78	-26	-35	-0.2634080648	-0.3686749339	0.02934359945	0.0121248858	-0.0101210773	0.4248742461	0.2000240684
7.79	-26	-35	-0.2636128068	-0.3690339625	0.02951519936	0.0121885566	-0.0100248009	-0.8010027409	0.2000250667
7.8	-26	-35	-0.2638168335	-0.3693988621	0.02951519936	0.0121873254	-0.009875014424	-0.06968096644	0.2000247836
7.81	-26	-35	-0.2640198469	-0.3697696924	0.02951519936	0.01209273376	-0.009389221668	0.1569182575	0.200024277
7.82	-26	-35	-0.2642214298	-0.370146811	0.02934359945	0.01188827306	-0.008709415793	-0.06058654189	0.2000227869
7.83	-26	-35	-0.2644215524	-0.3705299497	0.02934359945	0.01171167754	-0.007944971323	1.357545733	0.2000209838
7.84	-26	-35	-0.2646206915	-0.3709183633	0.02951519936	0.01176072005	-0.007335811853	0.5880386233	0.200019598
7.85	-26	-35	-0.2648193538	-0.3713110983	0.02951519936	0.01192013081	-0.006757348776	0.1706820875	0.2000190914
7.86	-26	-35	-0.2650175393	-0.3717073202	0.03363360092	0.01197455078	-0.005348458886	-0.3894913495	0.2000182122
7.87	-26	-35	-0.2652151287	-0.3721051514	0.02951519936	0.01201742329	-0.004883170128	-0.4388673007	0.200016886
7.88	-26	-35	-0.2656076252	-0.3728994131	0.02951519936	0.01207184978	-0.005085609853	0.1039882377	0.2000171691
7.89	-26	-35	-0.2656076252	-0.3728994131	0.02951519936	0.01210809406	-0.005147688091	0.3767535388	0.2000171691
7.9	-26	-35	-0.2658030391	-0.3736923337	0.03706559911	0.01242173649	-0.005321472883	-0.06551558524	0.2000175416
7.91	-26	-35	-0.2659983337	-0.3736923337	0.03706559911	0.01258730236	-0.00549261272	-0.2629175186	0.2000184804
7.92	-26	-35	-0.2661930621	-0.3740886748	0.03363360092	0.01269704849	-0.005714043975	-0.3088695407	0.2000192851
7.93	-26	-35	-0.2663866282	-0.3744856417	0.03826680034	0.01263385173	-0.005769617856	-0.700676918	0.2000193745
7.94	-27	-37	-0.2665787935	-0.3748840094	0.03363360092	0.01249516383	-0.005675926805	0.5406614542	0.2000190765
7.95	-27	-37	-0.2667693198	-0.3752840757	0.02951519936	0.01228370704	-0.005436472595	-0.8914779425	0.2000184208
7.96	-27	-37	-0.2669999003	-0.3756584227	0.02951519936	0.01194168627	-0.004550516605	-1.2718997	0.2000174373
7.97	-27	-37	-0.2672288716	-0.3760335147	0.02951519936	0.01175094768	-0.004169046879	-0.2754079998	0.200015828
7.98	-27	-37	-0.2674571276	-0.3764094412	0.03363360092	0.01180742495	-0.003724552691	0.05906302109	0.2000153363
7.99	-27	-37	-0.2676854432	-0.3767864406	0.03363360092	0.01207193919	-0.00336676836	0.1397366822	0.2000155151
8	-27	-37	-0.2679138482	-0.3771643341	0.03380519897	0.01235778164	-0.003224618733	0.0002336190082	0.2000160664
8.01	-27	-37	-0.2681414783	-0.3775425553	0.03363360092	0.0123618003	-0.003405541182	0.0950929895	0.2000164837
8.02	-27	-37	-0.2683674991	-0.3779207468	0.03363360092	0.01217215322	-0.003686480224	0.3107524514	0.2000162601
8.03	-27	-37	-0.2685921192	-0.3782991767	0.03363360092	0.0121199321	-0.003890007734	0.1990132183	0.2000161707
8.04	-27	-37	-0.2688152492	-0.3786785603	0.03363360092	0.01200569607	-0.003940403461	0.07118533552	0.2000161409
8.05	-27	-37	-0.2690366507	-0.3790591061	0.03363360092	0.01170733199	-0.003395825624	-0.7823981643	0.2000155151
8.06	-27	-37	-0.2692564428	-0.3794399202	0.02951519936	0.01138689369	-0.001482218504	0.5227070451	0.2000136673
8.07	-27	-37	-0.2694750428	-0.3798197806	0.03380519897	0.01129047014	-0.0008979290724	0.2672246397	0.2000128925
8.08	-27	-37	-0.2696926594	-0.3801980317	0.02934359945	0.01134411246	-0.000560566783	-0.5421327353	0.2000128627
8.09	-27	-37	-0.2699091434	-0.380574435	0.02951519936	0.01135438588	-0.0007238090038	-1.087183595	0.2000129223
8.1	-27	-37	-0.2701249123	-0.3809489608	0.02934359945	0.01144851558	-0.0009818300605	0.2552549839	0.2000130862
8.11	-27	-37	-0.2703406513	-0.381321758	0.03363360092	0.01206299942	-0.001516401768	0.6440829039	0.2000139207
8.12	-27	-37	-0.2705563605	-0.3816931546	0.03363360092	0.01225628145	-0.001724839211	0.747469902	0.2000149786
8.13	-27	-37	-0.2707718611	-0.3820638061	0.03363360092	0.0126229208	-0.002121157944	-0.0249668099	0.2000158131
8.14	-27	-37	-0.2709871829	-0.3824337423	0.03363360092	0.01283326466	-0.002350017428	-0.09046813101	0.2000167817
