6.94	-0.03999999911	-0.0700000003	0	0	-0.04071475938	-0.07423528284	-0.0005238146405	-0.0006651879521	-0.01351148728	0.005116134882	1.4033283
6.95	-0.03999999911	-0.0700000003	0	0	-0.04093343392	-0.07443915308	-0.0005238146405	-0.0006651879521	-0.01358950417	0.005278579891	1.400560141
6.96	-0.03999999911	-0.0700000003	0	0	-0.04093343392	-0.07443915308	-0.0005291603156	-0.0006645770627	-0.01363593061	0.005423292518	1.398908734
6.97	-0.03999999911	-0.0700000003	0	0	-0.041151274	-0.07464370877	-0.0005334856687	-0.0006652492448	-0.01339828502	0.005661066622	1.395229578
6.98	-0.03999999911	-0.0700000003	0	0	-0.04158654809	-0.07505500317	-0.0005409316509	-0.0006660798681	-0.01321054902	0.005836836994	1.394445896
6.99	-0.03999999911	-0.0700000003	0	0	-0.04180311039	-0.07526188344	-0.0005409316509	-0.0006660798681	-0.0132051548	0.005947642028	1.393603802
7	-0.03999999911	-0.0700000003	0	0	-0.04180311039	-0.07526188344	-0.0005441474495	-0.0006671496667	-0.01332177315	0.00593585521	1.393034697
7.01	-0.03999999911	-0.0700000003	0	0	-0.04223156348	-0.07567439228	-0.0005501142005	-0.0006696164492	-0.01348997187	0.005207233131	1.391725183
7.02	-0.03999999911	-0.0700000003	0	0	-0.0424438864	-0.07608073205	-0.0005528507172	-0.0006710102898	-0.01346048433	0.004418956116	1.391043067
7.03	-0.03999999911	-0.0700000003	0	0	-0.04265517369	-0.07608073205	-0.0005557013792	-0.0006722872495	-0.01345042791	0.004314187914	1.387415409
7.04	-0.03999999911	-0.0700000003	0	0	-0.04286538437	-0.07628273219	-0.0005614649272	-0.0006711234455	-0.01350394543	0.00430149585	1.381992221
7.05	-0.03999999911	-0.0700000003	0	0	-0.04307391867	-0.07648445666	-0.0005671112449	-0.0006696823984	-0.01397200581	0.00383386761	1.376841784
7.06	-0.03999999911	-0.0700000003	0	0	-0.04348643124	-0.07688656449	-0.0005717640743	-0.0006696823984	-0.01402185019	0.003666659817	1.37506032
7.07	-0.03999999911	-0.0700000003	0	0	-0.04348643124	-0.07688656449	-0.00057581492	-0.000669849629	-0.01388498303	0.003787841648	1.373927355
7.08	-0.03999999911	-0.0700000003	0	0	-0.04369244725	-0.07708887756	-0.0005794866593	-0.0006703489344	-0.01372595411	0.004047652707	1.372760534
7.09	-0.03999999911	-0.0700000003	0	0	-0.0438988097	-0.07729309052	-0.0005794866593	-0.0006711591268	-0.01359094959	0.004723072052	1.371008515
7.1	-0.03999999911	-0.0700000003	0	0	-0.0441050157	-0.07770494372	-0.0005859684316	-0.0006721389946	-0.01344596129	0.004778796807	1.370456219
7.11	-0.03999999911	-0.0700000003	0	0	-0.04431050643	-0.07770494372	-0.0005888773594	-0.0006733285263	-0.0134742232	0.004773963243	1.370117426
7.12	-0.03999999911	-0.0700000003	0	0	-0.04451492429	-0.07791170478	-0.0005915912334	-0.0006746858708	-0.0135336509	0.004748623818	1.36979568
7.13	-0.03999999911	-0.0700000003	0	0	-0.04471833259	-0.07811913639	-0.0005915912334	-0.0006746858708	-0.01363620069	0.004789162427	1.368469357
7.14	-0.03999999911	-0.0700000003	0	0	-0.04492102191	-0.07832693309	-0.0006031775265	-0.0006719207158	-0.0136992177	0.005276519805	1.354706645
7.15	-0.03999999911	-0.0700000003	0	0	-0.04512308165	-0.07853471488	-0.0006098162266	-0.0006697040517	-0.01366781723	0.00531873852	1.350555897
7.16	-0.03999999911	-0.0700000003	0	0	-0.04532438517	-0.07874274999	-0.000615541474	-0.0006682669627	-0.01365920622	0.005407702178	1.347956657
7.17	-0.03999999911	-0.0700000003	0	0	-0.04532438517	-0.07874274999	-0.000615541474	-0.0006682669627	-0.01370332669	0.005490362644	1.345988274
7.18	-0.03999999911	-0.0700000003	0	0	-0.04572309554	-0.07916076481	-0.0006243273965	-0.0006677709753	-0.014049205	0.005560316145	1.341653109
7.19	-0.03999999911	-0.0700000003	0	0	-0.04592100903	-0.07937004417	-0.0006279366789	-0.0006682287785	-0.01402625162	0.00549421832	1.340390682
7.2	-0.03999999911	-0.0700000003	0	0	-0.04611916095	-0.07957848161	-0.0006279366789	-0.0006682287785	-0.01376654115	0.005263052881	1.339210153
7.21	-0.03999999911	-0.0700000003	0	0	-0.04631738365	-0.07978527993	-0.0006312398473	-0.0006709136069	-0.01321137603	0.004316054285	1.337706089
7.22	-0.03999999911	-0.0700000003	0	0	-0.04651498422	-0.08019424975	-0.0006372481002	-0.0006709136069	-0.01321226638	0.003864947706	1.339402914
7.23	-0.03999999911	-0.0700000003	0	0	-0.04671130329	-0.08019424975	-0.000638576108	-0.0006734440103	-0.01324784104	0.003349743783	1.347990036
7.24	-0.03999999911	-0.0700000003	0	0	-0.04690607265	-0.08039745688	-0.0006301352987	-0.0006850712234	-0.01331294421	0.00281961076	1.358393669
7.25	-0.03999999911	-0.0700000003	0	0	-0.04709933326	-0.08060056716	-0.0006301352987	-0.0007004390936	-0.01350538526	0.002090865746	1.37635982
7.26	-0.03999999911	-0.0700000003	0	0	-0.04729138315	-0.0810104087	-0.0006212636363	-0.0007062485092	-0.01355918217	0.002392778173	1.384714127
7.27	-0.03999999911	-0.0700000003	0	0	-0.04767390341	-0.08121924847	-0.0006174235023	-0.0007111433661	-0.01354064327	0.002863172442	1.388217211
7.28	-0.03999999911	-0.0700000003	0	0	-0.04786497727	-0.08143050224	-0.0006174235023	-0.0007111433661	-0.01348344889	0.003287762403	1.390922308
7.29	-0.05999999866	-0.07999999821	0	0	-0.04786497727	-0.08143050224	-0.0006170652923	-0.000715142407	-0.01341980975	0.003461973742	1.392626524
7.3	-0.05999999866	-0.07999999821	0	0	-0.04860512167	-0.08183383197	-0.0006215216126	-0.0007208565949	-0.01345869806	0.003814443946	1.396243811
7.31	-0.05999999866	-0.07999999821	0	0	-0.04915409908	-0.08202622086	-0.0006261109374	-0.0007227915921	-0.01345034037	0.004125893116	1.39713335
7.32	-0.05999999866	-0.07999999821	0	0	-0.04970279336	-0.08222061396	-0.0006261109374	-0.0007227915921	-0.01336773764	0.004251785576	1.399210811
7.33	-0.05999999866	-0.07999999821	0	0	-0.04970279336	-0.08222061396	-0.0006301166723	-0.0007252673386	-0.01327835675	0.004190295935	1.404903054
7.34	-0.05999999866	-0.07999999821	0	0	-0.05079726502	-0.08261410892	-0.0006331141922	-0.0007346507628	-0.01338840369	0.004075475037	1.412378311
7.35	-0.05999999866	-0.07999999821	0	0	-0.05134340003	-0.08281303197	-0.0006331141922	-0.0007380424649	-0.01335088443	0.004099659622	1.414945364
7.36	-0.05999999866	-0.07999999821	0	0	-0.05134340003	-0.08281303197	-0.0006361663109	-0.0007380424649	-0.01314043906	0.004136715084	1.41646266
7.37	-0.05999999866	-0.07999999821	0	0	-0.05188956112	-0.08301305771	-0.0006399904378	-0.0007407979574	-0.01298249234	0.004145376384	1.418164968
7.38	-0.05999999866	-0.07999999821	0	0	-0.05297810957	-0.08341576159	-0.0006442706799	-0.0007452423451	-0.01329521183	0.004146954045	1.420439243
7.39	-0.05999999866	-0.07999999821	0	0	-0.05351961404	-0.08361768723	-0.0006489227526	-0.0007452423451	-0.01347118896	0.004080314189	1.421192765
7.4	-0.05999999866	-0.07999999821	0	0	-0.05351961404	-0.08361768723	-0.0006538470043	-0.0007470680284	-0.01350887399	0.003854643553	1.421799183
7.41	-0.05999999866	-0.07999999821	0	0	-0.05406038091	-0.08381897211	-0.0006589405239	-0.0007487401599	-0.01340758894	0.003510028124	1.422182322
7.42	-0.05999999866	-0.07999999821	0	0	-0.05460112169	-0.08422066271	-0.0006641440559	-0.0007503160159	-0.01290668827	0.003197357059	1.422846198
7.43	-0.05999999866	-0.07999999821	0	0	-0.05514187366	-0.08422066271	-0.0006695451448	-0.0007517205668	-0.0128237037	0.00320478715	1.422839642
7.44	-0.05999999866	-0.07999999821	0	0	-0.05568203703	-0.08442181349	-0.0006751892506	-0.0007529094582	-0.01283248048	0.003226231784	1.422853231
7.45	-0.05999999866	-0.07999999821	0	0	-0.0562209785	-0.08462333679	-0.0006808186299	-0.000754106557	-0.01297247689	0.003178048879	1.422819018
7.46	-0.05999999866	-0.07999999821	0	0	-0.0562209785	-0.08462333679	-0.0006808186299	-0.0007552511524	-0.01317823213	0.003090204671	1.422784448
7.47	-0.05999999866	-0.07999999821	0	0	-0.0572957322	-0.08502843976	-0.0006920858868	-0.0007564923726	-0.01316026691	0.003206882626	1.4228338
7.48	-0.05999999866	-0.07999999821	0	0	-0.05783249065	-0.08523266762	-0.0006976518198	-0.000757761416	-0.01310131233	0.003331014886	1.422836065
7.49	-0.05999999866	-0.07999999821	0	0	-0.05836885422	-0.0854383558	-0.0006976518198	-0.0007589979214	-0.01302586962	0.003538515419	1.422834992
7.5	-0.05999999866	-0.07999999821	0	0	-0.05890443549	-0.08564592153	-0.000708874315	-0.0007602584083	-0.01317226049	0.004078347236	1.422735691
7.51	-0.05999999866	-0.07999999821	0	0	-0.05997478962	-0.0860646069	-0.0007145462441	-0.0007614712813	-0.01302750874	0.004304569215	1.420958281
7.52	-0.05999999866	-0.07999999821	0	0	-0.06050965562	-0.08627420664	-0.0007203309215	-0.0007575743366	-0.01290518511	0.005188815296	1.410811901
7.53	-0.05999999866	-0.07999999821	0	0	-0.06050965562	-0.0864835903	-0.0007324935286	-0.0007575743366	-0.01296502259	0.005708053708	1.403241158
7.54	-0.05999999866	-0.07999999821	0	0	-0.06104372442	-0.0864835903	-0.0007474808372	-0.0007495646132	-0.01299375948	0.005969591439	1.396578908
7.55	-0.05999999866	-0.07999999821	0	0	-0.06210931018	-0.08690013736	-0.0007685521268	-0.0007417867891	-0.01293990854	0.006310589612	1.386232615
7.56	-0.05999999866	-0.07999999821	0	0	-0.06264058501	-0.08710687608	-0.0007685521268	-0.0007417867891	-0.0129453605	0.006285130978	1.382637382
7.57	-0.05999999866	-0.07999999821	0	0	-0.06264058501	-0.08710687608	-0.0007776696584	-0.0007391717518	-0.01294906344	0.006203129888	1.380533218
7.58	-0.05999999866	-0.07999999821	0	0	-0.06317081302	-0.08731269091	-0.0007858721656	-0.0007374352426	-0.01289931033	0.006111692637	1.378837824
7.59	-0.05999999866	-0.07999999821	0	0	-0.06422746181	-0.08772352338	-0.0007933281013	-0.000736436632	-0.0129828183	0.005985151976	1.375183702
7.6	-0.05999999866	-0.07999999821	0	0	-0.06422746181	-0.08772352338	-0.0008002933464	-0.0007359271985	-0.01313749608	0.005986813456	1.37432766
7.61	-0.05999999866	-0.07999999821	0	0	-0.06475322694	-0.08792909235	-0.0008069013711	-0.0007357721915	-0.01324275043	0.005872987211	1.373408198
7.62	-0.05999999866	-0.07999999821	0	0	-0.06527737528	-0.08813403547	-0.0008132588118	-0.0007358562434	-0.01335093286	0.005712755024	1.372704744
7.63	-0.05999999866	-0.07999999821	0	0	-0.06580028683	-0.0883379057	-0.0008203798207	-0.0007350532105	-0.01341578085	0.005191199481	1.368321776
7.64	-0.05999999866	-0.07999999821	0	0	-0.06632228941	-0.08854113519	-0.0008277253946	-0.0007339540171	-0.01340157446	0.005072230473	1.367310762
7.65	-0.05999999866	-0.07999999821	0	0	-0.06684353203	-0.08874448389	-0.0008344590315	-0.0007335136179	-0.01341570821	0.005039039999	1.36608696
7.66	-0.05999999866	-0.07999999821	0	0	-0.06736365706	-0.08894815296	-0.0008344590315	-0.0007335136179	-0.01347169932	0.005006358027	1.365607738
7.67	-0.05999999866	-0.07999999821	0	0	-0.06736365706	-0.08894815296	-0.0008469636668	-0.0007336629205	-0.01378326956	0.004757031798	1.364010811
7.68	-0.05999999866	-0.07999999821	0	0	-0.06839960814	-0.08935598284	-0.0008529760526	-0.0007339834119	-0.01392037701	0.004681542516	1.363553166
7.69	-0.05999999866	-0.07999999821	0	0	-0.06891638041	-0.08955990523	-0.0008529760526	-0.0007344646729	-0.01389641967	0.004577241838	1.363271713
7.7	-0.05999999866	-0.07999999821	0	0	-0.06891638041	-0.08955990523	-0.0008588399505	-0.0007344646729	-0.01371220034	0.004517812282	1.363032341
7.71	-0.05999999866	-0.07999999821	0	0	-0.06943304092	-0.08976394683	-0.0008646103088	-0.0007350511733	-0.01362593006	0.004572721198	1.36249578
7.72	-0.05999999866	-0.07999999821	0	0	-0.07046442479	-0.09017386287	-0.0008760921191	-0.0007362870383	-0.01366421487	0.004681125283	1.361871719
7.73	-0.05999999866	-0.07999999821	0	0	-0.07097957283	-0.09037947655	-0.0008760921191	-0.0007362870383	-0.01356565487	0.004782412201	1.358669758
7.74	-0.05999999866	-0.07999999821	0	0	-0.07097957283	-0.09058565646	-0.0008834651089	-0.0007349450025	-0.0134236319	0.004878923297	1.355681419
7.75	-0.05999999866	-0.07999999821	0	0	-0.07149482518	-0.09079264849	-0.0008992115036	-0.0007309514331	-0.01326764654	0.005063157529	1.351465225
7.76	-0.05999999866	-0.07999999821	0	0	-0.0725241527	-0.09100029618	-0.0009060928714	-0.0007301206933	-0.01326111611	0.005049461499	1.349478364
7.77	-0.05999999866	-0.07999999821	0	0	-0.07303795964	-0.09120840579	-0.0009126056684	-0.0007297277334	-0.01324173156	0.005081318319	1.34868753
7.78	-0.05999999866	-0.07999999821	0	0	-0.07355116308	-0.09141706675	-0.0009188238182	-0.0007296903641	-0.01326909196	0.005100667477	1.348195553
7.79	-0.0700000003	-0.09000000358	0	0	-0.07406353951	-0.09162627161	-0.0009248440037	-0.0007298915298	-0.01330409106	0.00509590283	1.347799063
7.8	-0.0700000003	-0.09000000358	0	0	-0.07422276586	-0.09199623019	-0.000927176734	-0.0007308735512	-0.01329154801	0.004834873602	1.347072005
7.81	-0.0700000003	-0.09000000358	0	0	-0.07438118011	-0.09199623019	-0.0009293797193	-0.0007320108707	-0.01331260707	0.004689052701	1.347186804
7.82	-0.0700000003	-0.09000000358	0	0	-0.07453858107	-0.09218134731	-0.0009297620272	-0.0007354472182	-0.01337014791	0.004611484706	1.354865074
7.83	-0.0700000003	-0.09000000358	0	0	-0.07469514757	-0.0923666954	-0.0009297620272	-0.0007354472182	-0.01344248559	0.004541967064	1.366952419
7.84	-0.0700000003	-0.09000000358	0	0	-0.07485138625	-0.09255232662	-0.0009119645692	-0.0007649750914	-0.01332980674	0.004423227161	1.386706114
7.85	-0.0700000003	-0.09000000358	0	0	-0.07500730455	-0.0927387476	-0.0009056056733	-0.0007762315799	-0.0133039942	0.004479199648	1.393569469
7.86	-0.0700000003	-0.09000000358	0	0	-0.07516219467	-0.09292650223	-0.0009056056733	-0.0007845706423	-0.01347902883	0.004619959742	1.397456884
7.87	-0.0700000003	-0.09000000358	0	0	-0.07516219467	-0.09292650223	-0.0009016195545	-0.0007845706423	-0.01366101485	0.00470664911	1.400969505
7.88	-0.0700000003	-0.09000000358	0	0	-0.07531588525	-0.09330452979	-0.000897451886	-0.0007966881967	-0.01370588597	0.004638060927	1.408106804
7.89	-0.0700000003	-0.09000000358	0	0	-0.07562239468	-0.09349404275	-0.0008967736503	-0.0008011150057	-0.01354549732	0.004638243467	1.410198331
7.9	-0.0700000003	-0.09000000358	0	0	-0.07577556372	-0.09368415922	-0.0008967736503	-0.0008011150057	-0.01341240946	0.004676632583	1.411445856
7.91	-0.0700000003	-0.09000000358	0	0	-0.07577556372	-0.09368415922	-0.0008968104376	-0.0008047340089	-0.01340265479	0.004698514938	1.412808776
7.92	-0.0700000003	-0.09000000358	0	0	-0.07592793554	-0.09387504309	-0.000897280348	-0.0008086842136	-0.013569084	0.004697976634	1.404807806
7.93	-0.0700000003	-0.09000000358	0	0	-0.07623068988	-0.0942562744	-0.0008998224512	-0.0007978511858	-0.0134813888	0.004593696445	1.395722985
7.94	-0.0700000003	-0.09000000358	0	0	-0.07623068988	-0.0942562744	-0.0009126717923	-0.0007978511858	-0.01337909605	0.004439705983	1.38818264
7.95	-0.0700000003	-0.09000000358	0	0	-0.07638178766	-0.0944455862	-0.0009226310067	-0.0007900421624	-0.0132867014	0.004226453602	1.383126736
7.96	-0.0700000003	-0.09000000358	0	0	-0.0765324533	-0.09463401139	-0.0009307826986	-0.0007841713959	-0.01320374291	0.003838971257	1.373716831
7.97	-0.0700000003	-0.09000000358	0	0	-0.07683128119	-0.09500956535	-0.0009368910687	-0.0007806242211	-0.01324990299	0.003779791296	1.37037468
7.98	-0.0700000003	-0.09000000358	0	0	-0.07683128119	-0.09519647807	-0.000941506587	-0.0007788142539	-0.01335439179	0.003540217876	1.36786747
7.99	-0.0700000003	-0.09000000358	0	0	-0.07697880268	-0.09519647807	-0.0009458503337	-0.0007772886311	-0.01348778885	0.003308914602	1.365836859
8	-0.0700000003	-0.09000000358	0	0	-0.07727083564	-0.09557119757	-0.0009527381044	-0.000776372035	-0.01363607403	0.003569696099	1.362832427
8.01	-0.0700000003	-0.09000000358	0	0	-0.07741613686	-0.09576065838	-0.0009555600118	-0.0007766859489	-0.01365538593	0.003862582147	1.361950994
8.02	-0.0700000003	-0.09000000358	0	0	-0.07756085694	-0.09595226496	-0.0009555600118	-0.000777374371	-0.01369766798	0.004238046706	1.3612957
8.03	-0.0700000003	-0.09000000358	0	0	-0.07756085694	-0.09614563733	-0.0009580925689	-0.000777374371	-0.01378443744	0.004472121596	1.360927343
8.04	-0.0700000003	-0.09000000358	0	0	-0.0777047351	-0.09614563733	-0.0009603842627	-0.0007783719921	-0.01385857444	0.004591550678	1.360524893
8.05	-0.0700000003	-0.09000000358	0	0	-0.07784778625	-0.09633981436	-0.0009603842627	-0.0007795285201	-0.01387885865	0.004449537024	1.359984159
8.06	-0.0700000003	-0.09000000358	0	0	-0.07813235372	-0.09672901034	-0.0009645982063	-0.0007808224182	-0.01382309105	0.004369258881	1.359846115
8.07	-0.0700000003	-0.09000000358	0	0	-0.07813235372	-0.09672901034	-0.0009665435064	-0.0007822469342	-0.01374237146	0.004402283579	1.359691381
8.08	-0.0700000003	-0.09000000358	0	0	-0.07827444375	-0.09692446887	-0.0009684899705	-0.0007836780278	-0.01360087935	0.004467155784	1.359592438
8.09	-0.0700000003	-0.09000000358	0	0	-0.07841635495	-0.09712078422	-0.0009684899705	-0.0007836780278	-0.01351379137	0.004535976797	1.359363079
8.1	-0.0700000003	-0.09000000358	0	0	-0.07855768502	-0.09731763601	-0.000972315087	-0.0007866424858	-0.01346290763	0.004550635815	1.359312773
8.11	-0.0700000003	-0.09000000358	0	0	-0.07869839668	-0.09751464427	-0.0009741534013	-0.000788212812	-0.01343041938	0.004488656297	1.359280109
8.12	-0.0700000003	-0.09000000358	0	0	-0.07883866131	-0.09771198034	-0.0009741534013	-0.000789820042	-0.01337826718	0.004464481026	1.359241009
8.13	-0.0700000003	-0.09000000358	0	0	-0.07897823304	-0.0979103595	-0.0009759614477	-0.000789820042	-0.01335848775	0.004559431225	1.358570218
8.14	-0.0700000003	-0.09000000358	0	0	-0.07911673188	-0.09811035544	-0.0009827248286	-0.0007891525165	-0.01360566076	0.005217932165	1.354149342
8.15	-0.0700000003	-0.09000000358	0	0	-0.07925388217	-0.09831148386	-0.0009858735139	-0.0007891044952	-0.01377933938	0.005287081003	1.353142381
8.16	-0.0700000003	-0.09000000358	0	0	-0.07938966155	-0.09851275384	-0.0009858735139	-0.0007891044952	-0.01387358736	0.005210224539	1.352085233
8.17	-0.0700000003	-0.09000000358	0	0	-0.07938966155	-0.09851275384	-0.0009887290653	-0.0007894067094	-0.01389105897	0.005005251616	1.351474643
8.18	-0.0700000003	-0.09000000358	0	0	-0.07952464372	-0.09871371835	-0.0009912701789	-0.0007900886121	-0.0138095757	0.00488636829	1.350738525
8.19	-0.0700000003	-0.09000000358	0	0	-0.07965961844	-0.09891469032	-0.0009912701789	-0.0007900886121	-0.01359377149	0.004960238934	1.349585056
8.2	-0.0700000003	-0.09000000358	0	0	-0.07993011922	-0.09931899607	-0.0009978821035	-0.000793435669	-0.0131600732	0.005182392895	1.349301696
8.21	-0.0700000003	-0.09000000358	0	0	-0.08006488532	-0.0995227322	-0.0009978821035	-0.000793435669	-0.01315156836	0.005251642317	1.34916234
8.22	-0.0700000003	-0.09000000358	0	0	-0.08019912243	-0.09972716868	-0.0009998052847	-0.0007949246792	-0.01307532471	0.005295407027	1.349570274
8.23	-0.0700000003	-0.09000000358	0	0	-0.08033239096	-0.09993214905	-0.001001580618	-0.0007966032717	-0.01315960195	0.005438547581	1.356376171
8.24	-0.0700000003	-0.09000000358	0	0	-0.08033239096	-0.1001378	-0.0009975641733	-0.0008055049693	-0.01341851149	0.005628146231	1.363524318
8.25	-0.0700000003	-0.09000000358	0	0	-0.08046428859	-0.1001378	-0.0009907989297	-0.0008176340489	-0.01360835042	0.005748059601	1.370866299
8.26	-0.0700000003	-0.09000000358	0	0	-0.08059507608	-0.100344412	-0.0009907989297	-0.000826048723	-0.01378814038	0.005943790078	1.374796629
8.27	-0.0700000003	-0.09000000358	0	0	-0.08072522283	-0.100551784	-0.0009869651403	-0.000826048723	-0.01385039371	0.006030373275	1.377822399
8.28	-0.0700000003	-0.09000000358	0	0	-0.08072522283	-0.1007593721	-0.0009844074957	-0.0008328649565	-0.01387172099	0.00601465255	1.38101697
8.29	-0.0700000003	-0.09000000358	0	0	-0.08085490018	-0.1007593721	-0.0009829166811	-0.0008383741952	-0.01390619483	0.005973357707	1.383071184
