10.49	-197	156	3	-2.206025124	1.534143329	-0.7898712158	1.132513285	11.60399818	0.06031330302	0.07287880778	0.09251958132
10.5	-197	156	3	-2.20981884	1.544751763	-0.7495304346	1.226373911	11.6475544	0.06746982038	0.07117283344	0.09482544661
10.51	-197	156	3	-2.20981884	1.544751763	-0.709821701	1.295947313	11.66398621	0.07434219122	0.06947891414	0.1042891592
10.52	-197	156	3	-2.213607311	1.555406213	-0.693287909	1.280920744	11.62987041	0.08988817781	0.0642708689	0.1289185584
10.53	-197	156	3	-2.221166372	1.576824188	-0.7324929833	1.214276075	11.58396149	0.09460777044	0.06244280934	0.1344356239
10.54	-197	156	3	-2.224945307	1.587560773	-0.7757319212	1.144323587	11.57131672	0.09649795294	0.0619507879	0.1395109743
10.55	-197	156	3	-2.224945307	1.587560773	-0.8226664066	1.053130507	11.5947876	0.09712711722	0.06228437647	0.1427067816
10.56	-197	156	3	-2.228730917	1.598295093	-0.8584681749	0.9698287249	11.71227741	0.09222973883	0.0652776733	0.1485413164
10.57	-197	156	3	-2.236329079	1.619716287	-0.8321146369	0.9673708081	11.71867466	0.08960232884	0.06666581333	0.1506453156
10.58	-197	156	3	-2.236329079	1.619716287	-0.8018078208	1.042900205	11.71043682	0.08701993525	0.06713928282	0.1519949436
10.59	-197	156	3	-2.240135193	1.630411029	-0.7898619771	1.101067424	11.68712521	0.08632369339	0.06710546464	0.1536530852
10.6	-197	156	3	-2.243942976	1.641111255	-0.7881894112	1.131068468	11.62887859	0.08661755919	0.06664872169	0.1577833295
10.61	-197	156	3	-2.247752428	1.662543058	-0.7072222829	1.053860664	11.31805801	0.09021916986	0.06619207561	0.1621681452
10.62	-197	156	3	-2.251561165	1.662543058	-0.6369885206	0.990137279	11.28536129	0.09085892886	0.06500855833	0.1669720709
10.63	-197	156	3	-2.255362272	1.6732651	-0.5968104005	0.9398296475	11.26945305	0.09015466273	0.06349097192	0.1694723964
10.64	-197	156	3	-2.259150982	1.683982372	-0.5993013382	0.9234059453	11.22019482	0.08889055252	0.06164932251	0.172517091
10.65	-197	156	3	-2.262932301	1.694694757	-0.792285502	0.9759685397	11.11403656	0.08545588702	0.05923274159	0.177305162
10.66	-197	156	3	-2.266720533	1.705405116	-0.919075191	0.9888834953	11.15206623	0.0852201432	0.06145894527	0.1785292476
10.67	-197	156	3	-2.270529747	1.716114759	-0.9899792671	0.9927971363	11.1798687	0.08523888886	0.06440618634	0.1796060503
10.68	-197	156	3	-2.270529747	1.726822615	-1.032669544	0.9720317721	11.17514229	0.08525294065	0.06917015463	0.1808323264
10.69	-197	156	3	-2.278227806	1.737526059	-1.012136221	0.8661621809	11.02953911	0.08419512957	0.07741715759	0.1826211214
10.7	-197	156	3	-2.2821064	1.748221159	-1.007186055	0.834321022	10.95171452	0.08200743794	0.08004223555	0.1834815443
10.71	-197	156	3	-2.285998106	1.758906722	-1.053580999	0.8406588435	10.90992355	0.08052572608	0.08199878782	0.1893757731
10.72	-197	156	3	-2.289905071	1.769584537	-1.150719643	0.8582549691	10.92887592	0.07967932522	0.08929818869	0.2092320621
10.73	-197	156	3	-2.29383564	1.790923595	-1.362347722	0.9498232603	11.00428009	0.0800563246	0.09703454375	0.2176279426
10.74	-197	156	3	-2.301789284	1.801589847	-1.371733785	0.9755877256	11.00225067	0.08061496913	0.1008133888	0.2216510773
10.75	-197	156	3	-2.305808783	1.812258601	-1.369824648	0.9849619269	10.97335052	0.08140573651	0.1051969081	0.2243174016
10.76	-197	156	3	-2.305808783	1.812258601	-1.356655836	0.9644021988	10.94282436	0.08251519501	0.107871756	0.2264795601
10.77	-197	156	3	-2.313901186	1.833599925	-1.259842396	0.8224280477	10.90331268	0.08204721659	0.112748161	0.2311306894
10.78	-197	156	3	-2.317956209	1.844263315	-1.209486127	0.7685310841	10.87353516	0.08055779338	0.112693496	0.2322272956
10.79	-197	156	3	-2.322007179	1.854917288	-1.190513015	0.7236469984	10.83417511	0.0779908374	0.1120014787	0.2328851521
10.8	-197	156	3	-2.322007179	1.854917288	-1.194443822	0.6741425395	10.76832485	0.07653687894	0.1111428887	0.2340159714
10.81	-197	156	3	-2.330097198	1.876183748	-1.270901084	0.6206547618	10.55492592	0.07003691792	0.1102950424	0.25237149
10.82	-197	156	3	-2.334146976	1.886794448	-1.310878277	0.6355378032	10.47167969	0.06729292125	0.1115015373	0.2567408085
10.83	-197	156	3	-2.334146976	1.886794448	-1.339014053	0.6420792341	10.44313908	0.06583338976	0.1130374819	0.262229234
10.84	-197	156	3	-2.338208437	1.897394061	-1.34973681	0.6367793083	10.43159866	0.06473959982	0.115496397	0.2653203011
10.85	-197	156	3	-2.34228301	1.907985449	-1.347227335	0.5838124752	10.43932056	0.06177993119	0.1196161658	0.2721854448
10.86	-197	156	3	-2.346367836	1.929142952	-1.350921512	0.5601508617	10.44172192	0.06001931429	0.120998852	0.2737048864
10.87	-197	156	3	-2.350460052	1.929142952	-1.362724543	0.5457111001	10.42591667	0.05857947469	0.1218696982	0.2753520608
10.88	-197	156	3	-2.354558706	1.939708233	-1.370103598	0.5424199104	10.37538719	0.05713678151	0.1230695248	0.2763345242
10.89	-210	178	3	-2.354558706	1.95026648	-1.3618294	0.5498488545	10.17237282	0.05407163128	0.1254417002	0.2783710361
10.9	-210	178	3	-2.357491255	1.953237772	-1.335637212	0.5937393308	10.08756447	0.05379257724	0.1262896955	0.279165566
10.91	-210	178	3	-2.356324673	1.956210256	-1.314538002	0.6113549471	10.04101086	0.05399021134	0.1268665493	0.2796495557
10.92	-210	178	3	-2.355162621	1.959187865	-1.272159815	0.6146577001	10.01852512	0.05443441123	0.1272267401	0.2800825834
10.93	-210	178	3	-2.355162621	1.959187865	-1.22492516	0.5894111991	10.00434494	0.05494851619	0.1255738735	0.2808334231
10.94	-210	178	3	-2.351657152	1.968129754	-1.281769276	0.284078151	10.00091743	0.04992822558	0.1237981468	0.280624181
10.95	-210	178	3	-2.35048008	1.971081614	-1.348478198	0.2142532766	9.9659729	0.04482293129	0.1245097518	0.2803634703
10.96	-210	178	3	-2.35048008	1.974007487	-1.413558125	0.1892741472	9.918311119	0.0394144766	0.1258094013	0.2802771926
10.97	-210	178	3	-2.349307299	1.974007487	-1.491449833	0.1919429451	9.881459236	0.03454704583	0.1338839829	0.2807295024
10.98	-210	178	3	-2.347006321	1.979793429	-1.516859293	0.219208777	9.804683685	0.02773219347	0.1380128562	0.281229198
10.99	-210	178	3	-2.345880032	1.9826653	-1.465916038	0.2001014054	9.784205437	0.02653146908	0.1403776705	0.2822027802
11	-210	178	3	-2.345880032	1.985528946	-1.400156498	0.177261889	9.783004761	0.02550842799	0.1419163942	0.2841568589
11.01	-210	178	3	-2.344759226	1.985528946	-1.339349866	0.1395416558	9.776902199	0.02395781502	0.1417887509	0.2863118947
11.02	-210	178	3	-2.342504263	1.991235971	-2.46745038	0.9195224047	11.61244106	0.01974922791	0.1393651068	0.2901358604
11.03	-210	178	3	-2.341466904	1.994108438	-3.544613123	1.248307467	12.80996323	0.02498650923	0.1473732889	0.2919983268
11.04	-210	178	3	-2.341466904	1.994108438	-3.763464212	1.172673941	12.78215694	0.03626293689	0.1658306122	0.2956347466
11.05	-210	178	3	-2.340604067	1.997014165	-2.943372726	0.721875608	11.33922768	0.0463453941	0.1901014894	0.2978267372
11.06	-210	178	3	-2.339135408	2.002908945	-2.078368425	0.8889874816	9.536909103	0.06350934505	0.2030850798	0.3022713065
11.07	-210	178	3	-2.339135408	2.002908945	-1.803342223	0.3512524068	8.681782722	0.07655273378	0.2033687532	0.3033177853
11.08	-210	178	3	-2.338431358	2.005897284	-1.631975532	-0.0423408933	8.898480415	0.06840746105	0.2026364207	0.3013150394
11.09	-210	178	3	-2.337704897	2.008832693	-1.813230753	-0.5253480077	8.820966721	0.05816562474	0.1989572197	0.2983886898
11.1	-210	178	3	-2.337704897	2.008832693	-1.442291498	-0.7899541855	9.755386353	0.01530504785	0.1964483559	0.2868648469
11.11	-210	178	3	-2.336152792	2.014468431	-1.090422034	-1.068083882	10.16763783	-0.001158544794	0.1870166957	0.2785080671
11.12	-210	178	3	-2.335265398	2.017177582	-1.218159676	-0.7516105771	9.937770844	-0.01953171939	0.1698110402	0.2736401558
11.13	-210	178	3	-2.334311724	2.019835949	-1.494998574	-0.6629576683	9.293879509	-0.0355371125	0.1600072682	0.270481199
11.14	-210	178	3	-2.334311724	2.019835949	-1.479148388	-0.8968055248	9.040010452	-0.05557586998	0.1561953723	0.264619559
11.15	-210	178	3	-2.332326889	2.025015593	-0.7290619016	-0.7910198569	9.484873772	-0.06997305155	0.1486349404	0.2625178695
11.16	-210	178	3	-2.331249475	2.027569532	-0.493688941	-0.6173916459	9.868106842	-0.07593476772	0.1338731647	0.262183845
11.17	-210	178	3	-2.331249475	2.027569532	-0.3818900883	-0.7134477496	9.577261925	-0.07437191159	0.1196900308	0.2625916004
11.18	-210	178	3	-2.330092192	2.030149698	-0.2076153159	-0.8090698123	9.017766953	-0.07981169224	0.08005274832	0.262116164
11.19	-210	178	3	-2.327535629	2.03532958	-0.2056320608	0.001202184474	9.372442245	-0.07943703234	0.05622300506	0.2605430484
11.2	-210	178	3	-2.326179028	2.037958145	-0.9143642783	0.04252202809	9.513859749	-0.06447245926	0.05533233285	0.2513135076
11.21	-210	178	3	-2.324854612	2.040647268	-0.4422432482	0.2286371738	9.161755562	-0.04854058474	0.06523671746	0.242832005
11.22	-210	178	3	-2.323552608	2.043402195	-0.1419622153	0.3197437227	9.106320381	-0.03410102054	0.06326868385	0.2386756837
11.23	-210	178	3	-2.320957184	2.049045086	-1.107319355	-0.5931661725	9.56438446	-0.01346341521	0.05688660592	0.2283360362
11.24	-210	178	3	-2.320957184	2.049045086	-1.313038707	-0.8616030216	9.509188652	-0.02150767669	0.06943559647	0.2251165807
11.25	-210	178	3	-2.31972003	2.051806927	-1.695939541	-0.5656597018	9.259023666	-0.03227476403	0.07994370162	0.2212353945
11.26	-210	178	3	-2.31856966	2.054509878	-2.218129873	-0.2865307629	9.043308258	-0.04011964053	0.09969863296	0.2190555334
11.27	-210	178	3	-2.317538261	2.057196617	-1.47290504	0.179056406	9.356134415	-0.03276257217	0.1497716606	0.2169372439
11.28	-210	178	3	-2.316573143	2.059908867	-1.101602316	0.7007380128	9.043046951	-0.02235233597	0.151338309	0.217264533
11.29	-210	178	3	-2.315611124	2.062696218	-1.122273088	0.7564834356	9.087114334	-0.009030920453	0.1461366415	0.2187974751
11.3	-210	178	3	-2.315611124	2.065560818	-1.181799889	0.3916629255	9.313954353	0.02712354995	0.1400520653	0.220921129
11.31	-210	178	3	-2.31464386	2.065560818	-1.420235038	-0.4268898666	9.183706284	0.01614569128	0.1330401897	0.2301493734
11.32	-210	178	3	-2.312679291	2.071258307	-1.603260636	-0.4127618074	9.251791954	0.002965658903	0.1344795227	0.2314691544
11.33	-210	178	3	-2.311707973	2.074026823	-1.364360094	-0.4856726229	9.250587463	-0.005109879654	0.141152069	0.2328452468
11.34	-210	178	3	-2.311707973	2.074026823	-0.9953102469	-0.2986332774	9.29324913	-0.01395034976	0.1427593678	0.2337994874
11.35	-210	178	3	-2.310724497	2.076764584	-0.8264345527	-0.04771750048	9.300304413	-0.01606664062	0.1249315217	0.2382945716
11.36	-210	178	3	-2.308653831	2.082289934	-0.8545069098	-0.1012717336	9.260763168	-0.009929172695	0.1174084991	0.2397795618
11.37	-210	178	3	-2.308653831	2.082289934	-0.7302492261	-0.4741865695	9.262038231	-0.007820870727	0.111631386	0.2408482432
11.38	-215	179	3	-2.307575703	2.085067749	-0.9754988551	-0.6162863374	9.264243126	-0.01415610686	0.106304884	0.2407159209
11.39	-215	179	3	-2.306474924	2.087806702	-1.08164537	-0.6605483294	9.244481087	-0.02262570336	0.1039498299	0.2399488091
11.4	-215	179	3	-2.304643631	2.079552412	-0.7085233331	-0.4041689932	9.316336632	-0.03994052112	0.10555695	0.2430646122
11.41	-215	179	3	-2.302795649	2.079552412	-0.7050513029	-0.1821393818	9.319737434	-0.04137695581	0.09986105561	0.2509716153
11.42	-215	179	3	-2.300925016	2.075424433	-0.8733451962	0.00825795345	9.270814896	-0.03655301407	0.0941381827	0.2602223158
11.43	-215	179	3	-2.299055099	2.071324825	-1.164972663	-0.0384166874	9.255819321	-0.02262762934	0.1000208259	0.2737196088
11.44	-215	179	3	-2.295416117	2.063150644	-1.351860285	-0.3073420823	9.245995522	-0.0221333839	0.1129136458	0.2786130309
11.45	-215	179	3	-2.293645144	2.059045315	-1.140661836	-0.1456606686	9.270616531	-0.02374611795	0.1192368418	0.2809629738
11.46	-215	179	3	-2.291882992	2.054943323	-1.036601663	0.01705997996	9.271068573	-0.0221731998	0.1193326786	0.2826471329
11.47	-215	179	3	-2.291882992	2.054943323	-1.157236576	0.1132109389	9.250990868	-0.01887746528	0.1176176593	0.2847884893
11.48	-215	179	3	-2.290126324	2.050862789	-1.189391851	0.03833206743	9.250767708	-0.0126628615	0.1177120209	0.2862383723
11.49	-215	179	3	-2.28838253	2.046800852	-1.164570689	-0.0781076178	9.251555443	-0.008897903375	0.1192872375	0.2876748443
11.5	-215	179	3	-2.286648989	2.042738438	-1.257827401	-0.1893124878	9.252643585	-0.007707544602	0.1203329861	0.288215816
11.51	-215	179	3	-2.286648989	2.042738438	-1.340505481	-0.2557162344	9.255752563	-0.009380226955	0.1218728572	0.2876445949
11.52	-215	179	3	-2.284927368	2.038659096	-1.19332397	-0.2227439284	9.257450104	-0.01415367145	0.1260160208	0.2745420337
11.53	-215	179	3	-2.28321147	2.034565687	-1.122196436	-0.04036325216	9.258519173	-0.01875921711	0.1273708045	0.2637495995
11.54	-215	179	3	-2.281491995	2.030478239	-1.058860421	-0.01159048639	9.257707596	-0.01711924374	0.1249702722	0.2550925612
11.55	-215	179	3	-2.279766798	2.026407242	-1.037209868	-0.1761063039	9.258645058	-0.01378442906	0.1216967106	0.2485888898
11.56	-215	179	3	-2.278032303	2.02234149	-1.111775041	-0.2816727757	9.267431259	-0.01568076946	0.1187517568	0.2431678772
11.57	-215	179	3	-2.276292562	2.018265486	-1.154460073	-0.3716019392	9.274151802	-0.01892118156	0.1184622496	0.2390253693
11.58	-215	179	3	-2.274551868	2.014172077	-1.109590888	-0.2561747134	9.277668953	-0.02424640767	0.1191556156	0.2358269393
11.59	-215	179	3	-2.272810459	2.010070086	-1.060115218	-0.1255629957	9.277460098	-0.02647327818	0.1184302419	0.2339624763
11.6	-215	179	3	-2.271067381	2.005976915	-1.033037066	-0.08681510389	9.279384613	-0.02352347225	0.1166267097	0.2329699099
11.61	-215	179	3	-2.269321918	2.001897097	-1.057878017	-0.1441474408	9.28200531	-0.0199543424	0.1149471179	0.2329497635
11.62	-215	179	3	-2.267575979	1.997823834	-1.104080081	-0.2554452121	9.274925232	-0.01817027852	0.1139771938	0.23766011
11.63	-215	179	3	-2.265831709	1.993744969	-1.137295604	-0.2960279286	9.278107643	-0.01967601478	0.1144190431	0.2408207953
11.64	-215	179	3	-2.264090776	1.989654541	-1.095187068	-0.2571617067	9.284873009	-0.02254527062	0.1156823933	0.2433395237
11.65	-215	179	3	-2.262351036	1.985557556	-1.044278145	-0.1638210267	9.295147896	-0.02378095314	0.1154749691	0.2452333421
11.66	-215	179	3	-2.260608912	1.98146379	-0.928055346	-0.177445665	9.280797005	-0.02237590775	0.1139037758	0.2466239631
11.67	-215	179	3	-2.258856773	1.977375269	-0.9789351821	-0.2577008307	9.269436836	-0.02151832357	0.1092125326	0.2479014844
11.68	-215	179	3	-2.257097483	1.973284602	-1.134016633	-0.2917692065	9.275831223	-0.02276071534	0.1080546752	0.2484796643
11.69	-215	179	3	-2.255343199	1.969184041	-1.083099842	-0.3275729716	9.275880814	-0.0246964898	0.1112239882	0.2488412261
11.7	-215	179	3	-2.253594398	1.965073109	-1.125023246	-0.1763707399	9.273085594	-0.0273435954	0.1121216714	0.2491527051
11.71	-215	179	3	-2.251852274	1.960962772	-1.013877511	-0.1434691697	9.275008202	-0.02638003603	0.1132518202	0.249043107
11.72	-215	179	3	-2.250110149	1.956861377	-0.937438786	-0.1880250275	9.292194366	-0.02347450331	0.1115276664	0.2448317558
11.73	-215	179	3	-2.248362064	1.95276618	-1.068730474	-0.2085755318	9.277048111	-0.02256357111	0.1087409109	0.2415000796
11.74	-215	179	3	-2.246617794	1.94866991	-1.135752678	-0.2645351291	9.265774727	-0.02243277244	0.1098573357	0.2387603521
11.75	-215	179	3	-2.244882345	1.944566846	-1.120919228	-0.2545771897	9.261604309	-0.02381489426	0.1124719381	0.2368022949
11.76	-215	179	3	-2.243154287	1.940458894	-1.097183585	-0.1732074469	9.263144493	-0.02462998219	0.1140444204	0.2355883718
11.77	-215	179	3	-2.241430283	1.936353683	-1.045731306	-0.1471157223	9.280879974	-0.02364159003	0.1143979579	0.234719336
11.78	-215	179	3	-2.239706755	1.932255149	-1.044019103	-0.1811622977	9.278353691	-0.02116439864	0.1133238822	0.234189719
11.79	-215	179	3	-2.237983227	1.928159118	-1.101668358	-0.2171577513	9.282260895	-0.02065566182	0.1126657799	0.2336900085
11.8	-215	179	3	-2.236263275	1.924060225	-1.132964134	-0.2284365445	9.284887314	-0.02112435363	0.1136531979	0.233194679
11.81	-215	179	3	-2.234549761	1.919956684	-1.123024106	-0.2128183842	9.268293381	-0.02192553505	0.1151770353	0.2339714915
11.82	-215	179	3	-2.232840776	1.915851235	-1.089473963	-0.158902213	9.26467514	-0.02186660841	0.1158691794	0.2431814969
11.83	-215	179	3	-2.231134176	1.911748767	-1.059147358	-0.1575939208	9.274953842	-0.02044953778	0.1156319529	0.2502374053
11.84	-215	179	3	-2.229426861	1.907649636	-1.068069339	-0.188685447	9.283261299	-0.0190843232	0.1146224886	0.2557975352
11.85	-215	179	3	-2.227720261	1.90354991	-1.130433559	-0.2039519101	9.280625343	-0.0190571472	0.1140526906	0.2588023543
11.86	-215	179	3	-2.226018429	1.899445891	-1.148962498	-0.2212194651	9.282637596	-0.01966435835	0.1152704507	0.2617664337
11.87	-215	179	3	-2.224323034	1.895336986	-1.132660031	-0.1835435182	9.275016785	-0.02043428831	0.1167498231	0.2637609243
11.88	-215	179	3	-2.222631931	1.891226649	-1.106305242	-0.151066035	9.277272224	-0.0203740187	0.1173815578	0.2653596699
11.89	-213	177	3	-2.220942974	1.887118697	-1.093129754	-0.1596770138	9.295613289	-0.0192592293	0.1171367317	0.2666121721
11.9	-213	177	3	-2.219036818	1.884525657	-1.102890015	-0.1761076301	9.307340622	-0.01853794232	0.1167048961	0.2675056458
11.91	-213	177	3	-2.215229511	1.879337072	-1.13102591	-0.1835990548	9.290330887	-0.01850759983	0.1166544706	0.2696855664
11.92	-213	177	3	-2.215229511	1.879337072	-1.12430656	-0.1900796741	9.25755024	-0.0185328424	0.117074199	0.2708754539
11.93	-213	177	3	-2.213330746	1.876739621	-1.122468829	-0.1856755316	9.246717453	-0.01868458837	0.117419377	0.271514833
11.94	-213	177	3	-2.211434841	1.874139905	-1.128016591	-0.177579537	9.246822357	-0.01886497438	0.1175559312	0.27215451
11.95	-213	177	3	-2.209541559	1.87153852	-1.10951674	-0.1889558285	9.259408951	-0.01886246167	0.1178737134	0.2729637623
11.96	-213	177	3	-2.207649469	1.868935466	-1.097479701	-0.1952685416	9.242771149	-0.01908320189	0.1176864356	0.2734831572
11.97	-213	177	3	-2.205757856	1.866330504	-1.122844338	-0.1805362403	9.22634697	-0.01954795979	0.1172849014	0.273863852
11.98	-213	177	3	-2.203868389	1.86372447	-1.110759616	-0.1842845976	9.230332375	-0.01950862259	0.1175946668	0.274191916
11.99	-213	177	3	-2.201981068	1.861117482	-1.108443141	-0.1884064674	9.239120483	-0.01951566711	0.1176652089	0.2744023204
12	-213	177	3	-2.200095177	1.858509183	-1.109133363	-0.1957319677	9.252033234	-0.01968706027	0.1175345629	0.2745028734
12.01	-213	177	3	-2.198210001	1.855899334	-1.083376169	-0.2047716528	9.272879601	-0.01990108751	0.1174114347	0.2745984495
12.02	-213	177	3	-2.196323872	1.853288293	-1.085093617	-0.1777338982	9.272396088	-0.02035678923	0.1166897863	0.274854362
12.03	-213	177	3	-2.194437265	1.850677848	-1.076795697	-0.1726052016	9.266682625	-0.02010111324	0.1158936694	0.2751421034
12.04	-213	177	3	-2.192550659	1.848068595	-1.068254471	-0.1943635195	9.277314186	-0.01965140738	0.1154349297	0.2753204107
12.05	-213	177	3	-2.190663576	1.845458508	-1.09423244	-0.2071528882	9.258224487	-0.01986926794	0.1147605926	0.2753110528
12.06	-213	177	3	-2.188777924	1.842845321	-1.106330395	-0.2226441056	9.266210556	-0.02050263807	0.1149542779	0.275273025
12.07	-213	177	3	-2.186894417	1.840227962	-1.08906281	-0.2191849798	9.287891388	-0.02117477357	0.1153685749	0.2752879858
12.08	-213	177	3	-2.185011864	1.837608695	-1.072755098	-0.1760402024	9.294074059	-0.02172036096	0.1151831746	0.2754399776
12.09	-213	177	3	-2.183129549	1.834991217	-1.066690326	-0.1722211093	9.276219368	-0.02110756189	0.1145740896	0.275634408
12.1	-213	177	3	-2.181247711	1.832375288	-1.080405235	-0.2107366323	9.275730133	-0.02031860128	0.1140580475	0.2756818831
12.11	-213	177	3	-2.179367781	1.829757094	-1.113093257	-0.230697453	9.284398079	-0.02080635726	0.1141626686	0.2757510841
12.12	-213	177	3	-2.177491188	1.827134013	-1.115574956	-0.2365064174	9.265746117	-0.02166417241	0.114912793	0.2772404552
12.13	-213	177	3	-2.175617695	1.82450676	-1.084702253	-0.1924807429	9.255496025	-0.02240872756	0.115544498	0.2789373696
12.14	-213	177	3	-2.173745871	1.821879864	-1.073116064	-0.1576920897	9.259390831	-0.0220403485	0.1152631789	0.2798762918
12.15	-213	177	3	-2.171875	1.819256663	-1.092495203	-0.2104404569	9.25165844	-0.02040265501	0.1145492122	0.2811974883
12.16	-213	177	3	-2.17000556	1.816634059	-1.118356824	-0.2326324433	9.261557579	-0.02061944082	0.1146504581	0.2814695239
12.17	-213	177	3	-2.168138981	1.814007163	-1.128197789	-0.2509643734	9.261016846	-0.02119053528	0.1151095927	0.2816796005
12.18	-213	177	3	-2.16627574	1.811374307	-1.109987497	-0.2355379164	9.257912636	-0.02223974094	0.1160939634	0.2817890942
12.19	-213	177	3	-2.164414406	1.808738828	-1.073643684	-0.1842680722	9.28622818	-0.02309591882	0.1162905097	0.282027781
12.2	-213	177	3	-2.162552357	1.806106448	-1.047550559	-0.15855515	9.303082466	-0.02225921676	0.1154536679	0.2824362516
12.21	-213	177	3	-2.160689116	1.803478599	-1.069050431	-0.1806400418	9.295613289	-0.02110509574	0.114232406	0.2805439532
12.22	-213	177	3	-2.158827305	1.800851703	-1.11463356	-0.2241265923	9.280062675	-0.02220939472	0.1143626124	0.2647801936
12.23	-213	177	3	-2.156969786	1.798221827	-1.136682153	-0.2406934053	9.271859169	-0.02343903296	0.1155810133	0.2530899048
12.24	-213	177	3	-2.155117035	1.795589209	-1.109413624	-0.2146290988	9.277173996	-0.02493298054	0.1168856621	0.2438284755
12.25	-213	177	3	-2.153266191	1.79295814	-1.06656599	-0.1748694181	9.287662506	-0.02515268326	0.117011264	0.2387947142
12.26	-213	177	3	-2.151414871	1.790333152	-1.07305789	-0.1505282372	9.293481827	-0.02397488244	0.1160765812	0.2337659895
12.27	-213	177	3	-2.149564266	1.787714839	-1.105082273	-0.1728491336	9.282816887	-0.0222703889	0.1153804138	0.2302402556
12.28	-213	177	3	-2.147717714	1.785098791	-1.139768124	-0.2090455741	9.273273468	-0.02155397832	0.1157711297	0.2274423838
12.29	-213	177	3	-2.145876884	1.782480836	-1.143057585	-0.217153132	9.267868996	-0.02174994536	0.1169798747	0.2253048718
12.3	-213	177	3	-2.144040346	1.779860735	-1.098031044	-0.1917039752	9.271305084	-0.02232669108	0.1178487837	0.2237308025
12.31	-213	177	3	-2.142204523	1.77724278	-1.080681562	-0.146877721	9.277420998	-0.02199885249	0.1174815893	0.2228524983
12.32	-213	177	3	-2.1403687	1.774629951	-1.093350649	-0.1536217928	9.279032707	-0.02051283792	0.1165720671	0.2229664922
12.33	-213	177	3	-2.138534307	1.772020221	-1.114320278	-0.1910316497	9.2762537	-0.0193452388	0.1162485033	0.2231889665
12.34	-213	177	3	-2.136703014	1.769408464	-1.136079192	-0.2263964266	9.282864571	-0.01959295943	0.1165917069	0.2231869251
12.35	-213	177	3	-2.134875059	1.766791821	-1.127255082	-0.2186293304	9.281169891	-0.02072297037	0.1173786074	0.223107338
12.36	-213	177	3	-2.133049488	1.764172435	-1.095062852	-0.1781953424	9.273395538	-0.02134901099	0.1176361442	0.2231081426
12.37	-213	177	3	-2.131224155	1.761554599	-1.079326272	-0.1578877717	9.272223473	-0.02089526132	0.1170575768	0.2231481075
12.38	-213	177	3	-2.129398584	1.758939743	-1.09301877	-0.1863703281	9.272613525	-0.01973319054	0.1160986871	0.223208636
12.39	-217	177	3	-2.127574205	1.756325006	-1.118239164	-0.2241447717	9.267875671	-0.01966507547	0.1159206852	0.2231678665
12.4	-217	177	3	-2.128819942	1.756292462	-1.138498783	-0.2332604825	9.263311386	-0.02043133229	0.1163123026	0.222998783
12.41	-217	177	3	-2.130069733	1.756254911	-1.123804212	-0.2087120563	9.25823307	-0.02166663297	0.1172479838	0.2222858369
12.42	-217	177	3	-2.131321907	1.756216526	-1.085223198	-0.1651144326	9.254668236	-0.02221930772	0.1175705642	0.2177231312
12.43	-217	177	3	-2.132574081	1.756181955	-1.073749423	-0.1514349133	9.260482788	-0.02133574337	0.1167740077	0.2145120203
12.44	-217	177	3	-2.133826017	1.756151676	-1.082880378	-0.1806833446	9.261707306	-0.02020604163	0.1158413589	0.2120245099
12.45	-217	177	3	-2.135078669	1.756121397	-1.103043437	-0.2253776938	9.267518044	-0.0201253444	0.1154589057	0.2101712525
12.46	-217	177	3	-2.136333466	1.756087065	-1.107924938	-0.2334634364	9.280445099	-0.02096788213	0.115795128	0.20863083
12.47	-217	177	3	-2.137589455	1.756049275	-1.066268563	-0.2088743448	9.288704872	-0.02206332237	0.1159616262	0.207503736
12.48	-217	177	3	-2.138843775	1.756011724	-1.046093583	-0.1755073667	9.288732529	-0.02218157426	0.1150885522	0.2068110853
12.49	-217	177	3	-2.140095711	1.755977392	-1.040186048	-0.1795016527	9.288028717	-0.02154300734	0.1137772202	0.2062378824
12.5	-217	177	3	-2.141346455	1.755944848	-1.067149162	-0.2092974484	9.277272224	-0.02083206177	0.1127483919	0.2058762908
12.51	-217	177	3	-2.142598391	1.755910397	-1.093185306	-0.2294374257	9.263366699	-0.02102872171	0.1126394644	0.2085919082
12.52	-217	177	3	-2.143854141	1.755871892	-1.099812031	-0.2263686657	9.271460533	-0.02156151459	0.1132591367	0.2204333097
12.53	-217	177	3	-2.14511323	1.755830407	-1.083916903	-0.2006074786	9.273884773	-0.02199173346	0.1138596386	0.2265495211
12.54	-217	177	3	-2.146374464	1.755788803	-1.06903851	-0.1776730865	9.272961617	-0.02166849002	0.1139046624	0.2331223488
12.55	-217	177	3	-2.147637367	1.755748987	-1.077681541	-0.1804959178	9.2817173	-0.0208555609	0.1136541963	0.2375685275
12.56	-217	177	3	-2.148902655	1.755709648	-1.096850395	-0.2055153698	9.28123951	-0.02036507055	0.1137036309	0.2410312593
12.57	-217	177	3	-2.150171518	1.755667329	-1.117510676	-0.2308680117	9.274893761	-0.02058936842	0.114282459	0.2433795631
12.58	-217	177	3	-2.151444674	1.755620599	-1.120648146	-0.215969786	9.276999474	-0.02148415521	0.1150534302	0.2451081723
12.59	-217	177	3	-2.152721167	1.755572081	-1.090250134	-0.1789635271	9.28901577	-0.02187758684	0.1158526242	0.2466382235
