7.21	0	0	0.03759635985	-0.1003303304	2.471305132	3.523637772	3.151288271	-0.01256131288	0.02411898226
7.22	0	0	0.06477998942	-0.1582159847	0.4110664725	3.236595154	2.779435158	-0.01427775715	0.02653606981
7.23	0	0	0.1507973224	-0.2641108632	-2.019392967	-6.037161827	-1.349597692	-0.01570285112	0.03136526793
7.24	0	0	0.1576094776	-0.2789008021	0.09613764286	-5.890815258	-3.386071444	-0.01467444282	0.02851227671
7.25	0	0	0.160188213	-0.2913884521	0.765108645	1.942464232	-2.456175327	-0.01467515994	0.02491652966
7.26	0	0	0.1571089625	-0.3014501929	-0.5238124132	-2.270368099	-0.7160044909	-0.01393823233	0.02200878039
7.27	0	0	0.1395326704	-0.2115240693	1.296315432	4.220490456	3.33218956	-0.01774925739	0.008988011628
7.28	0	0	0.1433911324	-0.1697956473	0.837790668	7.503522396	1.209820032	-0.02006991208	0.008330050856
7.29	0	0	0.1500532925	-0.1311477125	0.1350912452	-1.177255869	-1.624066114	-0.02159750834	0.009647451341
7.3	0	0	0.17211923	-0.1001487672	-0.03210794181	-17.49103355	-3.321003437	-0.01778049394	0.009125966579
7.31	0	0	0.1784289777	-0.08378643543	-0.03676593304	1.881573796	0.03291030228	-0.00236709509	0.003601443022
7.32	0	0	0.1334766448	-0.07425032556	1.636313438	6.077720642	1.217712164	0.001999187283	0.00346955657
7.33	0	0	0.0791913569	-0.05568432435	1.448581219	5.272769928	-0.4255698323	0.005125362426	0.002769617364
7.34	0	0	0.02825365774	-0.03307232261	0.7211460471	5.48344183	-0.6961728334	0.00934437383	0.003171660006
7.35	0	0	-0.1138363853	-0.04418677837	-2.120926857	2.405733585	4.058774471	0.005450542085	0.02269412205
7.36	0	0	-0.1069840416	-0.1006068513	-1.874745607	0.6146162748	2.202624798	0.0048305206	0.02341789752
7.37	0	0	-0.08299710602	-0.166483596	-1.274606705	-2.730362415	-1.625221133	0.004051336087	0.01667072624
7.38	0	0	-0.05855295435	-0.1986914277	-0.03789190948	-3.825359821	-3.584931374	0.004545583855	0.01369431615
7.39	0	0	-0.04316296056	-0.2257477939	-1.262166023	-4.37476635	-0.7531580925	-0.009142122231	0.01814319938
7.4	0	0	-0.02719671652	-0.1476851106	-2.204958677	0.7444535494	-1.210979104	-0.01155062672	0.01776973158
7.41	0	0	0.005960950628	-0.1329019219	-0.1763867438	0.5710524321	0.5730575323	-0.01465348247	0.0179168433
7.42	0	0	0.05921591818	-0.149907276	-1.218550682	-0.5166793466	0.813926816	-0.01784768701	0.02020262182
7.43	0	0	0.1135564595	-0.1775766909	-1.963844538	-0.9799886942	2.148302078	-0.01822810248	0.02392239124
7.44	0	0	0.1821925789	-0.2149930894	-0.8004580736	0.4323502779	2.743851662	-0.02333181724	0.02205916494
7.45	0	0	0.189352259	-0.2332960963	1.213870287	-0.9828663468	-0.6406883001	-0.0219126828	0.0187436007
7.46	0	0	0.2025575936	-0.2377641201	2.004483938	-2.466915607	-2.002744913	-0.02093400061	0.0137344189
7.47	0	0	0.2230148613	-0.2245938927	1.955407381	-5.189638615	-3.118237734	-0.02092839405	0.009162969887
7.48	0	0	0.2081642002	-0.1021928191	-0.2733503878	2.188651085	6.591536522	-0.02241330594	0.0050366465
7.49	0	0	0.2054433823	-0.06428745389	0.5314714313	2.437040329	4.699528217	-0.022835996	0.00745305419
7.5	0	0	0.2120624483	-0.0440347977	2.354888678	3.675806999	3.005118847	-0.02302291989	0.009167145938
7.51	0	0	0.2267807722	-0.05254259333	2.926486492	4.179421425	2.449011087	-0.02599115297	0.01290818304
7.52	0	0	0.2450035363	-0.1261465549	2.766115904	3.214522839	3.264993429	-0.02337437123	0.01218842342
7.53	0	0	0.2542002499	-0.1331150681	2.740842104	0.4311630726	1.386514544	-0.02001659945	0.0117690824
7.54	0	0	0.2556118667	-0.1318059415	0.07399767637	-0.1631419659	1.029559493	-0.01519345958	0.01127506793
7.55	0	0	0.236102581	-0.1222176999	0.4416279197	-0.4719824195	-2.639232159	-0.009753051214	0.01020184159
7.56	0	0	0.1740199029	-0.1117151827	1.000260592	3.436372757	-3.293848276	-0.0007049152628	0.009105108678
7.57	0	0	0.07795648277	-0.1026496217	-0.5874498487	-0.2606197596	-5.057796001	0.001500854269	0.01204450056
7.58	0	0	-0.006199553609	-0.09549023211	1.332879782	-3.783179283	-5.668143749	0.001492096111	0.01964955032
7.59	0	0	-0.0209748745	-0.1751760542	0.06511735916	-0.1873576343	1.909908533	-0.01470340323	0.0225308463
7.6	0	0	-0.009450884536	-0.214157775	-1.23503089	-1.319149971	3.233511925	-0.03907005116	0.0233713612
7.61	0	0	0.0360615924	-0.2372467965	-3.043961287	-1.803150892	3.642074108	-0.05510857329	0.02464655042
7.62	0	0	0.2133248001	-0.2333116233	-1.775343657	-0.9772506952	5.062646389	-0.063456662	0.02423221245
7.63	0	0	0.5233981013	-0.2335091084	-1.384456873	-0.2680658996	2.307464123	-0.06577396393	0.01935048029
7.64	0	0	0.6708003283	-0.2307021618	-0.9429787397	-2.875519276	-0.4364196062	-0.06207878515	0.01872327179
7.65	0	0	0.6493625641	-0.2037508637	1.130033255	-3.829779148	2.350548506	-0.0566165559	0.02490220964
7.66	0	0	0.6042787433	-0.1863042265	0.1634324491	-2.88427639	1.146252751	-0.05209058151	0.02469152212
7.67	0	0	0.5639269352	-0.2296675146	-0.4011992514	-1.906932592	1.713225603	-0.04481510445	0.01955213398
7.68	0	0	0.5076281428	-0.2512718737	-3.135687113	-1.134317636	0.8908447623	-0.03710167482	0.0170202218
7.69	0	0	0.4509442747	-0.2011777163	-1.457241535	-1.008570671	-0.6970735788	-0.03322090209	0.01268388331
7.7	0	0	0.3768790364	-0.1511400938	-2.320690632	-3.917081356	-1.939411879	-0.02341440693	0.01177105308
7.71	0	0	0.3151836991	-0.1286033094	-1.552985191	-1.832549095	0.2754279673	-0.00998049695	0.01277893782
7.72	0	0	0.2254692018	-0.1178835481	-2.226176739	0.4298497438	2.705187798	-0.005516978912	0.006505556405
7.73	0	0	0.1015594453	-0.1111354083	-3.389514923	2.321062088	5.243916035	-0.003404255025	0.001033350825
7.74	0	0	0.03415484726	-0.06976589561	-3.317557096	1.867055535	3.823212147	-0.001955974847	0.002439949661
7.75	0	0	0.02953157015	-0.02249993011	-2.606668949	1.707214475	0.4429847598	-0.0009696418419	0.005895018578
7.76	0	0	0.02277175151	-0.01364760101	-0.5061133504	3.180746078	-0.4460879564	-0.0002915207297	0.000285603106
7.77	0	0	0.00560572464	-0.04678413272	-1.957562923	1.269703746	1.204862118	-0.0001683542505	0.002355962992
7.78	0	0	-0.0001453908044	-0.032416787	-2.629169226	0.3900960088	0.4061994553	-0.000710000284	0.00485657528
7.79	0	0	0.002737325151	-0.007590248249	-2.143110991	1.390473008	4.400582314	-0.002746415325	0.007548466325
7.8	0	0	0.01004330721	-0.04033307731	-2.374565363	3.218390942	4.802184105	-0.001818134449	0.009251102805
7.81	0	0	0.02229633369	-0.0885733664	-1.911453724	2.603106976	4.547521114	-0.003947209567	0.008356891572
7.82	0	0	0.02505360171	-0.09097033739	0.1596755981	-0.5879261494	0.7919993997	-0.005597810261	0.009013965726
7.83	0	0	0.03009749949	-0.08348289132	-0.1932131648	1.497463822	-0.4491224289	-0.007507615723	0.009168338031
7.84	0	0	0.05850899965	-0.08874936402	-0.1653436124	4.36149168	2.610900879	-0.007924093865	0.009484495968
7.85	0	0	0.07556281984	-0.09284498543	-0.354983449	5.127677917	2.229488373	-0.009529254399	0.01025450975
7.86	0	0	0.08282402903	-0.09477043897	-0.360155046	0.2206588984	1.654886842	-0.01264956314	0.01365418732
7.87	0	0	0.09499515593	-0.1040411219	-0.5602481961	7.419544697	0.4962131977	-0.01031095069	0.01550278813
7.88	0	0	0.1139538437	-0.1324266791	-2.203982353	1.464663625	3.603980303	-0.0107246032	0.01480044425
7.89	0	0	0.1173648015	-0.1553779542	-0.6019568443	-0.1934790909	1.21413517	-0.01062461268	0.01366616786
7.9	0	0	0.10205248	-0.1493904442	-0.5515522957	10.94391918	0.2909665704	-0.006830486469	0.01450087503
7.91	0	0	0.09433368593	-0.135446474	-1.618342876	-0.7728128433	-3.156297445	-0.006155910902	0.01622062922
7.92	0	0	0.07682301849	-0.1421758831	-1.987246275	-1.51987648	0.3379700184	-0.005820578896	0.01600996405
7.93	0	0	0.05678718537	-0.1592448205	-3.093626261	4.452815533	0.05257279426	-0.003063634969	0.02031332627
7.94	0	0	0.0498232916	-0.1669887751	-3.376392841	5.004228592	0.9094842672	-0.001220931299	0.02341832966
7.95	0	0	0.03391434997	-0.1885255277	-3.627096415	1.344889879	-0.6643048525	-0.005527782254	0.02661037445
7.96	0	0	0.0182214044	-0.23243846	-3.029047251	3.972532749	1.489517689	-0.01275502983	0.02861728147
7.97	0	0	0.05259334669	-0.2691128254	-3.232834578	2.763418198	1.641394019	-0.01542452257	0.03105452284
7.98	0	0	0.1240144074	-0.2879040241	-5.940459728	5.141460896	-5.17102766	-0.01639959216	0.03240143135
7.99	0	0	0.1637762487	-0.3056831658	-3.891383648	-0.4538688064	-1.835648537	-0.01557372976	0.03323651105
8	0	0	0.1614586711	-0.3229525983	-2.997844219	3.674500942	2.631823778	-0.02405771986	0.03769023716
8.01	0	0	0.1673463881	-0.3372264206	-3.367570639	5.063532352	0.8295686245	-0.02936221287	0.03985639662
8.02	0	0	0.2284213006	-0.3675884008	-3.747730017	2.766798973	-0.3082002997	-0.03257129714	0.04187659919
8.03	0	0	0.3009486794	-0.4002358615	-3.034258842	3.951171875	2.345768452	-0.03291890398	0.04270391166
8.04	0	0	0.3269800246	-0.4164278805	-2.135251999	5.414410591	2.421324968	-0.03358093277	0.03939418495
8.05	0	0	0.3266606033	-0.4022754729	-0.9639509916	2.961586475	1.672670007	-0.03172742203	0.04200597852
8.06	0	0	0.3263805807	-0.3890743852	-1.385400057	2.796010971	1.087119222	-0.03265594691	0.04391118139
8.07	0	0	0.3205723166	-0.3877869248	-1.567234278	3.739238739	1.323084593	-0.03361786529	0.04447333515
8.08	0	0	0.3160215318	-0.4089486003	-2.317410469	4.38757515	-0.6075752378	-0.03259440884	0.04625359178
8.09	0	0	0.3237193525	-0.4432831407	-2.364558697	4.367084503	-2.012352467	-0.02868580073	0.04785598814
8.1	0	0	0.3216459751	-0.4578613341	-2.307911396	1.915153623	-3.754310131	-0.007633377798	0.04890473187
8.11	0	0	0.2569996119	-0.4687302113	-3.288809538	-5.242338181	2.111079216	0.00228629075	0.04911370575
8.12	0	0	0.09585170448	-0.4835326076	-1.79544425	2.363735199	1.359240651	0.004005050287	0.04910653085
8.13	0	0	-0.02500166371	-0.48856318	-1.356078386	0.4041169286	2.46217227	0.004265007563	0.04916170985
8.14	0	0	-0.06143377349	-0.4854001105	-3.635564804	1.508215785	8.452629089	0.004325462505	0.04919162393
8.15	0	0	-0.03676822409	-0.4853387773	-4.072417736	2.000478745	1.995230794	0.001376445405	0.05132761598
8.16	0	0	-0.03656728566	-0.4903790057	-3.318065166	-0.09916105866	1.090204954	-0.0008695712313	0.0552611351
8.17	0	0	-0.02853433602	-0.5092731714	-4.415472031	1.831728339	2.49824667	-0.0009617768228	0.05716824532
8.18	0	0	0.004107722081	-0.5372400284	-4.492614746	-1.673092246	1.262708783	-0.003039342351	0.06170696765
8.19	0	0	0.02013771981	-0.5701514482	-3.60045886	-4.67368269	0.8864405751	-0.00458886195	0.0667797178
8.2	0	0	0.02475835197	-0.605992496	-3.758824348	-0.8986593485	1.660018206	-0.008322204463	0.06244010478
8.21	0	0	0.04781797528	-0.6463172436	-4.239533424	-0.00208646059	1.192652464	-0.0134624606	0.0576762408
8.22	0	0	0.08774145693	-0.630187571	-4.842438698	-0.4793323278	0.8543066382	-0.02105656639	0.05487163365
8.23	0	0	0.1415925175	-0.5680857897	-4.989710808	-0.4867348969	0.4522331953	-0.02224396542	0.05385492742
8.24	0	0	0.2025498748	-0.5334904194	-3.537751913	0.8142418861	-4.908763885	-0.02088973299	0.05139301717
8.25	0	0	0.2266277522	-0.5293170214	-4.798639297	-3.194383621	-4.166550159	-0.02027759328	0.04801766574
8.26	0	0	0.208554402	-0.5091987252	-3.205450296	3.928925514	-2.312961578	-0.02193084732	0.04524183273
8.27	0	0	0.1996912956	-0.4634880424	-3.64866662	-3.108495235	-3.686904907	-0.02949613705	0.04372355342
8.28	0	0	0.2322690636	-0.4397003949	-5.763743401	-0.8433538079	4.333705425	-0.0345669128	0.0410117656
8.29	0	0	0.3046353459	-0.4274181128	-4.103932381	-3.951160908	0.5193701982	-0.04161410406	0.03593929112
8.3	0	0	0.3348020315	-0.4114033878	-3.075367928	-4.416474342	-2.859511852	-0.05013688654	0.02921707928
8.31	0	0	0.4018762708	-0.3642790914	-4.900795937	2.718002319	-1.805471539	-0.05935988948	0.02383644879
8.32	0	0	0.4852464199	-0.3035985827	-2.607714891	0.4833227396	-2.099835634	-0.06283260137	0.02860151231
8.33	0	0	0.5892397761	-0.2418257743	-3.935276747	1.440066934	-1.779636145	-0.06241704151	0.03596897051
8.34	0	0	0.6287295818	-0.270644635	-4.184666157	0.9441998005	-3.016784191	-0.05650716648	0.03832003474
8.35	0	0	0.61096102	-0.3486456871	-2.564735174	3.325459003	-1.746210456	-0.05189515278	0.03629113734
8.36	0	0	0.5613284111	-0.3833591938	-4.716139793	-3.79908514	1.629225373	-0.05154086277	0.03826342523
8.37	0	0	0.5134781599	-0.3679843843	-5.035921097	5.90908289	-0.7837907076	-0.04700881615	0.03854547441
8.38	0	0	0.4948532879	-0.3679490089	-7.238027096	2.00932312	-0.849026978	-0.04224221036	0.04073025286
8.39	0	0	0.4673119783	-0.3885335028	-7.204081535	4.021494389	-2.685012579	-0.04365541041	0.04153381288
8.4	0	0	0.4231859744	-0.4033893943	-7.514588833	-2.453875065	-1.46888864	-0.04152314737	0.04192997515
8.41	0	0	0.4134532809	-0.4108132124	-6.969285488	1.104025722	-2.238039732	-0.03969127312	0.04310508817
8.42	0	0	0.416226685	-0.4168092906	-6.159461021	-0.5989649892	-2.641517639	-0.03661717474	0.04592466354
8.43	0	0	0.3978606462	-0.4291450977	-5.700164318	0.3723953962	-0.8487104774	-0.03638232127	0.04719685018
8.44	0	0	0.364577651	-0.4519466758	-6.11294508	0.308578968	-1.351911068	-0.04158398136	0.04514000565
8.45	0	0	0.3586862981	-0.4659539759	-4.892590523	3.142542362	-1.070252538	-0.04697707668	0.04338606447
8.46	0	0	0.3999733329	-0.4505587816	-4.93833828	6.431560993	-1.319669247	-0.0507587716	0.04329580069
8.47	0	0	0.4647166729	-0.4307114482	-5.020682335	8.218875885	-0.8930913806	-0.05416432396	0.04446434975
8.48	0	0	0.5113391876	-0.4240629673	-6.364247799	7.447500706	0.7693780065	-0.05681223795	0.0476500988
8.49	0	0	0.5382894874	-0.4393945634	-5.391936779	-1.771636963	-2.694602489	-0.05827086791	0.04883632064
8.5	0	0	0.5578164458	-0.4641566575	-4.294960499	-6.241880417	-1.705468416	-0.06397764385	0.04558898509
8.51	0	0	0.5945317745	-0.4733858705	-2.969043255	1.135231972	-4.637146473	-0.06335073709	0.04406704009
8.52	0	0	0.6357969046	-0.4386995137	-3.220126867	4.276903152	-2.204952478	-0.07036561519	0.03763146698
8.53	0	0	0.643309176	-0.4225254953	-3.852802753	2.237232685	-0.7523773313	-0.07317832857	0.03793784231
8.54	0	0	0.6711614132	-0.3973726034	-2.953974009	5.514129639	-4.947002888	-0.07621277869	0.04200159758
8.55	0	0	0.713768661	-0.3813863397	-3.247051954	-0.1394250393	0.3455514312	-0.07657370716	0.04411748052
8.56	0	0	0.7559016943	-0.4065262675	0.4734611511	-8.756239891	-2.985152006	-0.07866239548	0.04603117704
8.57	0	0	0.7655776739	-0.4459602237	-2.977636099	-1.3023206	-6.833566666	-0.0812478289	0.04895337671
8.58	0	0	0.7762981653	-0.4672018588	-4.328101635	5.959627151	-1.771926641	-0.08588790148	0.05206374824
8.59	0	0	0.8083285093	-0.4840029478	-1.892946005	5.633455276	-0.02035228908	-0.08912628144	0.05138213187
8.6	0	0	0.8516181111	-0.5108049512	-0.1809332967	2.960052967	-0.6110885739	-0.07969980687	0.05084505677
8.61	0	0	0.8667740822	-0.5153254271	1.222670078	-2.862213135	-3.863286495	-0.07476034015	0.04915067554
8.62	0	0	0.8045686483	-0.5000711083	-0.9341268539	-0.4603232741	-2.991117954	-0.07380495965	0.04551048577
8.63	0	0	0.7300994396	-0.4803150296	1.345421076	1.16607523	0.5599433184	-0.06817257404	0.04739198089
8.64	0	0	0.7110753059	-0.4589549899	1.968310595	-1.767931581	-2.221173286	-0.06074434891	0.04203451425
8.65	0	0	0.6778870821	-0.4501375556	3.190889597	4.026966572	-5.880931854	-0.06446877867	0.04391156137
8.66	0	0	0.6133122444	-0.4320053756	4.806634426	1.868901849	-4.543403625	-0.06189857796	0.04465572536
8.67	0	0	0.6069347262	-0.4239639044	3.954139948	1.681655288	-6.102153778	-0.06052454188	0.04543035477
8.68	0	0	0.6235580444	-0.4416697621	4.671817303	6.202240944	-1.006422639	-0.05841078982	0.04675853252
8.69	0	0	0.6056234837	-0.4545702934	4.558822632	5.184501648	-5.193167686	-0.05624237284	0.04680562019
8.7	0	0	0.5696101189	-0.4594287872	4.1438694	5.079792023	-3.239105225	-0.05868173763	0.04760189354
8.71	0	0	0.5587011576	-0.4646008611	2.1107862	1.147750974	-3.494997263	-0.06025222316	0.04993054271
8.72	0	0	0.5773372054	-0.4737415016	0.5970134735	0.6025714874	-3.301515579	-0.05999274179	0.0531463623
8.73	0	0	0.5964406133	-0.4899278283	0.7389544845	2.135390282	-1.785993934	-0.05914538726	0.05559863895
8.74	0	0	0.5926303267	-0.5266491175	-1.345952272	-0.6075428724	-3.12392807	-0.06321792305	0.06110282242
8.75	0	0	0.5908274055	-0.5588415265	-1.814895391	3.774343967	-5.713615417	-0.07117518783	0.06907892227
8.76	0	0	0.6169825196	-0.6094822288	-0.4759744704	2.133033752	-4.109839439	-0.07454504818	0.0682452023
8.77	0	0	0.7006438375	-0.6826124787	-1.29750967	-2.51598835	-3.48709631	-0.06670244783	0.0712915957
8.78	0	0	0.7358324528	-0.6956469417	-1.974612951	3.372410774	-3.324670076	-0.06142721698	0.0696605593
8.79	0	0	0.6986852288	-0.6930640936	-3.19012475	7.629581928	-5.262026787	-0.0544870086	0.07015605271
8.8	0	0	0.604388833	-0.6907050014	-3.627296925	3.89580965	-4.025337696	-0.04974834993	0.07306206226
8.81	0	0	0.5276302099	-0.6982719302	-5.704627991	-4.685677052	-5.061929703	-0.05228306726	0.07396666706
8.82	0	0	0.4980225265	-0.7189730406	-3.790533304	-5.014109135	-3.170395851	-0.05311950669	0.07332871854
8.83	0	0	0.5031248927	-0.7330113649	-3.07839036	-0.5917986035	-3.066030979	-0.04944679514	0.07119201124
8.84	0	0	0.5214445591	-0.7248854637	-5.442092896	0.04903304577	-3.610619307	-0.05067418143	0.07001526654
8.85	0	0	0.5063373446	-0.7036100626	-5.400041103	-0.208273977	-3.374197721	-0.05486508831	0.06962984055
8.86	0	0	0.4930559695	-0.6900290847	-1.169659376	2.763662338	-2.72125411	-0.05671058223	0.06751489639
8.87	0	0	0.5270438194	-0.6845889688	-1.372347593	-1.091139674	-4.527252674	-0.06498594582	0.06443715096
8.88	0	0	0.5730472207	-0.6672854424	-2.518297195	-1.742054105	-3.44306016	-0.06998913735	0.05973567814
8.89	0	0	0.624047637	-0.6400502324	0.190779984	-3.68695116	-8.398077965	-0.07106895	0.05794760585
8.9	0	0	0.6874808073	-0.5983470082	-0.713973999	-1.421197414	-6.296256065	-0.06561621279	0.05816461146
8.91	0	0	0.7058236003	-0.5709902048	-0.2865005136	1.457340121	-1.784472466	-0.06772511452	0.06001867354
8.92	0	0	0.6676630378	-0.5724173784	-0.538682878	1.047443151	-0.5449601412	-0.07991142571	0.05601722002
8.93	0	0	0.6867902279	-0.5829465985	-0.4418694973	2.588109016	-2.40430212	-0.08795039356	0.05561667681
8.94	0	0	0.804569006	-0.5646783113	0.5813690424	0.3238192201	-4.074421883	-0.09161707014	0.05901309103
8.95	0	0	0.8984909058	-0.5487210751	-1.138699174	2.67615366	-7.056690216	-0.08993300796	0.05852019787
8.96	0	0	0.910559535	-0.571572125	-0.6171777248	-0.9958583117	-8.479337692	-0.08681347221	0.05739299953
8.97	0	0	0.8855400085	-0.5845911503	-2.556228161	0.2466583252	-10.18826103	-0.08711276203	0.05822668225
8.98	0	0	0.8596786261	-0.5687136054	-1.453602076	0.9236943722	-7.386714935	-0.08925003558	0.06093981862
8.99	0	0	0.8693163395	-0.5857005715	-2.3913095	4.536715508	-7.52513504	-0.08504015952	0.06052343547
9	0	0	0.8825893402	-0.6012694836	-1.794415474	2.013493538	-6.212234497	-0.07910323888	0.0591558367
9.01	0	0	0.8673064113	-0.6072862148	0.698797226	-0.09245932102	-6.712161541	-0.07892317325	0.05896945298
9.02	0	0	0.8036461473	-0.5909405947	0.9900477529	-0.6793088913	-8.636950493	-0.08459732682	0.05926904827
9.03	0	0	0.7750372887	-0.5792428851	-2.789863586	-1.049828172	-8.451581955	-0.08947554976	0.05774459243
9.04	0	0	0.8301405907	-0.5823199153	-0.6626182795	0.2323899269	-7.219736576	-0.08692308515	0.05599059165
9.05	0	0	0.8863150477	-0.5738741755	-3.623965025	0.09502214193	-4.642261505	-0.08233510703	0.0583056733
9.06	0	0	0.8641222715	-0.5576534271	1.305418968	-2.543274403	-7.402654171	-0.07877919823	0.05987414718
9.07	0	0	0.8010382652	-0.5691037178	-0.989633441	-3.650405884	-9.656370163	-0.07987435907	0.06160908937
9.08	0	0	0.7743071318	-0.59677881	-1.511945963	-3.865375042	-9.207364082	-0.07882856578	0.06079985201
9.09	0	0	0.7832971215	-0.608933568	0.7485055327	-2.953036308	-6.515051842	-0.07445769757	0.06068702042
9.1	0	0	0.7791862488	-0.6032240391	-1.732357502	-1.447562218	-6.153294563	-0.07667279243	0.06101702899
9.11	0	0	0.745403111	-0.598790586	0.2369756699	-4.309254169	-7.305019379	-0.082862854	0.05987080932
9.12	0	0	0.7523906231	-0.6006062031	1.876396179	-5.058997154	-10.80045509	-0.08992885798	0.05857788026
9.13	0	0	0.8223698735	-0.5946775079	3.740038633	-2.089335918	-8.388511658	-0.08904056996	0.05433766544
9.14	0	0	0.8896231651	-0.5744187236	0.8956664205	-3.370536327	-6.406280994	-0.08894506842	0.05331914872
