8.45	0	0	0	0	0.02934359945	-0.01598224789	-0.004660278559	1.128268361	0.2000278533
8.46	0	0	0	0	0.02934359945	-0.01600956172	-0.004556059837	0.9403688312	0.2000277489
8.47	0	0	0	0	0.02900039963	-0.01606767625	-0.004447519779	0.676332891	0.2000277489
8.48	0	0	0	0	0.02951519936	-0.01606698334	-0.004424005747	0.2228079289	0.2000277787
8.49	0	0	0	0	0.02951519936	-0.01607159898	-0.004706077278	0.5346199274	0.2000278383
8.5	0	0	0	0	0.02951519936	-0.01607017592	-0.004819005728	0.08075934649	0.2000281513
8.51	0	0	0	0	0.02951519936	-0.01609594375	-0.004904702306	-0.1161856651	0.2000281513
8.52	0	0	0	0	0.02814240009	-0.01636391878	-0.004969358444	0.2017887086	0.2000286728
8.53	0	0	0	0	0.02951519936	-0.01653920114	-0.005023226142	0.4790864587	0.2000294477
8.54	0	0	0	0	0.02951519936	-0.01671891659	-0.005049347878	0.7334575057	0.2000305057
8.55	0	0	0	0	0.02951519936	-0.01691100746	-0.005058638752	0.5033455491	0.2000305057
8.56	0	0	0	0	0.02951519936	-0.01704307273	-0.004693895578	-0.3592327833	0.2000313848
8.57	0	0	0	0	0.02951519936	-0.01704186201	-0.004432454705	-0.04854554683	0.2000312209
8.58	0	0	0	0	0.02951519936	-0.01692895591	-0.00421449542	0.4462074637	0.2000306249
8.59	0	0	0	0	0.02951519936	-0.01682443917	-0.004035994411	0.1646938026	0.2000306249
8.6	0	0	0	0	0.03123120032	-0.0166121535	-0.003665983677	0.4028772116	0.2000292242
8.61	0	0	0	0	0.02951519936	-0.01654074341	-0.003559872508	0.7402914762	0.2000288516
8.62	0	0	0	0	0.02951519936	-0.01647941768	-0.003457129002	0.8293197751	0.2000283599
8.63	0	0	0	0	0.02951519936	-0.01645397395	-0.003416441381	0.5022845268	0.2000283599
8.64	0	0	0	0	0.02951519936	-0.01643624157	-0.00343593955	0.1853943765	0.200028196
8.65	0	0	0	0	0.02951519936	-0.01643586159	-0.003608629107	-0.1444176733	0.2000283003
8.66	0	0	0	0	0.03105960041	-0.0164074637	-0.003558918834	0.1930803657	0.2000282705
8.67	0	0	0	0	0.03105960041	-0.01633331552	-0.003472320735	0.556435883	0.2000277936
8.68	0	0	0	0	0.02951519936	-0.01622348279	-0.003418296576	-0.04174434394	0.2000277936
8.69	0	0	0	0	0.02951519936	-0.01632132381	-0.003508970141	-0.2225371152	0.200027585
8.7	0	0	0	0	0.03071640059	-0.01641137898	-0.003633156419	0.5400291085	0.2000281215
8.71	0	0	0	0	0.03071640059	-0.0164950639	-0.003784246743	0.5734220743	0.2000281215
8.72	0	0	0	0	0.02951519936	-0.01653699577	-0.00391022861	0.7285000682	0.2000287473
8.73	0	0	0	0	0.02951519936	-0.01640312374	-0.003773570061	0.4060260057	0.2000285834
8.74	0	0	0	0	0.02951519936	-0.01634557545	-0.003710463643	0.4557304978	0.2000281811
8.75	0	0	0	0	0.02865719981	-0.0162957646	-0.003671512008	0.5245524645	0.2000281811
8.76	0	0	0	0	0.02951519936	-0.01623718441	-0.003651686013	0.4516682029	0.2000278533
8.77	0	0	0	0	0.02951519936	-0.01592832804	-0.003697857261	-0.5821778178	0.2000270039
8.78	0	0	0	0	0.02951519936	-0.0159221366	-0.003650724888	-0.5680010319	0.200026691
8.79	0	0	0	0	0.0308880005	-0.01596690342	-0.00355476141	-1.15497303	0.200026691
8.8	0	0	0	0	0.02951519936	-0.01603414118	-0.003390327096	-0.9350113273	0.2000267953
8.81	0	0	0	0	0.02951519936	-0.01617516577	-0.004402957857	-0.5084629655	0.200028047
8.82	0	0	0	0	0.02985839918	-0.01614934206	-0.004753962159	-0.3795858622	0.2000283003
8.83	0	0	0	0	0.0308880005	-0.01608442515	-0.004979789257	-0.9690801501	0.2000283003
8.84	0	0	0	0	0.0308880005	-0.01606170833	-0.005109354854	-0.5928795934	0.2000283897
8.85	0	0	0	0	0.03157439828	-0.0160754323	-0.005236819386	-0.654045403	0.2000286132
8.86	0	0	0	0	0.02951519936	-0.01611503214	-0.005200967193	-0.5962298512	0.2000287324
8.87	0	0	0	0	0.02951519936	-0.01615650207	-0.005065858364	0.05167321488	0.2000287324
8.88	0	0	0	0	0.02934359945	-0.01623498648	-0.004890576005	1.390257478	0.2000287324
8.89	0	0	0	0	0.0308880005	-0.01637040079	-0.004726305604	1.049804926	0.2000289261
8.9	0	0	0	0	0.02951519936	-0.01648776606	-0.0045260638	-0.5595131516	0.2000291795
8.91	0	0	0	0	0.02951519936	-0.01649489999	-0.004551023245	-0.6762396097	0.2000292838
8.92	0	0	0	0	0.03105960041	-0.0164716728	-0.004529803991	-0.796143949	0.2000292838
8.93	0	0	0	0	0.02951519936	-0.01635742933	-0.004435703158	0.1621614695	0.2000290006
8.94	0	0	0	0	0.02951519936	-0.01611572504	-0.004322223365	0.4017068744	0.2000279129
8.95	0	0	0	0	0.02951519936	-0.01607269794	-0.004316262901	-0.05873329937	0.2000277042
8.96	0	0	0	0	0.02951519936	-0.01604681462	-0.004309877753	-0.5277547836	0.2000277042
8.97	0	0	0	0	0.02951519936	-0.01614660025	-0.004407845438	-0.04119604826	0.200027734
8.98	0	0	0	0	0.02951519936	-0.01653052866	-0.004704222083	0.5862024426	0.2000293285
8.99	0	0	0	0	0.02951519936	-0.01656214148	-0.004790782928	0.03188811243	0.2000297308
9	0	0	0	0	0.02951519936	-0.01657975093	-0.004800498486	0.4350157976	0.2000297308
9.01	0	0	0	0	0.02951519936	-0.01661181822	-0.004674904048	0.2245012373	0.2000298053
9.02	0	0	0	0	0.02951519936	-0.01676613092	-0.00395257771	-0.5098080039	0.2000296414
9.03	0	0	0	0	0.02985839918	-0.01689116657	-0.004005283117	-0.3151177764	0.2000299394
9.04	0	0	0	0	0.02985839918	-0.01694817469	-0.004013553262	-0.1024151444	0.2000302821
9.05	0	0	0	0	0.02951519936	-0.01697811484	-0.003955766559	0.04908387363	0.6000906229
9.06	0	0	0	0	0.02951519936	-0.01641444117	-0.005621597171	-0.08428353071	0.6000906229
9.07	0	0	0	0	0.02951519936	-0.01607897878	-0.006406374276	-0.325873673	0.8001201153
9.08	0	0	0	0	0.02951519936	-0.01588329673	-0.006625644863	-0.004747435451	1.000148654
9.09	0	0	0	0	0.02951519936	-0.0157959871	-0.006637968123	1.221184254	1.200176358
9.1	0	0	0	0	0.02951519936	-0.01574788988	-0.006571441889	1.601504326	1.200176358
9.11	0	0	0	0	0.02951519936	-0.01562496275	-0.006168834865	-0.08606919646	1.60022521
9.12	0	0	0	0	0.02951519936	-0.01553716511	-0.005952998996	-0.09458969533	1.60022521
9.13	0	0	0	0	0.02848559991	-0.01542248577	-0.005747400224	-0.4311136007	1.800245523
9.14	0	0	0	0	0.02848559991	-0.01532863081	-0.005586579442	-0.6989448667	2.000266552
9.15	0	0	0	0	0.03037320077	-0.01535563916	-0.005521208048	-0.594699204	2.200293541
9.16	0	0	0	0	0.02951519936	-0.01593211666	-0.00518797338	-0.3654469252	2.600361586
9.17	0	0	0	0	0.02951519936	-0.01627805829	-0.005268037319	0.4052631259	2.800410271
9.18	0	0	0	0	0.02951519936	-0.01643776149	-0.005386650562	0.2760026455	2.800410271
9.19	0	0	0	0	0.02951519936	-0.01655262709	-0.00542806834	1.198057055	3.000453949
9.2	0	0	0	0	0.02951519936	-0.01653943211	-0.004800856113	0.07102326304	3.400507689
9.21	0	0	0	0	0.02951519936	-0.01648293436	-0.004520118237	0.2447826713	3.400507689
9.22	0	0	0	0	0.03140280023	-0.01643963903	-0.004443846643	0.6163448691	3.600525618
9.23	0	0	0	0	0.03140280023	-0.01637999341	-0.004435881972	-0.1001963615	3.80054903
9.24	0	0	0	0	0.02951519936	-0.01630653441	-0.004062995315	-0.1608682722	4.200593948
9.25	0	0	0	0	0.02968679927	-0.01630971581	-0.003904655576	0.5663576126	4.200593948
9.26	0	0	0	0	0.02951519936	-0.0162426047	-0.004074178636	1.195555449	4.400618553
9.27	0	0	0	0	0.02951519936	-0.01556119323	-0.006570443511	1.402134657	4.60064888
9.28	0	0	0	0	0.02951519936	-0.01433316804	-0.01084910333	0.4306688905	5.000800133
9.29	0	0	0	0	0.02951519936	-0.01421071962	-0.01116926968	-0.115937978	5.200849056
9.3	0	0	0	0	0.02951519936	-0.01417034864	-0.01099959016	0.06941132993	5.200849056
9.31	0	0	0	0	0.02951519936	-0.01412601955	-0.01056754589	0.9218302369	5.400854111
9.32	0	0	0	0	0.02951519936	-0.01411085017	-0.009501099586	-0.7197506428	5.800849915
9.33	0	0	0	0	0.028314	-0.014415171	-0.008494779468	-0.8661260009	6.000854015
9.34	0	0	0	0	0.028314	-0.01452253759	-0.007944598794	-0.5226784348	6.200857162
9.35	0	0	0	0	0.02951519936	-0.01466269419	-0.007384218276	-0.1332286	6.200857162
9.36	0	0	0	0	0.02951519936	-0.01474968344	-0.007134981453	-0.4299764633	6.400858402
9.37	0	0	0	0	0.02951519936	-0.01562899724	-0.008276745677	0.2476010323	6.801060677
9.38	0	0	0	0	0.02951519936	-0.01567049697	-0.008310936391	0.5904253721	6.801060677
9.39	0	0	0	0	0.02951519936	-0.01570958644	-0.008337885141	-0.0745831877	7.001101971
9.4	0	0	0	0	0.02951519936	-0.01573941857	-0.008339866996	-0.2753737569	7.20113945
9.41	0	0	0	0	0.02951519936	-0.01582612097	-0.008018985391	0.4950743914	7.601197243
9.42	0	0	0	0	0.02951519936	-0.01584379375	-0.007561221719	0.2646923661	7.601197243
9.43	0	0	0	0	0.02951519936	-0.01587439328	-0.007159113884	-0.3009278178	7.801199913
9.44	0	0	0	0	0.02951519936	-0.01585748047	-0.006828293204	-0.038062796	8.001196861
9.45	0	0	0	0	0.02951519936	-0.01599098369	-0.006288796663	0.5594215989	8.401232719
9.46	0	0	0	0	0.02951519936	-0.01609491557	-0.006159439683	-0.1083410531	8.401232719
9.47	0	0	0	0	0.02951519936	-0.0161267668	-0.006046742201	0.08303488046	8.601273537
9.48	0	0	0	0	0.02848559991	-0.01629593223	-0.005712389946	1.01983285	8.801303864
9.49	0	0	0	0	0.02951519936	-0.01671171933	-0.004890926182	-0.2264481038	9.20139122
9.5	0	0	0	0	0.02951519936	-0.01654426754	-0.004574596882	-0.5878005028	9.20139122
9.51	0	0	0	0	0.02951519936	-0.01640959457	-0.004297122359	-0.5214298368	9.401351929
9.52	0	0	0	0	0.02865719981	-0.01622732356	-0.00416944921	0.2544672489	9.601340294
9.53	0	0	0	0	0.02951519936	-0.01617179066	-0.004354313016	0.08653935045	9.801368713
9.54	0	0	0	0	0.02951519936	-0.01610511541	-0.004337519407	-0.5302523971	10.00138664
9.55	0	0	0	0	0.02951519936	-0.01660436764	-0.003796666861	-0.1733026057	10.20144367
9.56	0	0	0	0	0.02951519936	-0.0176916793	0.002460837364	-0.7261604071	10.40151787
9.57	0	0	0	0	0.02951519936	-0.02046118677	0.01113852113	-0.06927885115	10.60246277
9.58	0	0	0	0	0.02951519936	-0.02163918316	0.01665574312	-0.02415522933	10.80402184
9.59	0	0	0	0	0.02951519936	-0.02228724584	0.01970015466	-0.7004902363	11.00486183
9.6	0	0	0	0	0.02968679927	-0.02188628912	0.01948259771	-0.8743043542	11.20480347
9.61	0	0	0	0	0.02951519936	-0.02144494653	0.01808737963	-0.2508439422	11.40448093
9.62	0	0	0	0	0.02934359945	-0.02125845104	0.01592227817	-0.6122316718	11.60408592
9.63	0	0	0	0	0.02934359945	-0.02151320875	0.01355229318	0.912506938	11.80380821
9.64	0	0	0	0	0.02951519936	-0.02114573121	0.01100644469	0.8884595037	12.00340366
9.65	0	0	0	0	0.02951519936	-0.02058458328	0.008522182703	-0.2218395621	12.00340366
9.66	0	0	0	0	0.02951519936	-0.02013707906	0.005896657705	-0.719270587	12.20302105
9.67	0	0	0	0	0.02951519936	-0.01936594397	0.003472708166	-1.064748049	12.60239506
9.68	0	0	0	0	0.02951519936	-0.01882205531	0.001992762089	-0.2954061031	12.80226707
9.69	0	0	0	0	0.02934359945	-0.01841684431	0.00110758096	0.8997867107	13.00218391
9.7	0	0	0	0	0.02951519936	-0.0178861469	-0.0002934932709	0.5836129785	13.20207691
9.71	0	0	0	0	0.02951519936	-0.01740287244	-0.001306086779	0.2115066648	13.40201473
9.72	0	0	0	0	0.02951519936	-0.0170629397	-0.001956686378	0.9902011156	13.40201473
9.73	0	0	0	0	0.02951519936	-0.01702167839	-0.002078570426	-0.2637366652	13.60198879
9.74	0	0	0	0	0.02951519936	-0.01698938012	-0.002026498318	-1.25764811	13.80202389
9.75	0	0	0	0	0.02951519936	-0.0169002004	-0.002255551517	1.275886178	14.00203323
9.76	0	0	0	0	0.02951519936	-0.01685621962	-0.002699524164	-1.806752563	14.20205784
9.77	0	0	0	0	0.02968679927	-0.017248936	-0.002848401666	-0.8742374182	14.60222244
9.78	0	0	0	0	0.02951519936	-0.01754979044	-0.002965152264	3.530196428	14.80229378
9.79	0	0	0	0	0.02951519936	-0.01799991354	-0.002865687013	3.415811062	15.00248241
9.8	0	0	0	0	0.03123120032	-0.01852208376	-0.002908781171	2.453019381	15.00248241
9.81	0	0	0	0	0.02951519936	-0.01815942675	-0.003602817655	1.24343574	15.202672
9.82	0	0	0	0	0.02951519936	-0.0174973309	-0.004466220737	0.5585232973	15.40259457
9.83	0	0	0	0	0.03002999909	-0.01694131643	-0.005096435547	0.06678816676	15.60246944
9.84	0	0	0	0	0.02951519936	-0.01687835902	-0.005429029465	-0.3979956508	15.80244446
9.85	0	0	0	0	0.02951519936	-0.01738452911	-0.005544289947	-0.05614466965	16.00254631
9.86	0	0	0	0	0.02951519936	-0.01810389012	-0.004838623106	-0.342181623	16.20277214
9.87	0	0	0	0	0.02951519936	-0.01802086085	-0.00278198719	-1.3564713	16.40286827
9.88	0	0	0	0	0.02951519936	-0.01745893061	-0.001814991236	-0.6589281559	16.60267067
9.89	0	0	0	0	0.02951519936	-0.01718088612	-0.002275407314	-0.7457261682	16.8025341
9.9	0	0	0	0	0.02951519936	-0.01684479415	-0.003143027425	-0.2213336974	17.00252914
9.91	0	0	0	0	0.02951519936	-0.01620817557	-0.003809720278	-0.4624468684	17.20246124
9.92	0	0	0	0	0.02951519936	-0.01594001055	-0.003766253591	-1.299394965	17.40237045
9.93	0	0	0	0	0.03037320077	-0.01588509604	-0.002885639668	-0.3271456361	17.60232162
9.94	0	0	0	0	0.02951519936	-0.01656574383	-0.002209015191	-1.50089848	17.80234146
9.95	0	0	0	0	0.02951519936	-0.01746228337	-0.002251602709	0.5118983984	18.00263977
9.96	0	0	0	0	0.02951519936	-0.01730711386	-0.002341106534	0.02620486543	18.20284271
9.97	0	0	0	0	0.02951519936	-0.01711381972	0.0006598085165	-0.03689675778	18.40274429
9.98	0	0	0	0	0.02951519936	-0.01648629457	0.002284839749	-0.8907959461	18.60267448
9.99	0	0	0	0	0.02951519936	-0.01667464525	0.002809405327	-0.2391322106	18.80259132
10	0	0	0	0	0.02985839918	-0.0179094933	0.002737507224	-0.352832675	19.00284958
10.01	0	0	0	0	0.02951519936	-0.01865475997	0.002595990896	-0.9777444005	19.20330429
10.02	0	0	0	0	0.02951519936	-0.01809660345	0.001680567861	-0.4498692155	19.60333252
10.03	0	0	0	0	0.02951519936	-0.01719977707	0.00123167038	-0.7009678483	19.802845
10.04	0	0	0	0	0.02951519936	-0.01637520641	0.000441879034	-0.9755280614	19.802845
10.05	0	0	0	0	0.02951519936	-0.01558289677	-0.0007230117917	0.6167451143	20.002491
10.06	0	0	0	0	0.02951519936	-0.01569706947	-0.002612829208	0.4503181577	20.20247269
10.07	0	0	0	0	0.02951519936	-0.01527059078	-0.006220422685	-1.182850718	20.40258789
10.08	0	0	0	0	0.03105960041	-0.01532064378	-0.007348284125	-0.5941329598	20.60294914
10.09	0	0	0	0	0.03002999909	-0.01449505612	-0.008187383413	-0.5684972405	20.80295372
10.1	0	0	0	0	0.02951519936	-0.01384562626	-0.009247228503	0.1106280237	21.00291061
10.11	0	0	0	0	0.02900039963	-0.01355361566	-0.009621165693	1.778477073	21.20294189
10.12	0	0	0	0	0.02951519936	-0.01379902661	-0.009452357888	-0.3776559234	21.40298462
10.13	0	0	0	0	0.02951519936	-0.01405310258	-0.008820861578	-1.523911953	21.60301399
10.14	0	0	0	0	0.02934359945	-0.01383561827	-0.007660366595	-0.07901890576	21.80295944
10.15	0	0	0	0	0.03123120032	-0.0136483591	-0.006581962109	1.803374529	22.00260544
10.16	0	0	0	0	0.02951519936	-0.01395327225	-0.00736438483	2.8884058	22.20257759
10.17	0	0	0	0	0.02951519936	-0.01444122195	-0.01299414039	1.908322334	22.40327835
10.18	0	0	0	0	0.03140280023	-0.01447273046	-0.01452104002	-0.5141555071	22.604599
10.19	0	0	0	0	0.02951519936	-0.01379909553	-0.01544718444	-2.750957727	22.80485725
10.2	0	0	0	0	0.02951519936	-0.0139760524	-0.01494123042	-2.344228268	23.00488663
10.21	0	0	0	0	0.02968679927	-0.01342056878	-0.01406024396	1.843186736	23.20465088
10.22	0	0	0	0	0.02797080018	-0.0153125599	-0.01190024614	1.239514589	23.40427589
10.23	0	0	0	0	0.02814240009	-0.01654813439	-0.01021018624	-0.9247475863	23.60462761
10.24	0	0	0	0	0.02951519936	-0.0162390396	-0.009432427585	-0.1121139377	24.00424767
10.25	0	0	0	0	0.02985839918	-0.01613301784	-0.00852292031	-0.1761619598	24.00424767
10.26	0	0	0	0	0.03071640059	-0.01561481133	-0.007004342973	-0.4464923143	24.20375824
10.27	0	0	0	0	0.02951519936	-0.01582080126	-0.006178744137	0.237600565	24.40358925
10.28	0	0	0	0	0.02951519936	-0.01532648131	-0.006500147283	0.3365331888	24.60341263
10.29	0	0	0	0	0.02951519936	-0.01529854536	-0.006801486015	-0.1209302992	24.80356407
10.3	0	0	0	0	0.02951519936	-0.01550240815	-0.005990594625	-0.07047559321	25.00341415
10.31	0	0	0	0	0.02951519936	-0.01599580795	-0.005290344357	-1.563238859	25.20361328
10.32	0	0	0	0	0.02951519936	-0.0165341273	-0.004840053618	-2.556259871	25.40364647
10.33	0	0	0	0	0.02951519936	-0.0178662017	-0.004017792642	-1.532209396	25.60420036
10.34	0	0	0	0	0.02951519936	-0.01691527292	-0.004464581609	-2.076077461	25.80407524
10.35	0	0	0	0	0.02951519936	-0.01675669849	-0.00505463779	-4.885868549	26.0039444
10.36	0	0	0	0	0.02951519936	-0.01686817408	-0.005686819553	-4.754712105	26.2041378
10.37	0	0	0	0	0.02951519936	-0.01674300432	-0.005848623812	-0.7089823484	26.40420914
10.38	0	0	0	0	0.02951519936	-0.01702427119	-0.005122832954	0.519933939	26.60423851
10.39	0	0	0	0	0.02951519936	-0.0174016878	-0.004464715719	-0.7253163457	26.80433655
10.4	0	0	0	0	0.02951519936	-0.0171283111	-0.004008591175	0.4241431355	27.0043087
10.41	0	0	0	0	0.02951519936	-0.01620483771	-0.004061870277	0.02681393549	27.20383263
10.42	0	0	0	0	0.02951519936	-0.01649115235	-0.004492685199	-0.2394701093	27.40403748
10.43	0	0	0	0	0.02951519936	-0.01663558185	-0.004773981869	0.04206166416	27.60410309
10.44	0	0	0	0	0.02951519936	-0.01695221663	-0.005505599082	1.132826567	27.80439568
10.45	0	0	0	0	0.02951519936	-0.01673992723	-0.006465315819	0.5969765186	28.00461388
10.46	0	0	0	0	0.02951519936	-0.01523014158	-0.008703753352	-1.146351218	28.20411491
10.47	0	0	0	0	0.02865719981	-0.01481282711	-0.01637478173	-0.8000107408	28.40538406
10.48	0	0	0	0	0.03071640059	-0.01502584666	-0.01800277084	-0.03450005502	28.60735321
10.49	0	0	0	0	0.02985839918	-0.01560288295	-0.01834252477	-0.4039546251	28.80845261
10.5	0	0	0	0	0.03414839879	-0.01670382917	-0.01626381278	-0.3605025411	29.00820923
10.51	0	0	0	0	0.02951519936	-0.01470325887	-0.01360562444	0.4307893515	29.20627213
10.52	0	0	0	0	0.02951519936	-0.01503619179	-0.01177912951	0.7485303879	29.40535545
10.53	0	0	0	0	0.02951519936	-0.01691872999	-0.0109513253	1.405777454	29.60591698
10.54	0	0	0	0	0.02951519936	-0.01715669408	-0.01130536199	1.944770336	29.80638123
10.55	0	0	0	0	0.02951519936	-0.01827117056	-0.009029977024	1.719615102	30.00641823
10.56	0	0	0	0	0.02951519936	-0.01907845587	-0.004353761673	-0.5989579558	30.20582581
10.57	0	0	0	0	0.02951519936	-0.01919024438	0.009631857276	-1.013568282	30.40705299
10.58	0	0	0	0	0.02951519936	-0.01910859346	0.01534876227	0.1623795182	30.60923767
10.59	0	0	0	0	0.02951519936	-0.01964031905	0.01643449068	1.215541959	30.81014633
10.6	0	0	0	0	0.02968679927	-0.01946025342	0.01447352767	1.027350426	31.00916481
10.61	0	0	0	0	0.02934359945	-0.01904526353	0.01181267202	0.5627882481	31.20788383
10.62	0	0	0	0	0.02951519936	-0.01731060445	0.009812742472	0.6346706748	31.40626526
10.63	0	0	0	0	0.02951519936	-0.01535513252	0.006406098604	-0.7494705319	31.60442162
10.64	0	0	0	0	0.02951519936	-0.0150468871	0.004616230726	0.1761364341	31.8039875
10.65	0	0	0	0	0.03414839879	-0.01569082588	0.002349540591	0.1709288359	32.00407791
10.66	0	0	0	0	0.02951519936	-0.01660772413	-0.001628115773	-0.9199610949	32.20453262
10.67	0	0	0	0	0.03414839879	-0.01690145209	-0.002498656511	-0.1075404584	32.40478134
10.68	0	0	0	0	0.03432000056	-0.01582354307	-0.005238093436	0.577583015	32.60443115
10.69	0	0	0	0	0.02951519936	-0.01469773054	-0.00659865886	-0.7584934235	32.80430984
10.7	0	0	0	0	0.03414839879	-0.01496729255	-0.00722347945	-0.6830518842	33.00450516
10.71	0	0	0	0	0.03414839879	-0.01536912844	-0.006879962981	-0.3885435462	33.20480347
10.72	0	0	0	0	0.03414839879	-0.01590273529	-0.006050266325	0.1985903531	33.40489197
10.73	0	0	0	0	0.03414839879	-0.01549712196	-0.005225859582	-1.179012895	33.6044693
10.74	0	0	0	0	0.03414839879	-0.01537080482	-0.004029408097	-4.093053818	33.6044693
10.75	0	0	0	0	0.02951519936	-0.0151864998	-0.003541380167	-0.7874555588	34.0042038
10.76	0	0	0	0	0.03414839879	-0.01708558947	-0.002418726683	2.382683754	34.20561218
10.77	0	0	0	0	0.03002999909	-0.01983325183	-0.0004220604897	1.602978945	34.40681076
10.78	0	0	0	0	0.03414839879	-0.02027986199	0.00148537755	-0.08786188066	34.60721207
10.79	0	0	0	0	0.03414839879	-0.02129487321	0.003021165729	-0.918461442	34.80810928
10.8	0	0	0	0	0.02934359945	-0.01884505898	0.003134943545	0.09617350996	35.00664902
10.81	0	0	0	0	0.03414839879	-0.02193895355	0.003743484616	1.478937507	35.00664902
10.82	0	0	0	0	0.03414839879	-0.02203263342	0.002395659685	0.7408237457	35.2087822
10.83	0	0	0	0	0.03414839879	-0.02162576094	0.001654967666	-1.096254826	35.40858459
10.84	0	0	0	0	0.03414839879	-0.0216005221	0.001998648047	-0.8058611155	35.6084938
10.85	0	0	0	0	0.03414839879	-0.02047256008	0.001779414713	0.1854703724	35.80834961
10.86	0	0	0	0	0.03414839879	-0.01924011856	-0.001113027334	2.140134335	36.00749969
10.87	0	0	0	0	0.03414839879	-0.01816824824	-0.007758691907	1.068779111	36.20669556
10.88	0	0	0	0	0.03414839879	-0.01767732203	-0.01028695703	1.548105717	36.4073143
10.89	0	0	0	0	0.03414839879	-0.01835373789	-0.01084820181	2.284460068	36.60783005
10.9	0	0	0	0	0.03414839879	-0.01801508293	-0.01094515622	1.092980623	36.80854416
10.91	0	0	0	0	0.02951519936	-0.01766489446	-0.009761363268	1.152073026	37.00806427
10.92	0	0	0	0	0.02951519936	-0.01713966578	-0.009390845895	0.4752652049	37.2076149
10.93	0	0	0	0	0.02934359945	-0.01678755879	-0.008465126157	1.83044827	37.60671616
10.94	0	0	0	0	0.02934359945	-0.01661328971	-0.007916122675	-0.2031466216	37.60671616
10.95	0	0	0	0	0.02848559991	-0.01640051603	-0.007457993925	-0.8463822007	37.80634308
10.96	0	0	0	0	0.02951519936	-0.01639988273	-0.005967989564	-0.7567227483	38.00618744
10.97	0	0	0	0	0.02951519936	-0.01618431136	-0.004372954369	-2.058399677	38.20577621
10.98	0	0	0	0	0.02951519936	-0.01622406393	-0.004333809018	0.1678346395	38.40541458
10.99	0	0	0	0	0.02951519936	-0.01601849496	-0.003885537386	-1.384800911	38.60551453
