11.84	-7	28	-0.02527010068	0.4095605016	0.04907760024	0.05330295116	-0.01458185166	-8.469502449	68.09555817
11.85	-7	28	-0.0290435385	0.407124728	0.05525520071	0.05538876355	-0.01595682651	-9.153002739	68.10958862
11.86	-7	28	-0.03286549821	0.4047342837	0.04564559832	0.0644755736	-0.01983739436	-11.23369694	68.15309906
11.87	-7	28	-0.03676351905	0.402466774	0.05491200089	0.09579319507	-0.03446353972	-9.75382328	68.34608459
11.88	-7	28	-0.04069762304	0.4003171325	0.03981120139	0.1241547689	-0.0473366417	-10.41075039	68.59780121
11.89	-7	28	-0.04463314265	0.3981980681	0.0392963998	0.1304000914	-0.05514294654	-9.604416847	68.68456268
11.9	-7	28	-0.04856649414	0.3960421383	0.04289999977	0.1237061694	-0.04398909956	-0.025566414	68.60054016
11.91	-7	28	-0.05248513818	0.3938426673	0.05113679916	0.1087797955	-0.03298512846	-24.94297981	68.44465637
11.92	-7	28	-0.0563919507	0.3915831745	0.04084080085	0.09533763677	-0.02541933209	-7.422966003	68.33228302
11.93	-7	28	-0.06028554961	0.389247328	0.03517799824	0.08008066565	-0.01197908074	-5.357979298	68.22351837
11.94	-7	28	-0.06028554961	0.3868475854	0.03981120139	0.06587513536	-0.004572890699	-7.880679607	68.14852142
11.95	-7	28	-0.06415514648	0.3844133019	0.03723720089	0.05439322442	-0.003721855581	-8.158026695	68.10118866
11.96	-7	28	-0.06800510734	0.381962955	0.03672239929	0.0498021096	-0.005568258464	-8.414356232	68.08547211
11.97	-7	28	-0.07185000926	0.3794929385	0.03534960002	0.04867894948	-0.006838671863	-7.015315056	68.08223724
11.98	-7	28	-0.07569868863	0.3794929385	0.03226080164	0.04730201513	-0.005487814546	-5.42128706	68.07717133
11.99	-7	28	-0.07955431938	0.3769883811	0.03174600005	0.04317577183	-0.0008715540171	-2.908734083	68.06345367
12	-7	28	-0.08341136575	0.3744419813	0.03054480068	0.03862749785	-0.0004216656089	-0.64837116	68.06345367
12.01	-7	28	-0.08726394922	0.3718680441	0.03054480068	0.04252400249	-0.0138406828	-3.127211809	68.06804657
12.02	-7	28	-0.09112203866	0.3692799807	0.03002999909	0.04855867475	-0.02253028005	-82.212677	68.1068573
12.03	-7	28	-0.09502682835	0.3667274415	0.02882879972	0.070728302	-0.03298724443	-91.23416138	68.1068573
12.04	-7	28	-0.09900708497	0.3642376661	0.02797080018	0.09106165916	-0.04032918066	-38.19169235	68.24082947
12.05	-7	28	-0.1070287824	0.3593028486	0.02711280063	0.09414394945	-0.0513324514	7.99126339	68.38368225
12.06	-7	28	-0.1070287824	0.3593028486	0.02694120072	0.08703818172	-0.05402324349	1.491179466	68.35811615
12.07	-7	28	-0.1149968281	0.3541794419	0.02745600045	0.07328347862	-0.03830257058	4.073332787	68.25794983
12.08	-7	28	-0.1149968281	0.3541794419	0.02917199954	0.06927287579	-0.03653398156	3.627777815	68.19570923
12.09	-7	28	-0.118953906	0.3514984846	0.02917199954	0.05491301417	-0.02901507169	-1.668558478	68.1175766
12.1	-7	28	-0.1228757203	0.3459186852	0.03054480068	0.03134742379	-0.02440874279	-7.137628555	68.06108093
12.11	-7	28	-0.126750648	0.3459186852	0.03054480068	0.02124218084	-0.02527200431	-10.36664867	68.03508759
12.12	-7	28	-0.1306131333	0.3430854678	0.02676960081	0.02297748066	-0.02412051708	-9.147788048	68.03508759
12.13	-7	28	-0.1344930083	0.3402376175	0.03054480068	0.02235198021	-0.01907964796	-9.279687881	68.03809357
12.14	-7	28	-0.1383698136	0.3373542428	0.05954520032	0.01381944865	-0.01437590271	-11.90506458	68.02573395
12.15	-7	28	-0.1422407925	0.3344385326	0.06297720224	0.01086470857	-0.01316655427	-11.22624874	68.01177216
12.16	-42	36	-0.1461161971	0.3315144181	0.05371079966	0.01372892316	-0.01566090435	-8.456377029	68.01040649
12.17	-42	36	-0.1500009596	0.3285934329	0.04856279865	0.01647803001	-0.01802473515	-4.226302624	68.01623535
12.18	-42	36	-0.1609162241	0.329990387	0.04392959923	0.01587185077	-0.01606684923	-0.99777174	68.02072906
12.19	-42	36	-0.1718202978	0.3313622475	0.04392959923	0.008860277012	-0.01552656293	-2.199007511	68.01464844
12.2	-42	36	-0.1827112883	0.3327207267	0.03517799824	0.003452518955	-0.01448267698	-6.388288975	68.00991058
12.21	-42	36	-0.1936136931	0.3340857029	0.03466320038	-0.002739576623	-0.001546747983	-6.030233383	68.00519562
12.22	-42	36	-0.204534784	0.3354652226	0.03002999909	-0.004208570346	0.004019901156	-6.582818985	68.00041199
12.23	-42	36	-0.2154612094	0.3368690908	0.0259115994	-0.008290307596	0.006648659706	-4.640462399	68.00164795
12.24	-42	36	-0.2263860404	0.3383137286	0.03002999909	-0.008377766237	0.004021532834	-2.93908	68.00396729
12.25	-42	36	-0.2373097241	0.3398073316	0.03466320038	-0.007085679099	-0.0006744116545	-5.500094414	68.00259399
12.26	-42	36	-0.2482322901	0.3413339555	0.03981120139	-0.008355168626	-0.0009558498859	-5.381403446	68.0016861
12.27	-42	36	-0.2591513693	0.3428782821	0.04856279865	-0.01292103343	-1.063197851e-05	-5.241063595	68.00292206
12.28	-42	36	-0.270062834	0.3444396555	0.06314879656	-0.01776132546	-0.001837290823	-3.783879995	68.01080322
12.29	-42	36	-0.2809665799	0.3460232317	0.06314879656	-0.01918022893	-0.003174707294	-3.182842016	68.01080322
12.3	-42	36	-0.2918661237	0.3492778838	0.0392963998	-0.01056472398	-0.03487819433	-4.211244583	68.0265274
12.31	-42	36	-0.3027618229	0.3492778838	0.0392963998	0.001091778278	-0.05761153251	-2.71189785	68.0265274
12.32	-42	36	-0.3136642873	0.3508987129	0.03432000056	0.009457193315	-0.06796616316	-1.56165123	68.13129425
12.33	-42	36	-0.3245758414	0.3524649143	0.03517799824	0.01339226682	-0.07507965714	-2.208112001	68.1765213
12.34	-42	36	-0.3354784548	0.3539732099	0.03105960041	0.01110073272	-0.07949459553	-2.114776134	68.20635223
12.35	-42	36	-0.3463710546	0.3554293513	0.02694120072	0.0087202508	-0.08396049589	0.5113989115	68.23067474
12.36	-42	36	-0.3572673798	0.3568359017	0.02728440054	0.009432578459	-0.08403546363	0.3657465279	68.24481201
12.37	-42	36	-0.3681714535	0.3581850827	0.02779920027	0.009782506153	-0.08093681931	-2.581194401	68.24041748
12.38	-42	36	-0.3790722489	0.3594696224	0.03260400146	0.005693942308	-0.07451950759	-2.377557039	68.21179199
12.39	-42	36	-0.3899725378	0.3607105017	0.03740879893	0.0030119773	-0.07279159129	-5.515609264	68.18211365
12.4	-42	36	-0.4008851349	0.3619192243	0.05027880147	0.005185894668	-0.06797319651	-2.918987513	68.18217468
12.41	-42	36	-0.4118016362	0.3630963564	0.03775199875	-0.0086750146	-0.03860405833	-1.760779858	68.11253357
12.42	-42	36	-0.4227204323	0.364269048	0.03002999909	-0.01457335614	-0.0257435441	0.8569453359	68.03855133
12.43	-42	36	-0.4336482882	0.3654568195	0.02642639913	-0.0168366041	-0.01670537144	1.289915681	68.02440643
12.44	-42	36	-0.4445858002	0.3666641414	0.0308880005	-0.01511897705	-0.01384627074	0.7191215158	68.01703644
12.45	-42	36	-0.4555270374	0.3678877056	0.04084080085	-0.0150909815	-0.01148200035	0.7489126325	68.01213837
12.46	-42	36	-0.4664591551	0.3691307306	0.03723720089	-0.01788851805	-0.01120147854	2.328034878	68.01322937
12.47	-42	36	-0.4773776233	0.3704016805	0.03363360092	-0.01964373328	-0.01412131637	3.227184296	68.01691437
12.48	-42	36	-0.4882892966	0.3716978133	0.03483479843	-0.02023707889	-0.01493054628	1.260640979	68.02151489
12.49	-42	36	-0.4992082417	0.3730183542	0.03569279984	-0.01708177291	-0.01418230683	-1.288702846	68.02051544
12.5	-42	36	-0.5101399422	0.3743658364	0.03620760143	-0.009669361636	-0.01658145338	-0.7487552166	68.01378632
12.51	-42	36	-0.5210801959	0.3757317066	0.03672239929	0.004844093695	-0.03615292907	-0.2927177846	68.01846313
12.52	-42	36	-0.5320410728	0.3771056533	0.03775199875	0.01085268054	-0.0398305878	1.028588414	68.04969025
12.53	-42	36	-0.5430157185	0.3784793317	0.03878159821	0.02068078518	-0.04781596363	3.465378761	68.09246826
12.54	-42	36	-0.5539926887	0.3798320889	0.0392963998	0.02139389515	-0.04678251594	1.992564559	68.09246826
12.55	-42	36	-0.5649653077	0.3811466396	0.03569279984	0.0205910448	-0.04263335839	-0.219227314	68.08254242
12.56	-42	36	-0.5759259462	0.3824270964	0.04084080085	0.01568081602	-0.04140134901	2.400258541	68.07074738
12.57	-42	36	-0.5868809819	0.3836914599	0.04187040031	0.01670204662	-0.04236808419	4.312865257	68.06666565
12.58	-42	36	-0.5978304744	0.3849423826	0.04289999977	0.01684431732	-0.04470154643	2.909023285	68.07472992
12.59	-42	36	-0.608777523	0.3861662447	0.04341480136	0.01587359235	-0.0412404649	0.7280288339	68.07492828
12.6	-42	36	-0.619725287	0.3873604238	0.03981120139	0.01582342386	-0.04364972934	1.041656256	68.06217194
12.61	-42	36	-0.6306762099	0.388526082	0.04907760024	0.02218692005	-0.05920593441	0.7941806316	68.10236359
12.62	-42	36	-0.6416329741	0.3896496594	0.04495919868	0.02609249018	-0.06669963896	2.903299332	68.16616058
12.63	-42	36	-0.6525934339	0.390717864	0.04616039991	0.0279189311	-0.06858856976	4.562149048	68.18462372
12.64	-42	36	-0.663553834	0.3917309344	0.05130840093	0.02785364352	-0.06779491901	2.444991112	68.1842804
12.65	-42	36	-0.6745160222	0.3926906288	0.04770480096	0.02882735431	-0.06768997014	1.233451605	68.18370056
12.66	-122	81	-0.685469687	0.3935892582	0.04341480136	0.02536426485	-0.06424424052	2.715836048	68.17974854
12.67	-122	81	-0.7095267177	0.4075604081	0.04392959923	0.02078671381	-0.06122426689	2.898167849	68.15048981
12.68	-122	81	-0.7335801721	0.4214835763	0.04461599886	0.02069041133	-0.06020195782	4.921922684	68.14054108
12.69	-122	81	-0.7576391697	0.4353612959	0.04907760024	0.02002122067	-0.05834086984	2.600839138	68.13368988
12.7	-122	81	-0.7817051411	0.4491961598	0.04959240183	0.02135640942	-0.0476946868	3.09871316	68.11746979
12.71	-122	81	-0.8057638407	0.4630118012	0.04976399988	0.01284678187	-0.02608405054	0.2001011074	68.04532623
12.72	-122	81	-0.8298154473	0.4768309891	0.0501071997	0.01092575956	-0.0210641548	-3.614286423	68.02346802
12.73	-122	81	-0.8538562655	0.4906586111	0.05474039912	0.007006168365	-0.01527944952	-0.6526656151	68.01435089
12.74	-122	81	-0.8778908849	0.5045014024	0.04650359973	0.006035828963	-0.01427841932	3.164821863	68.00883484
12.75	-122	81	-0.9019297361	0.5183601379	0.05113679916	0.007238969207	-0.01325555891	4.197315216	68.00817108
12.76	-122	81	-0.9259696603	0.5322241783	0.05456880108	0.006171608344	-0.008933067322	2.48357439	68.00727844
12.77	-122	81	-0.9500026703	0.5461009145	0.0518231988	0.005153393373	-0.00924089551	1.737462282	68.00400543
12.78	-122	81	-0.9740356207	0.5600066185	0.05113679916	0.006946690381	-0.01341272146	0.2452902198	68.00520325
12.79	-122	81	-0.9980672598	0.5739398003	0.0518231988	0.01018420234	-0.01460104436	0.8064728975	68.0098877
12.8	-122	81	-1.022089601	0.5878925323	0.0518231988	0.008124520071	-0.01659859717	1.366145492	68.01164246
12.81	-122	81	-1.046111822	0.6018645167	0.05594160035	0.008339280263	-0.01543039829	1.721196771	68.01040649
12.82	-122	81	-1.070140362	0.6158592105	0.05165160075	0.0120389713	-0.01794301718	3.276418209	68.01339722
12.83	-122	81	-1.094165087	0.6298726797	0.04701840132	0.01281377673	-0.01835329086	5.105311871	68.01704407
12.84	-122	81	-1.118178129	0.6439006925	0.05113679916	0.01015146356	-0.020661138	5.672721386	68.01731873
12.85	-122	81	-1.142183423	0.6579388976	0.05130840093	0.00881585665	-0.02023873478	3.950185299	68.01763916
12.86	-122	81	-1.166184664	0.6719886065	0.05130840093	0.008489290252	-0.02024888247	5.953998566	68.01598358
12.87	-122	81	-1.190183401	0.6860474944	0.05988840014	0.009011019021	-0.01993256062	4.968512535	68.01678467
12.88	-122	81	-1.214174747	0.7001122832	0.05525520071	0.007723990828	-0.01913892478	3.864093065	68.01530457
12.89	-122	81	-1.238155127	0.7141913176	0.05079359934	0.004664210603	-0.02204271406	4.512016773	68.01454163
12.9	-122	81	-1.262132525	0.7282912135	0.05079359934	0.002739351243	-0.02145337313	4.28839159	68.01834869
12.91	-122	81	-1.286107898	0.7424141169	0.05062200129	-0.00124101527	-0.01154515892	2.063725471	68.00779724
12.92	-122	81	-1.310063004	0.7565609217	0.05422560126	-0.007865259424	-0.008996486664	2.487868547	68.00372314
12.93	-122	81	-1.334000707	0.7707346082	0.04976399988	-0.01400990598	-0.008032798767	4.91925478	68.00798035
12.94	-122	81	-1.357928634	0.7849316001	0.05388240144	-0.01587265916	-0.007157787681	2.80866456	68.00878906
12.95	-122	81	-1.381853819	0.7991506457	0.0501071997	-0.01888717525	-0.006556764245	5.208828926	68.01261902
12.96	-122	81	-1.405784607	0.8133935332	0.04959240183	-0.0158728864	-0.006248600781	5.195494652	68.01115417
12.97	-122	81	-1.429712415	0.8276559711	0.04513080046	-0.01671723463	-0.004790179431	2.705105782	68.0102005
12.98	-122	81	-1.453634381	0.8419350386	0.04924919829	-0.01750184782	-0.004718460143	5.852657318	68.01039886
12.99	-122	81	-1.477551222	0.8562316298	0.05045039952	-0.01924423687	-0.002848289907	3.994235277	68.01249695
13	-122	81	-1.501462221	0.8705612421	0.04924919829	-0.02172435634	0.003090240061	5.175718307	68.01287079
13.01	-122	81	-1.525370359	0.8849367499	0.04324319959	-0.03485699743	0.01575512439	2.687020779	68.03414154
13.02	-122	81	-1.549284577	0.8993628621	0.04907760024	-0.03951910883	0.02359876782	2.473104239	68.06414795
13.03	-122	81	-1.573206544	0.9138458371	0.05937359855	-0.04233711213	0.02871637791	5.041542053	68.0843277
13.04	-122	81	-1.597133517	0.9283921123	0.0501071997	-0.04277317226	0.02982962877	7.056768417	68.0918045
13.05	-122	81	-1.621061444	0.943004787	0.0543971993	-0.0425959006	0.02890913934	7.37430954	68.0923996
13.06	-122	81	-1.644986391	0.9576781392	0.0501071997	-0.04263924062	0.02825897187	6.682435036	68.08864594
13.07	-122	81	-1.668906569	0.9724066854	0.05371079966	-0.04352093488	0.0276356712	4.709570885	68.09073639
13.08	-122	81	-1.692811012	0.9871895909	0.05027880147	-0.04471737146	0.02411676198	6.028343678	68.08983612
13.09	-122	81	-1.716699958	1.002032399	0.04650359973	-0.04811839759	0.01865717024	3.442430496	68.09159088
13.1	-122	81	-1.740590811	1.016931772	0.05851560086	-0.04235468805	0.01138935238	3.229228735	68.08235168
13.11	-122	81	-1.764491916	1.031861782	0.05371079966	-0.02929116599	-0.002758726478	4.72084856	68.03881836
13.12	-122	81	-1.788400769	1.046808839	0.04993560165	-0.02227968536	-0.006825648248	9.286560059	68.02218628
13.13	-122	81	-1.812313199	1.061777353	0.05422560126	-0.0133300554	-0.01716132462	4.260172367	68.01529694
13.14	-122	81	-1.836231351	1.076766014	0.05285279825	-0.01000189967	-0.01831994951	2.769841194	68.01506805
13.15	-122	81	-1.860143423	1.091776371	0.04547400028	-0.006588226184	-0.02261300385	4.372463226	68.015625
13.16	-208	144	-1.884049296	1.106790423	0.04907760024	-0.007278373465	-0.02828136832	6.340308666	68.02648163
13.17	-208	144	-1.90478313	1.125321865	0.04907760024	-0.007753212005	-0.02233076841	7.224789619	68.02426147
13.18	-208	144	-1.925507903	1.14384973	0.04753319919	-0.008405582979	-0.01957318932	8.789521217	68.01506805
13.19	-208	144	-1.946216345	1.162391663	0.04924919829	-0.009506991133	-0.02410063893	11.8503561	68.01947784
13.2	-208	144	-1.966917396	1.180947661	0.04907760024	-0.008493855596	-0.02578866482	10.95541191	68.02540588
13.21	-208	144	-1.98760891	1.199512243	0.04907760024	-0.009965648875	-0.02639038116	5.739739895	68.02548218
13.22	-208	144	-2.008294582	1.218080521	0.04461599886	-0.01176824979	-0.02647616714	7.935994148	68.02929688
13.23	-208	144	-2.028977394	1.236651659	0.04924919829	-0.01171509735	-0.02608123422	6.846785545	68.02804565
13.24	-208	144	-2.049651623	1.255231619	0.0483912006	-0.01238791458	-0.02681934834	3.817762613	68.02909851
13.25	-208	144	-2.070319891	1.273820996	0.04821959883	-0.01149938069	-0.0284711048	5.060863972	68.0317688
13.26	-208	144	-2.090985775	1.292411208	0.05851560086	-0.01038633846	-0.0273899287	4.709439278	68.03079224
13.27	-208	144	-2.111655474	1.311004162	0.04976399988	-0.009158050641	-0.02587897331	9.604655266	68.02666473
13.28	-208	144	-2.132338524	1.329609752	0.05130840093	-0.004984213039	-0.02613732964	7.635728359	68.02384949
13.29	-208	144	-2.153043747	1.348226309	0.05903039873	0.001013701782	-0.02594379336	6.720329285	68.02348328
13.3	-208	144	-2.173768044	1.3668437	0.04890599847	0.007694005966	-0.02205383033	8.821250916	68.01934814
13.31	-208	144	-2.173768044	1.385464072	0.0531960018	0.009917137213	-0.01936534792	10.01720238	68.01609802
13.32	-208	144	-2.194491148	1.404094219	0.06005999818	0.009803624824	-0.02068442106	8.037120819	68.01781464
13.33	-208	144	-2.215204239	1.422732472	0.05199480057	0.01054866239	-0.02191405743	7.500617981	68.02011871
13.34	-208	144	-2.23590827	1.441370964	0.06143280119	0.009677061811	-0.02265325189	7.31580925	68.02077484
13.35	-208	144	-2.256602764	1.46000421	0.05250959843	0.007411650382	-0.02192599326	7.674069405	68.01872253
13.36	-208	144	-2.277288914	1.46000421	0.0518231988	0.005661189556	-0.0217288658	5.077694893	68.01714325
13.37	-208	144	-2.297964811	1.478636622	0.0518231988	0.005316616967	-0.02382390946	5.275200367	68.02032471
13.38	-208	144	-2.318634033	1.49727869	0.0518231988	0.007771892473	-0.02610857785	9.962931633	68.02558136
13.39	-208	144	-2.339299679	1.515931368	0.0518231988	0.009090704843	-0.02699331194	7.826707363	68.02680206
13.4	-208	144	-2.359950781	1.534587622	0.05233800039	0.01211962663	-0.03811033815	5.140109539	68.05441284
13.41	-208	144	-2.380585909	1.553240776	0.0501071997	0.02118264139	-0.05788570642	3.749336004	68.12937164
13.42	-208	144	-2.401224136	1.57187593	0.04753319919	0.02728868835	-0.06164422631	5.73889637	68.15800476
13.43	-208	144	-2.442537546	1.609051466	0.05268120021	0.03638058156	-0.06177885085	4.154203415	68.17219543
13.44	-208	144	-2.442537546	1.609051466	0.05285279825	0.03703188151	-0.06401987374	4.564442158	68.18257904
13.45	-208	144	-2.483832359	1.64608562	0.05285279825	0.03597290814	-0.06371875107	5.712742805	68.18778229
13.46	-208	144	-2.483832359	1.64608562	0.05285279825	0.03631900251	-0.06219052523	5.292065144	68.17858887
13.47	-208	144	-2.504475832	1.664542437	0.04856279865	0.03702311963	-0.06084153056	8.731248856	68.17276764
13.48	-208	144	-2.525108576	1.682966948	0.04856279865	0.03484400362	-0.06186227873	9.734640121	68.17170715
13.49	-208	144	-2.545728683	1.701353312	0.0574860014	0.03243197501	-0.05850559473	9.02432251	68.15139771
13.5	-208	144	-2.566350698	1.719696403	0.04856279865	0.03006375581	-0.04864021391	9.606225967	68.15139771
13.51	-208	144	-2.586988926	1.738015056	0.05388240144	0.02727895603	-0.02943212539	9.897807121	68.09721375
13.52	-208	144	-2.607643604	1.756328225	0.04770480096	0.02902933769	-0.02020450681	10.26797581	68.05075073
13.53	-208	144	-2.628304243	1.774644613	0.05782920122	0.02812788822	-0.0138830319	8.247913361	68.04000092
13.54	-208	144	-2.648980379	1.792984843	0.05834399909	0.03419256583	-0.01235250384	8.331018448	68.03430939
13.55	-208	144	-2.669690132	1.811383724	0.05851560086	0.04874432832	-0.01532464474	6.525965214	68.05908966
13.56	-208	144	-2.690427303	1.829839349	0.05474039912	0.05770398676	-0.01478791237	3.916359901	68.09793854
13.57	-208	144	-2.711177111	1.848316193	0.05954520032	0.05821666867	-0.008829466999	4.72589159	68.12285614
13.58	-208	144	-2.731932402	1.866811633	0.05954520032	0.05882909894	-0.007262267172	3.826128006	68.11743927
13.59	-208	144	-2.752691507	1.885331154	0.05525520071	0.0605757013	-0.007760614157	5.898021698	68.1219101
13.6	-208	144	-2.773455858	1.903843522	0.05954520032	0.05218544602	0.008788242936	8.136874199	68.12458038
13.61	-208	144	-2.794212818	1.922339559	0.05525520071	0.03595674783	0.0268759653	6.512016773	68.08725739
13.62	-208	144	-2.814944983	1.940850735	0.05491200089	0.02623020671	0.02981991321	7.637570381	68.06541443
13.63	-208	144	-2.835661411	1.959401488	0.05851560086	0.02195410803	0.02728571743	3.198174477	68.05047607
13.64	-208	144	-2.85637784	1.977989316	0.05371079966	0.02206942253	0.02943260223	-2.171381712	68.04172516
13.65	-208	216	-2.877099276	1.996606827	0.05851560086	0.01968494244	0.03185353428	-0.9790753126	68.04656982
13.66	-295	216	-2.897829056	2.015256166	0.05268120021	0.02082106285	0.03412155062	0.5750527382	68.05421448
13.67	-295	216	-2.916705132	2.03271699	0.05268120021	0.02060384676	0.03362635523	1.453053355	68.05421448
13.68	-295	216	-2.935580969	2.067784309	0.05576999858	0.02366220765	0.03031427413	3.756768942	68.04994965
13.69	-295	216	-2.954463243	2.067784309	0.05576999858	0.02561870404	0.03006274253	3.475436926	68.04994965
13.7	-295	216	-2.973357677	2.085381269	0.05542679876	0.02198761515	0.03714249283	1.736915708	68.05426025
13.71	-295	216	-2.992268801	2.10300231	0.05062200129	0.01615224592	0.04947578162	0.2101513147	68.06811523
13.72	-295	216	-3.011198997	2.120664358	0.04959240183	0.01549923327	0.05377972871	-0.5100575686	68.09657288
13.73	-295	216	-3.03014183	2.138399124	0.04444440082	0.01909582876	0.05019126087	1.483937025	68.10678864
13.74	-295	216	-3.049092293	2.156205654	0.04804800078	0.02163063176	0.04655802995	2.627237558	68.09238434
13.75	-295	216	-3.068048477	2.174060822	0.04272840172	0.02043449879	0.04754086584	1.121653914	68.09009552
13.76	-295	216	-3.087005615	2.191964388	0.04598879814	0.01823683269	0.04647509009	-1.379889131	68.09014893
13.77	-295	216	-3.105963469	2.20993638	0.04564559832	0.02029928192	0.04014796764	-0.003325048834	68.08197784
13.78	-295	216	-3.124929428	2.227977037	0.04444440082	0.02394452132	0.03628081828	0.5453791618	68.06797791
13.79	-295	216	-3.143902063	2.246067762	0.04358639941	0.02473572455	0.0360423401	0.314116329	68.06529236
13.8	-295	216	-3.162879467	2.264202118	0.04187040031	0.03094311431	0.02618139237	0.3834015727	68.06313324
13.81	-295	216	-3.181871176	2.282372952	0.03672239929	0.04692437127	0.00762476027	-0.02805555612	68.05974579
13.82	-295	216	-3.200886488	2.300560951	0.03569279984	0.05676172674	0.00120241195	-2.566046715	68.08842468
13.83	-295	216	-3.21992445	2.318748236	0.04358639941	0.06319960207	-0.001648508012	3.032563925	68.12389374
13.84	-295	216	-3.238976002	2.336919785	0.04255679995	0.06488913298	-0.001894541085	0.03165040165	68.1401062
13.85	-295	216	-3.258038759	2.355065823	0.04135559872	0.06389588118	-0.0005855485797	1.340574145	68.14271545
13.86	-295	216	-3.277115107	2.373184919	0.03620760143	0.06365070492	0.001465752721	-0.9392537475	68.13786316
13.87	-295	216	-3.29620719	2.391287565	0.03517799824	0.06447789818	0.001543372869	-3.872621298	68.13946533
13.88	-295	216	-3.315309525	2.409380674	0.03466320038	0.06517547369	-0.001815795898	-4.658679008	68.14445496
13.89	-295	216	-3.334420919	2.42749095	0.03878159821	0.06637179106	-0.004614703357	-1.20046556	68.15077972
13.9	-295	216	-3.353565216	2.44563365	0.03878159821	0.06124541163	0.007797397673	-0.6966247559	68.15077972
13.91	-295	216	-3.372746944	2.463799238	0.03243239969	0.04972345382	0.02791059762	0.8655259609	68.10437012
13.92	-295	216	-3.391928434	2.481993914	0.03414839879	0.04279868305	0.02824584395	-0.8907836676	68.10437012
13.93	-295	216	-3.411099672	2.500209332	0.03466320038	0.03139774874	0.03220582753	-0.4606638849	68.0758667
13.94	-295	216	-3.430265188	2.518454075	0.03466320038	0.02390039712	0.03485213965	1.972798467	68.0684967
13.95	-295	216	-3.449433565	2.536741018	0.03517799824	0.02175382338	0.03111437708	0.5697675943	68.05309296
13.96	-295	216	-3.468611717	2.555063486	0.03552120179	0.02113978565	0.03417599946	-6.302476883	68.05171204
13.97	-295	216	-3.487771273	2.573432446	0.03620760143	0.0166406054	0.03031013161	-4.59819746	68.04954529
13.98	-295	216	-3.506902456	2.591858864	0.03603599966	0.01210567541	0.0200952515	1.153940678	68.02581024
13.99	-295	216	-3.526019096	2.610328436	0.03672239929	0.01002360322	0.01571930945	-0.693318069	68.01344299
14	-295	216	-3.545124054	2.628814459	0.03723720089	0.009183009155	0.009134881198	-1.247422934	68.00984955
14.01	-295	216	-3.56421566	2.64730978	0.03775199875	0.008789305575	0.0003895461559	-2.415729523	68.00392151
14.02	-295	216	-3.583300829	2.665827513	0.03878159821	0.01060884073	-0.0059222579	-3.604908705	68.00291443
14.03	-295	216	-3.602385283	2.684362411	0.03517799824	0.01451729797	-0.01175298542	-2.423665285	68.009758
14.04	-295	216	-3.621478319	2.702896357	0.03981120139	0.01341298595	-0.01039519161	-2.865540028	68.01106262
14.05	-295	216	-3.640573978	2.721426725	0.04084080085	0.01419643965	-0.008514501154	-3.545889139	68.00924683
14.06	-295	216	-3.659670353	2.739970684	0.04598879814	0.01231467072	-0.01310949773	-2.284244299	68.00912476
14.07	-295	216	-3.678783178	2.758540392	0.04718999937	0.02157717757	-0.01597200334	-4.737965107	68.01504517
14.08	-295	216	-3.697892904	2.777113438	0.04392959923	0.0191733893	-0.01727386564	-4.202366352	68.02763367
14.09	-295	216	-3.716990232	2.7956779	0.04444440082	0.0124424817	-0.01852992922	-4.912172318	68.01873779
14.1	-295	216	-3.736095428	2.814242125	0.0501071997	0.00558950007	-0.009011946619	-4.371110439	68.01210785
14.11	-295	216	-3.755211115	2.832814693	0.05130840093	-0.0009192693979	-0.0008606240153	-5.564443111	68.00068665
14.12	-295	216	-3.793421984	2.86999011	0.04392959923	-0.01126543991	0.003438234329	-3.310880661	
