7.67	-0.200000003	-0.1299999952	0	0	-0.1904032826	-0.135920316	-0.002009679331	-0.001197481994	-0.007036278956	0.003329269588	1.485701919
7.68	-0.200000003	-0.1299999952	0	0	-0.1912131757	-0.1363196373	-0.002022014698	-0.001194155659	-0.006810999475	0.003505885601	1.482200861
7.69	-0.200000003	-0.1299999952	0	0	-0.1920227259	-0.1367211342	-0.002034324221	-0.001190825016	-0.006805920042	0.003924394026	1.480168343
7.7	-0.200000003	-0.1299999952	0	0	-0.1928310096	-0.1371251345	-0.002045547124	-0.001189305214	-0.007024786435	0.004250515252	1.478161931
7.71	-0.200000003	-0.1299999952	0	0	-0.1936377883	-0.1375321597	-0.002056043129	-0.001189014409	-0.007419831119	0.004847612232	1.476718664
7.72	-0.200000003	-0.1299999952	0	0	-0.194443509	-0.137942031	-0.002065974986	-0.001189695438	-0.007617031224	0.005425669253	1.475841284
7.73	-0.200000003	-0.1299999952	0	0	-0.1952483803	-0.1383536607	-0.0020757413	-0.001190657378	-0.007778746076	0.005842074752	1.473187685
7.74	-0.200000003	-0.1299999952	0	0	-0.1960525811	-0.1387662143	-0.002091936301	-0.001180283958	-0.007848107256	0.00679101795	1.458938837
7.75	-0.200000003	-0.1299999952	0	0	-0.1968559474	-0.1391790211	-0.002117466414	-0.001152667333	-0.007883138023	0.007294759154	1.448418498
7.76	-0.200000003	-0.1299999952	0	0	-0.1976582259	-0.1395913661	-0.002136183437	-0.001136737759	-0.007994859479	0.007463090122	1.440184712
7.77	-0.200000003	-0.1299999952	0	0	-0.1984598041	-0.1400028914	-0.002152776346	-0.001124394708	-0.00797279831	0.007357001305	1.435663104
7.78	-0.200000003	-0.1299999952	0	0	-0.199260965	-0.1404138207	-0.002166869584	-0.001116589876	-0.007830812596	0.007319100201	1.431056023
7.79	-0.200000003	-0.1299999952	0	0	-0.2000614256	-0.1408244073	-0.002178871771	-0.001112711267	-0.007783371024	0.007284458727	1.42774725
7.8	-0.200000003	-0.1299999952	0	0	-0.2008607835	-0.1412346512	-0.002190675354	-0.001109130098	-0.007830190472	0.007167764008	1.425187826
7.81	-0.200000003	-0.1299999952	0	0	-0.2016591132	-0.1416445374	-0.002201674972	-0.001107061165	-0.007885876112	0.007029660046	1.422987819
7.82	-0.200000003	-0.1299999952	0	0	-0.2024568617	-0.1420541108	-0.002212024294	-0.001106238691	-0.007819580846	0.006921850145	1.421926379
7.83	-0.200000003	-0.1299999952	0	0	-0.2032541633	-0.1424636245	-0.002221650444	-0.001106834854	-0.007647763006	0.006624188274	1.423958063
7.84	-0.200000003	-0.1299999952	0	0	-0.2040508837	-0.1428736001	-0.002222771524	-0.001124388655	-0.0075033186	0.005842585117	1.435196161
7.85	-0.200000003	-0.1299999952	0	0	-0.2048466206	-0.1432846934	-0.002219731919	-0.001149805845	-0.007470061071	0.005611341447	1.440924168
7.86	-0.200000003	-0.1299999952	0	0	-0.2056411058	-0.1436972171	-0.002220685128	-0.001167164417	-0.007595314644	0.005390696228	1.447086334
7.87	-0.200000003	-0.1299999952	0	0	-0.2064347863	-0.1441110373	-0.002223293995	-0.001181225642	-0.007590859197	0.005309406668	1.451244116
7.88	-0.200000003	-0.1299999952	0	0	-0.2072279453	-0.1445260346	-0.002228141995	-0.001191008952	-0.007485182025	0.005254168063	1.45452404
7.89	-0.200000003	-0.1299999952	0	0	-0.2080203295	-0.1449420303	-0.002233116655	-0.001200522413	-0.007460939698	0.005268797278	1.456820965
7.9	-0.200000003	-0.1299999952	0	0	-0.2088120729	-0.1453576237	-0.002238951623	-0.001208398724	-0.00736227911	0.00464935042	1.458868146
7.91	-0.200000003	-0.1299999952	0	0	-0.209603548	-0.1457719505	-0.002245408949	-0.001215092605	-0.007227693684	0.004258092493	1.45964241
7.92	-0.200000003	-0.1299999952	0	0	-0.210394606	-0.1461856365	-0.00225232821	-0.001220913604	-0.007036100142	0.003913264722	1.460654974
7.93	-0.200000003	-0.1299999952	0	0	-0.2111851573	-0.1465991884	-0.002259974601	-0.001225382905	-0.006971192546	0.003725085407	1.459929705
7.94	-0.200000003	-0.1299999952	0	0	-0.2119754702	-0.1470129341	-0.002273299033	-0.001219324186	-0.006880383007	0.003827176988	1.454638243
7.95	-0.200000003	-0.1299999952	0	0	-0.2127652019	-0.1474270821	-0.002286742907	-0.00121292402	-0.006790622137	0.003857823089	1.451322317
7.96	-0.200000003	-0.1299999952	0	0	-0.2135538608	-0.1478423327	-0.002298689913	-0.001209249836	-0.006929046474	0.003929477185	1.448582888
7.97	-0.200000003	-0.1299999952	0	0	-0.2143416554	-0.1482595354	-0.002309964504	-0.001206808956	-0.00703915488	0.004330772907	1.446757555
7.98	-0.200000003	-0.1299999952	0	0	-0.2151287496	-0.1486789584	-0.002319799969	-0.001207107794	-0.007107271813	0.004881486297	1.445371389
7.99	-0.200000003	-0.1299999952	0	0	-0.2159150988	-0.1491005719	-0.002329482464	-0.001207701396	-0.007187691517	0.005372654647	1.44433856
8	-0.200000003	-0.1299999952	0	0	-0.2167008668	-0.149524048	-0.002338872757	-0.001208860893	-0.007292839698	0.00579406321	1.443582535
8.01	-0.200000003	-0.1299999952	0	0	-0.2167008668	-0.1499490738	-0.002347998787	-0.001210541115	-0.007249697112	0.006079912186	1.442973852
8.02	-0.200000003	-0.1299999952	0	0	-0.217486456	-0.1503754258	-0.002347998787	-0.001212688629	-0.007105163299	0.006310716271	1.442680836
8.03	-0.200000003	-0.1299999952	0	0	-0.218271628	-0.1508027315	-0.002356886398	-0.001216114149	-0.007117982022	0.00640033558	1.443106294
8.04	-0.200000003	-0.1299999952	0	0	-0.2190556824	-0.1512308121	-0.002365111373	-0.00122484297	-0.007262698375	0.006304118782	1.445592403
8.05	-0.2099999934	-0.1400000006	0	0	-0.220620811	-0.1516599804	-0.002376740333	-0.001232288079	-0.00726334285	0.006368871778	1.448220015
8.06	-0.2099999934	-0.1400000006	0	0	-0.2207096815	-0.1517307609	-0.002376344288	-0.001235510455	-0.007196865045	0.006390117109	1.448949575
8.07	-0.2099999934	-0.1400000006	0	0	-0.2207981199	-0.1518017948	-0.002376119141	-0.001238393015	-0.007101844065	0.006273448467	1.449428558
8.08	-0.2099999934	-0.1400000006	0	0	-0.2207981199	-0.151872322	-0.002376140095	-0.001240777434	-0.007059033029	0.006097342819	1.449932337
8.09	-0.2099999934	-0.1400000006	0	0	-0.2208857089	-0.151872322	-0.002376140095	-0.001240777434	-0.007085449062	0.005744658411	1.450314522
8.1	-0.2099999934	-0.1400000006	0	0	-0.2209722102	-0.1519422978	-0.002376432531	-0.001242612838	-0.007113602944	0.005511768162	1.450667143
8.11	-0.2099999934	-0.1400000006	0	0	-0.2210578471	-0.1520122886	-0.002376895398	-0.001244105748	-0.007088807411	0.005435936153	1.450947285
8.12	-0.2099999934	-0.1400000006	0	0	-0.2211428285	-0.152082786	-0.00237746723	-0.001245384105	-0.007025419734	0.005386382341	1.451142311
8.13	-0.2099999934	-0.1400000006	0	0	-0.2212270498	-0.1521539837	-0.002378076781	-0.001246584929	-0.00713588018	0.005437768996	1.452577353
8.14	-0.2099999934	-0.1400000006	0	0	-0.2213100046	-0.1522262841	-0.002377194585	-0.001250616391	-0.007360533811	0.005627900362	1.45775938
8.15	-0.2099999934	-0.1400000006	0	0	-0.2213916928	-0.1522997916	-0.002371576615	-0.00126355642	-0.007588936947	0.005771785975	1.461012363
8.16	-0.2099999934	-0.1400000006	0	0	-0.2214728743	-0.1523741037	-0.002369106049	-0.001270490466	-0.007535756566	0.00583935529	1.463788033
8.17	-0.2099999934	-0.1400000006	0	0	-0.2215540409	-0.1524486989	-0.002366289264	-0.00127802731	-0.007351907901	0.005758091807	1.465722442
8.18	-0.2099999934	-0.1400000006	0	0	-0.221634835	-0.1525232643	-0.002364553278	-0.001283519086	-0.007367084734	0.005634859204	1.467180848
8.19	-0.2099999934	-0.1400000006	0	0	-0.2217149585	-0.1525977999	-0.002363400999	-0.001287904219	-0.007420848124	0.005469478667	1.468190908
8.2	-0.2099999934	-0.1400000006	0	0	-0.221794799	-0.152672559	-0.002362895757	-0.001291087945	-0.007309040986	0.005418211222	1.46897006
8.21	-0.2099999934	-0.1400000006	0	0	-0.2218747437	-0.1527477503	-0.002362703672	-0.001293699373	-0.007164306007	0.005434781313	1.469583035
8.22	-0.2099999934	-0.1400000006	0	0	-0.2219546884	-0.152823329	-0.002362745116	-0.001295886002	-0.007051910274	0.005383007228	1.469954491
8.23	-0.2099999934	-0.1400000006	0	0	-0.2220344394	-0.1528988928	-0.002362989355	-0.001297697076	-0.006956818514	0.005138423294	1.471278787
8.24	-0.2099999934	-0.1400000006	0	0	-0.2221137285	-0.1529739648	-0.002362132305	-0.001301493379	-0.006869203411	0.004724893719	1.475428343
8.25	-0.2099999934	-0.1400000006	0	0	-0.2221922129	-0.1530485302	-0.002357563702	-0.001311951433	-0.006866271608	0.004368469119	1.478066921
8.26	-0.2099999934	-0.1400000006	0	0	-0.2222697884	-0.1531228125	-0.002354935044	-0.001318835304	-0.006871848367	0.00407118164	1.479866982
8.27	-0.2099999934	-0.1400000006	0	0	-0.2223467827	-0.1531976908	-0.002353391843	-0.001323747914	-0.006757303141	0.004178438336	1.481691837
8.28	-0.2099999934	-0.1400000006	0	0	-0.2224233449	-0.1532740146	-0.002352163894	-0.001328093116	-0.006721514277	0.004383597523	1.482792139
8.29	-0.2099999934	-0.1400000006	0	0	-0.2225735933	-0.1534323394	-0.002351096831	-0.00133431342	-0.006896163337	0.004985041916	1.48388505
8.3	-0.2099999934	-0.1400000006	0	0	-0.2225735933	-0.1535148174	-0.002350984141	-0.00133668317	-0.006959552877	0.005388833582	1.484357834
8.31	-0.2099999934	-0.1400000006	0	0	-0.2226470113	-0.1535148174	-0.002350984141	-0.00133668317	-0.007084487937	0.0055975914	1.484649897
8.32	-0.2099999934	-0.1400000006	0	0	-0.2227188349	-0.1535987854	-0.002351085423	-0.001338664792	-0.007281248458	0.005784027278	1.485039473
8.33	-0.2099999934	-0.1400000006	0	0	-0.2227888703	-0.1536839306	-0.002351334551	-0.001340368995	-0.00758165773	0.005966898054	1.485134721
8.34	-0.2099999934	-0.1400000006	0	0	-0.2228577137	-0.1537705511	-0.002351966919	-0.001341396943	-0.007587901317	0.006321012974	1.484638929
8.35	-0.2099999934	-0.1400000006	0	0	-0.2229259759	-0.1538587809	-0.002353387652	-0.001341051073	-0.007445747964	0.006627008319	1.484383941
8.36	-0.2099999934	-0.1400000006	0	0	-0.2229935676	-0.1539481282	-0.002354538301	-0.001341180527	-0.007344148122	0.006742857397	1.484189272
8.37	-0.2099999934	-0.1400000006	0	0	-0.2230602056	-0.1540382057	-0.002355525037	-0.001341590076	-0.007329790853	0.006783120334	1.484006286
8.38	-0.2099999934	-0.1400000006	0	0	-0.2231258005	-0.1541290432	-0.002356460551	-0.001342081232	-0.007331143133	0.006852582097	1.483807683
8.39	-0.2099999934	-0.1400000006	0	0	-0.2231900543	-0.1542205215	-0.002357486635	-0.001342398697	-0.007410784252	0.006845802069	1.483708858
8.4	-0.2099999934	-0.1400000006	0	0	-0.2232529074	-0.1543122083	-0.002358306199	-0.001343057258	-0.007531560026	0.006683591753	1.483672261
8.41	-0.2099999934	-0.1400000006	0	0	-0.2233150899	-0.1544039845	-0.00235903007	-0.001343874726	-0.007346049882	0.006529070437	1.483693123
8.42	-0.2099999934	-0.1400000006	0	0	-0.2233770192	-0.1544961035	-0.002359697362	-0.001344790915	-0.007166291587	0.006470866501	1.483712792
8.43	-0.2099999934	-0.1400000006	0	0	-0.2234385759	-0.1545886993	-0.00236031902	-0.001345786382	-0.006979434751	0.006415069103	1.484502792
8.44	-0.2099999934	-0.1400000006	0	0	-0.2234991789	-0.1546818316	-0.002358339494	-0.001351321465	-0.006982092746	0.006215497851	1.487668514
8.45	-0.2099999934	-0.1400000006	0	0	-0.2235582769	-0.154775545	-0.002355148084	-0.001358916634	-0.007159306668	0.006148662418	1.489683747
8.46	-0.2099999934	-0.1400000006	0	0	-0.2236161232	-0.1548695564	-0.002353786957	-0.001363290823	-0.00720467139	0.005958355963	1.491320848
8.47	-0.2099999934	-0.1400000006	0	0	-0.2236729264	-0.1549638361	-0.002352355979	-0.001367756631	-0.007188391872	0.005800932646	1.492471933
8.48	-0.2099999934	-0.1400000006	0	0	-0.2237286121	-0.1550587863	-0.002351478208	-0.001371248392	-0.00724643562	0.005781874061	1.493304491
8.49	-0.2099999934	-0.1400000006	0	0	-0.2237833142	-0.1551541984	-0.00235104654	-0.001373957493	-0.007206291892	0.005777534097	1.493914127
8.5	-0.2099999934	-0.1400000006	0	0	-0.2238365859	-0.1552491486	-0.002350861905	-0.001376211992	-0.007304961793	0.005432829261	1.494333506
8.51	-0.2099999934	-0.1400000006	0	0	-0.2238878161	-0.1553433836	-0.002351000672	-0.001377870794	-0.007607928477	0.005082489923	1.49466002
8.52	-0.2099999934	-0.1400000006	0	0	-0.2239374071	-0.1554369926	-0.002351116156	-0.00137953402	-0.007704715244	0.004692072049	1.494891167
8.53	-0.2099999934	-0.1400000006	0	0	-0.2239858657	-0.1555301696	-0.002351351082	-0.00138096977	-0.007715704851	0.004489183426	1.494926929
8.54	-0.2099999934	-0.1400000006	0	0	-0.2240331024	-0.1556232423	-0.002351843286	-0.001381946029	-0.007819510065	0.004336766899	1.494828939
8.55	-0.2199999988	-0.150000006	0	0	-0.2240791172	-0.1557161957	-0.002352531999	-0.001382567105	-0.007926804014	0.004189839587	1.494748116
8.56	-0.2199999988	-0.150000006	0	0	-0.2241815627	-0.1558301598	-0.002353751101	-0.001383436611	-0.007875311188	0.004155222327	1.494687438
8.57	-0.2199999988	-0.150000006	0	0	-0.224283874	-0.1559456289	-0.002354928292	-0.001384392264	-0.007699734531	0.004461672157	1.494650126
8.58	-0.2199999988	-0.150000006	0	0	-0.2243856639	-0.1560630798	-0.002356113866	-0.001385347801	-0.007641625591	0.004792362452	1.494618893
8.59	-0.2199999988	-0.150000006	0	0	-0.2244862467	-0.1561827362	-0.002357196063	-0.001386484597	-0.007758316584	0.00518232584	1.49468112
8.6	-0.2199999988	-0.150000006	0	0	-0.224585548	-0.156304419	-0.002358211903	-0.001387735829	-0.007944009267	0.005518712103	1.494630337
8.61	-0.2199999988	-0.150000006	0	0	-0.2246842384	-0.1564274728	-0.002359370701	-0.001388749457	-0.007949355058	0.005687437952	1.494615078
8.62	-0.2199999988	-0.150000006	0	0	-0.2248828113	-0.1566755325	-0.002361862455	-0.00139052351	-0.007435842417	0.0057448484	1.492771029
8.63	-0.2199999988	-0.150000006	0	0	-0.2248828113	-0.1566755325	-0.002361862455	-0.00139052351	-0.007252206095	0.006165035069	1.485218883
8.64	-0.2199999988	-0.150000006	0	0	-0.2249826342	-0.1568003595	-0.002375615062	-0.001369965961	-0.007142771967	0.006570763886	1.476130724
8.65	-0.2199999988	-0.150000006	0	0	-0.2250819504	-0.1569251418	-0.002392148832	-0.001344009768	-0.007141043432	0.006767503917	1.466754913
8.66	-0.2199999988	-0.150000006	0	0	-0.2251803726	-0.1570491493	-0.002405023901	-0.001323979814	-0.007192832418	0.006746686995	1.45904088
8.67	-0.2199999988	-0.150000006	0	0	-0.2252778709	-0.1571723372	-0.002415513387	-0.001307907165	-0.00724188704	0.006517089903	1.453838587
8.68	-0.2199999988	-0.150000006	0	0	-0.2253745496	-0.1572949439	-0.0024231032	-0.001296961564	-0.0072578853	0.006398051977	1.449826717
8.69	-0.2199999988	-0.150000006	0	0	-0.2254705727	-0.157416597	-0.002429008484	-0.001289035659	-0.007202441804	0.006183333695	1.446936369
8.7	-0.2199999988	-0.150000006	0	0	-0.2255657613	-0.1575368047	-0.002433638321	-0.001283424906	-0.007173980586	0.005702264607	1.444784522
8.71	-0.2199999988	-0.150000006	0	0	-0.2256596982	-0.1576555371	-0.002437292598	-0.001279593911	-0.007257713936	0.005288019776	1.443198442
8.72	-0.2199999988	-0.150000006	0	0	-0.2257522494	-0.1577730775	-0.002440280979	-0.001276977127	-0.007425836287	0.004773877561	1.442173362
8.73	-0.2199999988	-0.150000006	0	0	-0.2258435786	-0.157889843	-0.002442048164	-0.001276657102	-0.007464791648	0.003809586167	1.448215485
8.74	-0.2199999988	-0.150000006	0	0	-0.22593382	-0.1580068469	-0.002432607114	-0.001297554118	-0.007440059446	0.003171801567	1.456158876
8.75	-0.2199999988	-0.150000006	0	0	-0.2261128277	-0.1582470834	-0.002416165778	-0.001333813416	-0.007216348313	0.003189560026	1.465572
8.76	-0.2199999988	-0.150000006	0	0	-0.2261128277	-0.1582470834	-0.002416165778	-0.001333813416	-0.007098739035	0.00348659046	1.468675733
8.77	-0.2199999988	-0.150000006	0	0	-0.2262018472	-0.1583723277	-0.002412630012	-0.001343176467	-0.007054905407	0.003916881979	1.470716476
8.78	-0.2199999988	-0.150000006	0	0	-0.2262898088	-0.1585008651	-0.00240909867	-0.001352480263	-0.007140568458	0.00423719734	1.473339081
8.79	-0.2199999988	-0.150000006	0	0	-0.2263766825	-0.1586319059	-0.002406809479	-0.001359528047	-0.007244910114	0.004534402862	1.475251436
8.8	-0.2199999988	-0.150000006	0	0	-0.2264627069	-0.1587649137	-0.002405323321	-0.001365131931	-0.007219842635	0.004771273583	1.476401448
8.81	-0.2199999988	-0.150000006	0	0	-0.226547882	-0.1588999033	-0.002404508181	-0.001369544305	-0.007194585167	0.004997866228	1.477517486
8.82	-0.2199999988	-0.150000006	0	0	-0.2266319096	-0.1590372473	-0.002404098399	-0.001373243285	-0.007250280119	0.005400292575	1.47834003
8.83	-0.2199999988	-0.150000006	0	0	-0.2267143726	-0.159176752	-0.002404198982	-0.00137604191	-0.007422349416	0.005779404193	1.478036642
8.84	-0.2199999988	-0.150000006	0	0	-0.2267951518	-0.1593172848	-0.002406773623	-0.001374497428	-0.007657016627	0.0060476996	1.476373672
8.85	-0.2199999988	-0.150000006	0	0	-0.226874724	-0.1594578326	-0.002409268636	-0.001373068779	-0.007725383155	0.005943417549	1.475631237
8.86	-0.2199999988	-0.150000006	0	0	-0.2269537002	-0.1595984399	-0.002411416732	-0.001372236526	-0.007610368542	0.005851712078	1.474807739
8.87	-0.2199999988	-0.150000006	0	0	-0.2270322442	-0.159739539	-0.002413292648	-0.001371879596	-0.007512179203	0.005868833512	1.474261284
8.88	-0.2199999988	-0.150000006	0	0	-0.2271103859	-0.1598815024	-0.002414878225	-0.001372036757	-0.007391425781	0.005993284285	1.473858833
8.89	-0.2199999988	-0.150000006	0	0	-0.2271880656	-0.1600246131	-0.002416272648	-0.001372536295	-0.007277590223	0.006178524345	1.473565578
8.9	-0.2199999988	-0.150000006	0	0	-0.2272649854	-0.1601686627	-0.002417464508	-0.0013733909	-0.007245163433	0.006319560111	1.473418236
8.91	-0.2199999988	-0.150000006	0	0	-0.2273409665	-0.1603133678	-0.002418577438	-0.001374376705	-0.007239350118	0.006301436573	1.473307014
8.92	-0.2199999988	-0.150000006	0	0	-0.2274160087	-0.1604587883	-0.002419558354	-0.001375588472	-0.007241544314	0.006335519254	1.473300934
8.93	-0.2199999988	-0.150000006	0	0	-0.2274901718	-0.1606049836	-0.002420410747	-0.001377020264	-0.007244496606	0.006370622665	1.473399878
8.94	-0.2199999988	-0.150000006	0	0	-0.22756356	-0.1607516259	-0.002421059879	-0.001378802001	-0.007277603261	0.006257954985	1.473546028
8.95	-0.2199999988	-0.150000006	0	0	-0.2276360244	-0.1608981937	-0.002421826124	-0.001380361151	-0.007336067967	0.00609144941	1.473534822
8.96	-0.2199999988	-0.150000006	0	0	-0.2277072519	-0.1610444337	-0.00242271251	-0.001381685142	-0.00747873541	0.00576627627	1.473510265
8.97	-0.2199999988	-0.150000006	0	0	-0.2277772129	-0.1611903757	-0.00242357282	-0.00138303102	-0.007602187805	0.005548372865	1.47355628
8.98	-0.2199999988	-0.150000006	0	0	-0.2278462797	-0.161336273	-0.002424297156	-0.001384599251	-0.007627940737	0.005305599421	1.473698735
8.99	-0.2199999988	-0.150000006	0	0	-0.2279151529	-0.1614823937	-0.002424944658	-0.001386301243	-0.007506943308	0.005261611193	1.473705649
9	-0.2199999988	-0.150000006	0	0	-0.2279842347	-0.1616290212	-0.002425830578	-0.001387595315	-0.007315757684	0.005278281868	1.473637462
9.01	-0.2199999988	-0.150000006	0	0	-0.2280532718	-0.161776796	-0.002426709514	-0.001388914417	-0.007144047879	0.005409657955	1.473658562
9.02	-0.2199999988	-0.150000006	0	0	-0.2281217575	-0.1619262695	-0.002427496947	-0.001390404184	-0.007135686465	0.005764294416	1.47368145
9.03	-0.2199999988	-0.150000006	0	0	-0.22818923	-0.1620772332	-0.002428093459	-0.001392227714	-0.007237139158	0.006036832929	1.47422576
9.04	-0.2199999988	-0.150000006	0	0	-0.2282556891	-0.1622292846	-0.002427167026	-0.0013966962	-0.007305859588	0.006102159619	1.475512266
9.05	-0.2300000042	-0.1599999964	0	0	-0.2283214033	-0.162382409	-0.002426671097	-0.00140040624	-0.007292547263	0.006206352264	1.476309061
9.06	-0.2300000042	-0.1599999964	0	0	-0.2285165787	-0.162560761	-0.00242774142	-0.001403799863	-0.007252532057	0.006291545928	1.476955175
9.07	-0.2300000042	-0.1599999964	0	0	-0.2287111729	-0.1627399027	-0.002429164946	-0.001406579395	-0.007194674574	0.00634226203	1.477382421
9.08	-0.2300000042	-0.1599999964	0	0	-0.2289049476	-0.1629194021	-0.002430845052	-0.001408904791	-0.007175103761	0.00631005317	1.477678061
9.09	-0.2300000042	-0.1599999964	0	0	-0.2290976644	-0.1630990505	-0.002432575449	-0.001411127509	-0.007245601155	0.006166733801	1.47790277
