10.22	-238	-348	3	-2.461796045	-3.4922328	-1.407177329	-0.1990945786	9.295757294	-0.05451346934	0.13620314	-0.1126740724
10.23	-238	-348	3	-2.458993673	-3.491466522	-1.443522453	-0.2698145509	9.271404266	-0.04612434655	0.1393413246	-0.1158497781
10.24	-238	-348	3	-2.456204653	-3.490679741	-1.513773441	-0.3686356544	9.249129295	-0.04191504419	0.1428487897	-0.1186073199
10.25	-238	-348	3	-2.453432798	-3.489886761	-1.528171897	-0.4574439228	9.238391876	-0.04116240889	0.147246778	-0.1210723743
10.26	-238	-348	3	-2.45067668	-3.489098072	-1.407033205	-0.5198894143	9.267969131	-0.04289514571	0.1505612135	-0.1233124137
10.27	-238	-348	3	-2.447922945	-3.488317966	-1.326281548	-0.4234756827	9.298244476	-0.04617703706	0.1496658027	-0.1248965263
10.28	-238	-348	3	-2.44516325	-3.487539768	-1.3256284	-0.3582711518	9.305207253	-0.04552264512	0.1469772905	-0.1187415421
10.29	-238	-348	3	-2.44239521	-3.486757517	-1.269293308	-0.4023146629	9.290488243	-0.04179672897	0.1445678473	-0.1079498082
10.3	-238	-348	3	-2.439620256	-3.485975504	-1.380593657	-0.4430646598	9.264100075	-0.04117932171	0.1418637186	-0.1033188701
10.31	-238	-348	3	-2.436848402	-3.48519969	-1.41257441	-0.5473773479	9.246149063	-0.04174750298	0.1427021027	-0.09969318658
10.32	-238	-348	3	-2.4340868	-3.484438181	-1.463372231	-0.5912668705	9.228205681	-0.04505199194	0.1446869373	-0.09685096145
10.33	-238	-348	3	-2.431338787	-3.483690262	-1.494646907	-0.4544287026	9.23772049	-0.04932256043	0.1468260884	-0.09466665238
10.34	-238	-348	3	-2.428602457	-3.482943296	-1.424436927	-0.3533381224	9.255983353	-0.04922916368	0.1497499347	-0.09243606031
10.35	-238	-348	3	-2.425869465	-3.482185602	-1.415349603	-0.2448526174	9.246954918	-0.04612195119	0.1501212418	-0.09086631238
10.36	-238	-348	3	-2.423136711	-3.48141098	-1.425747156	-0.2326377332	9.266324043	-0.04080407321	0.1499603689	-0.08905343711
10.37	-238	-348	3	-2.420404911	-3.480621815	-1.433704019	-0.3331333697	9.251986504	-0.03656375781	0.1500720084	-0.08762736619
10.38	-238	-348	3	-2.417678595	-3.47983098	-1.535697699	-0.4777465165	9.188112259	-0.03574429825	0.1508002281	-0.08058276772
10.39	-238	-348	3	-2.41496563	-3.47905159	-1.555974483	-0.5246102214	9.195162773	-0.0383900851	0.1542436332	-0.07135396451
10.4	-238	-348	3	-2.412266731	-3.478286028	-1.533586144	-0.4373353422	9.210150719	-0.04229848832	0.1570217013	-0.0655599013
10.41	-238	-348	3	-2.409575462	-3.477525949	-1.457251906	-0.3347550035	9.2495327	-0.0433434248	0.1580761373	-0.06074068323
10.42	-238	-348	3	-2.406882286	-3.476759195	-1.374144197	-0.2468523979	9.292616844	-0.04092168808	0.1570755243	-0.0574311167
10.43	-238	-348	3	-2.404179573	-3.475981236	-1.391673446	-0.2936777771	9.264900208	-0.03750194982	0.1538007855	-0.05407638103
10.44	-238	-348	3	-2.40147233	-3.475196838	-1.499856234	-0.3520040512	9.230894089	-0.03541104496	0.1521903574	-0.05193967
10.45	-238	-348	3	-2.39877224	-3.474416018	-1.560371995	-0.479352653	9.174614906	-0.03557279706	0.1539501846	-0.05067517608
10.46	-238	-348	3	-2.396086216	-3.473646641	-1.581859946	-0.4496536851	9.200057983	-0.03921227902	0.1571566164	-0.05014674366
10.47	-239	-344	3	-2.393411875	-3.472884893	-1.510478497	-0.3675151169	9.243992805	-0.04153873026	0.1592180133	-0.0496433042
10.48	-239	-344	3	-2.393362999	-3.47158289	-1.457565188	-0.3184836805	9.26654911	-0.04118714854	0.1592091173	-0.04803502187
10.49	-239	-344	3	-2.393310785	-3.470274448	-1.427623391	-0.2883223295	9.273162842	-0.03896738589	0.1578247249	-0.04608086497
10.5	-239	-344	3	-2.393254757	-3.468959808	-1.480401754	-0.3112967014	9.256743431	-0.03674788773	0.1559193134	-0.04487653077
10.51	-239	-344	3	-2.393200636	-3.467642069	-1.529660583	-0.4000534117	9.224964142	-0.03565654159	0.1564479321	-0.04396084696
10.52	-239	-344	3	-2.393153191	-3.46632719	-1.539488316	-0.4248814881	9.220332146	-0.0364623107	0.1574776322	-0.0437169522
10.53	-239	-344	3	-2.393113136	-3.465019703	-1.52046752	-0.4057331383	9.237377167	-0.03866774589	0.1585113555	-0.04361234233
10.54	-239	-344	3	-2.393078089	-3.463717699	-1.49639082	-0.3913690746	9.250984192	-0.03968282044	0.1588606834	-0.04343698174
10.55	-239	-344	3	-2.393043995	-3.462417603	-1.45851326	-0.3337184191	9.259586334	-0.04008148238	0.1582635343	-0.04315187037
10.56	-239	-344	3	-2.393008232	-3.461114883	-1.46173799	-0.3160568476	9.260308266	-0.03913126886	0.1571530104	-0.04265092313
10.57	-239	-344	3	-2.392971277	-3.459807873	-1.465717793	-0.3282532096	9.269022942	-0.03763632476	0.1561198235	-0.04262368381
10.58	-239	-344	3	-2.392935038	-3.458499193	-1.474970341	-0.3804624677	9.268045425	-0.03754749149	0.1553940475	-0.04880067334
10.59	-239	-344	3	-2.392901182	-3.457192898	-1.503960252	-0.4015702903	9.262553215	-0.03892165795	0.1551207304	-0.05511900038
10.6	-239	-344	3	-2.392873287	-3.455890656	-1.531075358	-0.4155575335	9.241956711	-0.04045470804	0.1557631195	-0.05973616987
10.61	-239	-344	3	-2.392852306	-3.454591513	-1.491909981	-0.3738397062	9.231071472	-0.0417801924	0.1569473892	-0.0624480918
10.62	-239	-344	3	-2.392834425	-3.453291416	-1.45794332	-0.339589864	9.234888077	-0.04183720797	0.1568787098	-0.06492732465
10.63	-239	-344	3	-2.392814875	-3.451987028	-1.409543991	-0.335162878	9.262651443	-0.04077362269	0.1557618678	-0.06649132818
10.64	-239	-344	3	-2.392791271	-3.450679064	-1.427399874	-0.3544104099	9.260467529	-0.03963319585	0.1541468501	-0.06757451594
10.65	-239	-344	3	-2.392767429	-3.449369431	-1.503769875	-0.3836283982	9.241548538	-0.03923746198	0.1529863477	-0.06855531037
10.66	-239	-344	3	-2.392750502	-3.448062897	-1.512133956	-0.4604531825	9.220675468	-0.03983923048	0.1541160941	-0.06931304932
10.67	-239	-344	3	-2.392741442	-3.446763754	-1.49624002	-0.4476677775	9.229022026	-0.04223131761	0.155437097	-0.07052839547
10.68	-239	-344	3	-2.392737389	-3.445469379	-1.448729157	-0.3826076984	9.25895977	-0.04390942305	0.1557659507	-0.07340915501
10.69	-239	-344	3	-2.392731428	-3.44417429	-1.37328732	-0.3639399409	9.276902199	-0.04388737679	0.154786095	-0.07576692104
10.7	-239	-344	3	-2.39271903	-3.442874908	-1.381464958	-0.3503976166	9.277812958	-0.04291059822	0.1520088613	-0.07742322236
10.71	-239	-344	3	-2.392700911	-3.441573381	-1.330790162	-0.4850640893	9.288541794	-0.04201528057	0.1498236656	-0.07870016992
10.72	-239	-344	3	-2.392675161	-3.440281868	-1.252520204	-0.6344377398	9.264087677	-0.04420361295	0.1470450759	-0.08020085096
10.73	-239	-344	3	-2.392638922	-3.439012051	-1.218654156	-0.6679078341	9.224604607	-0.05134474486	0.1421206892	-0.08161779493
10.74	-239	-344	3	-2.392593384	-3.437763691	-1.218458414	-0.6518586874	9.230884552	-0.05564638972	0.1385542601	-0.08245519549
10.75	-239	-344	3	-2.392540693	-3.436529875	-1.235441685	-0.5858660936	9.262778282	-0.05929266289	0.1364688575	-0.0827216357
10.76	-239	-344	3	-2.392485142	-3.435300589	-1.296233892	-0.499417901	9.289084435	-0.05998235941	0.1349141598	-0.08251920342
10.77	-239	-344	3	-2.39243269	-3.434065104	-1.364526629	-0.4028035402	9.291887283	-0.05855385959	0.1355836093	-0.08198100328
10.78	-239	-344	3	-2.392389297	-3.432815075	-1.406653643	-0.3680862784	9.282334328	-0.05446783081	0.1374384761	-0.07809474319
10.79	-239	-344	3	-2.392356396	-3.431550741	-1.416979909	-0.374494195	9.266760826	-0.05007075518	0.1402230859	-0.07439789176
10.8	-239	-344	3	-2.392335176	-3.430276155	-1.479416728	-0.3906848431	9.240920067	-0.04713007808	0.1427020133	-0.07236383855
10.81	-239	-344	3	-2.392328262	-3.428995609	-1.49994874	-0.4082399607	9.237297058	-0.04548791051	0.1461938322	-0.07050481439
10.82	-239	-344	3	-2.392335176	-3.427712679	-1.496611595	-0.4176270664	9.242044449	-0.04484541714	0.1494864821	-0.06917718053
10.83	-239	-344	3	-2.392352104	-3.426428795	-1.465631843	-0.3977875412	9.256471634	-0.04458966851	0.1516345143	-0.06823195517
10.84	-239	-344	3	-2.392374516	-3.425142765	-1.446201205	-0.3743652701	9.265679359	-0.04393766075	0.152276516	-0.06745973229
10.85	-239	-344	3	-2.392399311	-3.423852921	-1.449652076	-0.3441880345	9.264420509	-0.04280674458	0.1522361636	-0.06686367095
10.86	-239	-344	3	-2.392426968	-3.422558308	-1.474885702	-0.3543238044	9.253967285	-0.04121980816	0.152289778	-0.06644546986
10.87	-239	-344	3	-2.392459869	-3.421260834	-1.491821408	-0.3869225979	9.239788055	-0.04031033069	0.1530038863	-0.06571996957
10.88	-239	-344	3	-2.392499208	-3.41996479	-1.491591334	-0.4157922268	9.242551804	-0.03974592313	0.15410465	-0.05924221873
10.89	-239	-344	3	-2.392544508	-3.418672085	-1.500853181	-0.3879492581	9.256414413	-0.04002676159	0.1547906995	-0.05300445482
10.9	-239	-344	3	-2.392594814	-3.417381287	-1.470303059	-0.3684842587	9.266834259	-0.03994243592	0.1555009633	-0.04841698334
10.91	-239	-344	3	-2.392646551	-3.416090012	-1.440894008	-0.3392629325	9.26739502	-0.03926375136	0.1552906483	-0.0456225872
10.92	-239	-344	3	-2.392698288	-3.414796114	-1.464699626	-0.3258409202	9.238891602	-0.03813421726	0.1543562412	-0.0428391546
10.93	-239	-344	3	-2.392751932	-3.413500309	-1.465105534	-0.3664071262	9.23527813	-0.0370689556	0.1543086767	-0.04091290757
10.94	-239	-344	3	-2.392809153	-3.41220665	-1.496115804	-0.4024676979	9.237326622	-0.0373653695	0.1544523835	-0.0396412164
10.95	-239	-344	3	-2.392872334	-3.410918236	-1.511519074	-0.412293762	9.236338615	-0.03869169205	0.1552635729	-0.03883149847
10.96	-239	-343	3	-2.392941475	-3.409634829	-1.486497045	-0.3963222504	9.243140221	-0.03997774422	0.1562226713	-0.03817443922
10.97	-241	-343	3	-2.393013477	-3.408353329	-1.462697864	-0.3364123404	9.248146057	-0.0404098779	0.1561199576	-0.03984164447
10.98	-241	-343	3	-2.393710613	-3.408383608	-1.449693084	-0.3361885548	9.263537407	-0.03999492154	0.1556833684	-0.04758767784
10.99	-241	-343	3	-2.394407511	-3.408410549	-1.464281917	-0.3614341021	9.273262978	-0.03937933967	0.1550062895	-0.05418709293
11	-241	-343	3	-2.395106316	-3.408437252	-1.487594366	-0.3997146189	9.265269279	-0.03924550861	0.1546239853	-0.05856690556
11.01	-241	-343	3	-2.395809412	-3.408467531	-1.49677825	-0.4285862148	9.255487442	-0.04018422216	0.1550483406	-0.0626193732
11.02	-241	-343	3	-2.396517992	-3.40850234	-1.499700189	-0.4127307236	9.252560616	-0.04175885022	0.1555694938	-0.06584636867
11.03	-241	-343	3	-2.397230148	-3.408538342	-1.464453697	-0.3714359999	9.262361526	-0.04257952422	0.1558932066	-0.06795586646
11.04	-241	-343	3	-2.397941828	-3.408572197	-1.426293254	-0.3554879725	9.270306587	-0.04206890613	0.1553191096	-0.0693808943
11.05	-241	-343	3	-2.398650646	-3.408602953	-1.403591514	-0.3657331467	9.272941589	-0.0410823226	0.1537905782	-0.07039369643
11.06	-241	-343	3	-2.399357319	-3.408633232	-1.437899232	-0.3951821923	9.255900383	-0.04055130482	0.1521008164	-0.07116775215
11.07	-241	-343	3	-2.400066853	-3.408666134	-1.472825766	-0.4228568971	9.234539032	-0.04080476612	0.1516156495	-0.07105258107
11.08	-241	-343	3	-2.400781393	-3.408703327	-1.440657258	-0.4326224625	9.239465714	-0.04083359241	0.1522718668	-0.06053514779
11.09	-241	-343	3	-2.401495695	-3.408746004	-1.349177599	-0.4386472702	9.27484417	-0.04086659104	0.1520120353	-0.05161529779
11.1	-241	-343	3	-2.402197599	-3.408796787	-1.174266219	-0.4890967011	9.293536186	-0.0415307954	0.1491653621	-0.04408509284
11.11	-241	-343	3	-2.402197599	-3.408859491	-1.195961714	-0.5292851329	9.271835327	-0.04353692383	0.1426282525	-0.03855575621
11.12	-241	-343	3	-2.402880907	-3.408936977	-1.215568185	-0.5845277309	9.251654625	-0.04581796378	0.1380834281	-0.03452236205
11.13	-241	-343	3	-2.403551817	-3.409030199	-1.299902916	-0.6049513221	9.244465828	-0.04929375648	0.1357392371	-0.03166560084
11.14	-241	-343	3	-2.404219866	-3.40913558	-1.355202675	-0.5606361032	9.259325981	-0.05288615078	0.1362095475	-0.02947598323
11.15	-241	-343	3	-2.404893398	-3.409243107	-1.36712873	-0.4538423419	9.276750565	-0.05462445319	0.1381036043	-0.02771959826
11.16	-241	-343	3	-2.405575514	-3.409342527	-1.367900848	-0.3599787354	9.283705711	-0.05316105857	0.1393358707	-0.02601179108
11.17	-241	-343	3	-2.406264782	-3.409427643	-1.342480779	-0.3143962026	9.279593468	-0.04922655597	0.1405820549	-0.02505771257
11.18	-241	-343	3	-2.406958818	-3.409427643	-1.413776278	-0.3476365805	9.254012108	-0.04599541798	0.1409490258	-0.02946406044
11.19	-241	-343	3	-2.407658815	-3.40950036	-1.472132921	-0.4113662541	9.23956871	-0.04339960217	0.1432350278	-0.0350298509
11.2	-241	-343	3	-2.409098148	-3.40963769	-1.503402233	-0.4553945661	9.251018524	-0.04435209185	0.147780031	-0.03930317611
11.21	-241	-343	3	-2.409837723	-3.409711361	-1.487697482	-0.4326667488	9.261443138	-0.04537118971	0.1500420272	-0.04130970687
11.22	-241	-343	3	-2.410585165	-3.409785271	-1.444949031	-0.395103544	9.270898819	-0.04563061148	0.1514154971	-0.04293270409
11.23	-241	-343	3	-2.410585165	-3.409785271	-1.432346106	-0.3315586448	9.281066895	-0.04500290751	0.151665628	-0.04418933392
11.24	-241	-343	3	-2.41133523	-3.409854174	-1.426584125	-0.3296514153	9.281563759	-0.04271585494	0.1512810886	-0.04487568513
11.25	-241	-343	3	-2.41208601	-3.409915209	-1.429796934	-0.3654872179	9.261374474	-0.04059172049	0.1508950293	-0.04541254044
11.26	-241	-343	3	-2.412838221	-3.409971714	-1.482742071	-0.4197345972	9.239564896	-0.04014841467	0.1507946253	-0.04590146616
11.27	-241	-343	3	-2.4135952	-3.410029888	-1.504653096	-0.4452759922	9.212004662	-0.04139184207	0.1521136463	-0.04716754705
11.28	-241	-343	3	-2.414360762	-3.410093307	-1.496135592	-0.4315475523	9.22120285	-0.04423521459	0.1537668407	-0.05762896314
11.29	-241	-343	3	-2.415134907	-3.410161018	-1.458174706	-0.3665162027	9.248012543	-0.04582180083	0.1547007859	-0.06763787568
11.3	-241	-343	3	-2.415912867	-3.410227299	-1.413977146	-0.3318283856	9.262908936	-0.04496316984	0.1542017758	-0.07452574372
11.31	-241	-343	3	-2.416689157	-3.410286427	-1.395991683	-0.3442891836	9.259151459	-0.04340393841	0.1525948048	-0.07913795114
11.32	-241	-343	3	-2.417461872	-3.410338402	-1.428485394	-0.3975376487	9.239520073	-0.04197403044	0.1510431767	-0.08280527592
11.33	-241	-343	3	-2.41823411	-3.410388231	-1.499002099	-0.4365225434	9.211988449	-0.04210731387	0.1508516818	-0.08573205769
11.34	-241	-343	3	-2.419012785	-3.410440445	-1.472349763	-0.4508614838	9.228416443	-0.04350595921	0.1524783969	-0.08770596981
11.35	-241	-343	3	-2.419799328	-3.410497189	-1.450272083	-0.4093558788	9.239647865	-0.04470341653	0.1532616168	-0.08951848745
11.36	-241	-343	3	-2.420589447	-3.41055584	-1.362567186	-0.3700973094	9.260885239	-0.04493166506	0.1527803242	-0.09067491442
11.37	-241	-343	3	-2.421376705	-3.410612345	-1.33998847	-0.3451406658	9.267643929	-0.0438144803	0.1508235335	-0.09165458381
11.38	-241	-343	3	-2.422156572	-3.410664082	-1.377773523	-0.3840200901	9.270343781	-0.04238354787	0.1481049061	-0.09434457868
11.39	-241	-343	3	-2.422932863	-3.410712957	-1.363421321	-0.4800887704	9.277578354	-0.04208926111	0.1471104622	-0.09731321782
11.4	-241	-343	3	-2.423708677	-3.41076684	-1.321003437	-0.5579739213	9.260818481	-0.04499994963	0.1456870139	-0.09850285202
11.41	-241	-343	3	-2.424482346	-3.41083312	-1.283884764	-0.5649920106	9.251396179	-0.04804477096	0.1441886872	-0.09976200759
11.42	-241	-343	3	-2.425251722	-3.410912991	-1.262158871	-0.5339394808	9.271414757	-0.05123469979	0.1408584416	-0.1011703163
11.43	-241	-343	3	-2.426015377	-3.411002874	-1.274177432	-0.492661953	9.284697533	-0.05266495794	0.1394962072	-0.1017973572
11.44	-241	-343	3	-2.427534819	-3.411187172	-1.366607785	-0.4333797395	9.265666962	-0.05217430741	0.1383076161	-0.1022605002
11.45	-241	-343	3	-2.427534819	-3.411187172	-1.41473484	-0.4088901579	9.245954514	-0.05120504275	0.1391736716	-0.1022101417
11.46	-238	-341	3	-2.428303242	-3.411271811	-1.425880671	-0.4114521742	9.246623039	-0.04956135899	0.1412757039	-0.1021189839
11.47	-238	-341	3	-2.429082394	-3.411349773	-1.428168058	-0.4102483392	9.246551514	-0.04774133116	0.1437326074	-0.1006250978
11.48	-238	-341	3	-2.427924871	-3.410981417	-1.448266387	-0.4019107223	9.224272728	-0.04516026378	0.1457169652	-0.089920789
11.49	-238	-341	3	-2.426776171	-3.410609722	-1.444650292	-0.3974199891	9.220954895	-0.04344817996	0.1476976871	-0.08206374943
11.5	-238	-341	3	-2.425635576	-3.410236359	-1.446252704	-0.3971700966	9.233512878	-0.042456083	0.149102211	-0.07586935163
11.51	-238	-341	3	-2.424501181	-3.409862518	-1.445827007	-0.3854477108	9.245757103	-0.04161727056	0.1500616521	-0.07173091173
11.52	-238	-341	3	-2.42337203	-3.40948844	-1.440704942	-0.3860122859	9.256742477	-0.04110634327	0.150685221	-0.06854279339
11.53	-238	-341	3	-2.422246695	-3.409114361	-1.442782044	-0.3804396689	9.253263474	-0.04074296355	0.150970161	-0.06631204486
11.54	-238	-341	3	-2.421124935	-3.40874052	-1.444794416	-0.373991102	9.251559258	-0.04044433683	0.151219368	-0.06456910074
11.55	-238	-341	3	-2.420006514	-3.408366203	-1.448586345	-0.3754980564	9.248034477	-0.04011192918	0.1514520198	-0.06331710517
11.56	-238	-341	3	-2.418891907	-3.407992363	-1.452039838	-0.3908719122	9.250394821	-0.0399401933	0.1517231762	-0.06246969104
11.57	-238	-341	3	-2.417780876	-3.407619953	-1.450221896	-0.3921540976	9.262507439	-0.04031571001	0.1520044208	-0.06370384991
11.58	-238	-341	3	-2.416672945	-3.407249212	-1.441585422	-0.3943472505	9.255815506	-0.0411185734	0.1520673037	-0.07037229836
11.59	-238	-341	3	-2.415567636	-3.406879663	-1.448619366	-0.3797399104	9.243938446	-0.04160912335	0.1518901438	-0.07446163893
11.6	-238	-341	3	-2.414465189	-3.406510115	-1.45693326	-0.3776753247	9.248355865	-0.04166337103	0.1518953145	-0.07725647092
11.61	-238	-341	3	-2.413366318	-3.406139851	-1.438955665	-0.4125337303	9.245505333	-0.04150684923	0.1521031559	-0.0801391378
11.62	-238	-341	3	-2.412270069	-3.405771255	-1.436608791	-0.4074122906	9.235212326	-0.04224062711	0.1518948674	-0.08172792196
11.63	-238	-341	3	-2.411176205	-3.405404806	-1.433041573	-0.4070335031	9.23989296	-0.04273258522	0.1517215371	-0.08309601247
11.64	-238	-341	3	-2.410084248	-3.40503931	-1.430643201	-0.3918886781	9.237781525	-0.04292681813	0.1515205652	-0.08408769965
11.65	-238	-341	3	-2.408993959	-3.404673576	-1.419335961	-0.3844005466	9.26277256	-0.04269265011	0.151250124	-0.08472771943
11.66	-238	-341	3	-2.407904625	-3.404307127	-1.384523153	-0.4211324751	9.276592255	-0.04234489799	0.1506040692	-0.08520890027
11.67	-238	-341	3	-2.406812906	-3.403942823	-1.308868527	-0.5040868521	9.287498474	-0.0426951386	0.1477696449	-0.0773948729
11.68	-238	-341	3	-2.405715227	-3.403586149	-1.295330763	-0.5269233584	9.282432556	-0.04329799116	0.1460633278	-0.06957021356
11.69	-238	-341	3	-2.404610872	-3.403241396	-1.299869776	-0.5401044488	9.2675457	-0.04457969964	0.143948406	-0.06312966347
11.7	-238	-341	3	-2.403501749	-3.402909517	-1.319661379	-0.539082706	9.251637459	-0.04688030854	0.1424146593	-0.05620682985
11.71	-238	-341	3	-2.402391672	-3.402588606	-1.35372448	-0.5005682111	9.256072044	-0.04889225215	0.1415541768	-0.0514421314
11.72	-238	-341	3	-2.401284456	-3.402273178	-1.386201024	-0.4487516284	9.263710022	-0.04943287	0.1418693066	-0.04816436023
11.73	-238	-341	3	-2.400183201	-3.40195775	-1.403374672	-0.4107021987	9.274929047	-0.04853582755	0.1429688036	-0.04502726346
11.74	-238	-341	3	-2.399088383	-3.401638508	-1.41889298	-0.3859408796	9.278265953	-0.04695331305	0.1441811919	-0.04255662858
11.75	-238	-341	3	-2.398000956	-3.401313782	-1.438150525	-0.3822457492	9.270982742	-0.0451489836	0.1455215216	-0.04074507207
11.76	-238	-341	3	-2.396921158	-3.400984764	-1.457709312	-0.4006308615	9.271040916	-0.04376018047	0.1470798999	-0.03938666359
11.77	-238	-341	3	-2.395849705	-3.400654078	-1.466045618	-0.4140687585	9.272012711	-0.04322040826	0.148713544	-0.03814771771
11.78	-238	-341	3	-2.394785881	-3.400323868	-1.450459838	-0.419680059	9.268265724	-0.04286067188	0.1498702019	-0.03498594463
11.79	-238	-341	3	-2.393727779	-3.399995089	-1.436306	-0.398014307	9.265030861	-0.04280634597	0.1506687701	-0.03311064094
11.8	-238	-341	3	-2.392673016	-3.399666786	-1.43942368	-0.3611723185	9.265304565	-0.04231943935	0.1508164108	-0.03109992668
11.81	-238	-341	3	-2.391621113	-3.399336338	-1.438536525	-0.3610926569	9.268616676	-0.04108596593	0.150976181	-0.02959518693
11.82	-238	-341	3	-2.390572071	-3.399003744	-1.443933606	-0.3880028129	9.261490822	-0.04030930996	0.1510266364	-0.02852984518
11.83	-238	-341	3	-2.389526129	-3.398671865	-1.452292442	-0.4108862877	9.255601883	-0.04033566266	0.1512444168	-0.02791452408
11.84	-238	-341	3	-2.38848424	-3.398343325	-1.451456785	-0.4234680831	9.262251854	-0.04104955494	0.1515620947	-0.02749421448
11.85	-238	-341	3	-2.387446165	-3.398018599	-1.454542756	-0.412723124	9.235260963	-0.0420159623	0.1518222839	-0.02725795284
11.86	-238	-341	3	-2.386412144	-3.397696257	-1.441564322	-0.3849743903	9.243935585	-0.0424650833	0.1521136314	-0.02697859704
11.87	-238	-341	3	-2.385380507	-3.397373915	-1.409799099	-0.3708489537	9.246811867	-0.04234142601	0.151910916	-0.02933831885
11.88	-238	-341	3	-2.384348392	-3.397049665	-1.400748849	-0.3772198558	9.229613304	-0.04325504601	0.1508068442	-0.04903195798
11.89	-238	-341	3	-2.383315802	-3.396723509	-1.409348249	-0.4332543015	9.224297523	-0.04379671812	0.1497590691	-0.06855502725
11.9	-238	-341	3	-2.382283688	-3.396397829	-1.392138839	-0.4672035277	9.223649979	-0.04481557757	0.1493177414	-0.07714428008
11.91	-238	-341	3	-2.381252527	-3.396076441	-1.355493546	-0.4913344979	9.231197357	-0.046306476	0.1488650143	-0.08328665793
11.92	-238	-341	3	-2.380219221	-3.39576149	-1.305705905	-0.4961511493	9.243170738	-0.04833747447	0.1472503841	-0.0895395577
11.93	-238	-341	3	-2.379180193	-3.395452499	-1.2877177	-0.4908723831	9.251109123	-0.04984879866	0.1446998566	-0.09311070293
11.94	-238	-341	3	-2.378135204	-3.395147324	-1.315566659	-0.480353862	9.264361382	-0.05069687217	0.1423819065	-0.09658013284
11.95	-238	-341	3	-2.377088308	-3.394843817	-1.374424458	-0.4687313139	9.270060539	-0.05092301965	0.1414914727	-0.09899068624
11.96	-237	-339	3	-2.376044989	-3.394539833	-1.422765732	-0.4377197623	9.264328957	-0.05072585493	0.1421201974	-0.1007113084
11.97	-237	-339	3	-2.375699282	-3.394104242	-1.429804921	-0.4097816348	9.26375103	-0.04989698529	0.1440461129	-0.1025336236
11.98	-237	-339	3	-2.375361681	-3.393662691	-1.405040622	-0.3892552555	9.272490501	-0.04895785451	0.1455831826	-0.1096898466
11.99	-237	-339	3	-2.375028849	-3.393213987	-1.408098817	-0.3804346919	9.280294418	-0.04750271142	0.146114096	-0.1149852425
12	-237	-339	3	-2.374699831	-3.392758608	-1.430185676	-0.3905757666	9.269155502	-0.04632972926	0.1465722024	-0.1191198379
12.01	-237	-339	3	-2.374376059	-3.39229846	-1.455862284	-0.4168664813	9.251188278	-0.04532565922	0.1473774463	-0.1220052093
12.02	-237	-339	3	-2.374059916	-3.391836166	-1.459216595	-0.4201487601	9.251944542	-0.045285739	0.1488953531	-0.1243517399
12.03	-237	-339	3	-2.373750925	-3.391373158	-1.438248277	-0.4065932035	9.25685215	-0.04533059895	0.1501536965	-0.1259878576
12.04	-237	-339	3	-2.373445749	-3.39090848	-1.415893078	-0.3898280859	9.257652283	-0.04497258365	0.1504360437	-0.1271321476
12.05	-237	-339	3	-2.373142242	-3.390441418	-1.420782447	-0.3833610117	9.263222694	-0.04415563121	0.1500154734	-0.1279115081
12.06	-237	-339	3	-2.372840166	-3.389971495	-1.434017301	-0.3933979273	9.264149666	-0.0433485806	0.1498118639	-0.1284076571
12.07	-237	-339	3	-2.372541189	-3.389500141	-1.44818306	-0.4167018831	9.262969017	-0.04255353659	0.1501026005	-0.125976786
12.08	-237	-339	3	-2.372246981	-3.389029741	-1.454735756	-0.4172816277	9.263715744	-0.03981471807	0.1509145498	-0.1040864587
12.09	-237	-339	3	-2.371957541	-3.388562679	-1.443448424	-0.4192153215	9.265798569	-0.0387474522	0.1515178829	-0.08789172024
12.1	-237	-339	3	-2.3716712	-3.388100863	-1.420504808	-0.4080651104	9.274474144	-0.03841326386	0.151554212	-0.07511460781
12.11	-237	-339	3	-2.371385813	-3.387644291	-1.372617006	-0.4213321209	9.283798218	-0.03854574263	0.1504488587	-0.06208686531
12.12	-237	-339	3	-2.371098518	-3.387193441	-1.344647765	-0.4617647827	9.275819778	-0.03907836229	0.1492055655	-0.05864051357
12.13	-237	-339	3	-2.370806932	-3.386751413	-1.329013109	-0.4986361861	9.262656212	-0.04052615538	0.1474788785	-0.05427611619
12.14	-237	-339	3	-2.370510817	-3.386321545	-1.336862922	-0.5181368589	9.257368088	-0.04260848835	0.1458253562	-0.05165801942
12.15	-237	-339	3	-2.370212793	-3.385904312	-1.356704712	-0.5237104893	9.262994766	-0.04544194043	0.1445149481	-0.04963295162
12.16	-237	-339	3	-2.369915485	-3.385497808	-1.37550199	-0.4864325225	9.278575897	-0.04773055762	0.1441244185	-0.04762155563
12.17	-237	-339	3	-2.369621038	-3.38509655	-1.388492346	-0.4396263361	9.291966438	-0.04862069339	0.1442966759	-0.04848379642
12.18	-237	-339	3	-2.369330168	-3.384694099	-1.401285648	-0.4020244479	9.288929939	-0.04900402948	0.1446543634	-0.05708643794
12.19	-237	-339	3	-2.369043827	-3.384286642	-1.414208531	-0.3836052716	9.282060623	-0.04794263095	0.1452533007	-0.06218271703
12.2	-237	-339	3	-2.368762732	-3.383872747	-1.43321085	-0.3886632323	9.270459175	-0.04650487751	0.1460678279	-0.0663973242
12.21	-237	-339	3	-2.368488312	-3.383454323	-1.454873323	-0.4128259122	9.266464233	-0.04534808174	0.1472757757	-0.06926633418
