6.88	-11	30	-0.1070142835	0.2937574387	0.03243239969	0.0005232580006	-0.002870820463	-0.6846771836	0.2000010908
6.89	-11	30	-0.1072771847	0.2940481305	0.03363360092	0.0001969486475	-0.002093330026	-0.5964701176	0.2000007629
6.9	-11	30	-0.1075379327	0.2943337262	0.03363360092	-0.0002676323056	-0.001352287829	-0.5333066583	0.2000003904
6.91	-11	30	-0.108052969	0.2948919535	0.03363360092	-0.0006398148835	-0.000322394073	0.4770356715	0.2000000775
6.92	-11	30	-0.108052969	0.2951664031	0.0332904011	-0.0007214955986	-5.576293916e-06	0.2241096199	0.2000000626
6.93	-11	30	-0.1083083227	0.2951664031	0.0332904011	-0.0006896220148	0.0002541616559	0.6280577779	0.2000000626
6.94	-11	30	-0.1085630804	0.2954386175	0.0350064002	-0.0005392506719	0.0004075691104	0.02597467974	0.2000000477
6.95	-11	30	-0.1088172197	0.2957088351	0.03363360092	-0.0003975443542	0.0004567578435	0.2803944647	0.2000000477
6.96	-11	30	-0.1090707555	0.2959772646	0.03363360092	-0.000228330493	0.000418394804	-0.6244895458	0.2000000328
6.97	-11	30	-0.109323889	0.2962438762	0.03363360092	1.349300146e-05	0.0004553869367	1.186986804	0.2000000179
6.98	-11	30	-0.1095761433	0.2965081632	0.03363360092	3.237649798e-05	0.0006243065	1.239779472	0.2000000328
6.99	-11	30	-0.109827064	0.296769917	0.03380519897	-1.952238381e-05	0.0008356198668	0.761647284	0.2000000477
7	-11	30	-0.1100769117	0.297029376	0.03363360092	3.430992365e-05	0.000962369144	1.892677546	0.2000000775
7.01	-11	30	-0.1103259623	0.2972874045	0.03363360092	0.0001494344324	0.0009929463267	0.9786943197	0.2000001073
7.02	-11	30	-0.1105738953	0.297544986	0.03363360092	0.0001280717552	0.0007212683558	0.2786211967	0.2000000924
7.03	-11	30	-0.1108204946	0.2978023887	0.03363360092	5.72130084e-05	0.0003975108266	0.1898165792	0.2000000328
7.04	-11	30	-0.1110660657	0.2980593443	0.03363360092	9.993091226e-05	0.0001144036651	0.1152911484	0.2000000179
7.05	-11	30	-0.1113105267	0.2983156741	0.03380519897	8.590891957e-05	-0.000103905797	0.01361619309	0.200000003
7.06	-11	30	-0.1115534902	0.2985711694	0.03363360092	-7.376819849e-05	-0.0003323331475	0.4128538966	0.200000003
7.07	-11	30	-0.1117950529	0.2988255024	0.03380519897	-0.0001830365509	-0.0004439502954	0.2623169124	0.2000000179
7.08	-11	30	-0.1120357215	0.2990787625	0.03363360092	-0.0001330599189	-0.0006276965141	-0.3761273623	0.2000000328
7.09	-11	30	-0.1122757345	0.2993308604	0.03363360092	-5.576759577e-05	-0.0006943568587	0.08481069654	0.2000000477
7.1	-11	30	-0.1125148013	0.2995813191	0.03363360092	-0.0001030825078	-0.0007076412439	0.9155717492	0.2000000477
7.11	-11	30	-0.1127525643	0.2998296916	0.03363360092	-0.0002034008503	-0.0007988736033	-0.6201972365	0.2000000626
7.12	-11	30	-0.1129891351	0.3000757098	0.03363360092	-0.000284479931	-0.0008818358183	0.1666947007	0.2000000775
7.13	-11	30	-0.1132248715	0.3003192246	0.03363360092	-0.0002911575139	-0.0008544698358	0.4321849942	0.2000000924
7.14	-11	30	-0.11369434	0.3007986248	0.03363360092	-0.0002914424986	-0.0007540360093	-0.05003380775	0.2000000626
7.15	-11	30	-0.11369434	0.3007986248	0.03363360092	-0.000276401639	-0.0006849840283	-0.3536810279	0.2000000626
7.16	-11	30	-0.1139281541	0.3010347188	0.03363360092	-0.0002428553998	-0.000628747046	-0.4461125135	0.2000000477
7.17	-11	30	-0.1141613424	0.301268518	0.03363360092	-0.0002183690667	-0.0005476996303	-0.8869038224	0.2000000477
7.18	-11	30	-0.1143938228	0.3014999032	0.03380519897	-0.0002219695598	-0.0004258081317	-0.6848778725	0.2000000328
7.19	-11	30	-0.1146258563	0.3017288148	0.03363360092	-0.0001733098179	-0.0002763345838	-0.2549993992	0.2000000179
7.2	-11	30	-0.1148576811	0.3019554615	0.03363360092	-5.717203021e-05	-0.0001897662878	0.7594252825	0.200000003
7.21	-11	30	-0.1150890961	0.3021804392	0.03363360092	-8.270144463e-07	0.0003448650241	0.1373261064	0.200000003
7.22	-11	30	-0.1153196692	0.3024042845	0.03363360092	-0.0001030210406	0.001341231167	0.6633411646	0.2000001073
7.23	-11	30	-0.1155490056	0.3026276529	0.03363360092	-0.0002296082675	0.001626767218	0.1063456461	0.2000002414
7.24	-11	30	-0.1157768518	0.3028511405	0.03363360092	-0.0003957934678	0.001613095403	-0.6313151717	0.2000002861
7.25	-11	31	-0.1160033867	0.3030751348	0.03552120179	-0.0004722252488	0.001403391361	-0.2405465245	0.2000002414
7.26	-11	31	-0.1162292883	0.3033000231	0.03483479843	-0.0003608353436	0.001019619405	0.4863145947	0.2000001818
7.27	-11	31	-0.1161388233	0.3035736084	0.03380519897	-0.0001221224666	0.0005468949676	-0.3014528155	0.2000000775
7.28	-11	31	-0.1160475388	0.3038475811	0.03363360092	-7.022731006e-05	0.0002306029201	-0.1191129759	0.2000000179
7.29	-11	31	-0.1159549952	0.3041214049	0.03363360092	-0.0001427475363	-7.648020983e-05	0.3906303048	0.200000003
7.3	-11	31	-0.1158613414	0.3043946028	0.03380519897	-0.0001537427306	-0.0003066584468	0.3307736516	0.200000003
7.31	-11	31	-0.1157665402	0.3046667874	0.03363360092	-9.266659617e-05	-0.001345090568	1.354685307	0.2000000626
7.32	-11	31	-0.1156700253	0.3049371839	0.03363360092	-0.0001755990088	-0.00234233588	-0.238904953	0.2000003755
7.33	-11	31	-0.1155716032	0.3052051663	0.03363360092	-0.000390842557	-0.002927020192	-0.1433725059	0.2000007331
7.34	-11	31	-0.1154718995	0.30546996	0.03363360092	-0.0004487950355	-0.003216736019	1.032562017	0.2000010461
7.35	-11	31	-0.1153716967	0.3057301641	0.03363360092	-0.0003367401659	-0.002868771553	0.7952837944	0.2000009418
7.36	-11	31	-0.1152711734	0.3059847355	0.03363360092	-0.000248182565	-0.002243354917	-0.4391591549	0.2000006437
7.37	-11	31	-0.1151703149	0.3062337041	0.03363360092	-0.0001446604729	-0.001191280782	0.06319148093	0.2000001222
7.38	-11	31	-0.1150692403	0.3064778447	0.03363360092	-6.435252726e-05	-0.0008853152394	0.1263475418	0.2000001222
7.39	-11	31	-0.1149678379	0.306718111	0.03363360092	4.825554788e-05	-0.0005628466606	0.2459675372	0.2000000477
7.4	-11	31	-0.1148655862	0.3069549501	0.03346199915	2.841278911e-05	-0.0003361180425	0.413972199	0.2000000179
7.41	-11	31	-0.1147620752	0.3071888089	0.03432000056	-9.612552822e-05	2.774596214e-05	0.1988217533	0.200000003
7.42	-11	31	-0.114657402	0.3074203432	0.0350064002	-0.0001629889011	0.0002277195454	0.03211657703	0.200000003
7.43	-11	31	-0.1145518273	0.3076499104	0.03363360092	-0.0001465156674	0.000323690474	0.2145652771	0.2000000179
7.44	-11	31	-0.1144454256	0.307877332	0.03380519897	-0.000120639801	0.0005300119519	0.1265666783	0.2000000179
7.45	-11	31	-0.1143380329	0.3081026077	0.03346199915	-0.0001397617161	0.0006968602538	0.44151631	0.2000000477
7.46	-11	31	-0.1142294183	0.3083260953	0.03243239969	-0.0002117529511	0.0006874278188	0.6871194839	0.2000000626
7.47	-11	31	-0.1141193435	0.3085481524	0.03191760182	-0.0003110170364	0.0005686953664	0.2719751894	0.2000000477
7.48	-11	31	-0.1140076518	0.308768779	0.03363360092	-0.0004735607654	0.0004064068198	0.05557828769	0.2000000477
7.49	-11	31	-0.1138944998	0.3089879453	0.03363360092	-0.0005886349827	0.0003637820482	-0.5730530024	0.2000000477
7.5	-11	31	-0.113780506	0.3092055619	0.03363360092	-0.0005804784596	0.0003748759627	-0.6742408276	0.2000000477
7.51	-11	31	-0.1136662513	0.3094216883	0.03363360092	-0.0004534497857	0.0004206448793	0.8013097644	0.2000000477
7.52	-11	31	-0.1135516688	0.3096364439	0.03363360092	-0.0003542732447	0.0003684535623	0.2187630236	0.2000000328
7.53	-11	31	-0.1134362593	0.3098497689	0.03294720128	-0.000393923372	0.0003023296595	-0.233928293	0.2000000328
7.54	-11	31	-0.1133198142	0.3100623488	0.03226080164	-0.0004535466433	9.968131781e-05	0.03045848012	0.2000000328
7.55	-11	31	-0.1132026836	0.3102750182	0.03363360092	-0.0003788024187	-0.0003388598561	0.7908975482	0.2000000179
7.56	-11	31	-0.1130852401	0.31048733	0.0350064002	-0.0002138540149	-0.0006252527237	-0.01641857624	0.2000000328
7.57	-11	31	-0.1129673049	0.3106982112	0.03414839879	-0.0001572184265	-0.0006686225533	-0.3028355539	0.2000000477
7.58	-11	31	-0.112848565	0.3109073341	0.03363360092	-0.0002131965011	-0.0006803274155	-0.04742821306	0.2000000477
7.59	-11	31	-0.1127291918	0.3111151457	0.03380519897	-0.0001889131963	-0.0008688792586	1.204616427	0.2000000626
7.6	-11	31	-0.1126095057	0.311525315	0.03363360092	2.01202929e-05	-0.0009394660592	-0.4893546104	0.2000001073
7.61	-11	31	-0.1124896854	0.311525315	0.03363360092	7.895380259e-05	-0.0006481334567	-0.3979291916	0.2000000775
7.62	-11	31	-0.1123696938	0.3117259443	0.0350064002	0.0001401677728	-0.0001691356301	-0.0770271793	0.2000000179
7.63	-11	31	-0.1122491062	0.3119235635	0.03380519897	7.717125118e-05	0.0001450106502	0.500594914	0.200000003
7.64	-11	31	-0.1121276617	0.3121185601	0.03243239969	-7.180124521e-05	0.0004185438156	0.3392405808	0.2000000179
7.65	-11	31	-0.1120055839	0.3123113215	0.03363360092	-0.0001136809587	0.0005422756076	0.8175927997	0.2000000328
7.66	-11	31	-0.1118830815	0.3125019372	0.0332904011	-8.618459105e-05	0.0006153956056	1.323094964	0.2000000328
7.67	-11	31	-0.111760132	0.3126902282	0.03311879933	-9.070150554e-05	0.0007970482111	1.44251585	0.2000000626
7.68	-11	31	-0.1116366759	0.3128762543	0.03363360092	-9.381584823e-05	0.0009322986007	0.5312193632	0.2000000775
7.69	-11	31	-0.1115126833	0.3130601943	0.03363360092	-0.000118041411	0.001025550067	0.5358899832	0.2000001073
7.7	-11	31	-0.1113880202	0.313242048	0.03363360092	-0.0001511722803	0.001089863479	0.9014003873	0.2000001222
7.71	-11	31	-0.1112624407	0.3134221435	0.03363360092	-0.0001059658825	0.0006922706962	0.3242841959	0.2000000775
7.72	-11	31	-0.1111357138	0.3136005104	0.0332904011	-3.897026181e-05	0.0001033917069	-0.3762611747	0.2000000179
7.73	-11	31	-0.1110078022	0.3137768209	0.03363360092	-3.017857671e-05	-9.917467833e-05	-0.1551811695	0.200000003
7.74	-11	31	-0.1108787358	0.3139519095	0.03208919987	-3.835186362e-06	-0.0004334524274	-0.1802223921	0.200000003
7.75	-10	31	-0.1107484996	0.3141266108	0.03243239969	2.87797302e-05	-0.0009335801005	0.3703512847	0.2000000626
7.76	-10	31	-0.1106171757	0.3143005669	0.03243239969	6.748735905e-05	-0.001260258257	2.504114151	0.2000001371
7.77	-10	31	-0.1102434024	0.3142083287	0.03363360092	0.0001574791968	-0.001484021544	0.0129701905	0.2000002116
7.78	-10	31	-0.1098686308	0.314114511	0.03363360092	0.0002446956933	-0.001550734043	0.5203832984	0.2000002414
7.79	-10	31	-0.1094928607	0.3140185475	0.03226080164	0.0002923421562	-0.001513414085	0.4249392748	0.2000002563
7.8	-10	31	-0.1091160774	0.3139196634	0.03363360092	0.000322567299	-0.001297302544	-0.1358218193	0.2000002116
7.81	-10	31	-0.1087380797	0.3138171732	0.03346199915	0.0001956783235	-0.001121647656	-0.1315207481	0.200000152
7.82	-10	31	-0.1083587185	0.3137111068	0.03277559951	4.198402166e-05	-0.0009175613523	0.02442324534	0.2000001073
7.83	-10	31	-0.1079781651	0.313488543	0.03363360092	-8.058920503e-05	-0.0005848407745	-0.229341805	0.2000000328
7.84	-10	31	-0.1075967029	0.313488543	0.03363360092	-9.593367577e-05	-0.0003144368529	-0.344437778	0.2000000328
7.85	-10	31	-0.1072143242	0.313372463	0.03363360092	-0.0001103859395	-0.0001540035009	-0.2726435363	0.200000003
7.86	-10	31	-0.1068306193	0.3132536113	0.03380519897	-0.0002310611308	-7.756054401e-06	0.6411446333	0.200000003
7.87	-10	31	-0.1064453721	0.3131328523	0.03363360092	-0.0004161447287	-9.282678366e-05	0.46708709	0.2000000179
7.88	-10	31	-0.106058836	0.3130111992	0.03397680074	-0.0004631131887	-0.0003884062171	0.7176433802	0.2000000328
7.89	-10	31	-0.1056714505	0.3128891587	0.03363360092	-0.0004451852292	-0.0008150562644	0.7090230584	0.2000000626
7.9	-10	31	-0.105283685	0.3127666414	0.03363360092	-0.0002649035305	-0.001116909087	0.09697067738	0.2000001222
7.91	-10	31	-0.1048954725	0.3126430511	0.03380519897	-0.0001761354506	-0.0007328540087	-0.1940222979	0.2000000924
7.92	-10	31	-0.104506515	0.3125181496	0.03380519897	-0.0001803711057	-0.000479362905	-0.8260542154	0.2000000328
7.93	-10	31	-0.1041166782	0.312392354	0.03483479843	-0.0001921355724	-0.000324845314	-0.3508591354	0.2000000179
7.94	-10	31	-0.1037260368	0.3122661114	0.03311879933	-0.0001806952059	-0.0004215762019	0.380630374	0.2000000179
7.95	-10	31	-0.1033346355	0.3121394515	0.03191760182	-0.000133767724	-0.0005530416965	-0.003069318831	0.2000000328
7.96	-10	31	-0.102942206	0.3120125234	0.03363360092	-0.000142775476	-0.0008056387305	-0.05431030691	0.2000000477
7.97	-10	31	-0.1025485322	0.3118855357	0.03277559951	-0.0002427902073	-0.001123391092	0.09560076892	0.2000001222
7.98	-10	31	-0.1021538526	0.3117580414	0.03226080164	-0.0002909880131	-0.001397512853	0.2848419249	0.2000001967
7.99	-10	31	-0.1017585099	0.3116296232	0.03363360092	-0.0002558082342	-0.001554399729	-0.04893551767	0.2000002414
8	-10	31	-0.1013624221	0.3114993572	0.03363360092	-0.0002370513976	-0.001570209861	-0.8175429702	0.2000002712
8.01	-10	31	-0.1009655073	0.3113662004	0.03226080164	-0.0003214161843	-0.001083441079	-0.4916706085	0.200000152
8.02	-10	31	-0.1005679369	0.3112302125	0.03208919987	-0.0003383532166	-0.0007023215294	0.1222526133	0.2000000775
8.03	-10	31	-0.1001696289	0.3110916615	0.03311879933	-0.0003411471844	-0.0004337802529	-1.157188177	0.2000000477
8.04	-10	31	-0.09977016598	0.3109505475	0.03208919987	-0.000442225486	-0.0002657994628	-0.9880702496	0.2000000328
8.05	-10	31	-0.09936927259	0.3108070791	0.03191760182	-0.0006464440376	-8.688122034e-05	-0.1354906559	0.2000000477
8.06	-10	31	-0.09896692634	0.3106615841	0.03363360092	-0.0008299313486	-3.149360418e-05	0.4978410602	0.2000000626
8.07	-10	31	-0.09856359661	0.3105144501	0.03363360092	-0.0008318088949	-5.44115901e-05	0.3820805848	0.2000000775
8.08	-10	31	-0.09815982729	0.3103657663	0.03552120179	-0.000698544085	-0.0001211464405	0.491670996	0.2000000626
8.09	-10	31	-0.09775549918	0.3102153242	0.03363360092	-0.0006433464587	-0.0001302957535	0.8433199525	0.2000000477
8.1	-10	31	-0.09735037386	0.3100628555	0.03363360092	-0.0006760824472	-5.006045103e-05	0.6986657977	0.2000000477
8.11	-10	31	-0.09694446623	0.3099083006	0.03552120179	-0.0007125325501	-6.578862667e-06	0.4343914092	0.2000000477
8.12	-10	31	-0.09653776884	0.3097516894	0.03363360092	-0.0007577836514	1.410394907e-05	-0.5416318774	0.2000000626
8.13	-10	31	-0.09613020718	0.3095929623	0.03363360092	-0.000828627497	9.540468454e-05	0.7523143888	0.2000000626
8.14	-10	31	-0.0957217887	0.3094319701	0.03311879933	-0.000901825726	0.0002014860511	-0.4941658974	0.2000000924
8.15	-10	31	-0.0953123793	0.3092686832	0.03414839879	-0.001006003469	0.0002992525697	-0.1300626099	0.2000001073
8.16	-10	31	-0.09490193427	0.3091027439	0.03534960002	-0.001176346093	0.0004906281829	-0.3605693877	0.200000152
8.17	-10	31	-0.09449084848	0.3089341521	0.03208919987	-0.001249823719	0.0006955042481	-0.5534707904	0.2000001967
8.18	-10	31	-0.09407945722	0.3087633252	0.03277559951	-0.001173168421	0.0007499083877	0.3623066247	0.2000001967
8.19	-10	31	-0.09366794676	0.3085908294	0.03414839879	-0.001054681838	0.0006676539779	0.963321209	0.2000001669
8.2	-10	31	-0.09325642884	0.3084179461	0.03380519897	-0.0008580777794	0.0001673325896	1.212501049	0.2000001073
8.21	-10	31	-0.09284450114	0.3082452118	0.0350064002	-0.0006124451756	-0.0005344375968	0.8414447904	0.2000000626
8.22	-10	31	-0.09243188798	0.3080717623	0.03552120179	-0.0005310587585	-0.001017615199	-0.03416398168	0.2000001222
8.23	-10	31	-0.09201874584	0.3078969717	0.03363360092	-0.0003752782941	-0.001360416412	0.3133608997	0.2000001967
8.24	-10	31	-0.09160476923	0.3077203333	0.03363360092	-0.0003330577165	-0.001471050084	0.5421701074	0.2000002265
8.25	-11	32	-0.09118943661	0.3075416386	0.03363360092	-0.0004865266383	-0.001581922174	-0.4428840876	0.2000002712
8.26	-11	32	-0.09159295261	0.3078558147	0.03363360092	-0.000582061708	-0.001635782421	-0.2383943796	0.200000301
8.27	-11	32	-0.09199573845	0.3081670105	0.03363360092	-0.0005566142499	-0.001392737031	-0.2554041147	0.2000002265
8.28	-11	32	-0.09239797294	0.3084746003	0.03363360092	-0.0005373768508	-0.000914670527	1.387868524	0.2000001371
8.29	-11	32	-0.09279965609	0.3087790608	0.03363360092	-0.0004783421755	-0.0005565807223	0.1116460487	0.2000000775
8.3	-11	32	-0.09320078045	0.309080869	0.03363360092	-0.0004385337234	-0.0004227235913	0.7955117226	0.2000000477
8.31	-11	32	-0.09360139817	0.3093800247	0.03363360092	-0.0003809779882	-0.0001289173961	0.2150453329	0.2000000179
8.32	-11	32	-0.0940015167	0.3096766472	0.03363360092	-0.0002751015127	9.950250387e-05	-0.1779198945	0.2000000179
8.33	-11	32	-0.09440094233	0.3099716604	0.03432000056	-0.0002043396235	0.0001214966178	-0.03866703808	0.200000003
8.34	-11	32	-0.09479931742	0.3102661371	0.03363360092	-0.000186547637	-0.000201754272	-0.2216580212	0.2000000179
8.35	-11	32	-0.09519639611	0.3105600476	0.03380519897	-0.0002602431923	-0.0005214735866	-0.011527583	0.2000000328
8.36	-11	32	-0.09559224546	0.3108526766	0.03380519897	-0.0003430061042	-0.0006781965494	0.2181099057	0.2000000626
8.37	-11	32	-0.09598698467	0.3111437559	0.03363360092	-0.0003707986325	-0.0007067993283	-0.8325473666	0.2000000626
8.38	-11	32	-0.09638061374	0.3114337027	0.03363360092	-0.0003976821899	-0.0008416995406	0.1094617099	0.2000000924
8.39	-11	32	-0.09677323699	0.3117230535	0.03552120179	-0.0003854855895	-0.001159973443	-0.9745787382	0.200000152
8.4	-11	32	-0.09716469795	0.3120113015	0.03534960002	-0.0004160962999	-0.001470953226	-0.3017970324	0.2000002414
8.41	-11	32	-0.09755471349	0.3122973144	0.03277559951	-0.0006411969662	-0.001595266163	-1.571333885	0.200000301
8.42	-11	32	-0.09794357419	0.3125802875	0.03363360092	-0.0008406769484	-0.00147484988	-0.09515688568	0.2000002861
8.43	-11	32	-0.09833181649	0.3128597438	0.03363360092	-0.00087585859	-0.001095615327	0.145483613	0.2000001967
8.44	-11	32	-0.09871965647	0.3131356239	0.03226080164	-0.0008376576006	-0.0006306692958	-0.02029512078	0.2000001073
8.45	-11	32	-0.09910690039	0.3134084046	0.03174600005	-0.0008050333709	-0.0003072246909	-0.5543008447	0.2000000775
8.46	-11	32	-0.0994932726	0.3136785924	0.03363360092	-0.0008602812886	-0.0001485869288	-0.5962468982	0.2000000775
8.47	-11	32	-0.09987912327	0.3139463365	0.03363360092	-0.0008120983839	8.717179298e-07	0.08838102221	0.2000000626
8.48	-11	32	-0.1002650782	0.3142116368	0.0332904011	-0.0006005875766	0.000190757215	-0.07769971341	0.2000000477
8.49	-11	32	-0.1006512418	0.3144746721	0.03174600005	-0.000390548259	0.0003313049674	0.07917908579	0.2000000328
8.5	-11	32	-0.1010372266	0.314735651	0.03363360092	-0.0002317354083	0.0008729323745	0.7095835805	0.2000000775
8.51	-11	32	-0.1014225483	0.3149950504	0.0350064002	-0.0002588313073	0.002557091415	-0.1128013059	0.2000006586
8.52	-11	32	-0.1018068045	0.3152542412	0.03363360092	-0.0003536175936	0.003166668117	0.08137167245	0.2000009865
8.53	-11	32	-0.1021899283	0.3155148625	0.03363360092	-0.0003517530859	0.003013014793	-1.164765954	0.2000009716
8.54	-11	32	-0.1025721356	0.3157775104	0.03363360092	-0.0002509728074	0.00262645632	-0.3724130392	0.2000007033
8.55	-11	32	-0.1029533446	0.3160417378	0.03363360092	-0.0001473128796	0.002237573266	0.9018963575	0.2000005096
8.56	-11	32	-0.1033333987	0.3163070381	0.03363360092	-8.233077824e-05	0.001830644906	0.0007606819272	0.2000005096
8.57	-11	32	-0.1037122235	0.316573143	0.03380519897	-2.294965088e-05	0.001453757286	1.047342777	0.2000003457
8.58	-11	32	-0.1040894985	0.316839695	0.03363360092	-3.161840141e-05	0.001124210656	0.04233662039	0.2000001967
8.59	-11	32	-0.1044650301	0.3171059191	0.03226080164	-0.0001641586423	0.0008819773793	-0.4219322205	0.2000001222
8.6	-11	32	-0.104839012	0.3173709512	0.03363360092	-0.0003173518926	0.0009086728096	0.2548958957	0.2000000775
8.61	-11	32	-0.1052116677	0.3176346123	0.03311879933	-0.0004958696663	0.001282773912	0.1522818208	0.2000001073
8.62	-11	32	-0.1055831537	0.3178973794	0.03363360092	-0.0005767457187	0.001391366124	-0.2087061405	0.2000002116
8.63	-11	32	-0.1059538424	0.3181593716	0.03380519897	-0.0005874317139	0.001389436424	0.8339806199	0.2000002265
8.64	-11	32	-0.106324017	0.3184203804	0.03363360092	-0.0004827342927	0.001342885196	1.256429315	0.2000002265
8.65	-11	32	-0.1066934317	0.3186800182	0.03363360092	-0.0004410408437	0.001315914094	0.8091267943	0.2000001967
