7.53	-87	-12	-0.9108009934	-0.1255806535	0.02797080018	-0.003825586289	0.02471204102	-0.1096893623	31.00955009
7.54	-87	-12	-0.9108009934	-0.1255806535	0.02797080018	-0.004473071545	0.02375076711	-0.8569781184	31.00955009
7.55	-87	-12	-0.9118557572	-0.125470683	0.02779920027	-0.00429116562	0.02299144864	-0.4561460316	31.20915985
7.56	-87	-12	-0.9118557572	-0.1252546608	0.02694120072	-0.002989673987	0.02247294784	0.02747645602	31.60817146
7.57	-87	-12	-0.9139642715	-0.1252546608	0.02694120072	-0.003058053553	0.02191009372	-0.28705284	31.60817146
7.58	-87	-12	-0.9150223136	-0.1251524687	0.02694120072	-0.003593996167	0.02189350873	-0.7112216949	31.8078537
7.59	-87	-12	-0.9150223136	-0.1251524687	0.02694120072	-0.004072092474	0.02212634683	-0.8331360221	31.8078537
7.6	-87	-12	-0.9160856605	-0.125056833	0.02728440054	-0.004837427288	0.02266216278	-1.085215569	32.00831223
7.61	-87	-12	-0.918219924	-0.1248855665	0.02694120072	-0.008291404694	0.0218180716	-0.112103954	32.40904999
7.62	-87	-12	-0.9192812443	-0.1248063073	0.028314	-0.008082382381	0.02038747072	0.2852694392	32.6078949
7.63	-87	-12	-0.9192812443	-0.1248063073	0.028314	-0.008709169924	0.01889712363	-0.4736115634	32.6078949
7.64	-87	-12	-0.9203365445	-0.1247350872	0.02694120072	-0.009420864284	0.01742051542	-1.19023478	32.8067627
7.65	-87	-12	-0.9213922024	-0.1246708557	0.02642639913	-0.01095298491	0.01589129865	0.04575791955	33.00637054
7.66	-87	-12	-0.9235121012	-0.1245518699	0.03105960041	-0.02596788108	0.0107511729	-1.371609807	33.41281128
7.67	-87	-12	-0.9235121012	-0.1245518699	0.03105960041	-0.02741730213	0.009530641139	-1.511063576	33.41281128
7.68	-87	-12	-0.9245700836	-0.1244816929	0.02539679967	-0.02763008326	0.008788958192	-1.015771747	33.61431122
7.69	-87	-12	-0.9256210327	-0.1244063526	0.02522519976	-0.02694831416	0.007358089089	-0.7125505805	33.81324768
7.7	-91	-12	-0.9272820354	-0.1243513152	0.02642639913	-0.02745509893	0.003618270159	0.1590521187	34.21317673
7.71	-91	-12	-0.9272820354	-0.1243513152	0.02642639913	-0.02702566981	0.004803478718	-0.3989687264	34.21317673
7.72	-91	-12	-0.9278972745	-0.1243832931	0.02762760036	-0.0285070613	0.003841497004	0.959599793	34.41357803
7.73	-91	-12	-0.9285052419	-0.1244222596	0.02642639913	-0.03130017221	0.001364439726	0.6568576694	34.61704636
7.74	-91	-12	-0.9296839237	-0.1245251447	0.02625479922	-0.03297146037	-0.007868990302	-0.2409308702	35.02017975
7.75	-91	-12	-0.9296839237	-0.1245251447	0.02625479922	-0.03113007918	-0.009442321956	1.21425128	35.02017975
7.76	-91	-12	-0.9302662611	-0.124583967	0.02642639913	-0.03044583276	-0.00917840004	0.7788042426	35.21823502
7.77	-91	-12	-0.9308568239	-0.1246430054	0.02711280063	-0.03070375323	-0.008214443922	0.5650740266	35.41794968
7.78	-91	-12	-0.9320624471	-0.1247298494	0.03105960041	-0.02329907566	-0.0004248768091	-0.4018747509	35.81113815
7.79	-91	-12	-0.9326678514	-0.1247596592	0.03105960041	-0.02193773538	-0.000408641994	-0.9429945946	36.00908661
7.8	-91	-12	-0.9332811832	-0.1247800738	0.02694120072	-0.02079053968	0.0006172657013	-0.1944343299	36.20789719
7.81	-91	-12	-0.9332811832	-0.1247800738	0.02694120072	-0.01978680491	0.003406226635	0.3998219073	36.20789719
7.82	-91	-12	-0.9339067936	-0.1247923821	0.03105960041	-0.01888036728	0.005827985704	-0.2191967815	36.4072113
7.83	-91	-12	-0.9351773858	-0.1248026639	0.02694120072	-0.01777289063	0.008927971125	-0.198721081	36.80734634
7.84	-91	-12	-0.9351773858	-0.1248026639	0.02694120072	-0.01659476757	0.009545326233	-0.74667871	36.80734634
7.85	-91	-12	-0.935818553	-0.1248001531	0.02711280063	-0.01617587358	0.01024769247	-0.6267699599	37.00678253
7.86	-91	-12	-0.935818553	-0.1247932687	0.02676960081	-0.0169294551	0.01034407318	-1.187449694	37.00678253
7.87	-91	-12	-0.9371235371	-0.1247567907	0.02694120072	-0.01663195342	0.01419234276	-0.4999828935	37.60905838
7.88	-91	-12	-0.9377845526	-0.1247567907	0.02694120072	-0.01653664559	0.01372781396	-0.1764754057	37.60905838
7.89	-91	-12	-0.938446939	-0.124733068	0.02694120072	-0.01699841768	0.01375420392	0.7487089038	38.20906067
7.9	-91	-12	-0.9404568076	-0.1246075854	0.03157439828	-0.01330405101	0.01774147898	-0.0500221923	38.40940094
7.91	-91	-12	-0.9404568076	-0.1246075854	0.03157439828	-0.01255199313	0.01985825598	-1.144795418	38.40940094
7.92	-91	-12	-0.9411392212	-0.1245494634	0.03054480068	-0.01254438609	0.0204680413	-1.88559401	38.61069107
7.93	-91	-12	-0.9411392212	-0.1244890019	0.03277559951	-0.01280085742	0.02086624503	-0.7062008381	38.61069107
7.94	-91	-12	-0.9418286681	-0.1244890019	0.03277559951	-0.01286039688	0.02189716697	0.9024823904	38.81170273
7.95	-91	-12	-0.9425245523	-0.1244224682	0.03157439828	-0.01270943135	0.02341337502	1.225790262	39.01349258
7.96	-91	-12	-0.9425245523	-0.1244224682	0.02745600045	-0.01148782484	0.02424223721	0.5151857138	39.21418762
7.97	-91	-12	-0.9432222843	-0.1243507341	0.02745600045	-0.01076738723	0.02362436056	-1.09200871	39.4133606
7.98	-91	-12	-0.9439200759	-0.1242755055	0.03157439828	-0.009964529425	0.02328835428	-0.9737123847	39.4133606
7.99	-91	-12	-0.9446205497	-0.1241951734	0.03174600005	-0.008886545897	0.02427572012	-1.17328012	39.61278534
8	-91	-12	-0.9460294247	-0.1240293756	0.02745600045	-0.008910657838	0.02418325096	-0.04963690788	40.01316452
8.01	-91	-12	-0.9467307329	-0.1239466742	0.03208919987	-0.008386012167	0.02330309153	0.08084192872	40.21327209
8.02	-91	-12	-0.9474254251	-0.1238693297	0.03071640059	-0.008115109056	0.02139546722	-0.8547477722	40.41065979
8.03	-91	-12	-0.9474254251	-0.1238693297	0.03071640059	-0.009138688445	0.01945956051	-1.367720604	40.41065979
8.04	-91	-12	-0.9481158257	-0.1237972602	0.0259115994	-0.009080773219	0.01777476072	-1.656773686	40.60926437
8.05	-91	-12	-0.9488065243	-0.1237281263	0.03174600005	-0.01008214988	0.01763214171	0.2859007716	40.80804825
8.06	-91	-12	-0.949501276	-0.1236612126	0.03140280023	-0.01036057249	0.01761123538	0.164919734	41.0087204
8.07	-91	-12	-0.9501982927	-0.1235932633	0.03174600005	-0.009995259345	0.01746222377	0.5071159005	41.40846634
8.08	-91	-12	-0.9508981705	-0.1235237867	0.03174600005	-0.009256739169	0.01736931503	0.7576290965	41.40846634
8.09	-91	-12	-0.951600194	-0.1234542876	0.03191760182	-0.009863249958	0.01750612259	0.1378284246	41.60828781
8.1	-91	-12	-0.952301085	-0.1233870089	0.03208919987	-0.009096737951	0.01572500169	-0.1582600474	41.80820084
8.11	-91	-12	-0.9530031681	-0.1233194247	0.03208919987	-0.009573601186	0.01674380898	0.9230843186	42.00705338
8.12	-91	-12	-0.9537152648	-0.1232510805	0.03208919987	-0.009954489768	0.01895406842	1.182790875	42.20816803
8.13	-91	-12	-0.9544331431	-0.1231839433	0.0308880005	-0.01058817282	0.01845562458	-1.346558571	42.41022491
8.14	-91	-12	-0.9551476836	-0.123116836	0.03208919987	-0.009448742494	0.01654332876	-0.8926828504	42.60919952
8.15	-91	-12	-0.9558592439	-0.1230524704	0.03277559951	-0.009151665494	0.01529918611	0.8568344712	42.80766678
8.16	-91	-12	-0.9565709829	-0.1229866818	0.03208919987	-0.006109289825	0.01692557335	2.59582901	43.00659943
8.17	-91	-12	-0.9572890401	-0.122919172	0.03672239929	-0.006326111034	0.01928388327	1.551739097	43.20731354
8.18	-91	-12	-0.9580118656	-0.1228571832	0.03672239929	-0.005416411906	0.02022531629	0.1154182628	43.4093895
8.19	-91	-12	-0.9587353468	-0.1228022277	0.03260400146	-0.007801914588	0.01945328712	-0.08149615675	43.60948944
8.2	-94	-13	-0.9594632387	-0.1227523908	0.03260400146	-0.006690766662	0.02048872411	-1.140626311	43.80989456
8.21	-94	-13	-0.9602034092	-0.1226876304	0.03243239969	-0.004134623334	0.02512016892	-1.862604499	44.0112114
8.22	-94	-13	-0.9605937004	-0.1229144931	0.03243239969	0.007287004963	0.03728486598	0.07673688978	44.21860123
8.23	-94	-13	-0.9614540935	-0.1232640147	0.03123120032	0.01438401919	0.05026449263	-3.179244518	44.65646744
8.24	-94	-13	-0.9614540935	-0.1232640147	0.03123120032	0.01889655925	0.05393634737	-3.282193422	44.87561417
8.25	-94	-13	-0.961904645	-0.1234011352	0.03208919987	0.0171106346	0.05358581245	-1.199174404	44.87561417
8.26	-94	-13	-0.962361753	-0.1235233173	0.03672239929	0.009783192538	0.04974251986	-0.03834878653	45.06760025
8.27	-94	-13	-0.9628166556	-0.1236466393	0.03672239929	0.0006615817547	0.04331110418	1.165103316	45.25365829
8.28	-94	-13	-0.9632619023	-0.1237843782	0.03672239929	-0.009637761861	0.03317476809	-0.4029068351	45.43819809
8.29	-94	-13	-0.9637078643	-0.1239229143	0.03208919987	-0.01245486364	0.03115548193	-0.562979877	45.62648773
8.3	-94	-13	-0.9641507268	-0.1240602285	0.03208919987	-0.01655102521	0.02628993243	-0.2482748777	46.02108383
8.31	-94	-13	-0.9645872712	-0.1241994947	0.03208919987	-0.01773001254	0.02247029543	-0.9522124529	46.02108383
8.32	-94	-13	-0.9650200009	-0.1243359745	0.03208919987	-0.01796403527	0.02073023468	-0.2629932165	46.21944427
8.33	-94	-13	-0.9654471278	-0.1244672239	0.03191760182	-0.01833155751	0.01829114556	1.195110559	46.41631317
8.34	-94	-13	-0.9658769965	-0.124597773	0.03208919987	-0.01855574548	0.01784993708	0.8023012877	46.6161232
8.35	-94	-13	-0.9663107395	-0.1247256771	0.02745600045	-0.01950644702	0.01863437891	-0.9390115738	46.81575775
8.36	-94	-13	-0.966745615	-0.1248457506	0.03208919987	-0.01934682205	0.0171649456	-1.298882723	47.01713562
8.37	-94	-13	-0.9671795964	-0.1249564812	0.03157439828	-0.01871266589	0.01709386706	0.70271492	47.21560287
8.38	-94	-13	-0.9676138759	-0.1250518709	0.03157439828	-0.01642216742	0.01784651726	0.1494581401	47.41464996
8.39	-94	-13	-0.9680528045	-0.1251313835	0.03174600005	-0.01363364235	0.02008612454	-2.550805092	47.61428452
8.4	-94	-13	-0.9684931636	-0.1252101064	0.03157439828	-0.01442337781	0.0204397887	-0.02365373075	47.81413269
8.41	-94	-13	-0.9689305425	-0.1252892315	0.02694120072	-0.01484879851	0.0183506161	2.194493294	48.0150795
8.42	-94	-13	-0.9693601727	-0.1253649592	0.02694120072	-0.01163564622	0.01699852943	0.8820459843	48.2123909
8.43	-94	-13	-0.9697824717	-0.1254441291	0.02694120072	-0.01346655563	0.01252285391	-2.17662859	48.40900803
8.44	-94	-13	-0.9702062011	-0.1255336702	0.02694120072	-0.01490272582	0.0101300478	-1.235823274	48.60820007
8.45	-94	-13	-0.9706299901	-0.1256387979	0.02694120072	-0.01884503663	0.006316244602	2.390794277	48.80852509
8.46	-94	-13	-0.9710527062	-0.1257619411	0.02694120072	-0.02557582408	0.002968527377	-0.5735067725	49.21642685
8.47	-94	-13	-0.9714767933	-0.1259005815	0.02694120072	-0.02703852952	0.001392111182	0.00183390337	49.21642685
8.48	-94	-13	-0.9718982577	-0.1260478497	0.02694120072	-0.02933940291	-0.0008739680052	1.424945116	49.41872787
8.49	-94	-13	-0.9723207951	-0.1261911392	0.02694120072	-0.02849602699	-0.002470910549	0.5930061936	49.62170029
8.5	-94	-13	-0.9727450013	-0.126323238	0.02694120072	-0.02541182935	-0.0006241947412	-0.3119577467	49.81903076
8.51	-94	-13	-0.9731720686	-0.1264457256	0.02694120072	-0.02446630597	0.0004072934389	-3.691526413	50.01627731
8.52	-94	-13	-0.973608017	-0.1265592724	0.02694120072	-0.02366922423	0.001354202628	-4.743376732	50.21474075
8.53	-94	-13	-0.9740460515	-0.126666069	0.02676960081	-0.02278191224	0.002534776926	-1.184360862	50.41400528
8.54	-94	-13	-0.9744879603	-0.1267640889	0.03157439828	-0.02125465125	0.003355681896	-1.045842886	50.61262131
8.55	-94	-13	-0.9749366045	-0.1268594265	0.03157439828	-0.02007103711	0.004605613649	-1.837826252	50.81156921
8.56	-94	-13	-0.9753776789	-0.1269576102	0.02694120072	-0.02196940407	0.0001108422875	3.481323004	51.01132965
8.57	-94	-13	-0.9758154154	-0.1270594746	0.02694120072	-0.02218146995	-0.00115801394	-0.1299131066	51.21261215
8.58	-94	-13	-0.9762592316	-0.1271684617	0.03157439828	-0.02428643405	-0.001296296716	-0.1561330855	51.41468811
8.59	-94	-13	-0.9767006636	-0.1272823811	0.03208919987	-0.02618997544	-0.003575205803	0.8793255091	51.61588287
8.6	-94	-13	-0.977144599	-0.1273964345	0.03208919987	-0.02534042671	-0.004389569163	2.065662622	51.81879425
8.61	-94	-13	-0.9775949121	-0.1275085062	0.03208919987	-0.02528696507	-0.001942649484	1.719855547	52.01691818
8.62	-94	-13	-0.9780406952	-0.12761648	0.03208919987	-0.0237287879	-0.004873692989	0.9544537663	52.21635056
8.63	-94	-13	-0.9784912467	-0.1277088374	0.03208919987	-0.02016183734	-0.00177231431	0.2873381972	52.41414642
8.64	-94	-13	-0.9789527655	-0.1277924627	0.03672239929	-0.01931449026	0.003554999828	0.163272649	52.60976791
8.65	-94	-13	-0.9794209003	-0.1278769821	0.03260400146	-0.02151314169	0.002055168152	-1.725179791	52.81113815
8.66	-94	-13	-0.9798978567	-0.1279499233	0.03260400146	-0.02191128582	0.004103675485	-0.4729008377	53.01315689
8.67	-94	-13	-0.9803942442	-0.1279783994	0.03277559951	-0.01816403866	0.01306138933	-0.4272766709	53.21215057
8.68	-94	-13	-0.9809159636	-0.1278752685	0.0332904011	-0.006417337805	0.03077729046	0.8791747689	53.62663269
8.69	-94	-13	-0.9814516902	-0.1278752685	0.0332904011	-0.0017330423	0.03472507	0.6395027041	53.62663269
8.7	-96	-13	-0.9819920659	-0.127760306	0.03311879933	0.003629162908	0.03930819035	-4.474621296	53.8325882
8.71	-96	-13	-0.9821770191	-0.1275556982	0.03311879933	0.01329266001	0.05039779842	-1.099799156	54.27383423
8.72	-96	-13	-0.9823794365	-0.1273186803	0.03311879933	0.0157526806	0.05484877527	-0.5185527205	54.27383423
8.73	-96	-13	-0.9826022983	-0.1270501018	0.03740879893	0.01894877478	0.06316028535	1.936561584	54.50164795
8.74	-96	-13	-0.9828446507	-0.1267637908	0.03260400146	0.01929763332	0.06823958457	3.035247087	54.72885895
8.75	-96	-13	-0.9830954075	-0.1264690608	0.03260400146	0.01695779338	0.07236094773	2.715322495	54.94945908
8.76	-96	-13	-0.9833417535	-0.126164943	0.03260400146	0.017947549	0.06873297691	3.81905818	55.14526367
8.77	-96	-13	-0.9835921526	-0.1258649379	0.03672239929	0.01518044528	0.06951628625	1.747636437	55.33913803
8.78	-96	-13	-0.9838275313	-0.125595808	0.03672239929	0.008739172481	0.05991487205	1.403719068	55.53318024
8.79	-96	-13	-0.9840278625	-0.1253496557	0.03208919987	0.009032665752	0.04562209547	0.9366358519	55.67961884
8.8	-96	-13	-0.9842098951	-0.1251276284	0.03208919987	0.008970151655	0.03904475272	-4.171378136	55.85511398
8.81	-96	-13	-0.9843909144	-0.1249445006	0.03208919987	-0.0008361190557	0.02931568027	-6.511980057	56.03499603
8.82	-96	-13	-0.9845796227	-0.1247765496	0.03226080164	-0.003778571263	0.02794615924	-0.5955092311	56.22213745
8.83	-96	-13	-0.9847780466	-0.1246103942	0.03208919987	-0.006244175136	0.03004036844	2.804092884	56.42382812
8.84	-96	-13	-0.9849861264	-0.1244560182	0.02745600045	-0.009968809783	0.03008340299	1.981476188	56.62836838
8.85	-96	-13	-0.9851926565	-0.1243259013	0.03157439828	-0.0144004859	0.02631669492	0.6777278781	56.82863235
8.86	-96	-13	-0.9853807688	-0.1242175326	0.03157439828	-0.01536915451	0.01745593548	4.066397667	57.01922989
8.87	-96	-13	-0.9855550528	-0.1241151318	0.02694120072	-0.01488696411	0.01368866861	-0.05328965187	57.21310043
8.88	-96	-13	-0.9857262373	-0.1240190938	0.02694120072	-0.01476382464	0.01231463999	-1.431604266	57.41177368
8.89	-96	-13	-0.9859039187	-0.1239395961	0.02676960081	-0.01848761365	0.01018665731	-2.022829056	57.610569
8.9	-96	-13	-0.9860919714	-0.123871699	0.02694120072	-0.02416405454	0.009664423764	-3.62132144	57.81598282
8.91	-96	-13	-0.9862851501	-0.1237992719	0.02694120072	-0.0242555365	0.01093424112	1.503263593	58.0206871
8.92	-96	-13	-0.986639142	-0.123649843	0.02694120072	-0.01842144877	0.007316693664	2.825613499	58.41270828
8.93	-96	-13	-0.986639142	-0.123649843	0.02694120072	-0.01821974665	0.003523051739	-0.9718982577	58.41270828
8.94	-96	-13	-0.9867929816	-0.1235756725	0.02711280063	-0.01726902276	0.001386195421	-4.922780037	58.6099968
8.95	-96	-13	-0.986944437	-0.1234849319	0.02728440054	-0.01321632601	0.002554394305	-4.94807291	58.80705643
8.96	-96	-13	-0.9871144891	-0.1233925894	0.02676960081	-0.01577270404	0.00508428365	-0.4730294347	59.00582886
8.97	-96	-13	-0.9873065948	-0.1233090088	0.02694120072	-0.02408739924	0.005457147956	0.4291099012	59.21384048
8.98	-96	-13	-0.9875122309	-0.123223111	0.02694120072	-0.02774353698	0.006638862193	-2.209261179	59.42316818
8.99	-96	-13	-0.98771137	-0.123124741	0.02676960081	-0.02612968907	0.007775068283	1.172469497	59.62401199
9	-96	-13	-0.9878922701	-0.123025693	0.02694120072	-0.02042830363	0.003855876625	3.059571981	59.81652069
9.01	-96	-13	-0.9880751967	-0.1229336858	0.02694120072	-0.02330471575	0.002058751881	3.149224758	60.01361084
9.02	-96	-13	-0.9882638454	-0.1228605732	0.02694120072	-0.02797911316	0.002085588872	0.6202812791	60.2208786
9.03	-96	-13	-0.9884548783	-0.122814104	0.02694120072	-0.0321065709	-0.00549351424	0.3208544254	60.43006516
9.04	-96	-13	-0.9886459708	-0.1227775142	0.03157439828	-0.03431242332	-0.004467710853	2.820439577	60.63540268
9.05	-96	-13	-0.9888303876	-0.1227412671	0.03157439828	-0.03521059453	-0.007938757539	0.2957251072	60.83737946
9.06	-96	-13	-0.9890152216	-0.1227082238	0.03208919987	-0.03663025051	-0.007826477289	2.036533833	61.043396
9.07	-96	-13	-0.9891903996	-0.1226867661	0.03208919987	-0.03721446171	-0.01533701271	-1.257645369	61.2452774
9.08	-96	-13	-0.9893459678	-0.1226624846	0.03208919987	-0.03463670611	-0.02228199691	-3.206778765	61.45346451
9.09	-96	-13	-0.9894967079	-0.1226141006	0.03208919987	-0.02861668915	-0.0185483098	-2.991240263	61.64397049
9.1	-96	-13	-0.9896563888	-0.1225375682	0.03260400146	-0.02504270151	-0.01326240599	1.90070951	61.82936859
9.11	-96	-13	-0.9898257852	-0.1224317849	0.03260400146	-0.02178001031	-0.004590824246	-2.898381472	62.02039719
9.12	-96	-13	-0.9900143743	-0.1222899109	0.03260400146	-0.01767104864	0.001436457038	0.5451883078	62.21176147
9.13	-96	-13	-0.9902378321	-0.1221185476	0.03311879933	-0.01769690961	0.01215375215	3.995745182	62.41070938
9.14	-96	-13	-0.9904915094	-0.1219256818	0.03311879933	-0.0207269527	0.02342645079	1.433144331	62.62238312
9.15	-96	-13	-0.9907625318	-0.1217050627	0.03775199875	-0.01277507283	0.03656856716	5.458883762	63.050354
9.16	-96	-13	-0.9910368323	-0.1214617863	0.03363360092	-0.008601140231	0.04130989313	1.50840795	63.050354
9.17	-96	-13	-0.9913086295	-0.1211950853	0.03260400146	-0.003553535789	0.04398983717	-2.012504101	63.25715637
9.18	-96	-13	-0.9915844798	-0.1208864748	0.03380519897	0.005382779054	0.05322435498	-0.8870729804	63.47665787
9.19	-96	-14	-0.9918612242	-0.1205441356	0.028314	0.01304013655	0.06157140434	5.071639538	63.71573257
9.2	-98	-14	-0.9921267629	-0.1202052757	0.03466320038	0.01682097092	0.05840499699	7.140692234	63.52732086
9.21	-98	-14	-0.9923856258	-0.1205100417	0.03414839879	0.01514441334	0.0503026396	5.1048913	63.70491791
9.22	-98	-14	-0.9926327467	-0.1208258271	0.03432000056	0.01424675528	0.04664339125	1.217927575	63.88076019
9.23	-98	-14	-0.9928718209	-0.1211469471	0.03414839879	0.01636215299	0.04373420775	1.169690728	64.07437134
9.24	-98	-14	-0.9931084514	-0.1214714423	0.03002999909	0.01645777933	0.04342651367	-1.090221405	64.26907349
9.25	-98	-14	-0.993334651	-0.1218038648	0.03277559951	0.01530268602	0.03907562792	-1.417064786	64.46683502
9.26	-98	-14	-0.9935493469	-0.1221457049	0.03071640059	0.01041174307	0.02753983438	-1.830966592	64.63807678
9.27	-98	-14	-0.9937648177	-0.122490786	0.03002999909	0.007290245965	0.02603732049	0.7262990475	64.82527924
9.28	-98	-14	-0.9939932227	-0.1228400543	0.03414839879	0.004244428128	0.02615259588	4.529920101	64.6223526
9.29	-98	-14	-0.9942409992	-0.1231896281	0.03054480068	0.0002444386482	0.02804431319	5.095356464	64.82472229
9.3	-98	-14	-0.9945045114	-0.1235302836	0.02934359945	-0.002457391471	0.03077793121	3.695633411	65.02883148
9.31	-98	-14	-0.9947755933	-0.1238577813	0.02882879972	-0.003770573065	0.03361280262	6.315283775	65.23530579
9.32	-98	-14	-0.9950444102	-0.1241706088	0.03517799824	-0.00215966627	0.03517343104	6.499180794	65.03926849
9.33	-98	-14	-0.9953051209	-0.1244692579	0.03517799824	0.0025981199	0.03626798093	2.284640789	65.24246979
9.34	-98	-14	-0.9955704808	-0.1247568429	0.03534960002	0.004700364545	0.03736020625	2.237231731	65.44448853
9.35	-98	-14	-0.9958510995	-0.1250252724	0.02951519936	0.003824539483	0.04292823374	0.04697481915	65.65642548
9.36	-98	-14	-0.9961294532	-0.12527062	0.03105960041	0.008621893823	0.04919870198	1.661886692	65.87573242
9.37	-98	-14	-0.9963881969	-0.1255126894	0.03105960041	0.0143375583	0.04612915218	-0.4366985857	66.08481598
