23.14,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.0312304683	-0.2918544412	0.03870071471	-0.003568029264
23.16,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2921506166	0.03857915103	-0.00355124753
23.18,	-0.001952952356	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2925873995	0.03840430453	-0.00353357452
23.2,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.293015182	0.03823845834	-0.003524901345
23.22,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2932953835	0.03813289478	-0.003524119267
23.24,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2937081456	0.0379820466	-0.003530446207
23.26,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2941119373	0.03784019873	-0.003545773216
23.28,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	-0.2945067286	0.03770735487	-0.003570100293
23.3,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.0312304683	-0.2948924899	0.0375835076	-0.003603427438
23.32,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2951446772	0.03750594333	-0.003630645573
23.34,	-nan	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2955154777	0.0373970978	-0.003678972833
23.36,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	-0.295922786	0.03705635294	-0.003635159228
23.38,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.296189338	0.03683419153	-0.003610950196
23.4,	-0.001090979786	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2965816855	0.03650844842	-0.003582136706
23.42,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.1778071e+38	-0.009999999776	-0.296965003	0.03619170561	-0.003562323283
23.44,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2972155511	0.03598554432	-0.003554114373
23.46,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.297583878	0.03568380326	-0.003549301066
23.48,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.0312304683	-0.2979432046	0.03539105877	-0.003553487826
23.5,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2988262475	0.03510731831	-0.00356667419
23.52,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.298522085	0.03492315486	-0.003580464981
23.54,	-0.001090830774	-0.001090979786	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2988574207	0.03465441242	-0.003608651226
23.56,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.3007773161	0.03439467028	-0.00364583754
23.58,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2993962765	0.03422650695	-0.003675628453
23.6,	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2995952368	0.0339769721	-0.003659621114
23.62,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	-0.2997289896	0.03373404592	-0.003618516959
23.64,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2998131514	0.03357709199	-0.003596114228
23.66,	-0.001090979786	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2999319136	0.03334916383	-0.003570010187
23.68,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.1778071e+38	-0.009999999776	-0.3000416756	0.03313023597	-0.003552906215
23.7,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.3001098335	0.03298928216	-0.003546503605
23.72,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.3002045751	0.03278535232	-0.003544399748
23.74,	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	-0.3002903461	0.03259042278	-0.003551295958
23.76,	-0.001952952356	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.3003670871	0.03247029707	-0.00357449078
23.78,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.3004348278	0.0322275646	-0.003592087887
23.8,	-0.001090830774	-0.001090830774	-7.972867012	-0.009999999776	-0.009999999776	-0.009999999776	-0.300493598	0.03205963597	-0.003625983605
23.82,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.3005277812	0.03195268288	-0.003636300331
23.84,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.3004373312	0.03183227777	-0.003604654921
23.86,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000022795	-0.009999999776	-0.3003378808	0.03172087297	-0.003564729122
23.88,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.3002665639	0.03165160492	-0.003543111961
23.9,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.3001520932	0.03155519813	-0.003518186277
23.92,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.300028652	0.03146779537	-0.003502260661
23.94,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2999413311	0.03141452372	-0.003496643621
23.96,	-0.001090830774	-0.001952952356	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2998028696	0.03134211898	-0.003495717654
23.98,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-2.1778071e+38	-0.2996554077	0.03127871454	-0.003503791522
24,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2995521128	0.0312414486	-0.003514174139
24.02,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2993896306	0.03119305149	-0.003537248122
24.04,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2992763221	0.03124970756	-0.003569322173
24.06,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2990988791	0.03113238513	-0.003595704911
24.08,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2989423871	0.03106671199	-0.003577056574
24.1,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2988430262	0.03101417236	-3.090497278e+38
24.12,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2986865044	0.03094286472	-0.003511207411
24.14,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.1778071e+38	-0.009999999776	-0.2985209823	0.03088055365	-0.003483698005
24.16,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2984056473	0.03084401414	-0.003470358439
24.18,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2982251048	0.03079670668	-0.003457849147
24.2,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-2.1778071e+38	-0.2980355918	0.03075839579	-0.003454339923
24.22,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.297904253	0.0307378564	-0.003463735804
24.24,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2976997197	0.03071454726	-0.003468490671
24.26,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000953652	-0.009999999776	-0.297486186	0.03070023656	-0.003488980932
24.28,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2973388433	0.03069569729	-0.003507641144
24.3,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2971103191	0.03069638833	-0.003543131519
24.32,	-0.001090830774	-0.001090830774	-7.972867012	-0.009999999776	-0.009999999776	-0.009999999776	-0.296921134	0.03069274873	-0.003524341388
24.34,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-2.1778071e+38	-0.2967471182	0.03069144115	-0.003482911037
24.36,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2966261208	0.03069557063	-0.003460290842
24.38,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2964371443	0.03070926666	-0.003433860606
24.4,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.1778071e+38	-0.009999999776	-0.2962391376	0.03073195927	-0.003416430438
24.42,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2961021364	0.03075208887	-0.003409809899
24.44,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2958891392	0.03078978322	-0.003407379147
24.46,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2956671417	0.03083647601	-0.003413948463
24.48,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	-0.2954361439	0.03089217097	-0.003429517848
24.5,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2952771485	0.03093430027	-0.003444897477
24.52,	-0.001952952356	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2950311601	0.03100499325	-0.003475466976
24.54,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.1778071e+38	-0.009999999776	-0.2947761416	0.03108468838	-0.003515036544
24.56,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2946936786	0.03111129999	-3.034430613e+38
24.58,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2945624888	0.03115871921	-0.00344333332
24.6,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2944222689	0.03121513501	-0.003412311198
24.62,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.294323802	0.03125774488	-0.003390311962
24.64,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2941686213	0.03132915497	-0.003380607814
24.66,	-0.001090830774	-0.001090830774	-3.142683506	-0.01000022795	-0.009999999776	-0.009999999776	-0.2940044403	0.03140956908	-0.003373585874
24.68,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2938899696	0.1249480695	-0.003375564003
24.7,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2937107682	0.03156358749	-0.003381882794
24.72,	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	-0.2935225964	0.03166799992	-0.003398861038
24.74,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2949180007	0.03178141266	-0.003424839349
24.76,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2931889296	0.03186202049	-0.003447158029
24.78,	-0.001090830774	-0.001952952356	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.292976737	0.03199043497	-0.003488135757
24.8,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2923202217	0.03204525635	-0.00344372727
24.82,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2918723822	0.03208680451	-2.978474893e+38
24.84,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2911977768	0.03215662763	-0.003389712889
24.86,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000022795	-0.009999999776	-0.2905141711	0.03223544732	-0.003369304352
24.88,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2900534272	0.0322929956	-0.00337214279
24.9,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.289354831	0.03238681704	-0.003355290275
24.92,	-0.001090830774	-0.001090830774	-3.142683506	-0.0312304683	-0.009999999776	-0.009999999776	-0.2886472344	0.03248963878	-0.003358881921
24.94,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2881704867	0.03256318718	-0.003372177249
24.96,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2874478698	0.03268100694	-0.003384868149
24.98,	-0.001090830774	-0.001090830774	-2.673499455e+38	-0.009999999776	-0.009999999776	-0.009999999776	-0.2867162824	0.032807827	-0.003412459744
25,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2862235308	0.03294372186	-0.003449050942
25.02,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.285476923	0.03303919733	-0.003478445113
25.04,	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	-0.2848672867	0.03307597712	-0.003435566789
25.06,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4992996156	0.03312175721	-0.003401688533
25.08,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2838312089	0.03315727785	-0.003384103067
25.1,	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	-0.283197552	0.03321805969	-0.003365224926
25.12,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4995670021	0.0332878381	-0.003355346853
25.14,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2821214795	0.03333935887	-0.003353761509
25.16,	-0.001090830774	-0.001952952356	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2812425792	0.03345439956	-0.003362590913
25.18,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2805729806	0.03355117887	-0.003379713045
25.2,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2801215649	0.03362070024	-0.003396127839
25.22,	-nan	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2794369161	0.03373247758	-0.003428249387
25.24,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	-0.2787432671	0.03385325894	-0.003469371004
25.26,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2782543302	0.03389413282	-0.003456207924
25.28,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2779999673	0.03389674798	-0.003431337653
25.3,	-0.001090830774	-0.001090979786	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2776069045	0.03390816972	-0.003401532304
25.32,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-2.1778071e+38	-0.2772048116	0.03392859176	-0.003380727023
25.34,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2769317627	0.03394720703	-0.003371856874
25.36,	-nan	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.276514709	0.03398262709	-0.003366051707
25.38,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	-0.2760886252	0.03402704746	-0.00336924661
25.4,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2757995725	0.03408047184	-0.00338144158
25.42,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2753584981	0.03412108496	-0.003394571599
25.44,	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2749084234	0.03418950737	-0.003421765985
25.46,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.0312304683	-0.2744493484	0.03426693007	-0.00345796044
25.48,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2741383016	0.03435334936	-0.003503154963
25.5,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2739295959	0.03432419524	-0.00347453705
25.52,	-0.001090830774	-nan	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2738445699	0.03428796679	-0.003439110238
25.54,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2737579048	0.03426073864	-0.003412682796
25.56,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2736828625	0.03424758837	-0.003400064539
25.58,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2735738456	0.03423535824	-0.003388637211
25.6,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-2.1778071e+38	-0.2734557986	0.03423213214	-0.003386209952
25.62,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2733721137	0.03423497826	-0.003389591817
25.64,	-0.001090979786	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2732391059	0.03424675018	-0.003402164672
25.66,	-0.001090830774	-0.001090830774	-7.972867012	-0.009999999776	-0.009999999776	-0.009999999776	-0.2730970681	0.03426752239	-0.003423737595
25.68,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2729973793	0.03429793939	-0.003454310587
25.7,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2728403509	0.0343221426	-0.003479692619
25.72,	-0.001090830774	-0.001090830774	-3.156233311	-0.009999999776	-0.009999999776	-0.009999999776	-0.2726743221	0.03436691687	-0.003525265027
25.74,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4991901815	0.03437979892	-0.003483533394
25.76,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2725502253	0.03439338878	-0.003460712032
25.78,	-0.001090830774	-0.001952952356	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2724637687	0.03442127258	-0.003433980048
25.8,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2723629773	0.03445815668	-0.003416248132
25.82,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2722996771	0.03448774666	-0.003409426892
25.84,	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2721892297	0.03453962877	-0.00340669509
25.86,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.0312304683	-0.2720697522	0.03460051119	-0.003412963357
25.88,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2719851136	0.0346461013	-0.003422142239
25.9,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2718506753	0.03472198546	-0.00344341062
25.92,	-0.001090830774	-0.001090830774	-3.142683506	-0.0312304683	-0.009999999776	-0.009999999776	-0.271707207	0.03480686992	-0.003473678837
25.94,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2716065645	0.03486846015	-0.003512978321
25.96,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2714481056	0.03496834263	-0.00354412524
25.98,	-0.001090830774	-0.001090830774	-3.142683506	-0.01000022795	-0.009999999776	-0.009999999776	-0.2715292573	0.03497028351	-0.003501635278
26,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2715783417	0.03498172387	-0.003468145384
26.02,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2716444731	0.03499351442	-0.003450818826
26.04,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2717016339	0.03501945361	-0.003432329046
26.06,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-nan	0.03505439311	-0.003422839334
26.08,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.271776855	0.03508268669	-0.003421512898
26.1,	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	-0.2718099952	0.03513262421	-0.003427023301
26.12,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2718271017	0.0351924859	-0.003441533074
26.14,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2718452215	0.03523585573	-0.003456206294
26.16,	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	-0.2718543708	0.03530979529	-0.003485716181
26.18,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2734347582	0.03539273515	-0.003524226137
26.2,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2718496025	0.03545302898	-0.003554899478
26.22,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.272039175	0.03543322161	-0.003511520335
26.24,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.0312304683	-0.2722197473	0.03542241827	-0.003477141261
26.26,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2723351121	0.03542021289	-0.003459221916
26.28,	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.272500664	0.03542440757	-0.003439842956
26.3,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.0312304683	-0.2726572454	0.03543760255	-0.003429464065
26.32,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2727566063	0.0354513973	-0.003427544842
26.34,	-0.001952952356	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2728981674	0.0354795903	-0.003432165366
26.36,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2730307281	0.0355167836	-0.003445785958
26.38,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.273114115	0.03554657847	-0.003459866391
26.4,	-0.001090979786	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2732316554	0.03559877351	-0.003488487098
26.42,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000022795	-0.009999999776	-0.2733402252	0.03565996885	-0.003526107874
26.44,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2734076083	0.03570576385	-0.003556188429
26.46,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2734636068	0.03583822399	-0.003512080293
26.48,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2735106051	0.03597968444	-0.00347697176
26.5,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2735369503	0.03607898951	-0.003458566032
26.52,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2735689282	0.03623544797	-0.003438457381
26.54,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.0312304683	-0.009999999776	-0.2735919356	0.03640090674	-0.003427349031
26.56,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.273602277	0.03651621193	-0.003424943425
26.58,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2753885686	0.0368219763	-0.003436429426
26.6,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2736069262	0.03695128113	-0.003448023926
26.62,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2735939324	0.0371527411	-0.003472915851
26.64,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	-0.2735719085	0.03736320138	-0.00350680761
26.66,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4981616139	0.03758265823	-0.00354969874
26.68,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2735573351	0.03766511381	-0.003519031918
26.7,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2735744715	0.03779629245	-0.003480531741
26.72,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2735900581	0.03793647513	-0.0034510314
26.74,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2735830545	0.0380349271	-0.003436364233
26.76,	-0.001090830774	-0.001952952356	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2735762	0.03819010779	-0.003421863541
26.78,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2735671699	0.03835428879	-0.003416362917
26.8,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2735447884	0.03846874088	-0.003417695872
26.82,	-0.001952952356	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2735139132	0.03864791989	-0.003427195363
26.84,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2734740674	0.03883610293	-0.003445694922
